EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,554,10.008656,Normal,5.04,5.040000,24299.343860,23074.509518,16756048217606745176,null,0,2,1
56,564,10.008758,Normal,6.73,6.730000,24340.432888,22702.925748,9713433105144509295,null,0,2,1
57,574,10.008986,Normal,6.73,6.730000,24340.432888,22702.925748,3411536033599069233,null,0,2,1
58,584,10.008048,Normal,6.49,6.490000,24340.432888,22761.736471,10817962976827826867,null,0,2,1
59,594,10.007704,Normal,6.49,6.490000,24340.432888,22759.609617,12842889564493166536,null,0,2,1
60,604,10.006693,Normal,6.27,6.270000,24340.432888,22814.800357,12083658367152615382,null,0,2,1
61,614,10.007158,Normal,6.2,6.200000,24340.432888,22831.036970,15509459323973866764,null,0,2,1
62,624,10.009810,Normal,6.2,6.200000,24340.432888,22831.036970,9898087917829225861,null,0,2,1
63,634,10.009871,Normal,4.71,4.710000,24384.423052,23235.230775,4001971199693845871,null,0,2,1
64,644,10.010757,Normal,4.71,4.710000,24384.423052,23235.230775,15600428786582791898,null,0,2,1
65,654,10.010145,Normal,4.71,4.710000,24384.423052,23235.230775,2203337749375740574,null,0,2,1
66,664,10.010788,Normal,4.71,4.710000,24384.423052,23235.230775,4426255493670625987,null,0,2,1
67,674,10.010265,Normal,4.71,4.710000,24384.423052,23235.230775,1903204103963760030,null,0,2,1
68,684,10.011313,Normal,4.71,4.710000,24384.423052,23235.230775,13313944361386137167,null,0,2,1
69,694,10.010674,Normal,4.78,4.780000,24400.630450,23235.230775,9004970691177911973,null,0,2,1
70,705,10.010299,Normal,4.71,4.710000,24384.423052,23235.230775,9761192032585230382,null,0,2,1
71,715,10.008625,Normal,5.72,5.720000,24623.947553,23214.250272,13435152525188151,null,0,2,1
72,725,10.008198,Normal,6.69,6.690000,24379.983046,22747.887557,1778588920789108332,null,0,2,1
73,735,10.009659,Normal,4.82,4.820000,24461.837979,23281.929272,15206186735745318918,null,0,2,1
74,745,10.011389,Normal,4.71,4.710000,24384.423052,23235.230775,12198608822632093053,null,0,2,1
75,755,10.010222,Normal,4.78,4.780000,24400.630450,23235.230775,14491563489777001803,null,0,2,1
76,765,10.011045,Normal,4.71,4.710000,24384.423052,23235.230775,5663429824071358340,null,0,2,1
77,775,10.011133,Normal,4.71,4.710000,24384.423052,23235.230775,7628346193749588076,null,0,2,1
78,785,10.008610,Normal,5.1,5.100000,24379.983046,23135.402249,7732049651642805302,null,0,2,1
79,795,10.008422,Normal,4.24,4.240000,24340.432888,23307.909099,16452873677431475886,null,0,2,1
80,805,10.011160,Normal,6.29,6.290000,24281.659332,22753.490306,13198218321951212228,null,0,3,0
81,815,10.010579,Normal,4.71,4.710000,24384.423052,23235.230775,7026934281211164787,null,0,3,0
82,825,10.007481,Normal,6.27,6.270000,24340.432888,22814.800357,15971539011771332138,null,0,3,0
83,835,10.007988,Normal,5.72,5.720000,24623.947553,23214.250272,1374698045285844783,null,0,3,0
84,846,10.007408,Normal,7.74,7.740000,24620.244625,22714.468142,1631283414245994175,null,0,3,0
85,856,10.010520,Normal,4.71,4.710000,24384.423052,23235.230775,10774798137507564771,null,0,3,0
86,866,10.007101,Normal,4.91,4.910000,24384.222998,23187.070069,9681506576265028576,null,0,3,0
87,876,10.010016,Normal,4.71,4.710000,24384.423052,23235.230775,11942021257910805875,null,0,3,0
88,886,10.010443,Normal,4.71,4.710000,24384.423052,23235.230775,12531516915868035015,null,0,3,0
89,896,10.010204,Normal,4.71,4.710000,24384.423052,23235.230775,108920999558002094,null,0,3,0
90,906,10.008509,Normal,5.13,5.130000,24340.432888,23091.138794,3677063930019579798,null,0,3,0
91,916,10.009587,Normal,4.71,4.710000,24384.423052,23235.230775,2886936580127062738,null,0,3,0
92,926,10.010795,Normal,4.71,4.710000,24384.423052,23235.230775,16535775988090608873,null,0,3,0
93,936,10.006938,Normal,5.13,5.130000,24400.630450,23147.682373,11303653633819788891,null,0,3,0
94,946,10.009556,Normal,6.27,6.270000,24305.281394,22781.349955,17005644216570439595,null,0,3,0
95,956,10.009514,Normal,6.73,6.730000,24340.432888,22702.925748,12426057567458191952,null,0,3,0
96,966,10.009311,Normal,5.26,5.260000,24340.432888,23060.611759,11029008249268564880,null,0,3,0
97,976,10.009912,Normal,4.71,4.710000,24384.423052,23235.230775,6070537763972133232,null,0,3,0
98,987,10.007129,Normal,7.6,7.600000,24805.171180,22920.879948,2350905575217461632,null,0,3,0
99,997,10.007973,Normal,6.49,6.490000,24340.432888,22759.609617,6937506115607187145,null,0,3,0
100,1007,10.007706,Normal,6.2,6.200000,24340.432888,22831.036970,78280470958089311,null,0,3,0
101,1017,10.007796,Normal,5.31,5.310000,24340.432888,23048.781671,10507810445016764003,null,0,3,0
102,1027,10.011847,Normal,6.2,6.200000,24340.432888,22831.036970,17608102274783387633,null,0,3,0
103,1037,10.008429,Normal,6.24,6.240000,24316.745982,22799.479952,11013193818794752809,null,0,3,0
104,1047,10.009461,Normal,4.78,4.780000,24400.630450,23235.230775,9762774080304111974,null,0,3,0
105,1057,10.009724,Normal,5.1,5.100000,24383.263958,23139.879163,11344569722843869084,null,0,3,0
106,1067,10.009861,Normal,4.74,4.740000,24384.222998,23229.147942,15967154807106001393,null,0,3,0
107,1077,10.009515,Normal,4.25,4.250000,24341.591982,23306.940593,11532951346862068927,null,0,3,0
108,1087,10.008375,Normal,6.24,6.240000,24316.745982,22799.479952,7970437390786187432,null,0,3,0
109,1097,10.011330,Normal,6.2,6.200000,24340.432888,22831.036970,4243270429529302868,null,0,3,0
110,1107,10.008688,Normal,4.24,4.240000,24340.432888,23307.909099,3533956002362771959,null,0,3,1
111,1117,10.021039,Normal,8.02,8.020000,24715.234395,22732.501798,14090805047350103219,null,0,3,1
112,1128,10.008532,Normal,4.24,4.240000,24340.432888,23307.909099,3388188958207302095,null,0,3,1
113,1138,10.007575,Normal,4.24,4.240000,24340.432888,23307.909099,2022960638264982973,null,0,3,1
114,1148,10.007578,Normal,4.24,4.240000,24340.432888,23307.909099,12863079804237912798,null,0,3,1
115,1158,10.006863,Normal,4.24,4.240000,24340.432888,23307.909099,15182311601411924572,null,0,3,1
116,1168,10.006483,Normal,4.24,4.240000,24340.432888,23307.909099,595700107124794394,null,0,3,1
117,1178,10.008812,Normal,4.24,4.240000,24340.432888,23307.909099,6552208789350400371,null,0,3,1
118,1188,10.007418,Normal,4.24,4.240000,24340.432888,23307.909099,2638944965039505840,null,0,3,1
119,1198,10.008424,Normal,4.24,4.240000,24340.432888,23307.909099,16898786225542747952,null,0,3,1
120,1208,10.009465,Normal,6.33,6.330000,24313.276870,22774.967663,6509039116829843360,null,0,3,1
121,1218,10.004826,Normal,4.21,4.210000,24383.263958,23356.400606,6069044082109960768,null,0,3,1
122,1228,10.007861,Normal,4.16,4.160000,24340.432888,23327.993420,15515745948225910184,null,0,4,0
123,1239,10.006836,Normal,5.7,5.700000,24307.010352,22922.565402,3568681852389920546,null,0,4,0
124,1249,10.008561,Normal,4.16,4.160000,24340.432888,23328.325963,990182062449426464,null,0,4,0
125,1259,10.010280,Normal,5.89,5.890000,24327.098861,22893.248095,10529278850089904838,null,0,4,0
126,1269,10.008146,Normal,5.56,5.560000,24340.432888,22986.846577,16836225041372669215,null,0,4,0
127,1279,10.006296,Normal,4.75,4.750000,24383.263958,23225.030588,8834476655259335543,null,0,4,0
128,1289,10.011852,Normal,4.66,4.660000,24344.495374,23209.833175,10688461188926095513,null,0,4,0
129,1299,10.008495,Normal,4.16,4.160000,24340.432888,23327.993420,12194608315583995405,null,0,4,0
130,1309,10.007942,Normal,4.16,4.160000,24340.432888,23327.993420,18349838305145570312,null,0,4,0
131,1319,10.007823,Normal,4.16,4.160000,24340.432888,23327.993420,11053789047622349067,null,0,4,0
132,1329,10.008354,Normal,4.54,4.540000,24324.453587,23221.275402,10705282875321798220,null,0,4,0
133,1339,10.009918,Normal,5.98,5.980000,24406.359730,22947.203945,13223566252616035246,null,0,4,0
134,1349,10.006457,Normal,4.71,4.710000,24384.222998,23236.462469,4978942883042271932,null,0,4,0
135,1359,10.006729,Normal,4.77,4.770000,24617.835386,23443.594560,13844967819095569031,null,0,4,0
136,1369,10.007525,Normal,6.73,6.730000,24340.432888,22702.925748,16959248200653685207,null,0,4,0
137,1379,10.007698,Normal,4.6,4.600000,24379.983046,23257.596925,15901783368628736046,null,0,4,0
138,1390,10.007195,Normal,6.09,6.090000,24340.432888,22857.828377,1059050628243051649,null,0,4,0
139,1400,10.008943,Normal,4.29,4.290000,24341.591982,23296.943424,13498167028147781450,null,0,4,0
140,1410,10.005048,Normal,4.08,4.080000,24383.263958,23387.447176,10717897987456269747,null,0,4,0
141,1420,10.005884,Normal,4.08,4.080000,24383.263958,23387.447176,18140652483748995075,null,0,4,0
142,1430,10.006141,Normal,5.66,5.660000,24340.432888,22962.692399,10068485111854909875,null,0,4,0
143,1440,10.004901,Normal,4.42,4.420000,24450.396097,23369.490790,16450444707476033928,null,0,4,0
144,1450,10.009702,Normal,4.73,4.730000,24352.590622,23200.892668,15760059366661948278,null,0,4,0
145,1460,10.005562,Normal,4.08,4.080000,24383.263958,23387.447176,1147784203581412907,null,0,4,0
146,1470,10.005627,Normal,4.21,4.210000,24383.263958,23356.400606,5275767129885763674,null,0,4,0
147,1480,10.004758,Normal,4.5,4.500000,24399.471356,23301.711976,15751490282941667998,null,0,4,0
148,1490,10.005598,Normal,4.08,4.080000,24383.263958,23387.447176,6300147854863282423,null,0,4,0
149,1500,10.004751,Normal,7.18,7.180000,24737.020663,22961.429917,4527068598934656702,null,0,4,0
150,1510,10.005684,Normal,5.83,5.830000,24649.470910,23212.791468,1289983718462735453,null,0,4,1
151,1521,10.005842,Normal,4.08,4.080000,24383.263958,23387.447176,8486847312585443184,null,0,4,1
152,1531,10.005537,Normal,4.28,4.280000,24379.983046,23335.618605,1900901328316995724,null,0,4,1
153,1541,10.006967,Normal,5.87,5.870000,24739.332001,23287.895333,7145436958506672835,null,0,4,1
154,1551,10.006095,Normal,4.64,4.640000,24495.676656,23360.168002,13877699788047868695,null,0,4,1
155,1561,10.005279,Normal,4.08,4.080000,24383.263958,23387.447176,14071575608105313300,null,0,4,1
156,1571,10.005424,Normal,9.81,9.810000,25042.042928,22584.593638,9872167372871744807,null,0,4,1
157,1581,10.005637,Normal,4.11,4.110000,24399.471356,23397.006771,12160877882221979908,null,0,4,1
158,1591,10.008215,Normal,8.31,8.310000,24620.244625,22573.898322,3167482417292208422,null,0,4,1
159,1601,10.005310,Normal,8.26,8.260000,24620.244625,22585.817280,9106964760658724696,null,0,4,1
160,1611,10.008296,Normal,1.79769e+308,,,22585.817280,9956352288252509518,null,0,4,1
161,1621,10.004820,Normal,5.4,5.400000,24383.263958,23066.854824,18129116695079498386,null,0,4,1
162,1631,10.005790,Normal,3.76,3.760000,24383.263958,23466.638717,17793601325738773844,null,0,4,1
163,1641,10.006331,Normal,4.5,4.500000,24399.471356,23301.711976,8459714371569005040,null,0,5,0
164,1651,10.006275,Normal,4.75,4.750000,24383.263958,23225.030588,8834476655259335543,null,0,5,0
165,1662,10.005768,Normal,6.54,6.540000,24434.308195,22835.749589,5987063176611776852,null,0,5,0
166,1672,10.005188,Normal,5.13,5.130000,24468.795473,23212.723469,7217671599863143610,null,0,5,0
167,1682,10.005047,Normal,4.1,4.100000,24383.263958,23383.982727,17086564214660970642,null,0,5,0
168,1692,10.005190,Normal,4.09,4.090000,24383.263958,23386.458199,3616516648724928330,null,0,5,0
169,1702,10.004938,Normal,4.08,4.080000,24383.263958,23387.447176,14071575608105313300,null,0,5,0
170,1712,10.007229,Normal,5.68,5.680000,24379.983046,22995.889239,16959903914329447732,null,0,5,0
171,1722,10.004881,Normal,4.08,4.080000,24383.263958,23387.447176,18305941021586636895,null,0,5,0
172,1732,10.008295,Normal,4.16,4.160000,24340.432888,23327.993420,15515745948225910184,null,0,5,0
173,1742,10.005401,Normal,4.08,4.080000,24383.263958,23387.447176,10104555241838879494,null,0,5,0
174,1752,10.004854,Normal,4.38,4.380000,24383.263958,23314.607981,10069631980887881809,null,0,5,0
175,1762,10.004880,Normal,4.79,4.790000,24421.343101,23250.406545,14284787192706899608,null,0,5,0
176,1772,10.005696,Normal,5.48,5.480000,24649.841126,23298.866405,15503147639234686345,null,0,5,0
177,1782,10.004838,Normal,4.42,4.420000,24450.396097,23369.490790,16450444707476033928,null,0,5,0
178,1792,10.005258,Normal,4.06,4.060000,24383.263958,23394.319078,4068987801549856408,null,0,5,0
179,1803,10.005364,Normal,4.06,4.060000,24383.263958,23394.319078,959473508589652206,null,0,5,0
180,1813,10.012552,Normal,11.85,11.850000,26337.722623,23216.511141,8951978873976170648,null,0,5,0
181,1823,10.005937,Normal,4.11,4.110000,24383.263958,23380.278371,7485517881236348150,null,0,5,0
182,1833,10.004804,Normal,5.12,5.120000,24504.284350,23250.676250,4829947643212635189,null,0,5,0
183,1843,10.008658,Normal,5.89,5.890000,24340.432888,22906.990837,1664930436447845765,null,0,5,0
184,1853,10.006451,Normal,4.66,4.660000,24352.590622,23216.952063,10970011135237650099,null,0,5,0
185,1863,10.005401,Normal,4.37,4.370000,24383.263958,23317.981989,12202807874482819400,null,0,5,0
186,1873,10.005105,Normal,4.68,4.680000,24383.263958,23243.340951,4394042850859970978,null,0,5,0
187,1883,10.005810,Normal,7.18,7.180000,24737.020663,22961.429917,3891886784280682258,null,0,5,0
188,1893,10.007901,Normal,5.48,5.480000,24340.432888,23007.024279,10654179322334389608,null,0,5,0
189,1903,10.007545,Normal,4.11,4.110000,24383.263958,23380.278371,3986347281850582990,null,0,5,0
190,1913,10.005146,Normal,3.76,3.760000,24383.263958,23466.638717,5787988868420112644,null,0,5,1
191,1923,10.005298,Normal,3.76,3.760000,24383.263958,23466.638717,14725551125908066996,null,0,5,1
192,1934,10.005227,Normal,3.76,3.760000,24383.263958,23466.638717,903002284775044065,null,0,5,1
193,1944,10.005867,Normal,3.76,3.760000,24383.263958,23466.638717,17960977010255632469,null,0,5,1
194,1954,10.005022,Normal,3.76,3.760000,24383.263958,23466.638717,14677804349287245053,null,0,5,1
195,1964,10.005118,Normal,3.76,3.760000,24383.263958,23466.638717,10660000965967687905,null,0,5,1
196,1974,10.005126,Normal,3.76,3.760000,24383.263958,23466.638717,8537351630436313605,null,0,5,1
197,1984,10.006340,Normal,4.97,4.970000,24611.846996,23388.099180,13346881217920424372,null,0,5,1
198,1994,10.006227,Normal,4.97,4.970000,24611.846996,23388.160475,4402089615969712842,null,0,5,1
199,2004,10.005793,Normal,4.98,4.980000,24611.846996,23386.131253,12765794043386559343,null,0,5,1
200,2014,10.005110,Normal,3.76,3.760000,24383.263958,23466.638717,7771709579190053314,null,0,5,1
201,2024,10.005020,Normal,3.76,3.760000,24383.263958,23466.638717,2046926018746974210,null,0,5,1
202,2035,10.005523,Normal,3.48,3.480000,24340.432888,23492.240295,8275617134199299805,null,0,5,1
203,2045,10.008838,Normal,5.89,5.890000,24340.432888,22906.990837,1664930436447845765,null,0,6,0
204,2055,10.005203,Normal,4.11,4.110000,24383.263958,23380.278371,5762523666114466679,null,0,6,0
205,2065,10.005736,Normal,3.55,3.550000,24428.198565,23560.915480,1028026312226106050,null,0,6,0
206,2075,10.006606,Normal,3.4,3.400000,24388.133483,23558.297061,6615822297020897406,null,0,6,0
207,2085,10.010653,Normal,4.43,4.430000,24383.263958,23303.140258,3836182516610934538,null,0,6,0
208,2095,10.006115,Normal,3.4,3.400000,24388.133483,23558.297061,16101166424539031738,null,0,6,0
209,2105,10.004907,Normal,3.4,3.400000,24388.133483,23558.297061,5351779052849392459,null,0,6,0
210,2115,10.004788,Normal,3.4,3.400000,24388.133483,23558.297061,15102422889787031899,null,0,6,0
211,2125,10.004567,Normal,3.4,3.400000,24388.133483,23558.297061,14915725860479031457,null,0,6,0
212,2135,10.012993,Normal,3.54,3.540000,24379.395992,23515.304425,3735858982819610214,null,0,6,0
213,2145,10.004327,Normal,3.17,3.170000,24340.432888,23568.874928,3564617319366132985,null,0,6,0
214,2155,10.004332,Normal,3.46,3.460000,24429.391015,23583.073049,15149569689629778511,null,0,6,0
215,2166,10.004449,Normal,4.98,4.980000,24760.195849,23526.447172,11037308398885086442,null,0,6,0
216,2176,10.007589,Normal,3.85,3.850000,24355.794532,23418.446370,3375942285183341229,null,0,6,0
217,2186,10.005469,Normal,4.28,4.280000,24493.064744,23445.695926,16333531237235250494,null,0,6,0
218,2196,10.004566,Normal,3.17,3.170000,24340.432888,23568.874928,17880078280419308595,null,0,6,0
219,2206,10.004182,Normal,3.17,3.170000,24340.432888,23568.874928,12283581407058398322,null,0,6,0
220,2216,10.004241,Normal,3.17,3.170000,24340.432888,23568.874928,12682795248789914603,null,0,6,0
221,2226,10.004242,Normal,3.17,3.170000,24340.432888,23568.874928,1034440508203081269,null,0,6,1
222,2236,10.005855,Normal,3.17,3.170000,24340.432888,23568.874928,9521679700076721163,null,0,6,1
223,2246,10.004241,Normal,3.17,3.170000,24340.432888,23568.874928,6567137938388952967,null,0,6,1
224,2256,10.004255,Normal,3.17,3.170000,24340.432888,23568.874928,892604960875280285,null,0,6,1
225,2266,10.004632,Normal,3.17,3.170000,24340.432888,23568.874928,3774398820649872878,null,0,6,1
226,2276,10.004212,Normal,3.17,3.170000,24340.432888,23568.874928,10396756502264056891,null,0,6,1
227,2286,10.004298,Normal,3.17,3.170000,24340.432888,23568.874928,18064628986168843340,null,0,6,1
228,2296,10.004151,Normal,3.17,3.170000,24340.432888,23568.874928,496325935880560932,null,0,6,1
229,2306,10.004056,Normal,3.3,3.300000,24379.983046,23576.142166,8700159087191603722,null,0,6,1
230,2316,10.004165,Normal,3.17,3.170000,24340.432888,23568.874928,9838054968244060201,null,0,6,1
231,2326,10.004247,Normal,3.17,3.170000,24340.432888,23568.874928,2153579688305763351,null,0,6,1
232,2336,10.004109,Normal,3.17,3.170000,24340.432888,23568.874928,12482714593986739471,null,0,6,1
233,2347,10.004347,Normal,3.17,3.170000,24340.432888,23568.874928,9041958666204976285,null,0,6,1
234,2357,10.004232,Normal,3.17,3.170000,24340.432888,23568.874928,10898909847644397308,null,0,6,1
235,2367,10.005494,Normal,3.17,3.170000,24340.432888,23568.874928,3079948046825397932,null,0,6,1
236,2377,10.004332,Normal,3.17,3.170000,24340.432888,23568.874928,6101202649710023325,null,0,6,1
237,2387,10.004299,Normal,3.17,3.170000,24340.432888,23568.874928,14148863719995656693,null,0,6,1
238,2397,10.004194,Normal,3.17,3.170000,24340.432888,23568.874928,14696663430740215881,null,0,6,1
239,2407,10.004165,Normal,3.17,3.170000,24340.432888,23568.874928,15056417396704874043,null,0,6,1
240,2417,10.004245,Normal,3.17,3.170000,24340.432888,23568.874928,17474445345153987108,null,0,6,1
241,2427,10.004167,Normal,3.17,3.170000,24340.432888,23568.874928,5482096102074139558,null,0,6,1
242,2437,10.004199,Normal,3.17,3.170000,24340.432888,23568.874928,9372841726137499332,null,0,6,1
243,2447,10.004338,Normal,3.17,3.170000,24340.432888,23568.874928,6441399241687010519,null,0,6,1
244,2457,10.004313,Normal,3.17,3.170000,24340.432888,23568.874928,7466885582063164751,null,0,6,1
245,2467,10.004220,Normal,3.17,3.170000,24340.432888,23568.874928,12513180293748532457,null,0,6,1
246,2477,10.004392,Normal,3.9,3.900000,24489.383910,23533.153383,7967614159027915673,null,0,6,1
247,2487,10.004251,Normal,8.01,8.010000,24508.846066,22545.018478,17892464474123605932,null,0,6,1
248,2497,10.004262,Normal,3.17,3.170000,24340.432888,23568.874928,8734001756745220007,null,0,6,1
249,2507,10.004893,Normal,4.26,4.260000,24561.928922,23515.585202,11965664001017502509,null,0,6,1
250,2518,10.004265,Normal,3.17,3.170000,24340.432888,23568.874928,8192035913764859989,null,0,7,0
251,2528,10.004587,Normal,9.33,9.330000,24908.433404,22584.593638,15816952317883424847,null,0,7,0
252,2538,10.004553,Normal,3.17,3.170000,24340.432888,23568.874928,12682795248789914603,null,0,7,0
253,2548,10.006740,Normal,5.04,5.040000,24694.010086,23450.389773,13533680477489395816,null,0,7,0
254,2558,10.005043,Normal,3.17,3.170000,24340.432888,23568.874928,17145712190596665700,null,0,7,0
255,2568,10.004417,Normal,4.26,4.260000,24601.025971,23554.120844,2146457531859405324,null,0,7,0
256,2578,10.002858,Normal,3.16,3.160000,24340.432888,23570.858595,11868000013068527706,null,0,7,0
257,2588,10.005654,Normal,3.37,3.370000,24383.263958,23562.755044,10235422255696389785,null,0,7,0
258,2598,10.004818,Normal,3.16,3.160000,24340.432888,23570.858595,7844653476544078049,null,0,7,0
259,2608,10.003387,Normal,3.16,3.160000,24340.432888,23570.858595,10269026120422108641,null,0,7,1
260,2618,10.002941,Normal,3.16,3.160000,24340.432888,23570.858595,3213298965001824559,null,0,7,1
261,2628,10.002890,Normal,3.16,3.160000,24340.432888,23570.858595,5172934003538810968,null,0,7,1
262,2638,10.002921,Normal,3.16,3.160000,24340.432888,23570.858595,4409838493159369665,null,0,7,1
263,2648,10.005263,Normal,3.16,3.160000,24340.432888,23570.858595,5043792750222908908,null,0,7,1
264,2658,10.004187,Normal,3.16,3.160000,24340.432888,23570.858595,11066012353796047252,null,0,7,1
265,2668,10.004740,Normal,3.16,3.160000,24340.432888,23570.858595,2093480112347668847,null,0,7,1
266,2678,10.002981,Normal,3.16,3.160000,24340.432888,23570.858595,3388763206675724097,null,0,7,1
267,2689,10.003931,Normal,4.81,4.810000,24752.796934,23561.695832,11814516218622103328,null,0,7,1
268,2699,10.010521,Normal,12.49,12.490000,25965.736758,22723.064820,6418388788894090127,null,0,7,1
269,2709,10.005540,Normal,3.83,3.830000,24383.263958,23450.290015,13571062225024305535,null,0,7,1
270,2719,10.009527,Normal,13.32,13.320000,26238.263670,22743.312503,3867256829959816429,null,0,7,1
271,2729,10.002971,Normal,3.16,3.160000,24340.432888,23570.858595,11860781936022980524,null,0,7,1
272,2739,10.002931,Normal,3.16,3.160000,24340.432888,23570.858595,13085517289946740876,null,0,7,1
273,2749,10.003711,Normal,4.29,4.290000,24594.015922,23538.429603,17018194618753132413,null,0,7,1
