EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,76,6.879540,Normal,42.23,42.230000,0.055334,0.031968,7078178023279875515,null,1,1,0
33,83,6.649170,Normal,41.83,41.830000,0.055334,0.032187,704737171502412540,null,1,1,0
34,90,6.426000,Normal,49.84,49.840000,0.055334,0.027757,1031419015447919760,null,1,1,0
35,96,6.790240,Normal,41.83,41.830000,0.055334,0.032187,4051129940762639557,null,1,1,0
36,103,6.674350,Normal,41.83,41.830000,0.055334,0.032187,4398610078906692184,null,1,1,0
37,110,6.744090,Normal,41.83,41.830000,0.055334,0.032187,4392158338779736547,null,1,1,0
38,117,6.804730,Normal,41.83,41.830000,0.055334,0.032187,15570199458386561826,null,1,1,0
39,124,6.761440,Normal,41.83,41.830000,0.055334,0.032187,4016474872468675547,null,1,1,0
40,130,6.377630,Normal,41.83,41.830000,0.055334,0.032187,11066960192667648318,null,1,1,0
41,5,5.320050,Normal,100,100.000000,22.102700,0.000013,14704120190070600031,null,2,1,0
42,10,5.283070,Normal,100,100.000000,22.102700,0.000013,3308631479832312344,null,2,1,0
43,16,5.270600,Normal,100,100.000000,22.102700,0.000013,16853821514802565814,null,2,1,0
44,21,5.374520,Normal,100,100.000000,22.102700,0.000013,10986545886935046690,null,2,1,0
45,27,5.448950,Normal,100,100.000000,22.102700,0.000013,18060251639452137036,null,2,1,0
46,32,5.352290,Normal,100,100.000000,22.102700,0.000013,14169134781518230521,null,2,1,0
47,37,5.445660,Normal,100,100.000000,22.102700,0.000013,499605918677378446,null,2,1,0
48,44,6.736610,Normal,39.97,39.970000,0.055334,0.033217,12220147846584349130,null,2,1,0
49,51,6.717190,Normal,39.97,39.970000,0.055334,0.033217,6928067492937554426,null,2,1,0
50,58,6.664290,Normal,65.65,65.650000,0.055334,0.019008,1405884212684701397,null,2,1,0
51,65,6.695950,Normal,39.97,39.970000,0.055334,0.033217,10402284240982487016,null,2,1,0
52,71,6.707430,Normal,39.97,39.970000,0.055334,0.033217,10113749845128964587,null,2,1,0
53,78,6.756700,Normal,39.97,39.970000,0.055334,0.033217,5145220843929866084,null,2,1,0
54,85,6.508240,Normal,38.97,38.970000,0.055334,0.033768,5503911058683030400,null,2,1,0
55,92,6.739260,Normal,38.97,38.970000,0.055334,0.033768,2198324969423015367,null,2,1,0
56,98,6.648160,Normal,42.76,42.760000,0.055334,0.031675,2746800145138312603,null,2,1,0
57,105,6.210180,Normal,50.33,50.330000,0.055334,0.027485,17377896226692635199,null,2,1,0
58,111,6.657620,Normal,38.97,38.970000,0.055334,0.033768,1814928232589396663,null,2,1,0
59,118,6.727150,Normal,39.19,39.190000,0.055334,0.033647,11680670750650182420,null,2,1,0
60,125,6.673700,Normal,38.97,38.970000,0.055334,0.033768,6217700705127662335,null,2,1,0
61,6,6.559980,Normal,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
62,13,6.403890,Normal,55.2,55.200000,0.055334,0.024788,12490825259056108178,null,3,1,0
63,19,6.521270,Normal,55.2,55.200000,0.055334,0.024788,14391209578771397905,null,3,1,0
64,26,6.561240,Normal,55.2,55.200000,0.055334,0.024788,10221218249108593915,null,3,1,0
65,32,6.256480,Normal,55.2,55.200000,0.055334,0.024788,4471307777986780705,null,3,1,0
66,39,6.912280,Normal,48.43,48.430000,0.055334,0.028537,10562751862113418940,null,3,1,0
67,46,7.020780,Normal,48.43,48.430000,0.055334,0.028537,5179806163472490010,null,3,1,0
68,53,7.096950,Normal,48.43,48.430000,0.055334,0.028537,13307629072059694966,null,3,1,0
69,61,7.360260,Normal,48.43,48.430000,0.055334,0.028537,12630105300419619287,null,3,1,0
70,68,7.345900,Normal,48.47,48.470000,0.055334,0.028512,3534751887120737475,null,3,1,0
71,76,7.367550,Normal,48.43,48.430000,0.055334,0.028537,17173740251536815652,null,3,1,0
72,83,7.259680,Normal,47.76,47.760000,0.055334,0.028907,11523845691761175160,null,3,1,0
73,90,6.918120,Normal,47.76,47.760000,0.055334,0.028907,11575627105726765672,null,3,1,0
74,97,7.173400,Normal,47.76,47.760000,0.055334,0.028907,10640288079095307570,null,3,1,0
75,104,6.769730,Normal,47.76,47.760000,0.055334,0.028907,7237010558525973872,null,3,1,0
76,111,6.922300,Normal,47.76,47.760000,0.055334,0.028907,16764081879081749188,null,3,1,0
77,118,7.024220,Normal,47.76,47.760000,0.055334,0.028907,13127055134792859182,null,3,1,0
78,125,7.071030,Normal,47.76,47.760000,0.055334,0.028907,13560289617649347161,null,3,1,0
79,132,6.603930,Normal,66.37,66.370000,0.055334,0.018608,11415796892955387857,null,3,1,0
80,138,6.132780,Normal,53.72,53.720000,0.055334,0.025608,8922647504289926848,null,3,1,0
81,6,6.796240,Normal,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
82,13,6.246510,Normal,53.72,53.720000,0.055334,0.025607,2225654708152190806,null,4,1,0
83,19,6.674230,Normal,44.89,44.890000,0.055334,0.030492,3045582278531128497,null,4,1,0
84,26,6.744150,Normal,44.89,44.890000,0.055334,0.030492,17574170830872731214,null,4,1,0
85,33,6.407600,Normal,44.89,44.890000,0.055334,0.030492,8464240388842234099,null,4,1,0
86,40,6.974330,Normal,47.76,47.760000,0.055334,0.028907,17407053388167928616,null,4,1,0
87,47,6.975100,Normal,36.75,36.750000,0.055334,0.034996,15830204385490443652,null,4,1,0
88,54,7.005870,Normal,36.75,36.750000,0.055334,0.034996,11445903599593974266,null,4,1,0
89,61,7.277340,Normal,37.06,37.060000,0.055334,0.034827,11203530864287434643,null,4,1,0
90,69,7.254450,Normal,36.75,36.750000,0.055334,0.034996,8010473417371590938,null,4,1,0
91,76,7.245430,Normal,36.75,36.750000,0.055334,0.034996,6257504456587172036,null,4,1,0
92,83,6.969860,Normal,39.91,39.910000,0.055334,0.033250,16804715064347325427,null,4,1,0
93,89,5.657500,Normal,71.29,71.290000,0.055334,0.015888,4708163651781098105,null,4,1,0
94,96,7.086100,Normal,37.06,37.060000,0.055334,0.034827,13080301129344371725,null,4,1,0
95,101,5.530880,Normal,71.29,71.290000,0.055334,0.015888,5122259200253982804,null,4,1,0
96,107,5.461850,Normal,82.17,82.170000,0.071139,0.012683,15517818339076592729,null,4,1,0
97,114,6.819960,Normal,36.75,36.750000,0.055334,0.034996,114865431707110304,null,4,1,0
98,121,6.759570,Normal,36.75,36.750000,0.055334,0.034996,6095116066186533330,null,4,1,0
99,127,6.728080,Normal,37.09,37.090000,0.055334,0.034811,7664103430781626718,null,4,1,0
100,134,6.398930,Normal,39.91,39.910000,0.055334,0.033249,16077472340790779821,null,4,1,0
101,6,6.817780,Normal,39.91,39.910000,0.055334,0.033250,5308573346948479679,null,5,1,0
102,13,6.596020,Normal,39.91,39.910000,0.055334,0.033250,3562791023051483837,null,5,1,0
103,20,6.728220,Normal,39.91,39.910000,0.055334,0.033250,9456050749142184678,null,5,1,0
104,27,6.773030,Normal,39.91,39.910000,0.055334,0.033250,16451162979027907465,null,5,1,0
105,32,5.370420,Normal,82.17,82.170000,0.071139,0.012683,858562871030940807,null,5,1,0
106,39,6.858350,Normal,39.91,39.910000,0.055334,0.033250,16883648891074280078,null,5,1,0
107,46,6.891790,Normal,39.91,39.910000,0.055334,0.033250,11693882179730968419,null,5,1,0
108,53,6.976400,Normal,39.91,39.910000,0.055334,0.033250,3160377621185387039,null,5,1,0
109,61,7.396080,Normal,31.33,31.330000,0.055334,0.037997,12024008041700359046,null,5,1,0
110,68,7.343690,Normal,31.33,31.330000,0.055334,0.037997,1057439286167701575,null,5,1,0
111,75,7.416590,Normal,31.33,31.330000,0.055334,0.037997,11156561927423179667,null,5,1,0
112,83,7.262070,Normal,31.35,31.350000,0.055334,0.037989,18135694506590757212,null,5,1,0
113,90,6.815930,Normal,41.32,41.320000,0.055334,0.032471,8889661501490769188,null,5,1,0
114,96,6.756920,Normal,42.49,42.490000,0.055334,0.031823,6296431715614443484,null,5,1,0
115,103,6.562460,Normal,39.75,39.750000,0.055334,0.033338,2616531853910493132,null,5,1,0
116,110,6.467520,Normal,42.49,42.490000,0.055334,0.031823,8267997109150126143,null,5,1,0
117,116,6.851030,Normal,41.83,41.830000,0.055334,0.032187,335181397552395242,null,5,1,0
118,124,7.042400,Normal,31.33,31.330000,0.055334,0.037997,7856736333448639168,null,5,1,0
119,130,6.804630,Normal,31.33,31.330000,0.055334,0.037997,14851061379183201813,null,5,1,0
120,137,6.509560,Normal,31.33,31.330000,0.055334,0.037997,7894711912202593627,null,5,1,0
121,6,6.273030,Normal,52.08,52.080000,0.055334,0.026515,2966188647256276327,null,6,1,0
122,12,6.259290,Normal,52.08,52.080000,0.055334,0.026515,7720660690173178857,null,6,1,0
123,19,6.366410,Normal,56.64,56.640000,0.055334,0.023994,10898961827555731043,null,6,1,0
124,25,6.313230,Normal,52.08,52.080000,0.055334,0.026515,15927387000695534214,null,6,1,0
125,31,6.200090,Normal,52.08,52.080000,0.055334,0.026515,18104495287064481609,null,6,1,0
126,38,6.229280,Normal,52.08,52.080000,0.055334,0.026515,18402924846272710503,null,6,1,0
127,44,6.304160,Normal,52.08,52.080000,0.055334,0.026515,10126060324981648790,null,6,1,0
128,50,6.362590,Normal,49.84,49.840000,0.055334,0.027757,4253753067898736756,null,6,1,0
129,57,6.317550,Normal,49.84,49.840000,0.055334,0.027757,15625167231243571113,null,6,1,0
130,63,6.252030,Normal,49.84,49.840000,0.055334,0.027757,10071254317763325098,null,6,1,0
131,69,6.204920,Normal,49.84,49.840000,0.055334,0.027757,3279595920852154539,null,6,1,0
132,76,6.498120,Normal,49.84,49.840000,0.055334,0.027757,10382909405344769499,null,6,1,0
133,83,6.538920,Normal,49.84,49.840000,0.055334,0.027757,7604732642547277750,null,6,1,0
134,89,6.512760,Normal,49.84,49.840000,0.055334,0.027757,14108879826573765981,null,6,1,0
135,96,6.551160,Normal,49.84,49.840000,0.055334,0.027757,10169998400408147391,null,6,1,0
136,102,6.504110,Normal,65.65,65.650000,0.055334,0.019008,8919471941970937952,null,6,1,0
137,109,6.437560,Normal,49.84,49.840000,0.055334,0.027757,3178621151739099430,null,6,1,0
138,115,6.410980,Normal,49.84,49.840000,0.055334,0.027757,2074580098453755272,null,6,1,0
139,122,6.564990,Normal,39.97,39.970000,0.055334,0.033217,6261273282439115283,null,6,1,0
140,127,5.384400,Normal,71.29,71.290000,0.055334,0.015888,17652157678210005353,null,6,1,0
141,5,5.382980,Normal,100,100.000000,22.102700,0.000013,6105698828431414797,null,7,1,0
142,10,5.355790,Normal,100,100.000000,22.102700,0.000013,16400590607583048192,null,7,1,0
143,16,5.344070,Normal,100,100.000000,22.102700,0.000013,11777202496864040605,null,7,1,0
144,21,5.418400,Normal,100,100.000000,22.102700,0.000013,16328112562413198105,null,7,1,0
145,27,5.486310,Normal,100,100.000000,22.102700,0.000013,6165628568564659368,null,7,1,0
146,32,5.375790,Normal,100,100.000000,22.102700,0.000013,17848759431285040808,null,7,1,0
147,38,5.483260,Normal,82.17,82.170000,0.071139,0.012683,8648875420873908677,null,7,1,0
148,43,5.518600,Normal,82.17,82.170000,0.071139,0.012683,6201395277086858231,null,7,1,0
149,49,5.499150,Normal,82.17,82.170000,0.071139,0.012683,15728202372333977550,null,7,1,0
150,55,5.550140,Normal,82.17,82.170000,0.071139,0.012683,4052311744318673222,null,7,1,0
151,60,5.510120,Normal,82.17,82.170000,0.071139,0.012683,3506331933554729081,null,7,1,0
152,66,5.455040,Normal,82.17,82.170000,0.071139,0.012683,11882142534199802457,null,7,1,0
153,72,6.693760,Normal,37.09,37.090000,0.055334,0.034811,3186278729174585760,null,7,1,0
154,79,6.744580,Normal,66.37,66.370000,0.055334,0.018608,16030702775862359421,null,7,1,0
155,86,6.468450,Normal,44.71,44.710000,0.055334,0.030593,11710347642393302154,null,7,1,0
156,92,6.602010,Normal,44.51,44.510000,0.055334,0.030703,497402006214835205,null,7,1,0
157,99,6.729780,Normal,37.1,37.100000,0.055334,0.034807,9339530057999563768,null,7,1,0
158,106,6.723830,Normal,37.09,37.090000,0.055334,0.034811,8970557108360892144,null,7,1,0
159,113,6.757800,Normal,37.09,37.090000,0.055334,0.034811,13762094875387677954,null,7,1,0
160,120,6.722010,Normal,37.09,37.090000,0.055334,0.034811,5624513928915116970,null,7,1,0
161,6,6.301380,Normal,65.65,65.650000,0.055334,0.019008,14859612191403600681,null,8,1,0
162,12,6.271840,Normal,65.65,65.650000,0.055334,0.019008,2558239446615287484,null,8,1,0
163,19,6.259550,Normal,65.65,65.650000,0.055334,0.019008,8877504971545920128,null,8,1,0
164,25,6.333240,Normal,65.65,65.650000,0.055334,0.019008,322015052787331732,null,8,1,0
165,31,6.227170,Normal,65.65,65.650000,0.055334,0.019008,1298175038044599886,null,8,1,0
166,38,6.261800,Normal,52.08,52.080000,0.055334,0.026515,889717570677415111,null,8,1,0
167,44,6.295520,Normal,52.45,52.450000,0.055334,0.026310,12363165218916966662,null,8,1,0
168,50,6.371460,Normal,52.08,52.080000,0.055334,0.026515,10238656589012178029,null,8,1,0
169,57,6.323030,Normal,52.08,52.080000,0.055334,0.026515,4532533895255869821,null,8,1,0
170,63,6.424610,Normal,52.05,52.050000,0.055334,0.026532,2342841882696951986,null,8,1,0
171,69,5.421690,Normal,82.17,82.170000,0.071139,0.012683,7779189996765794753,null,8,1,0
172,76,6.717570,Normal,52.05,52.050000,0.055334,0.026532,14926068625231970527,null,8,1,0
173,82,6.675260,Normal,48.51,48.510000,0.055334,0.028492,14227681842654227707,null,8,1,0
174,89,6.634200,Normal,75.12,75.120000,0.055334,0.013766,4686799958787825830,null,8,1,0
175,96,6.543430,Normal,55.64,55.640000,0.055334,0.024547,11485004016090107308,null,8,1,0
176,102,6.611950,Normal,48.51,48.510000,0.055334,0.028492,3688435383908504816,null,8,1,0
177,109,6.594020,Normal,48.51,48.510000,0.055334,0.028492,8449755413632284687,null,8,1,0
178,115,6.450190,Normal,52.54,52.540000,0.055334,0.026262,1560672687292150453,null,8,1,0
179,122,6.411630,Normal,55.64,55.640000,0.055334,0.024547,16668713714378211837,null,8,1,0
180,128,5.973700,Normal,52.08,52.080000,0.055334,0.026515,3580720798181845574,null,8,1,0
181,6,6.473240,Normal,36.45,36.450000,0.055334,0.035165,2857416705679481878,null,9,1,0
182,13,6.417650,Normal,36.45,36.450000,0.055334,0.035165,15713823081372524752,null,9,1,0
183,19,6.373370,Normal,36.45,36.450000,0.055334,0.035165,11315642385844826960,null,9,1,0
184,26,6.701190,Normal,31.37,31.370000,0.055334,0.037978,9483452926934517637,null,9,1,0
185,32,6.636420,Normal,31.37,31.370000,0.055334,0.037978,11712102919638539123,null,9,1,0
186,39,6.725750,Normal,31.37,31.370000,0.055334,0.037978,10383919724400304618,null,9,1,0
187,46,6.461380,Normal,42.49,42.490000,0.055334,0.031823,14763680041141523359,null,9,1,0
188,53,6.860080,Normal,37.1,37.100000,0.055334,0.034807,6348026174978718098,null,9,1,0
189,60,6.969780,Normal,31.33,31.330000,0.055334,0.037997,17308750880371580014,null,9,1,0
190,67,6.879470,Normal,31.33,31.330000,0.055334,0.037997,16786818286885802393,null,9,1,0
191,74,6.937130,Normal,31.33,31.330000,0.055334,0.037997,17045908382752606485,null,9,1,0
192,79,5.374630,Normal,100,100.000000,22.102700,0.000013,7831715511584049279,null,9,1,0
193,86,6.849990,Normal,41.32,41.320000,0.055334,0.032471,332342564280008736,null,9,1,0
194,93,6.907020,Normal,47.08,47.080000,0.055334,0.029281,14420885545983373920,null,9,1,0
195,100,6.635030,Normal,42.49,42.490000,0.055334,0.031823,15253561944980696755,null,9,1,0
196,107,7.142020,Normal,31.33,31.330000,0.055334,0.037997,11887543465403721152,null,9,1,0
197,114,7.065480,Normal,31.33,31.330000,0.055334,0.037997,17440130673150338948,null,9,1,0
198,121,7.015540,Normal,31.33,31.330000,0.055334,0.037997,13276970842229346571,null,9,1,0
199,128,6.507560,Normal,31.33,31.330000,0.055334,0.037997,11777761600664449527,null,9,1,0
200,134,6.142870,Normal,42.49,42.490000,0.055334,0.031823,5567630418964492145,null,9,1,0
201,6,6.302010,Normal,49.67,49.670000,0.055334,0.027850,7777797287552476969,null,10,1,0
202,12,6.244640,Normal,49.67,49.670000,0.055334,0.027850,4388419671179837570,null,10,1,0
203,19,6.238730,Normal,49.67,49.670000,0.055334,0.027850,16488701875965424623,null,10,1,0
204,25,6.433260,Normal,52.78,52.780000,0.055334,0.026130,475522824676757713,null,10,1,0
205,32,6.588810,Normal,42.56,42.560000,0.055334,0.031785,15765380380323393053,null,10,1,0
206,38,6.627120,Normal,42.56,42.560000,0.055334,0.031785,5891148162262991294,null,10,1,0
207,45,6.652500,Normal,42.56,42.560000,0.055334,0.031785,10184983254080619484,null,10,1,0
208,52,6.784960,Normal,42.23,42.230000,0.055334,0.031968,9062399963972379847,null,10,1,0
209,59,6.847440,Normal,32.05,32.050000,0.055334,0.037598,12712576579665429908,null,10,1,0
210,66,6.836300,Normal,31.37,31.370000,0.055334,0.037978,7576384933108557529,null,10,1,0
211,73,6.862270,Normal,39.91,39.910000,0.055334,0.033250,17044634325228545234,null,10,1,0
212,78,5.349480,Normal,100,100.000000,22.102700,0.000013,2138283086084918792,null,10,1,0
213,85,6.605120,Normal,42.49,42.490000,0.055334,0.031823,17025870359747143520,null,10,1,0
214,92,7.083010,Normal,31.37,31.370000,0.055334,0.037978,4056293894712605764,null,10,1,0
215,99,6.958410,Normal,31.37,31.370000,0.055334,0.037978,6759555112358885307,null,10,1,0
216,106,7.053530,Normal,31.37,31.370000,0.055334,0.037978,7781011681760729804,null,10,1,0
217,113,7.048240,Normal,31.37,31.370000,0.055334,0.037978,8593166413886185645,null,10,1,0
218,120,6.910890,Normal,31.37,31.370000,0.055334,0.037978,16176878070893424613,null,10,1,0
219,126,6.314140,Normal,42.49,42.490000,0.055334,0.031823,8967134382068742744,null,10,1,0
220,133,6.410200,Normal,41.55,41.550000,0.055334,0.032340,8408357850806125576,null,10,1,0
221,5,5.498790,Normal,82.17,82.170000,0.071139,0.012683,11271522463692932620,null,11,1,0
222,11,5.427430,Normal,82.17,82.170000,0.071139,0.012683,2886616437890511895,null,11,1,0
223,16,5.420580,Normal,82.17,82.170000,0.071139,0.012683,6117822086298251842,null,11,1,0
224,22,5.385730,Normal,82.17,82.170000,0.071139,0.012683,10661684731218931829,null,11,1,0
225,27,5.532270,Normal,100,100.000000,22.102700,0.000013,9510556627296448306,null,11,1,0
226,33,5.428860,Normal,82.17,82.170000,0.071139,0.012683,7170138124608393291,null,11,1,0
227,38,5.536470,Normal,82.17,82.170000,0.071139,0.012683,1552617385240606227,null,11,1,0
228,44,5.502800,Normal,82.17,82.170000,0.071139,0.012683,13508753504770223948,null,11,1,0
229,50,6.335070,Normal,49.91,49.910000,0.055334,0.027716,1155972725758894966,null,11,1,0
230,57,6.345300,Normal,50.52,50.520000,0.055334,0.027380,6899418603924695338,null,11,1,0
231,62,5.652200,Normal,71.29,71.290000,0.055334,0.015888,13519880848545609797,null,11,1,0
232,69,6.304600,Normal,49.91,49.910000,0.055334,0.027716,3018495530436224220,null,11,1,0
233,75,6.692150,Normal,42.7,42.700000,0.055334,0.031707,5168404817237274683,null,11,1,0
234,82,6.466420,Normal,75.09,75.090000,0.055334,0.013785,18444187160911505018,null,11,1,0
235,89,6.732780,Normal,42.7,42.700000,0.055334,0.031707,5329611954638238022,null,11,1,0
236,96,6.822250,Normal,43.26,43.260000,0.055334,0.031394,16165353684695497860,null,11,1,0
237,102,6.659990,Normal,42.7,42.700000,0.055334,0.031707,16316416068943872299,null,11,1,0
238,109,6.793210,Normal,42.7,42.700000,0.055334,0.031707,2892518807637646765,null,11,1,0
239,115,5.464370,Normal,82.17,82.170000,0.071139,0.012683,6416872583689480272,null,11,1,0
240,121,6.406310,Normal,49.91,49.910000,0.055334,0.027716,8027430878716970391,null,11,1,0
241,6,6.617650,Normal,68.48,68.480000,0.055334,0.017439,9334816858139123997,null,12,1,0
242,13,6.465000,Normal,68.48,68.480000,0.055334,0.017439,7577818833627701230,null,12,1,0
243,19,6.408390,Normal,68.48,68.480000,0.055334,0.017439,12859553102642154898,null,12,1,0
244,26,6.415670,Normal,68.48,68.480000,0.055334,0.017439,8753617613938229049,null,12,1,0
245,32,6.490300,Normal,68.48,68.480000,0.055334,0.017439,10184153527518201358,null,12,1,0
246,39,6.452250,Normal,68.48,68.480000,0.055334,0.017439,156821502202729882,null,12,1,0
247,46,6.763380,Normal,68.48,68.480000,0.055334,0.017439,4562924940304203172,null,12,1,0
248,52,6.661210,Normal,68.48,68.480000,0.055334,0.017439,10303549730005305332,null,12,1,0
249,59,6.811180,Normal,74.21,74.210000,0.055334,0.014272,5280328669836816687,null,12,1,0
250,66,6.983900,Normal,68.48,68.480000,0.055334,0.017439,3390590575720488487,null,12,1,0
251,73,6.897900,Normal,68.48,68.480000,0.055334,0.017439,380653511975471358,null,12,1,0
252,80,6.721910,Normal,68.48,68.480000,0.055334,0.017439,5229608340136218522,null,12,1,0
253,87,6.726180,Normal,65.65,65.650000,0.055334,0.019008,13194370656533962771,null,12,1,0
254,94,7.039820,Normal,65.65,65.650000,0.055334,0.019008,5919187789643221758,null,12,1,0
255,101,6.890210,Normal,65.65,65.650000,0.055334,0.019008,1964336120765288201,null,12,1,0
256,108,6.652030,Normal,65.65,65.650000,0.055334,0.019008,5813787267433550456,null,12,1,0
257,114,6.783640,Normal,65.65,65.650000,0.055334,0.019008,15449117049066822631,null,12,1,0
258,121,6.773070,Normal,41.31,41.310000,0.055334,0.032475,9085670625830830745,null,12,1,0
259,128,6.744630,Normal,41.31,41.310000,0.055334,0.032475,7088251916667001017,null,12,1,0
260,134,6.275120,Normal,41.31,41.310000,0.055334,0.032475,8945262554019577504,null,12,1,0
261,5,5.544590,Normal,100,100.000000,22.102700,0.000013,5304820823352862952,null,13,1,0
262,11,5.455100,Normal,100,100.000000,22.102700,0.000013,9639271324104842600,null,13,1,0
263,16,5.379890,Normal,82.17,82.170000,0.071139,0.012683,16048790839738889797,null,13,1,0
264,22,5.363390,Normal,82.17,82.170000,0.071139,0.012683,2354623822880084834,null,13,1,0
265,27,5.406950,Normal,82.17,82.170000,0.071139,0.012683,16369498440381251336,null,13,1,0
266,33,5.571900,Normal,82.17,82.170000,0.071139,0.012683,14471802032233128444,null,13,1,0
267,38,5.506620,Normal,82.17,82.170000,0.071139,0.012683,17935059937687081407,null,13,1,0
268,45,6.894160,Normal,41.32,41.320000,0.055334,0.032471,2946350007746937631,null,13,1,0
269,52,6.822020,Normal,41.32,41.320000,0.055334,0.032471,10029757255419566836,null,13,1,0
270,59,7.029430,Normal,41.32,41.320000,0.055334,0.032471,17768903204939139911,null,13,1,0
271,66,7.247000,Normal,47.52,47.520000,0.055334,0.029039,1047729177626214041,null,13,1,0
272,74,7.128400,Normal,41.32,41.320000,0.055334,0.032471,1944659037477003903,null,13,1,0
273,81,6.905170,Normal,39.91,39.910000,0.055334,0.033250,13764169350069139286,null,13,1,0
274,88,6.980010,Normal,39.91,39.910000,0.055334,0.033250,15062064462902948854,null,13,1,0
275,95,7.302960,Normal,37.1,37.100000,0.055334,0.034807,8200787931856125755,null,13,1,0
276,102,7.054490,Normal,37.1,37.100000,0.055334,0.034807,2218695465676471181,null,13,1,0
277,109,6.930410,Normal,37.09,37.090000,0.055334,0.034811,7157384025610432633,null,13,1,0
278,116,7.059730,Normal,37.09,37.090000,0.055334,0.034811,11232962148252650739,null,13,1,0
279,123,6.892050,Normal,37.09,37.090000,0.055334,0.034811,11922473113447606614,null,13,1,0
280,130,6.879790,Normal,37.09,37.090000,0.055334,0.034811,10814088655017700406,null,13,1,0
281,6,6.737540,Normal,41.83,41.830000,0.055334,0.032187,12529781025012624777,null,14,1,0
282,13,6.479780,Normal,31.38,31.380000,0.055334,0.037972,13078504376028661718,null,14,1,0
283,19,6.421570,Normal,31.38,31.380000,0.055334,0.037972,1263578210620633883,null,14,1,0
284,26,6.432620,Normal,31.38,31.380000,0.055334,0.037972,1322022465357816145,null,14,1,0
285,32,6.519170,Normal,36.45,36.450000,0.055334,0.035165,16756168323922017337,null,14,1,0
286,39,6.483800,Normal,31.38,31.380000,0.055334,0.037972,16132816507302276019,null,14,1,0
287,46,6.876680,Normal,39.91,39.910000,0.055334,0.033250,16088653141649904611,null,14,1,0
288,53,6.768110,Normal,39.91,39.910000,0.055334,0.033250,11621639578836759927,null,14,1,0
289,60,6.951770,Normal,31.38,31.380000,0.055334,0.037972,477431624379933796,null,14,1,0
