EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,393,5.005430,5.97,5.970000,179.000000,168.305000,9545225009525439962,9,1,5,0
324,398,5.004500,5.97,5.970000,179.000000,168.305000,9343489600098187949,9,1,5,0
325,403,5.004970,5.82,5.820000,179.000000,168.583000,2267638006324293545,9,1,5,0
326,409,5.002490,13.83,13.830000,179.000000,154.252000,13710786651502836293,9,1,5,0
327,414,5.003490,5.91,5.910000,179.000000,168.423000,16535734447515961193,9,1,5,0
328,419,5.004790,5.82,5.820000,179.000000,168.583000,4117007821282085456,9,1,5,0
329,424,5.005380,8.29,8.290000,179.000000,164.167000,10709476208149687865,9,1,5,0
330,429,5.006450,5.82,5.820000,179.000000,168.583000,10476278357619730440,9,1,5,0
331,434,5.006270,11.17,11.170000,179.000000,159.000000,11405439295893239065,9,1,5,0
332,439,5.009690,8.08,8.080000,179.000000,164.535000,15334630131288797664,9,1,5,0
333,444,5.002500,7.27,7.270000,179.000000,165.995000,13763980374704985197,9,1,5,0
334,449,5.004210,5.82,5.820000,179.000000,168.583000,8762199216076581849,9,1,5,0
335,454,5.004770,5.82,5.820000,179.000000,168.583000,5074702867440201602,9,1,5,0
336,459,5.003980,6.7,6.700000,179.000000,167.000000,5069201370923820549,9,1,5,0
337,464,5.005500,5.82,5.820000,179.000000,168.583000,6356336262135257780,9,1,5,0
338,469,5.004730,5.82,5.820000,179.000000,168.583000,12029115262231286806,9,1,5,0
339,474,5.006640,8.38,8.380000,179.000000,164.000000,14009977153692165604,9,1,5,0
340,479,5.004220,6.7,6.700000,179.000000,167.000000,17268396441170597395,9,1,5,0
341,484,5.008880,12.29,12.290000,179.000000,157.000000,13029578269359211565,9,1,5,0
342,489,5.003420,6.12,6.120000,179.000000,168.045000,18192062513131455130,9,1,5,0
343,494,5.008860,8.1,8.100000,179.000000,164.500000,1526331845868064298,9,1,5,0
344,499,5.003560,5.95,5.950000,179.000000,168.350000,13727554701597937663,9,1,5,0
345,504,5.003680,5.68,5.680000,179.000000,168.827000,4289315469025413064,9,1,5,0
346,373,5.007570,18.82,18.820000,191.000000,155.053000,9640863792872423587,null,2,5,0
347,378,5.006740,18.82,18.820000,191.000000,155.053000,11004753514644191877,null,2,5,0
348,383,5.005340,18.82,18.820000,191.000000,155.053000,10494549879850884812,null,2,5,0
349,388,5.005720,18.82,18.820000,191.000000,155.053000,8183638841632075159,null,2,5,0
350,393,5.005710,18.82,18.820000,191.000000,155.053000,7640211199245263520,null,2,5,0
351,398,5.005830,18.82,18.820000,191.000000,155.053000,1957997872252739739,null,2,5,0
352,403,5.006050,18.82,18.820000,191.000000,155.053000,7385100545879082019,null,2,5,0
353,408,5.007430,30,30.000000,220.000000,154.000000,14940281065616942829,null,2,5,0
354,413,5.006120,25.46,25.460000,208.000000,155.053000,10085959528833489752,null,2,5,0
355,419,5.006400,18.82,18.820000,191.000000,155.053000,17813578249485608968,null,2,5,0
356,424,5.006900,1.79769e+308,,,154.000000,9536788668287136143,null,2,5,0
357,429,5.012180,1.79769e+308,,,154.000000,2684276492519932749,null,2,5,0
358,434,5.008440,18.82,18.820000,191.000000,155.053000,14905679171817322632,null,2,5,0
359,439,5.013550,34.82,34.820000,240.000000,156.439000,16648178321220859011,null,2,5,0
360,444,5.008030,18.82,18.820000,191.000000,155.053000,6584708090295648377,null,2,5,0
361,449,5.007470,1.79769e+308,,,154.000000,11019173392068961511,null,2,5,0
362,454,5.002370,1.79769e+308,,,154.000000,9956775872503214596,null,2,5,0
363,459,5.007460,18.82,18.820000,191.000000,155.053000,13537248478087194173,null,2,5,0
364,464,5.005680,18.82,18.820000,191.000000,155.053000,11306480621553397881,null,2,5,0
365,469,5.005570,18.82,18.820000,191.000000,155.053000,12682242609662095424,null,2,5,0
366,474,5.005550,18.82,18.820000,191.000000,155.053000,18316257627554103269,null,2,5,0
367,479,5.008140,1.79769e+308,,,154.000000,4763527117872227557,null,2,5,0
368,484,5.005340,18.82,18.820000,191.000000,155.053000,3584890685342672932,null,2,5,0
369,489,5.011470,34.82,34.820000,240.000000,156.439000,17931937375697810562,null,2,5,0
370,494,5.008720,1.79769e+308,,,154.000000,8232994566580313982,null,2,5,0
371,499,5.004170,29.03,29.030000,217.000000,154.000000,2543374177070427117,null,2,5,0
372,504,5.005970,1.79769e+308,,,154.000000,15240521710304739968,null,2,5,0
373,373,5.009150,1.79769e+308,,,154.000000,5409100229677625521,null,3,5,0
374,378,5.010070,22.22,22.220000,198.000000,154.000000,8801341092320339914,null,3,5,0
375,383,5.010970,22.22,22.220000,198.000000,154.000000,1754575575299963196,null,3,5,0
376,388,5.007900,23.38,23.380000,201.000000,154.000000,7783105537129620430,null,3,5,0
377,393,5.008080,33.04,33.040000,230.000000,154.000000,1073715229957608009,null,3,5,0
378,398,5.008150,22.22,22.220000,198.000000,154.000000,13779315234625098435,null,3,5,0
379,403,5.009510,22.22,22.220000,198.000000,154.000000,1350383673807123764,null,3,5,0
380,409,5.007330,20.3,20.300000,197.000000,157.000000,13485625655333699322,null,3,5,0
381,414,5.007980,21.03,21.030000,195.000000,154.000000,6949861479853502884,null,3,5,0
382,419,5.003660,21.83,21.830000,197.000000,154.000000,16784419383457927177,null,3,5,0
383,424,5.009280,22.22,22.220000,198.000000,154.000000,17391941337939701658,null,3,5,0
384,429,5.010150,22.22,22.220000,198.000000,154.000000,18312641406325203288,null,3,5,0
385,434,5.029720,21.83,21.830000,197.000000,154.000000,8122694341367915416,null,3,5,0
386,439,5.023370,21.83,21.830000,197.000000,154.000000,18388836566130609591,null,3,5,0
387,444,5.007230,22.22,22.220000,198.000000,154.000000,7681241208759308484,null,3,5,0
388,449,5.022250,19.07,19.070000,194.000000,157.000000,11267745892292323680,null,3,5,0
389,454,5.006020,28.05,28.050000,215.000000,154.698000,2432141062151103470,null,3,5,0
390,459,5.003670,19.07,19.070000,194.000000,157.000000,6078658959116760173,null,3,5,0
391,464,5.009380,1.79769e+308,,,154.000000,7823901451756103335,null,3,5,0
392,469,5.003820,19.07,19.070000,194.000000,157.000000,10001659662805395417,null,3,5,0
393,474,5.005910,1.79769e+308,,,154.000000,8018956790036473992,null,3,5,0
394,479,5.004190,19.07,19.070000,194.000000,157.000000,11385435370773020236,null,3,5,0
395,484,5.004360,1.79769e+308,,,154.000000,2371487327067659676,null,3,5,0
396,489,5.006830,21.83,21.830000,197.000000,154.000000,16716520631621382480,null,3,5,0
397,494,5.005610,19.07,19.070000,194.000000,157.000000,12536139917371986920,null,3,5,0
398,499,5.004370,20.01,20.010000,196.000000,156.783000,4386500939987033454,null,3,5,0
399,504,5.006830,1.79769e+308,,,157.000000,14330166535985095544,null,3,5,0
400,509,5.014468,9.73,9.730000,179.000000,161.586207,12052194466881838088,null,0,5,1
401,514,5.006224,9.73,9.730000,179.000000,161.586207,7001855382275405170,null,0,5,1
402,519,5.005381,9.73,9.730000,179.000000,161.586207,2082786836252919796,null,0,5,1
403,524,5.005792,9.73,9.730000,179.000000,161.586207,11671048924037546832,null,0,5,1
404,529,5.004218,9.22,9.220000,179.000000,162.500000,14520209283823701599,null,0,5,1
405,534,5.005975,9.73,9.730000,179.000000,161.586207,8697453877674437990,null,0,5,1
406,539,5.005196,13.44,13.440000,186.000000,161.000000,6918823364278312714,null,0,5,1
407,544,5.004658,11.62,11.620000,185.000000,163.500000,9586871276114178849,null,0,5,1
408,509,5.009608,12.9,12.900000,186.000000,162.000000,15080181678962395715,null,1,5,1
409,514,5.002108,8.8,8.800000,179.000000,163.255639,7493925448813010274,null,1,5,1
410,519,5.002028,8.8,8.800000,179.000000,163.255639,17249040620013471101,null,1,5,1
411,524,5.002075,8.8,8.800000,179.000000,163.255639,7734967599830578057,null,1,5,1
412,529,5.002022,8.8,8.800000,179.000000,163.255639,7131120362104002462,null,1,5,1
413,534,5.002174,8.8,8.800000,179.000000,163.255639,15588239209904681577,null,1,5,1
414,539,5.002067,8.8,8.800000,179.000000,163.255639,17694197667810576413,null,1,5,1
415,509,5.008105,10.77,10.770000,185.000000,165.071429,5347914790463579509,null,2,5,1
416,514,5.012177,10.77,10.770000,185.000000,165.071429,11601208993283446565,null,2,5,1
417,519,5.009497,10.77,10.770000,185.000000,165.071429,7347482776370952318,null,2,5,1
418,524,5.010878,8.8,8.800000,179.000000,163.255639,422475832106608168,null,2,5,1
419,529,5.010082,8.8,8.800000,179.000000,163.255639,5068609994108232580,null,2,5,1
420,534,5.010815,8.8,8.800000,179.000000,163.255639,1119723861350575973,null,2,5,1
421,539,5.011256,8.8,8.800000,179.000000,163.255639,10570714704344549241,null,2,5,1
422,509,5.005162,9.73,9.730000,179.000000,161.585366,13660239124920405346,null,3,5,1
423,514,5.005672,15.62,15.620000,191.000000,161.158103,6385068658610025114,null,3,5,1
424,519,5.004833,22.17,22.170000,203.000000,158.000000,2002420090310146117,null,3,5,1
425,524,5.005435,9.78,9.780000,179.000000,161.494802,17490232632456904703,null,3,5,1
426,529,5.020483,1.79769e+308,,,166.125000,15039460402336089962,null,3,5,1
427,534,5.006203,9.73,9.730000,179.000000,161.585366,4531705345428533712,null,3,5,1
428,539,5.006325,9.78,9.780000,179.000000,161.494802,12279419418569566997,null,3,5,1
429,550,5.008570,1.79769e+308,,,162.819444,15528364881665745462,null,0,6,0
430,555,5.006237,1.79769e+308,,,166.500000,6480574143031502217,null,0,6,0
431,560,5.009828,1.79769e+308,,,162.111111,6680002548046490269,null,0,6,0
432,565,5.024604,1.79769e+308,,,167.535714,10446735926000031567,null,0,6,0
433,570,5.009397,20.65,20.650000,200.000000,158.692732,14821260550492174825,null,0,6,0
434,575,5.008957,1.79769e+308,,,164.000000,2163849913639639365,null,0,6,0
435,580,5.004910,1.79769e+308,,,163.500000,7291316964347803157,null,0,6,0
436,585,5.013447,1.79769e+308,,,161.000000,2267638006324293544,null,0,6,0
437,590,5.008769,1.79769e+308,,,167.535714,15273544221466162556,null,0,6,0
438,595,5.018746,22.64,22.640000,212.000000,164.000000,3210952718929192110,null,0,6,0
439,600,5.013544,1.79769e+308,,,167.535714,4589083277872012140,null,0,6,0
440,605,5.010942,1.79769e+308,,,161.000000,6769819156819995074,null,0,6,0
441,610,5.014442,1.79769e+308,,,167.535714,12230175411033757749,null,0,6,0
442,615,5.015917,1.79769e+308,,,167.535714,12858059261725557723,null,0,6,0
443,620,5.018294,1.79769e+308,,,167.535714,6697201243459652371,null,0,6,0
444,625,5.006996,1.79769e+308,,,167.535714,14591198227998036572,null,0,6,0
445,630,5.010352,1.79769e+308,,,167.535714,1238136921365770188,null,0,6,0
446,635,5.027521,1.79769e+308,,,167.535714,6055156236908366700,null,0,6,0
447,555,5.003570,5.68,5.680000,179.000000,168.827000,13901603874864957472,9,1,6,0
448,560,5.013030,5.59,5.590000,179.000000,169.000000,2163849913639639366,9,1,6,0
449,565,5.012780,7.24,7.240000,178.000000,165.111000,17083202802114379123,9,1,6,0
450,570,5.016750,5.59,5.590000,179.000000,169.000000,9916762156617981939,9,1,6,0
451,575,5.006550,7.4,7.400000,179.000000,165.750000,11235144846919385971,9,1,6,0
452,580,5.006870,10.8,10.800000,179.000000,159.667000,12122622749387238552,9,1,6,0
453,585,5.005030,7.89,7.890000,179.000000,164.875000,5013559285919873658,9,1,6,0
454,590,5.005200,9.39,9.390000,179.000000,162.200000,16983243124686383188,9,1,6,0
455,595,5.005020,8.38,8.380000,179.000000,164.000000,7834703288839289110,9,1,6,0
456,600,5.016980,5.59,5.590000,179.000000,169.000000,16503856813243735931,9,1,6,0
457,605,5.009010,5.59,5.590000,179.000000,169.000000,13671731102366234904,9,1,6,0
458,610,5.018210,5.59,5.590000,179.000000,169.000000,149751292853650353,9,1,6,0
459,615,5.018340,5.59,5.590000,179.000000,169.000000,14739179692565253212,9,1,6,0
460,620,5.007300,5.59,5.590000,179.000000,169.000000,17011888471990480601,9,1,6,0
461,625,5.006770,5.59,5.590000,179.000000,169.000000,2136480865563498133,9,1,6,0
462,630,5.006910,5.59,5.590000,179.000000,169.000000,17732188224563681262,9,1,6,0
463,635,5.007450,5.59,5.590000,179.000000,169.000000,1954946782990656175,9,1,6,0
464,550,5.010770,1.79769e+308,,,159.000000,8154505125804281357,null,2,6,0
465,555,5.003170,17.26,17.260000,187.000000,154.715000,13449349985811707455,null,2,6,0
466,560,5.005140,16.82,16.820000,186.000000,154.715000,16928658148801545918,null,2,6,0
467,565,5.004210,16.82,16.820000,186.000000,154.715000,12975870695876599144,null,2,6,0
468,570,5.004920,16.82,16.820000,186.000000,154.715000,9933010004455433874,null,2,6,0
469,575,5.004270,19.42,19.420000,192.000000,154.715000,864656159624763381,null,2,6,0
470,580,5.009310,1.79769e+308,,,156.644000,9830715388852565010,null,2,6,0
471,585,5.007480,19.28,19.280000,192.000000,154.981000,2862764620303666652,null,2,6,0
472,590,5.011690,17.7,17.700000,188.000000,154.715000,8522261266500734049,null,2,6,0
473,595,5.004830,1.79769e+308,,,154.000000,9544967260538884781,null,2,6,0
474,600,5.004210,16.82,16.820000,186.000000,154.715000,3195418369863441139,null,2,6,0
475,605,5.004020,15.11,15.110000,182.000000,154.504000,113955215815303619,null,2,6,0
476,610,5.003670,28.14,28.140000,215.000000,154.504000,5514252435334878250,null,2,6,0
477,615,5.004170,13.4,13.400000,179.000000,155.012000,6564116011912197781,null,2,6,0
478,620,5.008310,17.37,17.370000,197.000000,162.784000,8678400692544268307,null,2,6,0
479,625,5.005130,17.26,17.260000,187.000000,154.715000,12416926014810124067,null,2,6,0
480,630,5.007070,23.3,23.300000,214.000000,164.143000,3620741111456926130,null,2,6,0
481,635,5.004630,15.11,15.110000,182.000000,154.504000,8122539370806210392,null,2,6,0
482,550,5.031820,1.79769e+308,,,166.250000,3135710741007132236,null,3,6,0
483,555,5.004190,1.79769e+308,,,166.250000,9246277264783688139,null,3,6,0
484,560,5.005540,1.79769e+308,,,166.250000,16903270629999655620,null,3,6,0
485,565,5.012090,1.79769e+308,,,163.695000,3457383305842510329,null,3,6,0
486,570,5.008670,1.79769e+308,,,166.250000,5552515881606844293,null,3,6,0
487,575,5.004360,1.79769e+308,,,166.250000,13760188676324736895,null,3,6,0
488,580,5.005110,1.79769e+308,,,166.250000,11154317858745018396,null,3,6,0
489,585,5.004870,1.79769e+308,,,166.250000,5304103176258031701,null,3,6,0
490,590,5.016050,26.49,26.490000,224.000000,164.667000,14470290533414981620,null,3,6,0
491,595,5.005990,28.09,28.090000,229.000000,164.667000,6047145935083523944,null,3,6,0
492,600,5.017260,42.11,42.110000,281.000000,162.667000,17703846715272177617,null,3,6,0
493,605,5.004210,1.79769e+308,,,164.667000,9958919641349835221,null,3,6,0
494,610,5.015700,1.79769e+308,,,154.000000,15322494254755766361,null,3,6,0
495,615,5.005900,28.09,28.090000,229.000000,164.667000,1167305954779869816,null,3,6,0
496,620,5.006160,26.81,26.810000,225.000000,164.667000,17557323742744347492,null,3,6,0
497,625,5.007910,28.09,28.090000,229.000000,164.667000,10075949159669330448,null,3,6,0
498,630,5.009740,16.73,16.730000,195.000000,162.369000,7549520951799409455,null,3,6,0
499,635,5.006970,16.73,16.730000,195.000000,162.369000,3966694041417733574,null,3,6,0
500,641,5.006109,9.73,9.730000,179.000000,161.586207,13799728334791404714,null,0,6,1
501,646,5.004673,9.73,9.730000,179.000000,161.585366,6881415114072910172,null,0,6,1
502,651,5.004389,9.73,9.730000,179.000000,161.586207,13356838918538830112,null,0,6,1
503,656,5.007365,9.73,9.730000,179.000000,161.585366,14553046464778636340,null,0,6,1
504,661,5.006255,9.73,9.730000,179.000000,161.586207,3985444776859361513,null,0,6,1
505,666,5.006756,9.73,9.730000,179.000000,161.586207,17457112459130539912,null,0,6,1
506,671,5.005205,20.6,20.600000,199.000000,158.000000,3324637596603509454,null,0,6,1
507,676,5.004116,1.79769e+308,,,154.000000,4118503081519928544,null,0,6,1
508,681,5.002120,11.67,11.670000,180.000000,159.000000,6095779543763413159,null,0,6,1
509,641,5.004398,1.79769e+308,,,156.000000,18068856933750351705,null,1,6,1
510,646,5.004243,11.2,11.200000,183.000000,162.500000,15371318775784906713,null,1,6,1
511,651,5.002086,8.8,8.800000,179.000000,163.255639,16574107921980900736,null,1,6,1
512,656,5.014618,14.34,14.340000,190.000000,162.754112,595959349186511313,null,1,6,1
513,661,5.006129,14.29,14.290000,189.000000,162.000000,1847761557278605277,null,1,6,1
514,666,5.004829,20.3,20.300000,202.000000,161.000000,7061872423970383497,null,1,6,1
515,671,5.006462,11.9,11.900000,185.000000,162.987435,4294030508135817384,null,1,6,1
516,676,5.002173,8.8,8.800000,179.000000,163.255639,3881205203876708331,null,1,6,1
517,641,5.009233,8.8,8.800000,179.000000,163.255639,14485763757886201644,null,2,6,1
518,646,5.010397,8.8,8.800000,179.000000,163.255639,10558911041312598612,null,2,6,1
519,651,5.010158,8.8,8.800000,179.000000,163.255639,5918758683962047328,null,2,6,1
520,656,5.011262,8.8,8.800000,179.000000,163.255639,17469675491783860563,null,2,6,1
521,661,5.012138,8.8,8.800000,179.000000,163.255639,10456848462479348602,null,2,6,1
522,666,5.012661,15.59,15.590000,191.000000,161.216049,7527555800544219237,null,2,6,1
523,671,5.010457,13.16,13.160000,190.000000,165.000000,14489245733615236980,null,2,6,1
524,676,5.007692,8.8,8.800000,179.000000,163.255639,17806575634396416325,null,2,6,1
525,641,5.005940,9.78,9.780000,179.000000,161.494802,11748946613823826781,null,3,6,1
526,646,5.005376,9.73,9.730000,179.000000,161.586207,12704899260871293017,null,3,6,1
527,651,5.004862,9.78,9.780000,179.000000,161.494802,10199430986229474262,null,3,6,1
528,656,5.007958,9.73,9.730000,179.000000,161.586207,942848976335192592,null,3,6,1
529,661,5.006185,9.78,9.780000,179.000000,161.494802,2206592944290102510,null,3,6,1
530,666,5.007825,9.78,9.780000,179.000000,161.494802,15083268660210342067,null,3,6,1
531,671,5.005124,9.73,9.730000,179.000000,161.586207,15368700723182055292,null,3,6,1
532,676,5.006179,9.78,9.780000,179.000000,161.494802,2191296821772340524,null,3,6,1
533,687,5.008476,1.79769e+308,,,164.000000,15336824319511066087,null,0,7,0
534,692,5.005997,21.23,21.230000,206.000000,162.272727,5072170727109468728,null,0,7,0
535,697,5.013006,1.79769e+308,,,162.272727,4619702822424107042,null,0,7,0
536,702,5.004143,1.79769e+308,,,166.941176,10447110544957270107,null,0,7,0
537,707,5.006358,8.68,8.680000,181.000000,165.285714,17179979401896532982,null,0,7,0
538,712,5.005987,19.04,19.040000,197.000000,159.500000,11235144846919385980,null,0,7,0
539,717,5.008338,1.79769e+308,,,164.296457,2136480865563498132,null,0,7,0
540,722,5.005026,1.79769e+308,,,166.460526,1526331845868064299,null,0,7,0
541,727,5.014686,1.79769e+308,,,164.296457,14347558561574258017,null,0,7,0
542,732,5.004635,1.79769e+308,,,164.296457,12448119473187959093,null,0,7,0
543,737,5.014823,1.79769e+308,,,166.460526,17083202802114379120,null,0,7,0
544,742,5.004739,1.79769e+308,,,164.296457,8025444920308975199,null,0,7,0
545,747,5.004828,13.11,13.110000,183.000000,159.000000,3066893384456852372,null,0,7,0
546,752,5.013702,13.68,13.680000,190.000000,164.000000,15387966503975419527,null,0,7,0
547,757,5.012657,1.79769e+308,,,164.296457,9687199402687978121,null,0,7,0
548,762,5.004561,1.79769e+308,,,161.918635,3584857514217220574,null,0,7,0
549,767,5.005495,1.79769e+308,,,164.000000,13671731102366234907,null,0,7,0
550,772,5.006826,8.98,8.980000,181.000000,164.750000,16983243124686383189,null,0,7,0
551,687,5.013970,7.58,7.580000,178.000000,164.500000,2163849913639639366,10,1,7,0
552,692,5.004030,7.12,7.120000,178.000000,165.333000,15387966503975419524,10,1,7,0
553,697,5.005050,7.12,7.120000,178.000000,165.333000,14101655590989203114,10,1,7,0
554,702,5.009300,7.12,7.120000,178.000000,165.333000,4552859063965762215,10,1,7,0
555,707,5.006680,8.99,8.990000,178.000000,162.000000,3723659530001297519,10,1,7,0
556,712,5.006890,8.41,8.410000,178.000000,163.022000,13369934243100841622,10,1,7,0
557,717,5.006750,5.99,5.990000,178.000000,167.336000,6562813982793589809,10,1,7,0
558,722,5.005300,9.17,9.170000,178.000000,161.673000,2028568385660884596,10,1,7,0
559,727,5.007780,8.24,8.240000,178.000000,163.333000,5340706883540928703,10,1,7,0
560,732,5.004970,5.99,5.990000,178.000000,167.336000,8656032453576227229,10,1,7,0
561,737,5.005550,8.94,8.940000,178.000000,162.083000,1526331845868064298,10,1,7,0
562,742,5.004190,5.99,5.990000,178.000000,167.336000,4540717570939774068,10,1,7,0
563,747,5.006670,5.95,5.950000,178.000000,167.407000,18139927438630464011,10,1,7,0
564,752,5.004630,5.95,5.950000,178.000000,167.407000,4748575641522901367,10,1,7,0
565,757,5.005280,5.95,5.950000,178.000000,167.417000,17260189211190476062,10,1,7,0
566,762,5.008010,5.95,5.950000,178.000000,167.407000,14399309326086503595,10,1,7,0
567,767,5.003640,5.95,5.950000,178.000000,167.407000,16215718294528196848,10,1,7,0
568,772,5.005170,5.99,5.990000,178.000000,167.336000,6976339450902104859,10,1,7,0
569,687,5.129180,1.79769e+308,,,154.000000,9857616752532391536,null,2,7,0
570,692,5.057210,1.79769e+308,,,154.000000,7658543306798353633,null,2,7,0
571,697,5.025170,1.79769e+308,,,154.000000,10868275228870108106,null,2,7,0
572,702,5.156040,1.79769e+308,,,154.000000,13665360331774366032,null,2,7,0
573,707,5.142310,1.79769e+308,,,154.000000,11527745013306303106,null,2,7,0
574,712,5.147530,1.79769e+308,,,154.000000,685363396083688665,null,2,7,0
575,717,5.006720,1.79769e+308,,,154.000000,2452676371588966770,null,2,7,0
576,722,5.006650,23.16,23.160000,217.000000,166.750000,2538686877454737271,null,2,7,0
577,727,5.004240,1.79769e+308,,,154.000000,950055987001444427,null,2,7,0
578,732,5.009970,15.13,15.130000,195.000000,165.500000,7373970348705093742,null,2,7,0
579,737,5.006260,1.79769e+308,,,168.169000,13699456210702106523,null,2,7,0
580,743,5.007050,15.13,15.130000,195.000000,165.500000,6052191096593784084,null,2,7,0
581,748,5.006120,15.13,15.130000,195.000000,165.500000,10614283689663571285,null,2,7,0
582,753,5.004380,1.79769e+308,,,165.000000,18174952103382975132,null,2,7,0
583,758,5.006450,1.79769e+308,,,165.750000,4046010083743498284,null,2,7,0
584,763,5.010430,1.79769e+308,,,164.500000,9456002780081155942,null,2,7,0
585,768,5.010960,15.13,15.130000,195.000000,165.500000,2687416229131781153,null,2,7,0
586,773,5.005140,21.2,21.200000,211.000000,166.267000,17867622127619364076,null,2,7,0
587,686,5.002820,1.79769e+308,,,154.000000,16676192765579410164,null,3,7,0
588,692,5.002770,1.79769e+308,,,154.000000,11949231723827610550,null,3,7,0
589,697,5.020080,1.79769e+308,,,154.000000,15728790366177235789,null,3,7,0
590,702,5.002360,1.79769e+308,,,154.000000,17224966822756316819,null,3,7,0
591,707,5.002710,1.79769e+308,,,154.000000,1490911691736794376,null,3,7,0
592,712,5.004640,1.79769e+308,,,154.000000,11000122572404198173,null,3,7,0
593,717,5.002800,1.79769e+308,,,154.000000,4318911464948672315,null,3,7,0
594,722,5.004200,1.79769e+308,,,154.000000,13160722049995415758,null,3,7,0
595,727,5.012150,1.79769e+308,,,154.000000,4677903527900484598,null,3,7,0
596,732,5.014320,1.79769e+308,,,154.000000,9570725591679931065,null,3,7,0
597,737,5.003700,1.79769e+308,,,154.000000,12199072798559734818,null,3,7,0
598,742,5.014680,1.79769e+308,,,154.000000,7039041354446398778,null,3,7,0
599,747,5.004030,1.79769e+308,,,154.000000,11318185242227620790,null,3,7,0
600,752,5.004500,1.79769e+308,,,154.000000,1950222183670844028,null,3,7,0
601,757,5.002200,1.79769e+308,,,154.000000,5403402037060916702,null,3,7,0
602,762,5.002780,1.79769e+308,,,154.000000,17662420565743134117,null,3,7,0
603,767,5.003640,1.79769e+308,,,154.000000,15218106789543658138,null,3,7,0
604,772,5.016190,1.79769e+308,,,154.000000,1960661996234009243,null,3,7,0
605,778,5.007458,8.68,8.680000,181.000000,165.285714,2591027801023539398,null,0,7,1
606,783,5.007272,8.68,8.680000,181.000000,165.285714,3403503730172287917,null,0,7,1
607,788,5.009806,8.68,8.680000,181.000000,165.285714,16940709523891919732,null,0,7,1
608,778,5.005439,8.68,8.680000,181.000000,165.285714,1530392504089611170,null,1,7,1
609,783,5.005845,8.68,8.680000,181.000000,165.285714,3921035620568760774,null,1,7,1
610,778,5.005121,8.68,8.680000,181.000000,165.285714,6383181176110634051,null,2,7,1
611,783,5.007010,8.68,8.680000,181.000000,165.285714,3375145187982461670,null,2,7,1
612,778,5.008896,8.68,8.680000,181.000000,165.285714,17872671564014375511,null,3,7,1
613,779,1.584494,1.79769e+308,,,164.000000,9058293481841543496,null,3,7,1
614,794,5.003354,25.74,25.740000,215.000000,159.666667,7834703288839289109,null,0,8,0
615,799,5.011978,1.79769e+308,,,164.000000,14739179692565253211,null,0,8,0
616,804,5.013003,1.79769e+308,,,164.000000,12448119473187959093,null,0,8,0
617,809,5.006978,1.79769e+308,,,164.000000,2060356276088102939,null,0,8,0
618,814,5.005353,1.79769e+308,,,164.000000,1954946782990656174,null,0,8,0
619,819,5.005025,1.79769e+308,,,164.000000,6528826546575814235,null,0,8,0
620,824,5.006474,1.79769e+308,,,164.000000,15336824319511066087,null,0,8,0
621,829,5.003033,1.79769e+308,,,163.500000,10206348587855748554,null,0,8,0
622,834,5.005546,1.79769e+308,,,164.000000,17011888471990480602,null,0,8,0
623,839,5.007231,1.79769e+308,,,164.000000,8638970566128784933,null,0,8,0
624,844,5.004686,1.79769e+308,,,162.272727,5072170727109468728,null,0,8,0
625,849,5.008184,1.79769e+308,,,164.000000,1276335173691835864,null,0,8,0
626,854,5.006836,1.79769e+308,,,164.618797,16983243124686383189,null,0,8,0
627,859,5.004834,1.79769e+308,,,166.941176,10447110544957270107,null,0,8,0
628,864,5.004533,1.79769e+308,,,164.000000,13671731102366234907,null,0,8,0
629,869,5.005641,1.79769e+308,,,164.000000,14732651067741912977,null,0,8,0
630,874,5.008337,1.79769e+308,,,164.000000,16503856813243735928,null,0,8,0
631,879,5.012212,1.79769e+308,,,164.000000,2136480865563498132,null,0,8,0
632,884,5.020809,1.79769e+308,,,164.000000,13793292524725350307,null,0,8,0
633,889,5.015797,1.79769e+308,,,162.272727,4619702822424107042,null,0,8,0
634,894,5.008125,1.79769e+308,,,166.460526,1526331845868064299,null,0,8,0
635,899,5.011055,11.92,11.920000,188.000000,165.598858,6688969504393913535,null,0,8,0
636,904,5.032287,15.87,15.870000,189.000000,159.000000,3066893384456852372,null,0,8,0
637,909,5.011681,1.79769e+308,,,164.000000,14347558561574258017,null,0,8,0
638,914,5.021058,1.79769e+308,,,164.000000,9687199402687978121,null,0,8,0
639,919,5.009773,1.79769e+308,,,164.000000,12122622749387238503,null,0,8,0
640,924,5.019236,1.79769e+308,,,164.000000,15387966503975419527,null,0,8,0
641,794,5.002560,7.58,7.580000,178.000000,164.500000,2163849913639639366,10,1,8,0
642,799,5.004240,7.02,7.020000,178.000000,165.500000,8297120191241929437,10,1,8,0
643,804,5.003530,7.2,7.200000,178.000000,165.183000,2670646555673359753,10,1,8,0
644,809,5.004990,6.74,6.740000,178.000000,166.000000,4722086942752916071,10,1,8,0
645,814,5.005240,6.74,6.740000,178.000000,166.000000,16251866194029991625,10,1,8,0
646,819,5.004870,7.98,7.980000,178.000000,163.800000,414499976423889077,10,1,8,0
647,824,5.005350,6.74,6.740000,178.000000,166.000000,16708397318996613174,10,1,8,0
648,829,5.004740,6.74,6.740000,178.000000,166.000000,8750692730289332771,10,1,8,0
