EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.005503,Normal,24.3,24.300000,26850.120000,20324.530559,16180524192608935693,null,0,1,0
20,100,5.005653,Normal,21.68,21.680000,25594.640000,20046.084824,7163930293002123600,null,0,1,0
21,5,5.012050,Normal,38.28,38.280000,26032.000000,16068.300000,8723278136865304665,null,1,1,0
22,10,5.003770,Normal,38.09,38.090000,25913.700000,16043.900000,4970148594231515670,null,1,1,0
23,15,5.010550,Normal,41.51,41.510000,27354.900000,15998.600000,6270648273501389222,null,1,1,0
24,20,5.003420,Normal,23.41,23.410000,26140.700000,20021.600000,7005699763924148893,null,1,1,0
25,25,5.004590,Normal,23.93,23.930000,26806.200000,20392.100000,15979611459582699206,null,1,1,0
26,30,5.003710,Normal,23.41,23.410000,26140.700000,20021.600000,9235918253684584789,null,1,1,0
27,35,5.007050,Normal,19.88,19.880000,25734.100000,20619.300000,11525445786885756817,null,1,1,0
28,40,5.004910,Normal,20.09,20.090000,25647.700000,20495.700000,9924845719973263379,null,1,1,0
29,45,5.004390,Normal,22.36,22.360000,26372.600000,20476.800000,12041902295578092462,null,1,1,0
30,50,5.005640,Normal,21.94,21.940000,26028.300000,20318.900000,6223630765240350917,null,1,1,0
31,55,5.005180,Normal,20.24,20.240000,25428.800000,20280.800000,9553813122812177675,null,1,1,0
32,60,5.006390,Normal,20.09,20.090000,25647.700000,20495.700000,8074902315188847691,null,1,1,0
33,65,5.005260,Normal,23.45,23.450000,26335.500000,20158.500000,15111735335258338305,null,1,1,0
34,70,5.003310,Normal,23.41,23.410000,26140.700000,20021.600000,15234451706704815186,null,1,1,0
35,75,5.004130,Normal,22.65,22.650000,25840.400000,19986.700000,3903297370095218503,null,1,1,0
36,80,5.003830,Normal,22.65,22.650000,25840.400000,19986.700000,13795565691619557678,null,1,1,0
37,85,5.007930,Normal,23.49,23.490000,26510.500000,20282.300000,11431962306120731168,null,1,1,0
38,90,5.005360,Normal,23.45,23.450000,26335.500000,20158.500000,6187448901894764564,null,1,1,0
39,95,5.004660,Normal,22.97,22.970000,26034.500000,20054.000000,9543516921609328577,null,1,1,0
40,100,5.006370,Normal,20.31,20.310000,25720.500000,20495.700000,7102188103895696627,null,1,1,0
41,5,5.007080,Normal,23.04,23.040000,25818.300000,19869.900000,15446065792237984030,null,2,1,0
42,10,5.009970,Normal,23.04,23.040000,25818.300000,19869.900000,4202048695090355429,null,2,1,0
43,15,5.013780,Normal,22.11,22.110000,25635.200000,19967.000000,1438553583210240060,null,2,1,0
44,20,5.008640,Normal,20.79,20.790000,25596.900000,20275.000000,2280800952473145312,null,2,1,0
45,25,5.013870,Normal,20.75,20.750000,25522.400000,20225.400000,1603161352659156418,null,2,1,0
46,30,5.013480,Normal,21.72,21.720000,25877.200000,20256.100000,4288311963273236710,null,2,1,0
47,35,5.009470,Normal,21.15,21.150000,25522.400000,20125.700000,6319571063472117395,null,2,1,0
48,40,5.009160,Normal,20.76,20.760000,25522.400000,20224.900000,5736673535357058147,null,2,1,0
49,45,5.007940,Normal,21.22,21.220000,25736.500000,20275.000000,7258971329642922994,null,2,1,0
50,50,5.012070,Normal,20.75,20.750000,25522.400000,20225.400000,5650762068239614460,null,2,1,0
51,55,5.010050,Normal,31.05,31.050000,29032.200000,20017.400000,4323143833359598792,null,2,1,0
52,60,5.010080,Normal,21.1,21.100000,25635.200000,20224.900000,14630603976449425860,null,2,1,0
53,65,5.012490,Normal,21.55,21.550000,25840.400000,20270.600000,10861852054114898901,null,2,1,0
54,70,5.009320,Normal,22.11,22.110000,25635.200000,19966.600000,11276768972670056379,null,2,1,0
55,75,5.008790,Normal,25.37,25.370000,26854.700000,20040.400000,8745934777296753543,null,2,1,0
56,80,5.009430,Normal,21.4,21.400000,26002.700000,20439.200000,2861088736706025289,null,2,1,0
57,85,5.007940,Normal,29.23,29.230000,25758.300000,18230.300000,5264313346218183954,null,2,1,0
58,90,5.006010,Normal,20.64,20.640000,25481.900000,20222.400000,18140342631015771525,null,2,1,0
59,95,5.006100,Normal,20.64,20.640000,25481.900000,20222.400000,7459655962285287319,null,2,1,0
60,100,5.007950,Normal,20.64,20.640000,25481.900000,20222.400000,5156222114227765142,null,2,1,0
61,5,5.012860,Normal,27.7,27.700000,27528.700000,19902.200000,14075347302301588864,null,3,1,0
62,10,5.011260,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004470,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.009220,Normal,23.06,23.060000,25828.200000,19872.600000,17859496542990161435,null,3,1,0
65,25,5.006850,Normal,22.76,22.760000,26254.000000,20278.200000,9433867056981885233,null,3,1,0
66,30,5.005860,Normal,22.12,22.120000,25933.300000,20196.200000,16474974275875954251,null,3,1,0
67,35,5.006750,Normal,22.4,22.400000,26027.100000,20196.200000,15021370484224466362,null,3,1,0
68,40,5.005580,Normal,19.65,19.650000,25356.700000,20373.200000,336570185076993289,null,3,1,0
69,45,5.006790,Normal,19.93,19.930000,25443.100000,20372.100000,3503772789175704269,null,3,1,0
70,50,5.003810,Normal,23.16,23.160000,26513.400000,20373.000000,2585962443370474882,null,3,1,0
71,55,5.007180,Normal,21.21,21.210000,25723.900000,20267.700000,832994357013016243,null,3,1,0
72,60,5.003560,Normal,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,65,5.005620,Normal,20.9,20.900000,25503.600000,20172.200000,15960106767463794687,null,3,1,0
74,70,5.005840,Normal,22.43,22.430000,26401.500000,20478.900000,2286690751836982461,null,3,1,0
75,75,5.005770,Normal,19.65,19.650000,25356.700000,20373.200000,2544052112564117692,null,3,1,0
76,80,5.005870,Normal,22.43,22.430000,26401.500000,20478.900000,3867788043588290659,null,3,1,0
77,85,5.011560,Normal,19.9,19.900000,25211.900000,20194.100000,10181469944412611207,null,3,1,0
78,90,5.006820,Normal,19.65,19.650000,25356.700000,20373.200000,8085961433840063870,null,3,1,0
79,95,5.004590,Normal,29.32,29.320000,27998.300000,19789.400000,6333795346856095377,null,3,1,0
80,100,5.006020,Normal,19.93,19.930000,25443.100000,20372.100000,17156081054401869739,null,3,1,0
81,5,5.009320,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.009560,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.009000,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.011460,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.010880,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.010880,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.007580,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.006880,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.010670,Normal,22.27,22.270000,25744.400000,20010.500000,13573037087148460192,null,4,1,0
90,50,5.008530,Normal,23.52,23.520000,25635.200000,19606.700000,15946076217926248555,null,4,1,0
91,55,5.008830,Normal,20.53,20.530000,25187.200000,20016.000000,1937722558298257091,null,4,1,0
92,60,5.007770,Normal,22.85,22.850000,25969.500000,20036.600000,9422980931225514316,null,4,1,0
93,65,5.008180,Normal,21.92,21.920000,25994.100000,20296.600000,10689252685427676972,null,4,1,0
94,70,5.008470,Normal,21.92,21.920000,25994.100000,20296.600000,5618642078086903677,null,4,1,0
95,75,5.011960,Normal,24.22,24.220000,26008.800000,19708.700000,12147669262075092745,null,4,1,0
96,80,5.007490,Normal,21.23,21.230000,25384.300000,19996.000000,6164774477058937728,null,4,1,0
97,85,5.009120,Normal,20.62,20.620000,25344.600000,20118.900000,14205225873624815541,null,4,1,0
98,90,5.007890,Normal,20.5,20.500000,25187.200000,20022.700000,15401811287702661920,null,4,1,0
99,95,5.008290,Normal,24.24,24.240000,25630.900000,19417.200000,4371450190440524591,null,4,1,0
100,100,5.008460,Normal,21.99,21.990000,26082.000000,20347.200000,11552374547294523177,null,4,1,0
101,5,5.011670,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.008730,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.008590,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.008910,Normal,64.91,64.910000,29073.700000,10202.600000,2367558522957212399,null,5,1,0
105,25,5.010510,Normal,24.06,24.060000,26126.300000,19840.500000,11706000648323783891,null,5,1,0
106,30,5.007330,Normal,18.29,18.290000,25316.300000,20685.400000,6472551375322164322,null,5,1,0
107,35,5.006480,Normal,20.14,20.140000,25884.500000,20670.300000,13585868199920857310,null,5,1,0
108,40,5.007460,Normal,24.22,24.220000,26182.700000,19840.400000,282880460482746838,null,5,1,0
109,45,5.008340,Normal,20.14,20.140000,25884.500000,20670.300000,15859369196209056834,null,5,1,0
110,50,5.008250,Normal,20.57,20.570000,25875.300000,20554.000000,4170107013642371446,null,5,1,0
111,55,5.006770,Normal,17.9,17.900000,25196.300000,20685.400000,15973372235158611442,null,5,1,0
112,60,5.006310,Normal,20.14,20.140000,25884.500000,20670.300000,11103092972740318840,null,5,1,0
113,65,5.007540,Normal,17.9,17.900000,25196.300000,20685.400000,3376238975496915898,null,5,1,0
114,70,5.005890,Normal,20.14,20.140000,25884.500000,20670.300000,8684870057355063782,null,5,1,0
115,75,5.007430,Normal,16.71,16.710000,24719.800000,20588.700000,9582649431087141095,null,5,1,0
116,80,5.008100,Normal,21,21.000000,25881.100000,20447.300000,2136522621003350134,null,5,1,0
117,85,5.009540,Normal,21.75,21.750000,26058.600000,20390.800000,3083929208250350254,null,5,1,0
118,90,5.007450,Normal,17.06,17.060000,24825.000000,20588.800000,18151851128586612497,null,5,1,0
119,95,5.008920,Normal,20.5,20.500000,25455.900000,20238.300000,8052513272478689148,null,5,1,0
120,100,5.003030,Normal,21.01,21.010000,25846.100000,20415.700000,17361265007122812634,null,5,1,0
121,5,5.004720,Normal,32.75,32.750000,26250.700000,17653.700000,14016033152779600300,null,6,1,0
122,10,5.007080,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004940,Normal,35.89,35.890000,27446.700000,17595.200000,9162982493372142051,null,6,1,0
124,20,5.004040,Normal,33.15,33.150000,26465.500000,17691.000000,16649829036551454522,null,6,1,0
125,25,5.005380,Normal,32.75,32.750000,26250.800000,17653.700000,11477480420660981473,null,6,1,0
126,30,5.005460,Normal,31.03,31.030000,25778.700000,17778.400000,2765597927256680561,null,6,1,0
127,35,5.004980,Normal,29.28,29.280000,25292.600000,17887.700000,10167821876483562443,null,6,1,0
128,40,5.004770,Normal,30.46,30.460000,25394.000000,17659.700000,3297471345525778939,null,6,1,0
129,45,5.007740,Normal,38.42,38.420000,26921.000000,16577.500000,3740929449112031569,null,6,1,0
130,50,5.004050,Normal,30.94,30.940000,25659.100000,17721.300000,6326332535634486566,null,6,1,0
131,55,5.004210,Normal,36.17,36.170000,27446.700000,17518.500000,1218136137837841554,null,6,1,0
132,60,5.004470,Normal,29.28,29.280000,25292.600000,17887.700000,3892501839224964077,null,6,1,0
133,65,5.004070,Normal,36.01,36.010000,27042.800000,17305.000000,5517495028136881542,null,6,1,0
134,70,5.005850,Normal,20.83,20.830000,25738.500000,20376.300000,3503115359671905154,null,6,1,0
135,75,5.006060,Normal,20.83,20.830000,25738.500000,20376.300000,10437357972705666876,null,6,1,0
136,80,5.005670,Normal,23.54,23.540000,26244.500000,20067.400000,6415361009725391674,null,6,1,0
137,85,5.006640,Normal,29.09,29.090000,28808.200000,20428.900000,11793353562072645237,null,6,1,0
138,90,5.008620,Normal,29.74,29.740000,29073.800000,20426.400000,15867847759591331111,null,6,1,0
139,95,5.005480,Normal,20.83,20.830000,25738.500000,20376.300000,5550852449668246923,null,6,1,0
140,100,5.003420,Normal,24.16,24.160000,27014.000000,20488.700000,13453029652246534942,null,6,1,0
141,5,5.011380,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.011370,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.009820,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.011110,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.009860,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.011630,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.011510,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.007270,Normal,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.004300,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.004260,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.005020,Normal,20.72,20.720000,25815.800000,20467.100000,2199218046292418407,null,7,1,0
152,60,5.004080,Normal,20.72,20.720000,25815.800000,20467.100000,16934296939330097345,null,7,1,0
153,65,5.004560,Normal,23.24,23.240000,26009.800000,19964.400000,11546363942506986020,null,7,1,0
154,70,5.004130,Normal,20.92,20.920000,25815.800000,20414.400000,2693978711385615877,null,7,1,0
155,75,5.005250,Normal,23.14,23.140000,26351.500000,20252.800000,2541052778569259053,null,7,1,0
156,80,5.008700,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.004440,Normal,20.72,20.720000,25815.800000,20467.100000,17686248909829416418,null,7,1,0
158,90,5.004050,Normal,22.91,22.910000,25866.500000,19941.600000,16303525709574734742,null,7,1,0
159,95,5.003960,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.005690,Normal,19.11,19.110000,25191.000000,20377.000000,12415716845360613344,null,7,1,0
161,5,5.003620,Normal,22.26,22.260000,26128.400000,20312.800000,14787309470191083595,null,8,1,0
162,10,5.005060,Normal,29.27,29.270000,29045.100000,20543.900000,16528181700612333528,null,8,1,0
163,15,5.004990,Normal,46.4,46.400000,25630.900000,13737.500000,4988673008751409194,null,8,1,0
164,20,5.004540,Normal,22.03,22.030000,26338.500000,20535.400000,14859812253942396335,null,8,1,0
165,25,5.003810,Normal,22.03,22.030000,26338.500000,20535.400000,14962157705604291561,null,8,1,0
166,30,5.002980,Normal,22.03,22.030000,26338.500000,20535.400000,17481733679669107509,null,8,1,0
167,35,5.004010,Normal,23.27,23.270000,26010.200000,19958.600000,6330024423977911991,null,8,1,0
168,40,5.004870,Normal,26.57,26.570000,27760.900000,20384.200000,7154280044430273339,null,8,1,0
169,45,5.003760,Normal,22.03,22.030000,26338.500000,20535.400000,7204251333492131537,null,8,1,0
170,50,5.008670,Normal,28.88,28.880000,28696.100000,20407.800000,9502177551363833336,null,8,1,0
171,55,5.005330,Normal,46.01,46.010000,25229.200000,13620.300000,1981644130134660201,null,8,1,0
172,60,5.007910,Normal,21.69,21.690000,26009.300000,20368.600000,7348329065640314172,null,8,1,0
173,65,5.007850,Normal,26.85,26.850000,27648.900000,20224.700000,4994120337812459905,null,8,1,0
174,70,5.009240,Normal,22.93,22.930000,26061.800000,20085.200000,4640282542700452146,null,8,1,0
175,75,5.005920,Normal,44.71,44.710000,25630.900000,14171.500000,16145417462938851652,null,8,1,0
176,80,5.008500,Normal,21.69,21.690000,26009.300000,20368.600000,755269855653327413,null,8,1,0
177,85,5.008600,Normal,21.69,21.690000,26009.300000,20368.600000,15983114484129453769,null,8,1,0
178,90,5.008280,Normal,21.69,21.690000,26009.300000,20368.600000,916578646252683853,null,8,1,0
179,95,5.005450,Normal,32.15,32.150000,25031.400000,16983.100000,16465542745574715135,null,8,1,0
180,100,5.008770,Normal,21.8,21.800000,26045.700000,20368.600000,5277419869682365994,null,8,1,0
181,5,5.005430,Normal,20.92,20.920000,25815.800000,20414.400000,41740214594011589,null,9,1,0
182,10,5.006320,Normal,21.09,21.090000,25708.300000,20286.500000,7588996335084142938,null,9,1,0
183,15,5.006100,Normal,21.4,21.400000,25729.400000,20224.200000,16568964868302601746,null,9,1,0
184,20,5.005400,Normal,48.74,48.740000,25043.100000,12838.300000,2549289060637839792,null,9,1,0
185,25,5.006440,Normal,20.92,20.920000,25815.800000,20414.400000,8277256244585223987,null,9,1,0
186,30,5.010880,Normal,21.68,21.680000,25594.600000,20046.100000,2175978060667187984,null,9,1,0
187,35,5.005590,Normal,36.61,36.610000,25301.500000,16038.600000,2063823256290651754,null,9,1,0
188,40,5.004390,Normal,22.91,22.910000,25866.500000,19941.600000,536792904244567139,null,9,1,0
189,45,5.004030,Normal,23.8,23.800000,25818.300000,19674.600000,2520086794791284513,null,9,1,0
190,50,5.005310,Normal,20.92,20.920000,25815.800000,20414.400000,1032386330734754456,null,9,1,0
191,55,5.006190,Normal,20.94,20.940000,25815.800000,20411.200000,2963471514480701183,null,9,1,0
192,60,5.005310,Normal,20.94,20.940000,25815.800000,20411.200000,4236985873724200924,null,9,1,0
193,65,5.005610,Normal,20.92,20.920000,25815.800000,20414.400000,1184130410707071388,null,9,1,0
194,70,5.007810,Normal,23.09,23.090000,26319.800000,20242.900000,11519183215576839833,null,9,1,0
195,75,5.007530,Normal,21.38,21.380000,25575.500000,20106.900000,9066717341354658596,null,9,1,0
196,80,5.006090,Normal,20.94,20.940000,25815.800000,20411.200000,6956979010568591692,null,9,1,0
197,85,5.008630,Normal,21.16,21.160000,25815.800000,20352.200000,4109858644146451598,null,9,1,0
198,90,5.006020,Normal,20.92,20.920000,25815.800000,20414.400000,9487752930237264889,null,9,1,0
199,95,5.004500,Normal,21.34,21.340000,25795.100000,20290.900000,7954898171245125385,null,9,1,0
200,100,5.005700,Normal,22.9,22.900000,25894.600000,19964.400000,13189048551429960910,null,9,1,0
201,5,5.009580,Normal,50.8,50.800000,27924.500000,13738.500000,14083365601823689507,null,10,1,0
202,10,5.009140,Normal,50.8,50.800000,27924.500000,13738.500000,2652234567607876655,null,10,1,0
203,15,5.010860,Normal,52.64,52.640000,27924.500000,13226.300000,18268541396385914242,null,10,1,0
204,20,5.009560,Normal,50.8,50.800000,27924.500000,13738.500000,3381944097106009256,null,10,1,0
205,25,5.010970,Normal,54.82,54.820000,29073.700000,13135.500000,15422742136427693861,null,10,1,0
206,30,5.009020,Normal,53.73,53.730000,28062.100000,12983.100000,17825113920016363136,null,10,1,0
207,35,5.011030,Normal,47.97,47.970000,28062.100000,14600.200000,5651982985370532760,null,10,1,0
208,40,5.009520,Normal,50.8,50.800000,28062.100000,13805.400000,15528911905861874973,null,10,1,0
209,45,5.010530,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,50,5.008680,Normal,46.89,46.890000,27924.500000,14829.600000,6073924092146868893,null,10,1,0
211,55,5.010820,Normal,47.04,47.040000,27924.500000,14787.800000,6878749306198606347,null,10,1,0
212,60,5.009640,Normal,46.89,46.890000,27924.500000,14829.600000,3332896919837611442,null,10,1,0
213,65,5.009540,Normal,52.56,52.560000,29073.700000,13791.700000,12789472529377187880,null,10,1,0
214,70,5.009750,Normal,46.86,46.860000,27924.500000,14838.400000,2526984747319909345,null,10,1,0
215,75,5.009920,Normal,47.77,47.770000,28062.100000,14656.400000,15241931747333698670,null,10,1,0
216,80,5.010930,Normal,46.86,46.860000,27924.500000,14838.400000,7358880354307493614,null,10,1,0
217,85,5.012510,Normal,46.86,46.860000,27924.500000,14838.400000,6251467082295804875,null,10,1,0
218,90,5.008760,Normal,50.48,50.480000,27924.500000,13828.300000,16577413738105947029,null,10,1,0
219,95,5.008240,Normal,59.48,59.480000,27924.500000,11316.300000,16896632994620246347,null,10,1,0
220,100,5.008670,Normal,47.75,47.750000,28062.100000,14663.600000,10544727318045174883,null,10,1,0
221,5,5.007550,Normal,30.52,30.520000,24812.500000,17239.900000,13735962452484424727,null,11,1,0
222,10,5.007520,Normal,31.66,31.660000,24834.100000,16970.600000,11401908168026512941,null,11,1,0
223,15,5.008530,Normal,39.63,39.630000,25012.900000,15101.000000,10702622864664562941,null,11,1,0
224,20,5.007320,Normal,30.52,30.520000,24812.500000,17239.900000,8063955359178502448,null,11,1,0
225,25,5.009330,Normal,22.78,22.780000,25453.800000,19655.700000,14756075548352721494,null,11,1,0
226,30,5.010400,Normal,22.78,22.780000,25453.800000,19655.700000,16903052946757011073,null,11,1,0
227,35,5.007690,Normal,24,24.000000,26538.600000,20169.200000,6167243671940356408,null,11,1,0
228,40,5.007300,Normal,19.88,19.880000,25812.600000,20681.700000,1475160191110802239,null,11,1,0
229,45,5.007270,Normal,26.78,26.780000,27593.000000,20204.400000,6716955880022881090,null,11,1,0
230,50,5.010860,Normal,29.48,29.480000,28040.300000,19774.600000,6658256938460293725,null,11,1,0
231,55,5.006630,Normal,19.88,19.880000,25812.600000,20681.700000,875815224530454132,null,11,1,0
232,60,5.007230,Normal,22.65,22.650000,26284.800000,20331.700000,16193854715500207834,null,11,1,0
233,65,5.006950,Normal,19.88,19.880000,25812.600000,20681.700000,2411747147238272300,null,11,1,0
234,70,5.007570,Normal,18.03,18.030000,25022.200000,20511.700000,633435353480123180,null,11,1,0
235,75,5.006490,Normal,23.15,23.150000,26305.000000,20215.500000,43075507569738402,null,11,1,0
236,80,5.007420,Normal,22.01,22.010000,26166.700000,20407.300000,9063261435216280287,null,11,1,0
237,85,5.006370,Normal,20.94,20.940000,25760.300000,20365.200000,10250421187207765523,null,11,1,0
238,90,5.006570,Normal,22.55,22.550000,26056.500000,20180.300000,3802949331496969589,null,11,1,0
239,95,5.007700,Normal,18.03,18.030000,25022.200000,20511.700000,73348448138187330,null,11,1,0
240,100,5.006680,Normal,22.11,22.110000,25943.800000,20208.900000,4709544223134794823,null,11,1,0
241,5,5.004190,Normal,30.65,30.650000,25157.200000,17445.300000,2776033069294714548,null,12,1,0
242,10,5.005890,Normal,31.25,31.250000,25456.300000,17500.900000,11097539861823145020,null,12,1,0
243,15,5.005470,Normal,20.35,20.350000,25723.900000,20487.900000,17303981811961530925,null,12,1,0
244,20,5.004860,Normal,28.36,28.360000,29002.600000,20776.500000,11484498377218311613,null,12,1,0
245,25,5.004390,Normal,19.35,19.350000,25135.700000,20270.800000,7312762406244935214,null,12,1,0
246,30,5.003580,Normal,19.35,19.350000,25135.700000,20270.800000,971627042229581293,null,12,1,0
247,35,5.003900,Normal,19.35,19.350000,25135.700000,20270.800000,6905356074559200147,null,12,1,0
248,40,5.004460,Normal,37.89,37.890000,27446.700000,17045.900000,3554124386458832925,null,12,1,0
249,45,5.012440,Normal,24.01,24.010000,26699.300000,20289.700000,13082650066971497924,null,12,1,0
250,50,5.007660,Normal,22.38,22.380000,26247.600000,20373.700000,2500474168757405552,null,12,1,0
251,55,5.008480,Normal,21.5,21.500000,25900.000000,20330.500000,1171993517553107940,null,12,1,0
252,60,5.003650,Normal,19.35,19.350000,25135.700000,20270.800000,3303062431557349709,null,12,1,0
253,65,5.003590,Normal,19.35,19.350000,25135.700000,20270.800000,2518430306335908045,null,12,1,0
254,70,5.003640,Normal,19.35,19.350000,25135.700000,20270.800000,4293045293624194536,null,12,1,0
255,75,5.008670,Normal,21.5,21.500000,25900.000000,20330.500000,7968080395978841039,null,12,1,0
256,80,5.003940,Normal,21.17,21.170000,26440.800000,20843.800000,16124390327593363018,null,12,1,0
257,85,5.015890,Normal,26.17,26.170000,27201.400000,20081.600000,13548592377460413891,null,12,1,0
258,90,5.003580,Normal,19.35,19.350000,25135.700000,20270.800000,986408058931920417,null,12,1,0
259,95,5.004410,Normal,20.69,20.690000,25723.900000,20402.500000,5172569308231913047,null,12,1,0
260,100,5.004520,Normal,27.71,27.710000,27741.400000,20052.900000,4940917146845180619,null,12,1,0
261,5,5.006430,Normal,32.4,32.400000,25254.500000,17072.500000,17770079838099398960,null,13,1,0
262,10,5.008530,Normal,36.46,36.460000,25380.600000,16126.300000,5185258979309411653,null,13,1,0
263,15,5.005620,Normal,32.4,32.400000,25254.500000,17072.500000,17489095638031883868,null,13,1,0
264,20,5.006760,Normal,32.22,32.220000,25020.800000,16959.700000,8175031702312772026,null,13,1,0
265,25,5.006560,Normal,32.22,32.220000,25020.800000,16959.700000,17330369277632459128,null,13,1,0
266,30,5.007120,Normal,17.27,17.270000,24852.600000,20561.200000,11362165194789848791,null,13,1,0
267,35,5.005200,Normal,17.03,17.030000,24852.600000,20620.100000,11588188990777272925,null,13,1,0
268,40,5.005470,Normal,21.71,21.710000,26084.000000,20420.100000,24543575081339541,null,13,1,0
269,45,5.006920,Normal,17.28,17.280000,24875.500000,20575.900000,14657930086339432234,null,13,1,0
270,50,5.007080,Normal,22.93,22.930000,26034.300000,20065.600000,13992646599562769255,null,13,1,0
271,55,5.004020,Normal,16.97,16.970000,24933.100000,20700.900000,13089133451578284681,null,13,1,0
272,60,5.007810,Normal,27.01,27.010000,28062.100000,20483.400000,13028779280810640429,null,13,1,0
273,65,5.007810,Normal,21.23,21.230000,25979.000000,20464.300000,4924954975481263881,null,13,1,0
274,70,5.007420,Normal,28.57,28.570000,28062.100000,20043.900000,13320112383960426882,null,13,1,0
275,75,5.004160,Normal,17.2,17.200000,24875.500000,20597.000000,14417127515238166746,null,13,1,0
276,80,5.007490,Normal,17.2,17.200000,24875.500000,20597.600000,4370846836415729044,null,13,1,0
