EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,115,5.001686,Normal,6.25,6.250000,11891.263051,11148.482157,7626586067855772450,null,3,1,1
96,121,5.005434,Normal,6.25,6.250000,11891.263051,11148.482157,16906955899082039646,null,3,1,1
97,126,5.002567,Normal,5.73,5.730000,11857.371258,11177.720162,8634627557836542031,null,0,2,0
98,131,5.003956,Normal,5.66,5.660000,11857.371258,11185.784970,11589732718450941271,null,0,2,0
99,136,5.005203,Normal,5.43,5.430000,11801.185729,11159.957606,10005472635356897358,null,0,2,0
100,141,5.009690,Normal,5.59,5.590000,11857.371258,11194.021326,14327582285561622464,null,0,2,0
101,146,5.009310,Normal,5.96,5.960000,11877.694361,11169.537090,17369895782614427291,null,0,2,0
102,151,5.012870,Normal,5.48,5.480000,11857.371258,11207.310145,14379732585624443404,null,0,2,0
103,156,5.003632,Normal,4.98,4.980000,11801.185729,11214.037058,8648030067495244874,null,0,2,0
104,161,5.003071,Normal,8.59,8.590000,11801.185729,10787.023312,13971630297959450402,null,0,2,0
105,166,5.089404,Normal,6.44,6.440000,11939.484943,11170.104866,6673338201795546168,null,0,2,0
106,171,5.017126,Normal,5.52,5.520000,11801.185729,11150.013053,15419697906093506098,null,0,2,0
107,176,5.007413,Normal,5.5,5.500000,11857.371258,11205.165800,4785265336917692248,null,0,2,0
108,181,5.004780,Normal,5.54,5.540000,11857.371258,11200.580797,17591204360001421667,null,0,2,0
109,186,5.001832,Normal,6.25,6.250000,11891.263051,11148.482157,9666255845303450100,null,0,2,0
110,191,5.010355,Normal,5.48,5.480000,11857.371258,11207.767377,12931967493677459767,null,0,2,0
111,196,5.002804,Normal,5.37,5.370000,11891.263051,11252.439315,2195227017033078914,null,0,2,0
112,201,5.005316,Normal,5.64,5.640000,11857.371258,11189.052847,3898777444201996617,null,0,2,0
113,206,5.003822,Normal,5.51,5.510000,11857.371258,11204.075061,3788795446201215129,null,0,2,0
114,211,5.003576,Normal,5.52,5.520000,11857.371258,11202.340727,11019869054411797330,null,0,2,0
115,126,5.003350,Normal,10.25,10.250000,11891.300000,10672.100000,870622864769689385,null,1,2,0
116,131,5.003080,Normal,10.25,10.250000,11891.300000,10672.100000,2868468609557036599,null,1,2,0
117,136,5.003150,Normal,10.25,10.250000,11891.300000,10672.100000,17608620530965434674,null,1,2,0
118,141,5.003580,Normal,8.9,8.900000,11801.200000,10750.400000,12310964534321328443,null,1,2,0
119,146,5.003360,Normal,8.9,8.900000,11801.200000,10750.400000,17866832957692392626,null,1,2,0
120,151,5.003970,Normal,8.9,8.900000,11801.200000,10750.400000,2473663782136221256,null,1,2,0
121,156,5.003720,Normal,9.48,9.480000,11801.200000,10682.800000,4679533677528088723,null,1,2,0
122,161,5.003220,Normal,9.33,9.330000,11801.200000,10700.000000,3984433553140899078,null,1,2,0
123,166,5.003100,Normal,9.63,9.630000,11801.200000,10664.800000,1037065373148122560,null,1,2,0
124,171,5.003320,Normal,8.9,8.900000,11801.200000,10750.400000,18198153604613847929,null,1,2,0
125,176,5.003450,Normal,8.9,8.900000,11801.200000,10750.400000,6430511984265742628,null,1,2,0
126,181,5.007670,Normal,9.04,9.040000,11801.200000,10734.700000,8996557255920157797,null,1,2,0
127,186,5.003430,Normal,9.41,9.410000,11801.200000,10690.300000,8300369315452078863,null,1,2,0
128,191,5.003480,Normal,8.9,8.900000,11801.200000,10750.400000,6892381873986209026,null,1,2,0
129,196,5.003370,Normal,8.9,8.900000,11801.200000,10750.400000,9314889318742524673,null,1,2,0
130,201,5.003460,Normal,9.55,9.550000,11801.200000,10673.800000,18067198473451412984,null,1,2,0
131,206,5.006210,Normal,9.96,9.960000,11877.700000,10694.200000,13869523692028136060,null,1,2,0
132,211,5.006690,Normal,9.99,9.990000,11801.200000,10622.800000,1053994654199858682,null,1,2,0
133,126,5.003580,Normal,11.44,11.440000,11978.800000,10607.900000,2383316016883311989,null,2,2,0
134,131,5.006020,Normal,11.29,11.290000,11945.800000,10597.500000,10631904839707516322,null,2,2,0
135,136,5.004620,Normal,11.29,11.290000,11945.800000,10597.500000,1241588988367663383,null,2,2,0
136,141,5.005210,Normal,11.29,11.290000,11945.800000,10597.500000,1220169780048459870,null,2,2,0
137,146,5.004700,Normal,11.29,11.290000,11945.800000,10597.500000,8307704797979076530,null,2,2,0
138,151,5.004820,Normal,11.29,11.290000,11945.800000,10597.500000,9168785850560734555,null,2,2,0
139,156,5.003130,Normal,11.8,11.800000,12015.100000,10597.500000,3434744497694417644,null,2,2,0
140,161,5.003910,Normal,11.42,11.420000,12001.200000,10631.000000,6812342770399921484,null,2,2,0
141,166,5.005060,Normal,11.29,11.290000,11945.800000,10597.500000,9044502087824079526,null,2,2,0
142,171,5.004520,Normal,11.01,11.010000,11982.900000,10664.100000,9555792094333728017,null,2,2,0
143,176,5.003510,Normal,9.77,9.770000,11801.200000,10648.500000,10910578438065411592,null,2,2,0
144,181,5.004800,Normal,11.59,11.590000,12001.200000,10610.200000,548774032452070769,null,2,2,0
145,186,5.003470,Normal,9.77,9.770000,11801.200000,10648.500000,12435947264170453252,null,2,2,0
146,191,5.003400,Normal,9.77,9.770000,11801.200000,10648.500000,12824789455164533861,null,2,2,0
147,196,5.003910,Normal,9.59,9.590000,11801.200000,10669.100000,14760368531515056820,null,2,2,0
148,201,5.003850,Normal,9.82,9.820000,11801.200000,10642.200000,13426177585235196272,null,2,2,0
149,206,5.003760,Normal,9.59,9.590000,11801.200000,10669.100000,16489115104268082890,null,2,2,0
150,211,5.003730,Normal,9.59,9.590000,11801.200000,10669.100000,243047044651410726,null,2,2,0
151,126,5.005310,Normal,7.03,7.030000,11857.400000,11023.800000,9676795925263904876,null,3,2,0
152,131,5.003310,Normal,6.99,6.990000,11801.200000,10976.600000,1846655930329833105,null,3,2,0
153,136,5.003270,Normal,7.41,7.410000,11801.200000,10926.900000,10455834303783914688,null,3,2,0
154,141,5.006290,Normal,6.78,6.780000,11801.200000,11000.600000,14982777046712379811,null,3,2,0
155,146,5.004800,Normal,7.02,7.020000,11801.200000,10972.900000,4583839484638940365,null,3,2,0
156,151,5.005130,Normal,7.92,7.920000,11891.300000,10949.000000,2415448461930621335,null,3,2,0
157,156,5.015840,Normal,6.94,6.940000,11801.200000,10982.300000,819266813910555429,null,3,2,0
158,161,5.004340,Normal,7.76,7.760000,11801.200000,10884.800000,2440027899029492419,null,3,2,0
159,166,5.008540,Normal,7.59,7.590000,11801.200000,10905.800000,9013719661791981739,null,3,2,0
160,171,5.012170,Normal,8.13,8.130000,11891.300000,10924.900000,3053474907401082786,null,3,2,0
161,176,5.003810,Normal,7.17,7.170000,11801.200000,10955.200000,16201016151453371861,null,3,2,0
162,181,5.003740,Normal,7.94,7.940000,11857.400000,10915.600000,7949789745129300470,null,3,2,0
163,186,5.002520,Normal,9.84,9.840000,12062.600000,10875.200000,17813558454445801458,null,3,2,0
164,191,5.003980,Normal,7.09,7.090000,11801.200000,10964.600000,5609084488475009759,null,3,2,0
165,196,5.012450,Normal,11.44,11.440000,12001.200000,10628.400000,4113549470704062115,null,3,2,0
166,201,5.008940,Normal,6.74,6.740000,11801.200000,11005.600000,18412888945541777864,null,3,2,0
167,206,5.004040,Normal,7.03,7.030000,11801.200000,10971.100000,9784258268845937458,null,3,2,0
168,211,5.003310,Normal,7.12,7.120000,11801.200000,10960.500000,312696723739940457,null,3,2,0
169,216,5.014738,Normal,4.44,4.440000,11801.185729,11277.108270,17391677094748948146,null,0,2,1
170,216,5.002893,Normal,5.7,5.700000,11877.694361,11200.888929,7429409607147603355,null,1,2,1
171,216,5.003740,Normal,3.24,3.240000,11801.185729,11419.351204,197725724308759701,null,2,2,1
172,216,5.003024,Normal,5.24,5.240000,11857.371258,11236.612350,18381298078917984997,null,3,2,1
173,221,5.005633,Normal,4.44,4.440000,11801.185729,11277.560776,4963257059540873978,null,0,3,0
174,226,5.006888,Normal,4.54,4.540000,11801.185729,11265.603177,9039806575792057560,null,0,3,0
175,231,5.003897,Normal,5.74,5.740000,11801.185729,11123.864783,18331165067490805832,null,0,3,0
176,236,5.004255,Normal,4.88,4.880000,11801.185729,11224.734859,13790539743415409431,null,0,3,0
177,241,5.008615,Normal,4.54,4.540000,11801.185729,11264.899087,8177639402260334735,null,0,3,0
178,247,5.006547,Normal,4.54,4.540000,11801.185729,11264.899087,8575266036254105619,null,0,3,0
179,252,5.003531,Normal,4.51,4.510000,11801.185729,11269.465205,13778247205193152381,null,0,3,0
180,257,5.006330,Normal,4.51,4.510000,11801.185729,11269.465205,10854770652693244350,null,0,3,0
181,262,5.002777,Normal,4.9,4.900000,11801.185729,11223.060160,13819677369003019708,null,0,3,0
182,267,5.004584,Normal,4.19,4.190000,11801.185729,11306.347680,3084585285435679361,null,0,3,0
183,221,5.002970,Normal,9.52,9.520000,11801.200000,10677.300000,4738211397177275859,null,1,3,0
184,226,5.002760,Normal,9.16,9.160000,11801.200000,10720.700000,10075327133011355301,null,1,3,0
185,231,5.002600,Normal,9.16,9.160000,11801.200000,10720.700000,17197980030723525651,null,1,3,0
186,237,5.004770,Normal,11.81,11.810000,12001.200000,10584.400000,518012167718108050,null,1,3,0
187,242,5.002970,Normal,9.85,9.850000,11801.200000,10638.800000,2740103592564769227,null,1,3,0
188,247,5.002660,Normal,9.16,9.160000,11801.200000,10720.700000,8408987805486951640,null,1,3,0
189,252,5.002740,Normal,9.16,9.160000,11801.200000,10720.700000,17464488832012842590,null,1,3,0
190,257,5.003140,Normal,10.96,10.960000,11982.900000,10669.100000,12370090856187839281,null,1,3,0
191,262,5.002990,Normal,9.44,9.440000,11801.200000,10687.500000,12273097489882204988,null,1,3,0
192,267,5.002990,Normal,10.64,10.640000,11985.200000,10709.600000,18385929666238931168,null,1,3,0
193,221,5.003480,Normal,9.23,9.230000,11801.200000,10711.600000,17874328802386792793,null,2,3,0
194,226,5.003160,Normal,9.97,9.970000,11857.400000,10674.600000,15203119089537364254,null,2,3,0
195,231,5.003240,Normal,10.15,10.150000,11857.400000,10653.400000,4225759714195984179,null,2,3,0
196,236,5.003280,Normal,9.52,9.520000,11801.200000,10678.200000,9434123682215932601,null,2,3,0
197,241,5.003160,Normal,9.23,9.230000,11801.200000,10711.600000,12292838749895903563,null,2,3,0
198,247,5.004490,Normal,9.57,9.570000,11801.200000,10672.300000,11114212217773199771,null,2,3,0
199,252,5.003180,Normal,9.23,9.230000,11801.200000,10711.600000,10653455513310701960,null,2,3,0
200,257,5.003570,Normal,9.47,9.470000,11801.200000,10683.800000,7615471179215620379,null,2,3,0
201,262,5.003110,Normal,9.23,9.230000,11801.200000,10711.600000,12178190098332277914,null,2,3,0
202,267,5.003090,Normal,9.23,9.230000,11801.200000,10711.600000,9163791248541274899,null,2,3,0
203,221,5.009880,Normal,10.91,10.910000,11891.300000,10594.100000,4173922279591981009,null,3,3,0
204,226,5.011810,Normal,10.91,10.910000,11891.300000,10594.100000,1372860667581011336,null,3,3,0
205,231,5.013350,Normal,11.08,11.080000,11891.300000,10573.500000,6558271059242334716,null,3,3,0
206,236,5.008540,Normal,10.95,10.950000,11893.900000,10591.600000,17474225489518249403,null,3,3,0
207,241,5.016760,Normal,10.91,10.910000,11891.300000,10594.100000,18416539386801210618,null,3,3,0
208,246,5.017670,Normal,10.91,10.910000,11891.300000,10594.100000,13773078004114776167,null,3,3,0
209,251,5.011820,Normal,10.91,10.910000,11891.300000,10594.100000,18295963419246275967,null,3,3,0
210,257,5.029770,Normal,10.93,10.930000,11891.300000,10591.800000,572118502539641914,null,3,3,0
211,262,5.012120,Normal,10.17,10.170000,11801.200000,10601.100000,8700528431135576599,null,3,3,0
212,267,5.012930,Normal,11.26,11.260000,11945.800000,10601.100000,436259159110774360,null,3,3,0
213,272,5.005057,Normal,4.79,4.790000,11801.185729,11235.552872,2462069516812690083,null,0,3,1
214,272,5.002808,Normal,3.24,3.240000,11801.185729,11418.770175,8130240726793006778,null,1,3,1
215,272,5.003037,Normal,3.16,3.160000,11801.185729,11427.993463,904335514379077863,null,2,3,1
216,272,5.002430,Normal,5.98,5.980000,11801.185729,11095.330040,4386970035419444338,null,3,3,1
217,277,5.002633,Normal,4.29,4.290000,11801.185729,11294.739322,16547677493921963235,null,0,4,0
218,282,5.002571,Normal,4.49,4.490000,11801.185729,11271.218820,16576514547755609576,null,0,4,0
219,287,5.007195,Normal,5.25,5.250000,11801.185729,11181.320608,17982124867149435714,null,0,4,0
220,292,5.010260,Normal,4.31,4.310000,11801.185729,11292.447509,955343002016108845,null,0,4,0
221,297,5.005798,Normal,5.1,5.100000,11801.185729,11199.717680,2238086205499265800,null,0,4,0
222,302,5.003942,Normal,4.7,4.700000,11801.185729,11246.824951,6210526988150347600,null,0,4,0
223,307,5.008419,Normal,4.51,4.510000,11801.185729,11269.289731,3513525810460593819,null,0,4,0
224,312,5.006604,Normal,4.39,4.390000,11801.185729,11282.891062,10731776640034040673,null,0,4,0
225,317,5.002508,Normal,3.68,3.680000,11801.185729,11367.394095,18129545048645594819,null,0,4,0
226,322,5.002977,Normal,4.66,4.660000,11801.185729,11251.259094,9737625273111640389,null,0,4,0
227,327,5.005757,Normal,5.22,5.220000,11857.371258,11237.974540,18279188691398963957,null,0,4,0
228,332,5.004475,Normal,4.72,4.720000,11801.185729,11244.607263,1030864141219851082,null,0,4,0
229,337,5.005478,Normal,4.77,4.770000,11801.185729,11238.203921,16083967847686008389,null,0,4,0
230,342,5.004381,Normal,4.35,4.350000,11801.185729,11287.980328,10992623672689738039,null,0,4,0
231,277,5.003370,Normal,9.59,9.590000,11801.200000,10669.500000,1209458794342761885,null,1,4,0
232,282,5.003050,Normal,10.21,10.210000,11939.500000,10720.600000,1606637223656363438,null,1,4,0
233,287,5.003140,Normal,9.59,9.590000,11801.200000,10669.500000,16989583010413190867,null,1,4,0
234,292,5.003290,Normal,9.59,9.590000,11801.200000,10669.500000,11501424085368943700,null,1,4,0
235,297,5.003260,Normal,9.59,9.590000,11801.200000,10669.500000,12992346642954056495,null,1,4,0
236,302,5.003750,Normal,10.19,10.190000,11891.300000,10679.400000,15594168399407137102,null,1,4,0
237,307,5.003100,Normal,9.59,9.590000,11801.200000,10669.500000,4636892552539049543,null,1,4,0
238,312,5.002790,Normal,9.92,9.920000,11891.300000,10711.400000,1434060193539415151,null,1,4,0
239,317,5.003100,Normal,9.59,9.590000,11801.200000,10669.500000,10514408811363740006,null,1,4,0
240,322,5.003210,Normal,9.58,9.580000,11801.200000,10670.200000,9132435030392331272,null,1,4,0
241,327,5.003270,Normal,9.58,9.580000,11801.200000,10670.200000,9146604569996121312,null,1,4,0
242,332,5.003300,Normal,9.58,9.580000,11801.200000,10670.200000,10995520295970297061,null,1,4,0
243,337,5.003240,Normal,9.58,9.580000,11801.200000,10670.200000,6045765875280544648,null,1,4,0
244,342,5.003120,Normal,9.64,9.640000,11801.200000,10663.200000,4355293524035833681,null,1,4,0
245,277,5.003660,Normal,10.1,10.100000,11891.300000,10690.400000,5203815633224020537,null,2,4,0
246,282,5.003880,Normal,9.22,9.220000,11801.200000,10712.700000,9421037156892217336,null,2,4,0
247,287,5.004300,Normal,11.23,11.230000,11982.900000,10637.700000,1660330016969747555,null,2,4,0
248,292,5.007640,Normal,9.55,9.550000,11874.800000,10741.300000,4703113643262313050,null,2,4,0
249,297,5.002720,Normal,9.81,9.810000,11801.200000,10643.000000,279349670466781460,null,2,4,0
250,302,5.003780,Normal,9.89,9.890000,11891.300000,10715.200000,8731131629543919184,null,2,4,0
251,307,5.004090,Normal,10.19,10.190000,11891.300000,10679.200000,17025176565066472888,null,2,4,0
252,312,5.003930,Normal,9.22,9.220000,11801.200000,10712.700000,7081257500441467940,null,2,4,0
253,317,5.004060,Normal,9.33,9.330000,11801.200000,10699.600000,16513951886930929783,null,2,4,0
254,322,5.006140,Normal,9.22,9.220000,11801.200000,10712.700000,14738495940301333360,null,2,4,0
255,327,5.004610,Normal,9.91,9.910000,11857.400000,10682.700000,5387336723859149652,null,2,4,0
256,332,5.003790,Normal,9.22,9.220000,11801.200000,10712.700000,15039981436126152978,null,2,4,0
257,337,5.003770,Normal,9.22,9.220000,11801.200000,10712.700000,6932639328283081854,null,2,4,0
258,342,5.004390,Normal,9.22,9.220000,11801.200000,10712.700000,1571716962859225843,null,2,4,0
259,277,5.025390,Normal,12.53,12.530000,12122.400000,10603.600000,10623370862471395945,null,3,4,0
260,282,5.013970,Normal,10.11,10.110000,11801.200000,10608.000000,9855009263465589552,null,3,4,0
261,287,5.016090,Normal,10.11,10.110000,11801.200000,10608.000000,215581823634492913,null,3,4,0
262,292,5.011550,Normal,10.13,10.130000,11801.200000,10605.400000,1419432687076403414,null,3,4,0
263,297,5.018990,Normal,12.13,12.130000,12062.600000,10599.700000,1505189664921800705,null,3,4,0
264,302,5.012740,Normal,10.11,10.110000,11801.200000,10608.000000,15795305625981399481,null,3,4,0
265,307,5.012870,Normal,10.11,10.110000,11801.200000,10608.000000,2987388273173171033,null,3,4,0
266,312,5.015000,Normal,11.55,11.550000,11985.200000,10600.500000,12629702829144915976,null,3,4,0
267,317,5.016070,Normal,10.19,10.190000,11801.200000,10599.200000,5132802976537088300,null,3,4,0
268,322,5.014500,Normal,10.07,10.070000,11801.200000,10613.300000,10242730209903507382,null,3,4,0
269,327,5.014840,Normal,10.88,10.880000,11893.900000,10599.700000,1807068683385958151,null,3,4,0
270,332,5.002670,Normal,10.11,10.110000,11801.200000,10608.100000,3846720098505607982,null,3,4,0
271,337,5.002110,Normal,11.53,11.530000,11985.200000,10602.900000,3654022155995138593,null,3,4,0
272,342,5.017180,Normal,10.11,10.110000,11801.200000,10608.000000,8848735394590437037,null,3,4,0
273,347,5.004665,Normal,4.66,4.660000,11857.371258,11305.358030,14654230892149896242,null,0,4,1
274,347,5.002702,Normal,4.18,4.180000,11891.263051,11394.456281,2983396839916685943,null,1,4,1
275,347,5.002868,Normal,3.05,3.050000,11801.185729,11440.726336,14157223583791573696,null,2,4,1
276,347,5.004825,Normal,4.25,4.250000,11801.185729,11299.435571,5151339649229535324,null,3,4,1
