EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.003700,17.24,17.240000,194.000000,160.545000,14125492892083769788,null,1,1,0
36,80,5.009920,20.7,20.700000,201.000000,159.386000,14142296139237305574,null,1,1,0
37,85,5.014270,1.79769e+308,,,166.912000,12556662970130327740,null,1,1,0
38,90,5.006270,17.01,17.010000,194.000000,161.000000,8310944905479654528,null,1,1,0
39,95,5.005430,17.01,17.010000,194.000000,161.000000,16430603963300592581,null,1,1,0
40,100,5.011160,18.28,18.280000,196.000000,160.174000,3232659890374610356,null,1,1,0
41,5,5.007160,23.92,23.920000,209.000000,159.000000,2804053118686667685,null,2,1,0
42,10,5.004540,11.6,11.600000,181.000000,160.000000,15558195506789843468,null,2,1,0
43,15,5.007740,21.74,21.740000,201.000000,157.307000,5528794372752364553,null,2,1,0
44,20,5.005100,16.04,16.040000,187.000000,157.000000,3011612376080164309,null,2,1,0
45,25,5.006050,16.04,16.040000,187.000000,157.000000,10014105228699714186,null,2,1,0
46,30,5.007910,22.55,22.550000,212.000000,164.192000,11967432421276910546,null,2,1,0
47,35,5.005440,34.58,34.580000,240.000000,157.000000,2917155361966699532,null,2,1,0
48,40,5.005160,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,45,5.006720,1.79769e+308,,,166.671000,14276820965804037712,null,2,1,0
50,50,5.005180,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,55,5.005010,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,60,5.004790,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,65,5.005080,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,70,5.004790,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,75,5.004800,19.05,19.050000,196.000000,158.667000,1277498018818238968,null,2,1,0
56,80,5.012760,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.004880,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.004830,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.004720,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.004640,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.006830,25.24,25.240000,206.000000,154.000000,145401686263944303,null,3,1,0
62,10,5.006230,25.24,25.240000,206.000000,154.000000,8799749763501343571,null,3,1,0
63,15,5.005930,25.24,25.240000,206.000000,154.000000,15708186979800204989,null,3,1,0
64,20,5.014090,21.84,21.840000,206.000000,161.000000,14547541339312857813,null,3,1,0
65,25,5.009430,23.97,23.970000,204.000000,155.111000,9751553250932254790,null,3,1,0
66,30,5.010280,21.6,21.600000,206.000000,161.500000,3039652428755603052,null,3,1,0
67,35,5.005540,22.05,22.050000,199.000000,155.111000,2295462116946231058,null,3,1,0
68,40,5.016260,28.7,28.700000,216.000000,154.000000,15682149593200059859,null,3,1,0
69,45,5.005460,25.24,25.240000,206.000000,154.000000,14399046283374575272,null,3,1,0
70,50,5.012850,21.6,21.600000,206.000000,161.500000,927379684183675086,null,3,1,0
71,55,5.012750,21.84,21.840000,206.000000,161.000000,2189653272295843314,null,3,1,0
72,60,5.009320,23.06,23.060000,206.000000,158.500000,17251035270673332056,null,3,1,0
73,65,5.013750,21.94,21.940000,206.000000,160.800000,17200438183469384158,null,3,1,0
74,70,5.012720,25.24,25.240000,206.000000,154.000000,6500645498533493951,null,3,1,0
75,75,5.013110,21.94,21.940000,206.000000,160.800000,10042135087791314889,null,3,1,0
76,80,5.013940,21.94,21.940000,206.000000,160.800000,11713430814727387465,null,3,1,0
77,85,5.007890,1.79769e+308,,,166.906000,13642344934918276197,null,3,1,0
78,90,5.006810,25.24,25.240000,206.000000,154.000000,4350618310379039840,null,3,1,0
79,95,5.014330,1.79769e+308,,,154.000000,15902549898133091399,null,3,1,0
80,100,5.012260,23,23.000000,200.000000,154.000000,12031602439709085534,null,3,1,0
81,105,5.007623,21.5,21.500000,200.000000,157.000000,7960606485241261259,null,0,1,1
82,110,5.015287,24.15,24.150000,207.000000,157.000000,15524480284398040780,null,0,1,1
83,116,5.050041,24.88,24.880000,209.000000,157.000000,14588315310509811207,null,0,1,1
84,121,5.006543,19.9,19.900000,196.000000,157.000000,13661050916098044495,null,0,1,1
85,126,5.008410,24.15,24.150000,207.000000,157.000000,11729786355037705539,null,0,1,1
86,131,5.009123,29.14,29.140000,221.000000,156.592593,11667308168101817682,null,0,1,1
87,136,5.006959,13.26,13.260000,181.000000,157.000000,16113660102588722589,null,0,1,1
88,105,5.005516,11.6,11.600000,181.000000,160.000000,8841596937564180188,null,1,1,1
89,110,5.006180,16.18,16.180000,190.000000,159.250000,2568886340882526592,null,1,1,1
90,115,5.004542,1.79769e+308,,,157.875000,10140261221292929677,null,1,1,1
91,121,5.008944,13.45,13.450000,184.000000,159.250000,7058041097140431513,null,1,1,1
92,126,5.006755,13.53,13.530000,184.000000,159.107843,8609185285989450400,null,1,1,1
93,131,5.004495,20.05,20.050000,199.000000,159.100870,8197014743132934131,null,1,1,1
94,136,5.004923,11.8,11.800000,178.000000,157.000000,13849141963638964743,null,1,1,1
95,105,5.004818,11.8,11.800000,178.000000,157.000000,17113215824347862819,null,2,1,1
96,110,5.004866,11.8,11.800000,178.000000,157.000000,10630988064223307439,null,2,1,1
97,115,5.004933,11.8,11.800000,178.000000,157.000000,17063716406548065734,null,2,1,1
98,121,5.005545,12.91,12.910000,184.000000,160.250000,13952361875328402789,null,2,1,1
99,126,5.009546,13.04,13.040000,184.000000,160.000000,2650664146812547800,null,2,1,1
100,131,5.004759,14.21,14.210000,183.000000,157.000000,15783523670795968609,null,2,1,1
101,136,5.004880,9.03,9.030000,180.000000,163.741317,14592684860955502104,null,2,1,1
102,105,5.006003,21.5,21.500000,200.000000,157.000000,14387821073651761488,null,3,1,1
103,110,5.005838,26.98,26.980000,215.000000,157.000000,12781879322503516814,null,3,1,1
104,115,5.004142,14.21,14.210000,183.000000,157.000000,17331715757164954475,null,3,1,1
105,121,5.006472,26.98,26.980000,215.000000,157.000000,7157964562405972847,null,3,1,1
106,126,5.009380,40.53,40.530000,264.000000,157.000000,17001817628614241912,null,3,1,1
107,131,5.007376,26.98,26.980000,215.000000,157.000000,1961921052840691882,null,3,1,1
108,136,5.010920,1.79769e+308,,,157.000000,1698794054448570136,null,3,1,1
109,141,5.008866,1.79769e+308,,,156.500000,7194017802695196473,null,0,2,0
110,146,5.007678,17.37,17.370000,190.000000,157.000000,10235016505567521525,null,0,2,0
111,151,5.006547,20.51,20.510000,197.000000,156.592593,12729585142256065388,null,0,2,0
112,156,5.004622,14.67,14.670000,184.000000,157.000000,2960033211568409979,null,0,2,0
113,161,5.031087,14.67,14.670000,184.000000,157.000000,15783523670795968609,null,0,2,0
114,166,5.004294,14.67,14.670000,184.000000,157.000000,2619666346630263621,null,0,2,0
115,171,5.006173,19.49,19.490000,195.000000,157.000000,1287235699302764336,null,0,2,0
116,176,5.027587,14.67,14.670000,184.000000,157.000000,17050494811691717000,null,0,2,0
117,181,5.004762,25.76,25.760000,212.000000,157.393782,8357878627274349252,null,0,2,0
118,186,5.008686,45.3,45.300000,287.000000,157.000000,14930523577699475071,null,0,2,0
119,191,5.010446,14.67,14.670000,184.000000,157.000000,16271078964434320323,null,0,2,0
120,196,5.004039,14.67,14.670000,184.000000,157.000000,5358009049548973604,null,0,2,0
121,141,5.007190,13.26,13.260000,181.000000,157.000000,14592684860955502107,5,1,2,0
122,146,5.004080,13.26,13.260000,181.000000,157.000000,15558195506789843469,5,1,2,0
123,151,5.010850,13.26,13.260000,181.000000,157.000000,2619666346630263620,5,1,2,0
124,156,5.012870,10.61,10.610000,181.000000,161.803000,8357878627274349253,5,1,2,0
125,161,5.012680,10.13,10.130000,181.000000,162.658000,13721081516444898963,5,1,2,0
126,166,5.013030,9.6,9.600000,181.000000,163.630000,5415359223717301123,5,1,2,0
127,171,5.012470,9.23,9.230000,181.000000,164.288000,9707150024197873895,5,1,2,0
128,176,5.013780,9.23,9.230000,181.000000,164.288000,676268619213727334,5,1,2,0
129,181,5.013290,9.23,9.230000,181.000000,164.288000,247560833112725652,5,1,2,0
130,186,5.015470,9.35,9.350000,181.000000,164.083000,3495890038297331632,5,1,2,0
131,191,5.023100,9.53,9.530000,181.000000,163.750000,14347713083261991192,5,1,2,0
132,196,5.010500,8.95,8.950000,181.000000,164.800000,15007228088416298090,5,1,2,0
133,141,5.007330,14.95,14.950000,194.000000,165.000000,16896365185921251662,null,2,2,0
134,146,5.008320,10.72,10.720000,186.000000,166.056000,5033454692709895015,null,2,2,0
135,151,5.013020,18.63,18.630000,199.000000,161.917000,12121134776939951959,null,2,2,0
136,156,5.010370,15.25,15.250000,191.000000,161.879000,13093723101136092997,null,2,2,0
137,161,5.009430,10.72,10.720000,186.000000,166.056000,12261512426404654628,null,2,2,0
138,166,5.012120,15.43,15.430000,188.000000,159.000000,13558635639927247935,null,2,2,0
139,171,5.009120,10.72,10.720000,186.000000,166.056000,13198630521526708953,null,2,2,0
140,176,5.010150,13.61,13.610000,191.000000,165.000000,3244804714401845418,null,2,2,0
141,181,5.009880,10.72,10.720000,186.000000,166.056000,13908154123751744242,null,2,2,0
142,186,5.030480,14.92,14.920000,181.000000,154.000000,5593998565695203933,null,2,2,0
143,191,5.009160,10.72,10.720000,186.000000,166.056000,4620218394837789035,null,2,2,0
144,196,5.008910,11.34,11.340000,186.000000,164.917000,14799523625842831528,null,2,2,0
145,141,5.012950,19.99,19.990000,203.000000,162.426000,15738231463439271978,null,3,2,0
146,146,5.004960,20.63,20.630000,203.000000,161.128000,15685853559536675446,null,3,2,0
147,151,5.007150,17.29,17.290000,195.000000,161.286000,5793313347247557063,null,3,2,0
148,156,5.004570,17.29,17.290000,195.000000,161.286000,10400151488479044990,null,3,2,0
149,161,5.008060,18.78,18.780000,195.000000,158.370000,12511735022248081164,null,3,2,0
150,166,5.009390,14.01,14.010000,188.000000,161.659000,9946329939212289247,null,3,2,0
151,171,5.006240,14.01,14.010000,188.000000,161.659000,16480353793527785367,null,3,2,0
152,176,5.005830,19.55,19.550000,193.000000,155.269000,18342181422872633595,null,3,2,0
153,181,5.007770,14.67,14.670000,188.000000,160.421000,6396569623627802979,null,3,2,0
154,186,5.008750,15.2,15.200000,188.000000,159.431000,9226190954763106900,null,3,2,0
155,191,5.006690,14.59,14.590000,188.000000,160.573000,11590241284343367167,null,3,2,0
156,196,5.005240,14.01,14.010000,188.000000,161.659000,15773673299218715409,null,3,2,0
157,201,5.017266,21.66,21.660000,197.000000,154.338710,10060158874983706935,null,0,2,1
158,206,5.015476,1.79769e+308,,,155.225806,10572815793357938650,null,0,2,1
159,211,5.004607,1.79769e+308,,,160.482759,9579296703707047056,null,0,2,1
160,216,5.009582,1.79769e+308,,,163.000000,16638937540608374199,null,0,2,1
161,222,5.005492,14.67,14.670000,184.000000,157.000000,17089196205915740120,null,0,2,1
162,227,5.005706,19.21,19.210000,191.000000,154.306122,14144748800268451156,null,0,2,1
163,232,5.006491,14.67,14.670000,184.000000,157.000000,4346365336946103030,null,0,2,1
164,237,5.005816,14.67,14.670000,184.000000,157.000000,13767942661567252319,null,0,2,1
165,242,5.004387,14.67,14.670000,184.000000,157.000000,7050038629575819018,null,0,2,1
166,247,5.008731,11.04,11.040000,180.000000,160.126087,110664563654340697,null,0,2,1
167,201,5.009662,30.14,30.140000,225.000000,157.189542,3326546680402191958,null,1,2,1
168,206,5.004710,18.23,18.230000,192.000000,157.000000,9467304854092818133,null,1,2,1
169,211,5.007296,10.61,10.610000,179.000000,160.000000,8466566165147819296,null,1,2,1
170,216,5.003949,19.9,19.900000,196.000000,157.000000,5595405996499934817,null,1,2,1
171,222,5.004846,9.03,9.030000,180.000000,163.741317,10524100719173114951,null,1,2,1
172,227,5.004707,16.58,16.580000,187.000000,156.000000,10650688936633135104,null,1,2,1
173,232,5.007864,19.36,19.360000,198.000000,159.666667,12694536360020288138,null,1,2,1
174,237,5.009168,19.36,19.360000,198.000000,159.666667,15446405091331802652,null,1,2,1
175,242,5.013860,21.5,21.500000,200.000000,157.000000,6382103561595819913,null,1,2,1
176,201,5.004721,9.03,9.030000,180.000000,163.741317,4554692603079940246,null,2,2,1
177,206,5.006585,17.21,17.210000,190.000000,157.306878,8405265423694094438,null,2,2,1
178,211,5.012201,35.39,35.390000,243.000000,157.000000,15928572052019087714,null,2,2,1
179,216,5.005176,9.03,9.030000,180.000000,163.741317,16172050051372386180,null,2,2,1
180,222,5.007276,19.32,19.320000,195.000000,157.321970,6254157035095813741,null,2,2,1
181,227,5.012191,13.74,13.740000,182.000000,157.000000,14589981278675268627,null,2,2,1
182,232,5.016280,20.3,20.300000,197.000000,157.000000,5664204673501332657,null,2,2,1
183,237,5.006137,15.14,15.140000,185.000000,157.000000,14986476909108482993,null,2,2,1
184,242,5.011391,17.86,17.860000,195.000000,160.181818,12399605625952855654,null,2,2,1
185,201,5.010537,21.5,21.500000,200.000000,157.000000,14029313147887874335,null,3,2,1
186,206,5.012674,21.89,21.890000,201.000000,157.000000,1226114570267609587,null,3,2,1
187,211,5.005365,22.28,22.280000,202.000000,157.000000,8048735253954853905,null,3,2,1
188,216,5.012765,25.78,25.780000,210.000000,155.851852,8668742807505661499,null,3,2,1
189,222,5.006085,14.21,14.210000,183.000000,157.000000,6374069780259059522,null,3,2,1
190,227,5.006695,18.95,18.950000,194.000000,157.240506,334603674319934738,null,3,2,1
191,232,5.005808,23.79,23.790000,206.000000,157.000000,4960920496106071712,null,3,2,1
192,237,5.006507,22.66,22.660000,203.000000,157.000000,2005859103395159260,null,3,2,1
193,242,5.006792,14.67,14.670000,184.000000,157.000000,1144449525701888950,null,3,2,1
194,252,5.004361,1.79769e+308,,,155.111111,7080052698625717795,null,0,3,0
195,257,5.006901,21.89,21.890000,201.000000,157.000000,18407496300392882468,null,0,3,0
196,262,5.009576,31.57,31.570000,234.000000,160.123239,15319658785824659833,null,0,3,0
197,267,5.007782,25.52,25.520000,214.000000,159.377811,118065306002622903,null,0,3,0
198,272,5.009464,21.08,21.080000,203.000000,160.197964,14215128929020019024,null,0,3,0
199,257,5.012080,10.04,10.040000,181.000000,162.835000,118065306002622902,5,1,3,0
200,262,5.010860,9.67,9.670000,181.000000,163.500000,2129405446528887730,5,1,3,0
201,267,5.009640,8.95,8.950000,181.000000,164.800000,15319658785824659834,5,1,3,0
202,272,5.012100,8.84,8.840000,181.000000,165.000000,10213353369889718818,5,1,3,0
203,252,5.005920,8.47,8.470000,177.000000,162.000000,10290941202474986257,null,2,3,0
204,257,5.004550,11.1,11.100000,182.000000,161.800000,11052189181517699765,null,2,3,0
205,262,5.004550,20.37,20.370000,197.000000,156.875000,7969356158976587730,null,2,3,0
206,267,5.006990,8.47,8.470000,177.000000,162.000000,1296184642470222586,null,2,3,0
207,272,5.005210,25.97,25.970000,219.000000,162.129000,16315300541282143689,null,2,3,0
208,252,5.010040,1.79769e+308,,,154.000000,11582015394307007107,null,3,3,0
209,257,5.004490,33.33,33.330000,231.000000,154.000000,13255174905374165881,null,3,3,0
210,262,5.008520,1.79769e+308,,,155.111000,8108686942169535146,null,3,3,0
211,267,5.004450,1.79769e+308,,,157.000000,1827861819348882537,null,3,3,0
212,272,5.004540,33.33,33.330000,231.000000,154.000000,14101041191831794134,null,3,3,0
213,277,5.005041,1.79769e+308,,,154.000000,13386823885417795268,null,0,3,1
214,282,5.012765,14.65,14.650000,182.000000,155.333333,5631777159217886451,null,0,3,1
215,287,5.004414,1.79769e+308,,,156.439024,13543568091326051688,null,0,3,1
216,292,5.008574,1.79769e+308,,,154.000000,426787228004391952,null,0,3,1
217,297,5.006860,1.79769e+308,,,154.000000,6026280214762064796,null,0,3,1
218,302,5.004397,19.85,19.850000,194.000000,155.500000,2217494721045441329,null,0,3,1
219,307,5.007236,20.98,20.980000,202.000000,159.627612,15473649814914159141,null,0,3,1
220,312,5.006517,24.19,24.190000,215.000000,163.000000,4388571031646494250,null,0,3,1
221,317,5.004600,20.21,20.210000,193.000000,154.000000,3040833916068375067,null,0,3,1
222,277,5.006331,20.41,20.410000,203.000000,161.564394,9571610577525222639,null,1,3,1
223,282,5.004953,15.29,15.290000,191.000000,161.800000,17141501114595375742,null,1,3,1
224,287,5.008355,20.44,20.440000,202.000000,160.705882,430955270837610605,null,1,3,1
225,292,5.004854,14.99,14.990000,192.000000,163.227848,12513965905350415851,null,1,3,1
226,297,5.006529,8.47,8.470000,177.000000,162.000000,429540652956422684,null,1,3,1
227,302,5.004797,15.12,15.120000,191.000000,162.116279,6838310260924171368,null,1,3,1
228,307,5.006696,8.47,8.470000,177.000000,162.000000,14204586859504421409,null,1,3,1
229,312,5.005930,8.47,8.470000,177.000000,162.000000,7115226134232350050,null,1,3,1
230,317,5.008725,8.47,8.470000,177.000000,162.000000,9315656179376872755,null,1,3,1
231,277,5.006784,8.47,8.470000,177.000000,162.000000,12271158925206704259,null,2,3,1
232,282,5.006942,8.47,8.470000,177.000000,162.000000,17965585737861762491,null,2,3,1
233,287,5.006703,8.47,8.470000,177.000000,162.000000,17630045122996323016,null,2,3,1
234,292,5.004759,8.47,8.470000,177.000000,162.000000,8183206560521964160,null,2,3,1
235,297,5.007928,8.47,8.470000,177.000000,162.000000,10561055821585360929,null,2,3,1
236,302,5.004749,8.47,8.470000,177.000000,162.000000,1827825814790273104,null,2,3,1
237,307,5.007136,8.47,8.470000,177.000000,162.000000,12285075669760102520,null,2,3,1
238,312,5.007025,8.47,8.470000,177.000000,162.000000,11225738542534613476,null,2,3,1
239,317,5.007956,8.47,8.470000,177.000000,162.000000,6085283894493539270,null,2,3,1
240,277,5.005695,14.65,14.650000,182.000000,155.333333,9490214958186092187,null,3,3,1
241,282,5.005816,13.74,13.740000,182.000000,157.000000,18409712413302808096,null,3,3,1
242,287,5.004726,14.65,14.650000,182.000000,155.333333,4690884545464848292,null,3,3,1
243,292,5.122125,10.99,10.990000,182.000000,162.000000,1917546035731962491,null,3,3,1
244,297,5.006342,14.65,14.650000,182.000000,155.333333,17227657541930758733,null,3,3,1
245,302,5.011091,14.65,14.650000,182.000000,155.333333,15157557115957855027,null,3,3,1
246,307,5.008218,10.99,10.990000,182.000000,162.000000,13900236086867447015,null,3,3,1
247,312,5.014173,18.81,18.810000,196.000000,159.122807,13130748819160872168,null,3,3,1
248,317,5.004580,23.69,23.690000,203.000000,154.918367,18075302201506057344,null,3,3,1
249,323,5.004970,12.24,12.240000,177.000000,155.333333,1702983263815566032,null,0,4,0
250,328,5.018088,21.43,21.430000,196.000000,154.000000,13130748819160872168,null,0,4,0
251,333,5.008056,17.8,17.800000,191.000000,157.000000,13950751382189612623,null,0,4,0
252,338,5.004609,14.65,14.650000,182.000000,155.333333,13362190867445730669,null,0,4,0
253,343,5.082857,15.53,15.530000,191.000000,161.333333,17141501114595375742,null,0,4,0
254,348,5.007811,21.5,21.500000,200.000000,157.000000,6838310260924171368,null,0,4,0
255,353,5.019094,15.59,15.590000,186.000000,157.000000,15829876997739770290,null,0,4,0
256,358,5.008433,14.65,14.650000,182.000000,155.333333,7671900756081493557,null,0,4,0
257,363,5.003806,19.07,19.070000,194.000000,157.000000,12513965905350415851,null,0,4,0
258,368,5.006624,22.09,22.090000,205.000000,159.712121,9571969463285076212,null,0,4,0
259,373,5.073125,14.65,14.650000,182.000000,155.333333,48517650314802044,null,0,4,0
260,378,5.003951,23.69,23.690000,203.000000,154.918367,18075302201506057344,null,0,4,0
261,383,5.003893,14.65,14.650000,182.000000,155.333333,1296184642470222586,null,0,4,0
262,388,5.004066,14.65,14.650000,182.000000,155.333333,8677470542504146125,null,0,4,0
263,323,5.005020,9.6,9.600000,177.000000,160.000000,10290941202474986256,6,1,4,0
264,328,5.006270,10.05,10.050000,177.000000,159.211000,13950751382189612608,6,1,4,0
265,333,5.005840,9.37,9.370000,177.000000,160.420000,8878148935974838209,6,1,4,0
266,338,5.004350,8.47,8.470000,177.000000,162.000000,14407877219113794889,6,1,4,0
267,343,5.007720,4.59,4.590000,177.000000,168.882000,11158512108534744193,6,1,4,0
268,348,5.010230,7.06,7.060000,177.000000,164.500000,1026439750366537992,6,1,4,0
269,353,5.008860,4.88,4.880000,177.000000,168.362000,17278161208405577813,6,1,4,0
270,358,5.005590,5.65,5.650000,177.000000,167.000000,8522695671314303975,6,1,4,0
271,363,5.009470,7.34,7.340000,177.000000,164.000000,3397522121882066821,6,1,4,0
272,368,5.005910,4.59,4.590000,177.000000,168.882000,8696070094657636363,6,1,4,0
273,373,5.011710,5.08,5.080000,177.000000,168.000000,10808063145822729123,6,1,4,0
274,378,5.007530,7.34,7.340000,177.000000,164.000000,9678994443717227579,6,1,4,0
275,383,5.008910,4.42,4.420000,177.000000,169.171000,8118557174525642035,6,1,4,0
276,388,5.009690,5.06,5.060000,177.000000,168.043000,8152071135653560092,6,1,4,0
277,323,5.012490,16.93,16.930000,189.000000,157.000000,5318346710406769652,null,2,4,0
278,328,5.014730,18.65,18.650000,193.000000,157.000000,17322966081880100007,null,2,4,0
279,333,5.016140,18.65,18.650000,193.000000,157.000000,1655816964465348113,null,2,4,0
280,338,5.010440,19.85,19.850000,194.000000,155.481000,1085699247967377101,null,2,4,0
281,343,5.010590,15.14,15.140000,185.000000,157.000000,11563656729670363887,null,2,4,0
282,348,5.015120,16.49,16.490000,188.000000,157.000000,3530262617691043480,null,2,4,0
283,353,5.013810,15.14,15.140000,185.000000,157.000000,12941215557235087246,null,2,4,0
284,358,5.013310,17.37,17.370000,190.000000,157.000000,7036044179427522883,null,2,4,0
285,363,5.008790,18.17,18.170000,190.000000,155.470000,8470835414858942192,null,2,4,0
286,368,5.013900,13.74,13.740000,182.000000,157.000000,8605140379794329186,null,2,4,0
287,373,5.013200,13.74,13.740000,182.000000,157.000000,10145299887539619340,null,2,4,0
288,378,5.010830,13.74,13.740000,182.000000,157.000000,10862815848117180446,null,2,4,0
289,383,5.011680,17.71,17.710000,192.000000,158.000000,6013036893840552504,null,2,4,0
290,388,5.011990,14.51,14.510000,184.000000,157.307000,7412960756493076269,null,2,4,0
291,323,5.036500,32.13,32.130000,235.000000,159.500000,4292100866117400581,null,3,4,0
292,328,5.005910,26.64,26.640000,217.000000,159.185000,13914039102949331447,null,3,4,0
293,333,5.005820,17.91,17.910000,195.000000,160.072000,5563768842153416761,null,3,4,0
294,338,5.004080,17.86,17.860000,196.000000,161.000000,16110248777643630550,null,3,4,0
295,343,5.012480,15.54,15.540000,190.000000,160.483000,340209080712947014,null,3,4,0
296,348,5.006500,15.78,15.780000,187.000000,157.500000,9397149312387676084,null,3,4,0
297,353,5.005090,18.29,18.290000,196.000000,160.150000,11122512890532546055,null,3,4,0
298,358,5.004860,15.54,15.540000,190.000000,160.483000,17246682102114708140,null,3,4,0
299,363,5.008000,16.39,16.390000,190.000000,158.853000,2013495182930959103,null,3,4,0
300,368,5.010750,12.97,12.970000,185.000000,161.000000,6423054456639282352,null,3,4,0
301,373,5.005300,13.45,13.450000,183.000000,158.392000,17319185692139050235,null,3,4,0
302,378,5.009320,19.07,19.070000,196.000000,158.622000,11008427708829984684,null,3,4,0
303,383,5.022640,12.97,12.970000,185.000000,161.000000,7193600887278389501,null,3,4,0
304,388,5.026140,12.97,12.970000,185.000000,161.000000,15683196697955553451,null,3,4,0
305,393,5.005322,21.7,21.700000,204.000000,159.724138,3431396034863786475,null,0,4,1
306,398,5.003232,14.65,14.650000,182.000000,155.333333,15315504056796891153,null,0,4,1
307,403,5.003058,14.65,14.650000,182.000000,155.333333,862525012744904744,null,0,4,1
308,408,5.002998,14.65,14.650000,182.000000,155.333333,14756599782592387469,null,0,4,1
309,414,5.025117,14.65,14.650000,182.000000,155.333333,2394340129223520349,null,0,4,1
310,419,5.007837,14.65,14.650000,182.000000,155.333333,5466330590715020212,null,0,4,1
311,424,5.009713,14.65,14.650000,182.000000,155.333333,3387059103034005893,null,0,4,1
312,393,5.004872,21.21,21.210000,198.000000,156.000000,1026098194804099745,null,1,4,1
313,398,5.004801,21.21,21.210000,198.000000,156.000000,13627665106946774578,null,1,4,1
314,403,5.006319,16.77,16.770000,192.000000,159.800000,15405296256870815203,null,1,4,1
315,408,5.005494,8.47,8.470000,177.000000,162.000000,8022235607295695402,null,1,4,1
316,414,5.005892,8.47,8.470000,177.000000,162.000000,9828035908463310478,null,1,4,1
