EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,968,10.004460,1.39,1.390000,11801.185729,11637.213044,9939721983473037400,null,0,3,0
97,978,10.007299,1.38,1.380000,11801.185729,11638.012509,9184415600751517755,null,0,3,0
98,988,10.005048,1.38,1.380000,11801.185729,11637.800608,7473396025523858322,null,0,3,1
99,999,10.005396,1.94,1.940000,11801.185729,11572.367818,12188194693287102629,null,0,3,1
100,1009,10.009550,1.4,1.400000,11801.185729,11636.292698,17321323694343018092,null,0,3,1
101,1019,10.004050,1.38,1.380000,11801.185729,11638.083334,12799047418211171326,null,0,3,1
102,1029,10.007223,1.38,1.380000,11801.185729,11638.012509,7250888317815757867,null,0,3,1
103,1040,10.004582,1.38,1.380000,11801.185729,11638.379110,8544591694772571137,null,0,3,1
104,1050,10.006214,1.36,1.360000,11801.185729,11640.474261,9028181857188238,null,0,3,1
105,1060,10.011438,9.7,9.700000,11801.185729,10656.010686,7260175235130256972,null,0,4,0
106,1070,10.003465,1.37,1.370000,11801.185729,11639.893044,837611216019163815,null,0,4,0
107,1080,10.003182,2.72,2.720000,11801.185729,11480.354995,18317668181993295686,null,0,4,0
108,1090,10.009861,3.69,3.690000,11857.371258,11419.842713,12444666135028407018,null,0,4,0
109,1100,10.002935,2.37,2.370000,11801.185729,11521.308776,180770262438433102,null,0,4,0
110,1110,10.003517,1.35,1.350000,11801.185729,11641.517176,5370671951533002930,null,0,4,0
111,1121,10.003584,1.36,1.360000,11801.185729,11640.332733,18241060668137759503,null,0,4,0
112,1131,10.006761,1.35,1.350000,11801.185729,11641.441387,5561554158197243736,null,0,4,0
113,1141,10.005408,1.36,1.360000,11801.185729,11640.623759,11767794629739252175,null,0,4,0
114,1151,10.007291,6.72,6.720000,11891.263051,11092.283642,4948937686404784535,null,0,4,0
115,1162,10.005109,1.36,1.360000,11801.185729,11640.409225,11827936799220719490,null,0,4,0
116,1172,10.003621,1.36,1.360000,11801.185729,11640.623759,6736594898808377217,null,0,4,0
117,1182,10.005823,2.56,2.560000,11801.185729,11499.553313,8305461092241986016,null,0,4,0
118,1192,10.004001,1.61,1.610000,11801.185729,11610.797452,18169810127812007268,null,0,4,0
119,1202,10.003506,1.36,1.360000,11801.185729,11640.332733,7204170917671229934,null,0,4,1
120,1212,10.007863,1.92,1.920000,11857.371258,11629.189117,1182339608127533238,null,0,4,1
121,1222,10.006545,1.58,1.580000,11801.185729,11614.329819,178627038679240977,null,0,4,1
122,1233,10.012072,92.7,92.700000,157344.610330,11485.669539,15184723405131940760,null,0,4,1
123,1243,10.006919,1.45,1.450000,11801.185729,11630.181864,7237185775863983824,null,0,4,1
124,1253,10.004171,1.57,1.570000,11801.185729,11615.501918,9085771808107841304,null,0,4,1
125,1264,10.006290,1.36,1.360000,11801.185729,11640.593395,11778271550920744323,null,0,4,1
126,1274,10.004221,2.98,2.980000,11939.484943,11584.008813,10922638902417962613,null,0,4,1
127,1284,10.004108,2.55,2.550000,11893.872575,11591.045801,685931726249135930,null,0,4,1
128,1294,10.006185,1.32,1.320000,11801.185729,11645.066578,13679547060415259205,null,0,4,1
129,1304,10.005204,1.31,1.310000,11801.185729,11646.817832,2501560893787353553,null,0,5,0
130,1315,10.004451,1.31,1.310000,11801.185729,11647.115655,16998250166482090695,null,0,5,0
131,1325,10.003090,2.12,2.120000,11801.185729,11550.984684,6824527248078048592,null,0,5,0
132,1335,10.005195,1.31,1.310000,11801.185729,11646.895550,12914277542682952688,null,0,5,0
133,1345,10.003326,1.71,1.710000,11801.185729,11599.258584,1187967597390281032,null,0,5,0
134,1355,10.006759,1.3,1.300000,11801.185729,11647.186254,16404259551332813513,null,0,5,0
135,1365,10.003590,1.31,1.310000,11801.185729,11646.166332,7797907486393519345,null,0,5,0
136,1376,10.009319,7.72,7.720000,12015.089944,11087.573935,631846125766335573,null,0,5,0
137,1386,10.005320,1.39,1.390000,11801.185729,11637.544436,7489750611880898468,null,0,5,0
138,1396,10.007166,1.31,1.310000,11801.185729,11646.387584,7963170585005077535,null,0,5,0
139,1406,10.004345,1.32,1.320000,11801.185729,11645.216953,4824032894424181206,null,0,5,0
140,1416,10.006328,1.32,1.320000,11801.185729,11645.216953,16986995364806210718,null,0,5,0
141,1426,10.003564,1.33,1.330000,11801.185729,11644.776027,3534999350145592724,null,0,5,0
142,1437,10.003630,1.32,1.320000,11801.185729,11645.730982,14454758881226768547,null,0,5,0
143,1447,10.006501,1.32,1.320000,11801.185729,11645.945729,9670684994542703366,null,0,5,0
144,1457,10.009753,2.18,2.180000,11801.185729,11543.598181,7739184194594480603,null,0,5,0
145,1467,10.004289,2.12,2.120000,11801.185729,11550.525177,4558385462024252074,null,0,5,0
146,1477,10.003609,1.31,1.310000,11801.185729,11646.461239,4683203554302986342,null,0,5,0
147,1487,10.008108,3.16,3.160000,11891.263051,11515.337389,1034228636071848748,null,0,5,1
148,1497,10.006097,1.32,1.320000,11801.185729,11645.138083,2858882638508299767,null,0,5,1
149,1508,10.002901,2.93,2.930000,11801.185729,11455.802861,8098808805579958256,null,0,5,1
150,1518,10.002679,4.99,4.990000,11801.185729,11212.841409,873088721544470195,null,0,5,1
151,1528,10.002421,5.72,5.720000,11801.185729,11125.804320,8244876069049134457,null,0,5,1
152,1538,10.005374,1.39,1.390000,11801.185729,11636.835204,13616011358424385858,null,0,5,1
153,1548,10.005181,1.44,1.440000,11801.185729,11630.803922,14820997364089475397,null,0,5,1
154,1559,10.003610,1.56,1.560000,11801.185729,11616.780306,8831020260559447005,null,0,5,1
155,1569,10.003457,2.03,2.030000,11857.371258,11617.035794,814044362452986610,null,0,5,1
156,1579,10.004195,1.44,1.440000,11801.185729,11631.537976,14140353799474929935,null,0,5,1
157,1589,10.006069,1.34,1.340000,11801.185729,11643.600351,3889080644862774476,null,0,5,1
158,1599,10.003568,1.32,1.320000,11801.185729,11644.935881,7237456994668138309,null,0,5,1
159,1609,10.004677,1.4,1.400000,11801.185729,11636.321179,6005583856907186997,null,0,5,1
160,1620,10.003481,1.39,1.390000,11801.185729,11637.693058,11592351262330120217,null,0,5,1
161,1630,10.003659,1.31,1.310000,11801.185729,11646.197836,5099131279305931993,null,0,5,1
162,1640,10.004934,1.32,1.320000,11801.185729,11645.138083,7766814332040478048,null,0,5,1
163,1650,10.003507,1.33,1.330000,11801.185729,11644.263036,16754134929794722956,null,0,5,1
164,1660,10.003726,1.32,1.320000,11801.185729,11645.216953,693562677223440313,null,0,5,1
165,1670,10.003586,1.32,1.320000,11801.185729,11644.988327,3677420322091323187,null,0,5,1
166,1680,10.004955,1.32,1.320000,11801.185729,11645.066557,15203063621006282739,null,0,5,1
167,1691,10.004692,1.33,1.330000,11801.185729,11644.413916,15143039653160750458,null,0,5,1
168,1701,10.005038,1.33,1.330000,11801.185729,11644.336774,5163945304587656903,null,0,5,1
169,1711,10.005370,1.32,1.320000,11801.185729,11645.066557,9766153421427617240,null,0,5,1
170,1721,10.004712,1.32,1.320000,11801.185729,11645.514224,2891364177245829924,null,0,5,1
171,1731,10.003594,1.32,1.320000,11801.185729,11644.915207,11138663330003967924,null,0,5,1
172,1741,10.003550,1.32,1.320000,11801.185729,11645.066578,1985357090496055325,null,0,5,1
173,1752,10.005739,1.32,1.320000,11801.185729,11645.362107,6174239430220143219,null,0,5,1
174,1762,10.005277,1.32,1.320000,11801.185729,11645.799238,11989087716466150378,null,0,5,1
175,1772,10.004297,1.32,1.320000,11801.185729,11645.216953,2274256453863679850,null,0,5,1
176,1782,10.003545,1.32,1.320000,11801.185729,11645.138083,8217042251304287519,null,0,5,1
177,1792,10.006785,1.31,1.310000,11801.185729,11646.599774,4592000598419502498,null,0,5,1
178,1802,10.005848,1.31,1.310000,11801.185729,11647.044707,17164445172245827748,null,0,5,1
179,1812,10.005154,1.31,1.310000,11801.185729,11646.971775,3786433563421533920,null,0,5,1
180,1823,10.005719,1.32,1.320000,11801.185729,11645.799238,766998376549784550,null,0,5,1
181,1833,10.005619,1.49,1.490000,11801.185729,11625.850722,3513795987692092569,null,0,5,1
182,1843,10.003568,1.31,1.310000,11801.185729,11646.094285,15162283105839613170,null,0,5,1
183,1853,10.003451,1.32,1.320000,11801.185729,11645.438379,16986995364806210718,null,0,6,0
184,1863,10.003601,1.31,1.310000,11801.185729,11646.817832,6533524079107702111,null,0,6,0
185,1873,10.002673,2.92,2.920000,11801.185729,11456.306713,8098808805579958256,null,0,6,0
186,1884,10.005892,1.32,1.320000,11801.185729,11645.586114,11284191201835152595,null,0,6,0
187,1894,10.005322,1.3,1.300000,11801.185729,11647.328927,4824032894424181206,null,0,6,0
188,1904,10.004873,2.66,2.660000,11857.371258,11541.796331,17065934281480525153,null,0,6,0
189,1914,10.008673,2.33,2.330000,11801.185729,11526.202896,16213548792307300111,null,0,6,0
190,1924,10.008424,1.38,1.380000,11801.185729,11638.333813,18226941008799777127,null,0,6,0
191,1934,10.003496,1.31,1.310000,11801.185729,11646.316310,16827236871360054508,null,0,6,0
192,1944,10.005319,1.31,1.310000,11801.185729,11646.237415,8272671057393739684,null,0,6,0
193,1955,10.003632,2.08,2.080000,11857.371258,11610.159442,16455307990020498816,null,0,6,0
194,1965,10.003210,2.3,2.300000,11801.185729,11529.893913,4053593505610769410,null,0,6,0
195,1975,10.003609,1.3,1.300000,11801.185729,11647.257775,399100902201301491,null,0,6,0
196,1985,10.003504,1.33,1.330000,11801.185729,11643.761413,514106297281578625,null,0,6,0
197,1995,10.003671,1.31,1.310000,11801.185729,11646.461239,4114635104609951198,null,0,6,0
198,2005,10.032306,2.17,2.170000,11801.185729,11544.692061,7739184194594480603,null,0,6,0
199,2015,10.006585,1.31,1.310000,11801.185729,11646.022653,1189539390235894971,null,0,6,0
200,2026,10.011888,92.7,92.700000,157344.610330,11482.638670,10991830418486424435,null,0,6,0
201,2036,10.006051,1.32,1.320000,11801.185729,11645.362107,10084851358207957911,null,0,6,1
202,2046,10.005687,1.33,1.330000,11801.185729,11644.776042,15805129589347421724,null,0,6,1
203,2057,10.005140,1.31,1.310000,11801.185729,11646.743495,12941507705160977177,null,0,6,1
204,2067,10.003656,1.31,1.310000,11801.185729,11646.461184,1781677354641659627,null,0,6,1
205,2077,10.003616,1.31,1.310000,11801.185729,11646.022055,15503956248822507688,null,0,6,1
206,2087,10.006535,1.31,1.310000,11801.185729,11646.599774,9796055288360360618,null,0,6,1
207,2097,10.005647,1.31,1.310000,11801.185729,11646.237278,1328172429633417652,null,0,6,1
208,2107,10.003571,1.31,1.310000,11801.185729,11646.094285,15221237870732939548,null,0,6,1
209,2117,10.003527,1.32,1.320000,11801.185729,11645.730982,13825464003016780675,null,0,6,1
210,2128,10.004105,1.31,1.310000,11801.185729,11646.316250,4384017278046842766,null,0,6,1
211,2138,10.006636,1.31,1.310000,11801.185729,11646.895310,8888087132059738143,null,0,6,1
212,2148,10.004566,1.3,1.300000,11801.185729,11647.186254,7103821859183221106,null,0,6,1
213,2158,10.003645,1.31,1.310000,11801.185729,11646.461239,6760068154014534057,null,0,6,1
214,2168,10.003521,1.31,1.310000,11801.185729,11646.743495,17158233080680937864,null,0,6,1
215,2178,10.003540,1.31,1.310000,11801.185729,11646.022055,8270796211042218236,null,0,6,1
216,2188,10.006853,1.31,1.310000,11801.185729,11646.817771,702829209956761357,null,0,6,1
217,2199,10.021753,1.46,1.460000,11801.185729,11628.552509,254823783032280862,null,0,6,1
218,2209,10.016679,1.46,1.460000,11801.185729,11628.552509,17281406381090711240,null,0,6,1
219,2219,10.005025,5.61,5.610000,11801.185729,11138.610287,3289881473392859686,null,0,6,1
220,2229,10.005045,1.31,1.310000,11801.185729,11646.895550,8117203646557570082,null,0,6,1
221,2239,10.005758,1.31,1.310000,11801.185729,11646.022055,9632771340792495944,null,0,6,1
222,2250,10.004472,1.31,1.310000,11801.185729,11646.461184,7877699421523030819,null,0,6,1
223,2260,10.003846,1.31,1.310000,11801.185729,11646.022653,10614930371256955062,null,0,6,1
224,2270,10.005169,1.32,1.320000,11801.185729,11645.730982,15364427321369088347,null,0,6,1
225,2280,10.007270,1.31,1.310000,11801.185729,11646.166261,7499687296544159774,null,0,6,1
226,2290,10.004895,1.32,1.320000,11801.185729,11645.514224,2465389352840148127,null,0,6,1
227,2300,10.004991,1.31,1.310000,11801.185729,11646.387650,6914962950740782804,null,0,6,1
228,2310,10.003481,1.7,1.700000,11801.185729,11600.354461,10977084320430577764,null,0,6,1
229,2321,10.005473,1.66,1.660000,11801.185729,11605.669692,14802390632755246468,null,0,7,0
230,2331,10.003554,1.32,1.320000,11801.185729,11645.216953,16827236871360054508,null,0,7,0
231,2341,10.003686,2.21,2.210000,11874.763051,11612.784297,6200251113303286414,null,0,7,0
232,2351,10.005870,1.78,1.780000,11801.185729,11591.114471,17069796831641976272,null,0,7,0
233,2361,10.006807,1.32,1.320000,11801.185729,11644.988327,1868484284366501206,null,0,7,0
234,2372,10.004216,1.32,1.320000,11801.185729,11645.730982,16317310504595773292,null,0,7,0
235,2382,10.006705,7.44,7.440000,11978.797975,11087.573935,631846125766335573,null,0,7,0
236,2392,10.003059,3.2,3.200000,11801.185729,11424.015072,17583447327499707290,null,0,7,0
237,2402,10.002743,2.93,2.930000,11801.185729,11455.538068,8098808805579958256,null,0,7,0
238,2412,10.003386,1.59,1.590000,11801.185729,11614.130500,10218159701008274837,null,0,7,0
239,2422,10.006595,1.48,1.480000,11801.185729,11626.660833,3513795987692092569,null,0,7,0
240,2432,10.003015,2.12,2.120000,11801.185729,11550.892123,4558385462024252074,null,0,7,0
241,2443,10.006959,1.31,1.310000,11801.185729,11646.316250,8888087132059738143,null,0,7,0
242,2453,10.006510,1.31,1.310000,11801.185729,11646.531827,9670684994542703366,null,0,7,0
243,2463,10.007090,2.32,2.320000,11801.185729,11527.278334,16213548792307300111,null,0,7,0
244,2473,10.003854,1.31,1.310000,11801.185729,11646.670483,6533524079107702111,null,0,7,0
245,2483,10.006323,1.31,1.310000,11801.185729,11646.461239,12019771687579989678,null,0,7,0
246,2493,10.003333,1.64,1.640000,11801.185729,11607.819002,16285006655317579546,null,0,7,0
247,2503,10.006096,1.31,1.310000,11801.185729,11646.316310,696605305817223675,null,0,7,0
248,2514,10.006613,1.31,1.310000,11801.185729,11646.022055,7103821859183221106,null,0,7,0
249,2524,10.003821,1.34,1.340000,11801.185729,11642.665828,2121476515660716955,null,0,7,0
250,2534,10.006246,1.31,1.310000,11801.185729,11647.044707,7797907486393519345,null,0,7,0
251,2544,10.003514,1.3,1.300000,11801.185729,11647.466817,15846587771759037577,null,0,7,0
252,2554,10.003558,1.31,1.310000,11801.185729,11646.817832,3534999350145592724,null,0,7,0
253,2564,10.006660,1.31,1.310000,11801.185729,11647.044707,1758069897072567026,null,0,7,0
254,2574,10.003509,2.09,2.090000,11857.371258,11609.854490,16455307990020498816,null,0,7,0
255,2585,10.006853,1.3,1.300000,11801.185729,11647.328927,15586592631096783078,null,0,7,0
256,2595,10.004746,1.89,1.890000,11801.185729,11577.994236,6044613778417348862,null,0,7,1
257,2605,10.005091,1.4,1.400000,11801.185729,11635.792320,6343927434640249015,null,0,7,1
258,2616,10.006111,2.32,2.320000,11857.371258,11582.525601,5985258220921083820,null,0,7,1
259,2626,10.003548,1.32,1.320000,11801.185729,11645.138083,14297585308906728190,null,0,7,1
260,2636,10.004684,1.32,1.320000,11801.185729,11645.514224,2550002066731350896,null,0,7,1
261,2646,10.003587,1.49,1.490000,11801.185729,11625.136007,1593562527103694848,null,0,7,1
262,2656,10.007124,1.41,1.410000,11801.185729,11634.201189,15850408967646967049,null,0,7,1
263,2667,10.007120,1.42,1.420000,11801.185729,11633.763682,15191012489981441523,null,0,7,1
264,2677,10.005878,1.42,1.420000,11801.185729,11633.682617,14536082018930809616,null,0,7,1
265,2687,10.003573,1.32,1.320000,11801.185729,11644.915207,8890212318479925489,null,0,7,1
266,2697,10.004382,1.32,1.320000,11801.185729,11645.514224,4141946410572133090,null,0,7,1
267,2707,10.003526,1.32,1.320000,11801.185729,11645.292596,559492248238575315,null,0,7,1
268,2717,10.005902,1.32,1.320000,11801.185729,11645.292596,10987094445302454580,null,0,7,1
269,2727,10.003641,1.32,1.320000,11801.185729,11644.915207,1636071699140602222,null,0,7,1
270,2738,10.006004,1.32,1.320000,11801.185729,11644.845799,2149560584712301016,null,0,7,1
271,2748,10.004192,1.33,1.330000,11801.185729,11644.065183,2495065860631751309,null,0,7,1
272,2758,10.005684,1.39,1.390000,11801.185729,11637.653390,15170368184860975226,null,0,7,1
273,2768,10.003597,1.32,1.320000,11801.185729,11644.845706,2051061435562550039,null,0,7,1
274,2778,10.003649,1.32,1.320000,11801.185729,11645.514224,5736693495809226139,null,0,7,1
275,2788,10.003616,1.32,1.320000,11801.185729,11645.216953,14608228172446650356,null,0,7,1
276,2798,10.003591,1.32,1.320000,11801.185729,11645.586114,11993409239510284759,null,0,7,1
277,2809,10.003619,1.32,1.320000,11801.185729,11645.066557,11500478788803222918,null,0,7,1
278,2819,10.003917,1.32,1.320000,11801.185729,11645.438415,15282202133084668159,null,0,7,1
279,2829,10.003672,1.32,1.320000,11801.185729,11644.915207,9205747177887158473,null,0,7,1
280,2839,10.003540,1.32,1.320000,11801.185729,11645.586114,6203072647761766467,null,0,7,1
281,2849,10.003985,1.32,1.320000,11801.185729,11645.292596,15908881319620104766,null,0,7,1
282,2859,10.003644,1.33,1.330000,11801.185729,11644.263036,3066854507523967689,null,0,7,1
283,2870,10.006935,1.32,1.320000,11801.185729,11644.915207,16465136622793481576,null,0,7,1
284,2880,10.004704,1.32,1.320000,11801.185729,11645.438415,1390320678754621115,null,0,7,1
285,2890,10.004759,1.55,1.550000,11801.185729,11617.865311,5870520274968570290,null,0,7,1
286,2900,10.007777,1.52,1.520000,11801.185729,11621.728112,1598857904319937922,null,0,7,1
287,2910,10.008751,1.47,1.470000,11801.185729,11627.235324,3315321281029575354,null,0,7,1
288,2920,10.007522,1.47,1.470000,11801.185729,11627.590783,10691718141485988680,null,0,7,1
289,2931,10.005231,1.32,1.320000,11801.185729,11644.915207,6640386499543530020,null,0,7,1
290,2941,10.003515,1.32,1.320000,11801.185729,11645.799238,15162283105839613170,null,0,8,0
291,2951,10.014638,1.46,1.460000,11801.185729,11628.483658,254823783032280862,null,0,8,0
292,2961,10.003564,1.48,1.480000,11801.185729,11626.438737,3513795987692092569,null,0,8,0
293,2971,10.005237,1.32,1.320000,11801.185729,11645.799238,4114635104609951198,null,0,8,0
294,2981,10.005494,1.31,1.310000,11801.185729,11646.237415,15732793526859821194,null,0,8,0
295,2992,10.003353,1.71,1.710000,11801.185729,11599.130054,17838356196653479123,null,0,8,0
296,3002,10.006261,1.31,1.310000,11801.185729,11646.022055,4616144853174228429,null,0,8,0
297,3012,10.005678,1.32,1.320000,11801.185729,11645.066578,13242063939775957676,null,0,8,0
