EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,5,4.614430,Normal,29.42,29.420000,6826.000000,4817.800000,14317709096048525184,null,12,1,0
34,5,5.282760,Normal,30.11,30.110000,6826.000000,4770.970000,12791242724034686626,null,12,1,0
35,5,4.446770,Normal,38.73,38.730000,6826.000000,4182.000000,13745210359486998722,null,12,1,0
36,5,4.843790,Normal,28.57,28.570000,6826.000000,4876.110000,9279836933476186543,null,12,1,0
37,10,4.857850,Normal,28.29,28.290000,6826.000000,4894.600000,12657852969746730505,null,12,1,0
38,10,4.828320,Normal,28.38,28.380000,6826.000000,4888.600000,10333102941051357313,null,12,1,0
39,10,4.847240,Normal,28.29,28.290000,6826.000000,4894.600000,4849974030574605621,null,12,1,0
40,10,4.842020,Normal,28.29,28.290000,6826.000000,4894.600000,985083528235138308,null,12,1,0
41,10,4.856060,Normal,28.29,28.290000,6826.000000,4894.600000,17386139427279691462,null,12,1,0
42,10,4.725240,Normal,30.32,30.320000,6826.000000,4756.340000,9378842338498720063,null,12,1,0
43,10,4.852040,Normal,28.28,28.280000,6826.000000,4895.370000,14304846382073460731,null,12,1,0
44,10,4.621560,Normal,29.44,29.440000,6826.000000,4816.580000,6125266273848147829,null,12,1,0
45,10,4.835610,Normal,28.29,28.290000,6826.000000,4894.600000,12466684119404450423,null,12,1,0
46,10,5.232770,Normal,29.19,29.190000,6826.000000,4833.350000,6335514648404258443,null,12,1,0
47,10,4.862860,Normal,28.29,28.290000,6826.000000,4894.600000,1223200216275165183,null,12,1,0
48,10,4.858950,Normal,28.29,28.290000,6826.000000,4894.600000,4950139731984218189,null,12,1,0
49,16,4.912059,Normal,28.35,28.350000,6825.999999,4891.089533,13377105763908442316,null,0,1,1
50,16,4.864650,Normal,28.28,28.280000,6825.999998,4895.370781,13389163594472368270,null,1,1,1
51,16,4.866141,Normal,28.28,28.280000,6825.999998,4895.370781,5114428394344148400,null,2,1,1
52,16,4.867835,Normal,28.28,28.280000,6825.999998,4895.370781,1444803788329499812,null,3,1,1
53,16,4.877357,Normal,28.32,28.320000,6826.000000,4892.591973,12268684147024776343,null,4,1,1
54,16,4.823503,Normal,28.28,28.280000,6825.999998,4895.370781,2968136181565920954,null,5,1,1
55,16,4.849079,Normal,28.28,28.280000,6825.999998,4895.370781,12555483959283240188,null,6,1,1
56,16,4.855066,Normal,28.28,28.280000,6825.999998,4895.370781,4005406351214629446,null,7,1,1
57,15,4.657811,Normal,37.75,37.750000,7835.999997,4878.119675,8416374912098556140,null,8,1,1
58,16,4.864304,Normal,28.28,28.280000,6825.999998,4895.370781,4021055432015342263,null,9,1,1
59,16,4.820848,Normal,29.81,29.810000,6969.999998,4892.020553,8983516405562653780,null,10,1,1
60,15,4.647131,Normal,38.89,38.890000,7999.999998,4888.855697,2064258126054441508,null,11,1,1
61,16,4.876466,Normal,28.28,28.280000,6825.999998,4895.370781,16341500016904130753,null,12,1,1
62,16,4.974426,Normal,33.25,33.250000,7327.999999,4891.359493,12996219595476553027,null,13,1,1
63,16,4.840759,Normal,28.28,28.280000,6825.999998,4895.370781,4215293130608446531,null,14,1,1
64,16,4.869702,Normal,28.28,28.280000,6825.999998,4895.370781,14586729864315883647,null,15,1,1
65,16,4.870475,Normal,28.28,28.280000,6825.999998,4895.370781,15096184677486858005,null,16,1,1
66,16,4.864268,Normal,28.28,28.280000,6825.999998,4895.370781,6153028473493099489,null,17,1,1
67,16,4.858671,Normal,28.28,28.280000,6825.999998,4895.370781,6281601941092236817,null,18,1,1
68,16,4.889543,Normal,28.35,28.350000,6825.999999,4891.089533,320781627332894848,null,19,1,1
69,16,4.843060,Normal,28.28,28.280000,6825.999998,4895.370781,11209797613349084479,null,20,1,1
70,16,4.856572,Normal,28.28,28.280000,6825.999998,4895.370781,2373672049414063308,null,21,1,1
71,16,4.882798,Normal,28.28,28.280000,6825.999998,4895.370781,11762667410512265094,null,22,1,1
72,16,4.875961,Normal,28.28,28.280000,6825.999998,4895.370781,14583051497997231688,null,23,1,1
73,21,4.843759,Normal,28.28,28.280000,6825.999998,4895.370781,13130243917026113730,null,0,1,1
74,21,4.856189,Normal,28.28,28.280000,6825.999998,4895.370781,10258938194692196121,null,1,1,1
75,21,4.858087,Normal,28.28,28.280000,6825.999998,4895.370781,13351772421517798133,null,2,1,1
76,21,4.873731,Normal,28.28,28.280000,6825.999998,4895.370781,17124395930139622569,null,3,1,1
77,21,4.863493,Normal,28.28,28.280000,6825.999998,4895.370781,12857364464209253532,null,4,1,1
78,21,4.840814,Normal,28.28,28.280000,6825.999998,4895.370781,14095214991122755332,null,5,1,1
79,21,4.833245,Normal,28.28,28.280000,6825.999998,4895.370781,9119716781980397836,null,6,1,1
80,21,4.741260,Normal,28.39,28.390000,6826.000000,4887.907071,3355006552701314854,null,7,1,1
81,21,4.766825,Normal,28.39,28.390000,6826.000000,4887.907071,17409612542934375894,null,8,1,1
82,21,4.743445,Normal,28.39,28.390000,6826.000000,4887.907071,7335967080369196170,null,9,1,1
83,21,4.728651,Normal,28.39,28.390000,6826.000000,4887.907071,10362035023476580225,null,10,1,1
84,21,4.738945,Normal,28.39,28.390000,6826.000000,4887.907071,16729615995994662441,null,11,1,1
85,21,4.755294,Normal,28.39,28.390000,6826.000000,4887.907071,6382944490198928837,null,12,1,1
86,21,4.781957,Normal,28.39,28.390000,6826.000000,4887.907071,8818946760543119906,null,13,1,1
87,21,4.739156,Normal,28.39,28.390000,6826.000000,4887.907071,11909780705225586817,null,14,1,1
88,21,4.852711,Normal,28.28,28.280000,6825.999998,4895.370781,1492559433906912917,null,15,1,1
89,21,4.868245,Normal,28.28,28.280000,6825.999998,4895.370781,18289819553764094448,null,16,1,1
90,21,4.883780,Normal,28.28,28.280000,6825.999998,4895.370781,5098808260022808141,null,17,1,1
91,21,4.865880,Normal,28.28,28.280000,6825.999998,4895.370781,2363834775513311169,null,18,1,1
92,21,4.859882,Normal,28.28,28.280000,6825.999998,4895.370781,13771434139463411445,null,19,1,1
93,21,4.856804,Normal,28.28,28.280000,6825.999998,4895.370781,2148556625912696082,null,20,1,1
94,21,4.891636,Normal,28.28,28.280000,6825.999998,4895.370781,4121930516336494001,null,21,1,1
95,21,4.833060,Normal,28.28,28.280000,6825.999998,4895.370781,5637530726934241215,null,22,1,1
96,21,4.871621,Normal,28.28,28.280000,6825.999998,4895.370781,8401127225158492461,null,23,1,1
97,26,4.859306,Normal,28.28,28.280000,6825.999998,4895.370781,7113278197196736082,null,0,1,1
98,26,5.137443,Normal,35.33,35.330000,6822.000000,4412.000000,11207249962449167056,null,1,1,1
99,26,4.844383,Normal,28.28,28.280000,6825.999998,4895.370781,6986081884473527006,null,2,1,1
100,26,4.848518,Normal,28.28,28.280000,6825.999998,4895.370781,13041303070329855954,null,3,1,1
101,26,4.845183,Normal,28.28,28.280000,6825.999998,4895.370781,16677439920431232745,null,4,1,1
102,26,4.821787,Normal,28.28,28.280000,6825.999998,4895.370781,9995516744000398302,null,5,1,1
103,31,4.805227,Normal,28.35,28.350000,6825.999997,4890.997704,1435758005639515788,null,0,2,0
104,31,4.796286,Normal,28.35,28.350000,6825.999997,4890.997704,14604780900752776129,null,0,2,0
105,31,4.765431,Normal,28.39,28.390000,6826.000000,4888.130387,815700447378476881,null,0,2,0
106,31,4.774552,Normal,28.46,28.460000,6825.999998,4883.597758,7932932210769824115,null,0,2,0
107,31,4.800076,Normal,28.35,28.350000,6825.999997,4890.997704,18429759921789439507,null,0,2,0
108,31,4.767532,Normal,28.75,28.750000,6825.999998,4863.696047,5924879392803742473,null,0,2,0
109,31,4.811156,Normal,28.35,28.350000,6825.999997,4890.997704,15393270777764634656,null,0,2,0
110,31,4.791171,Normal,28.35,28.350000,6825.999997,4890.997704,5846586700399774636,null,0,2,0
111,31,4.816837,Normal,28.35,28.350000,6825.999997,4890.997704,2052455084839277231,null,0,2,0
112,31,4.791485,Normal,28.35,28.350000,6825.999997,4890.997704,12530650289251015394,null,0,2,0
113,31,4.787104,Normal,28.35,28.350000,6825.999997,4890.997704,13084200495695837385,null,0,2,0
114,31,4.764231,Normal,28.44,28.440000,6825.999999,4884.489180,15103096394404477368,null,0,2,0
115,32,5.276010,Normal,30,30.000000,6826.000000,4778.210000,8379356460830552150,null,12,2,0
116,32,4.307180,Normal,37.27,37.270000,6826.000000,4281.970000,2482895959369090295,null,12,2,0
117,32,4.821110,Normal,28.78,28.780000,6826.000000,4861.360000,7836850066053312233,null,12,2,0
118,32,4.425500,Normal,38.32,38.320000,6826.000000,4210.000000,836538257929863906,null,12,2,0
119,32,4.708790,Normal,39.32,39.320000,7836.000000,4754.540000,10119047250525921512,null,12,2,0
120,32,4.295910,Normal,37.43,37.430000,6826.000000,4270.930000,4291196840432097205,null,12,2,0
121,32,5.282940,Normal,30.32,30.320000,6826.000000,4756.230000,11684196355185172345,null,12,2,0
122,32,4.770960,Normal,28.53,28.530000,6826.000000,4878.660000,6222129655603648652,null,12,2,0
123,32,4.383920,Normal,33.71,33.710000,6826.000000,4525.040000,8404111202583912005,null,12,2,0
124,32,4.318840,Normal,37.31,37.310000,6826.000000,4278.920000,4921220506545959208,null,12,2,0
125,32,4.690050,Normal,38,38.000000,7836.000000,4858.020000,5383867408882323948,null,12,2,0
126,32,4.589960,Normal,29.53,29.530000,6826.000000,4810.530000,41273883391952157,null,12,2,0
127,37,4.861195,Normal,28.28,28.280000,6825.999998,4895.370781,11032921406421229175,null,0,2,1
128,37,4.840352,Normal,28.28,28.280000,6825.999998,4895.370781,15117386660035795035,null,1,2,1
129,37,4.841093,Normal,28.28,28.280000,6825.999998,4895.370781,634353983635178122,null,2,2,1
130,37,4.861246,Normal,28.28,28.280000,6825.999998,4895.370781,8643326339882270244,null,3,2,1
131,37,4.844218,Normal,28.28,28.280000,6825.999998,4895.370781,8040335897478910991,null,4,2,1
132,37,5.725748,Normal,1.79769e+308,,,4734.366256,6860875478208272196,null,5,2,1
133,37,4.859061,Normal,28.28,28.280000,6825.999998,4895.370781,11324746680655123613,null,6,2,1
134,37,4.847988,Normal,28.28,28.280000,6825.999998,4895.370781,6540016262468786320,null,7,2,1
135,37,4.872936,Normal,28.28,28.280000,6825.999998,4895.370781,6564740441271135705,null,8,2,1
136,37,4.848820,Normal,28.28,28.280000,6825.999998,4895.370781,7767835500366295868,null,9,2,1
137,37,4.801499,Normal,27.45,27.450000,6757.999998,4903.052096,3799466645544168020,null,10,2,1
138,42,4.782348,Normal,28.35,28.350000,6825.999997,4890.997704,12530650289251015394,null,0,3,0
139,42,4.810299,Normal,28.44,28.440000,6825.999998,4884.428926,4693576823377518072,null,0,3,0
140,42,4.799411,Normal,28.35,28.350000,6825.999997,4890.997704,2052455084839277231,null,0,3,0
141,42,4.797475,Normal,28.35,28.350000,6825.999997,4890.997704,6827930867428885638,null,0,3,0
142,42,4.786351,Normal,28.46,28.460000,6825.999998,4883.597758,7932932210769824115,null,0,3,0
143,42,4.779629,Normal,28.35,28.350000,6825.999997,4890.997704,17931207857762737563,null,0,3,0
144,42,4.776436,Normal,28.39,28.390000,6826.000000,4888.130387,815700447378476881,null,0,3,0
145,42,4.779664,Normal,28.75,28.750000,6825.999998,4863.696047,5924879392803742473,null,0,3,0
146,42,4.725005,Normal,37.68,37.680000,7835.999998,4883.320897,11260952556910889294,null,0,3,0
147,42,4.772754,Normal,28.42,28.420000,6825.999998,4885.778347,12000692518074891411,null,0,3,0
148,42,4.773569,Normal,28.35,28.350000,6825.999997,4890.997704,7642435285584035126,null,0,3,0
149,42,4.788601,Normal,28.35,28.350000,6825.999997,4890.997704,9813334190289175438,null,0,3,0
150,47,4.802052,Normal,28.35,28.350000,6825.999997,4890.997704,15393270777764634656,null,0,3,0
151,47,4.756506,Normal,27.75,27.750000,6757.999998,4882.774410,7512518581539987170,null,0,3,0
152,47,4.806147,Normal,28.35,28.350000,6825.999997,4890.997704,4026467702557752638,null,0,3,0
153,47,4.801902,Normal,28.35,28.350000,6825.999997,4890.997704,1942561671398904051,null,0,3,0
154,47,4.780450,Normal,28.35,28.350000,6825.999997,4890.997704,5846586700399774636,null,0,3,0
155,47,4.781793,Normal,28.38,28.380000,6826.000000,4888.930608,7926090123242432344,null,0,3,0
156,47,4.798581,Normal,28.35,28.350000,6825.999997,4890.997704,7531308515398390118,null,0,3,0
157,47,4.796917,Normal,28.35,28.350000,6825.999997,4890.997704,169007046408420074,null,0,3,0
158,47,4.797125,Normal,28.35,28.350000,6825.999997,4890.997704,6288738885395193520,null,0,3,0
159,47,4.777282,Normal,28.35,28.350000,6825.999997,4890.997704,14604780900752776129,null,0,3,0
160,47,4.779661,Normal,28.35,28.350000,6825.999997,4890.997704,17352823277589038679,null,0,3,0
161,47,4.789401,Normal,28.35,28.350000,6825.999997,4890.997704,12253151859734968044,null,0,3,0
162,42,4.700770,Normal,29.23,29.230000,6758.000000,4782.660000,6278934252845585821,null,12,3,0
163,42,4.262050,Normal,48.49,48.490000,7836.000000,4036.710000,5544350620447963841,null,12,3,0
164,42,4.684000,Normal,38.62,38.620000,7942.000000,4874.730000,15469678169938452474,null,12,3,0
165,42,4.659750,Normal,30.02,30.020000,6826.000000,4776.940000,10478100453177550039,null,12,3,0
166,42,4.659620,Normal,30.03,30.030000,6826.000000,4775.850000,11527051288489643674,null,12,3,0
167,42,4.739770,Normal,29.78,29.780000,6826.000000,4793.270000,16786931610016949477,null,12,3,0
168,42,4.702250,Normal,27.9,27.900000,6758.000000,4872.640000,8434819400777223340,null,12,3,0
169,42,4.782230,Normal,28.93,28.930000,6826.000000,4851.280000,17306735079982864468,null,12,3,0
170,42,4.249960,Normal,35.74,35.740000,6826.000000,4386.130000,15959743831084402061,null,12,3,0
171,42,4.265020,Normal,45.5,45.500000,7836.000000,4270.930000,6390142121401677945,null,12,3,0
172,42,4.448990,Normal,42.36,42.360000,7942.000000,4577.570000,358438571969349926,null,12,3,0
173,42,4.552410,Normal,1.79769e+308,,,4078.430000,16297012123660858737,null,12,3,0
174,47,4.695170,Normal,27.9,27.900000,6758.000000,4872.640000,10882916109645485475,null,12,3,0
175,47,4.703450,Normal,27.9,27.900000,6758.000000,4872.640000,14086225850455831458,null,12,3,0
176,47,4.776490,Normal,28.53,28.530000,6826.000000,4878.660000,5667208862941405534,null,12,3,0
177,47,4.683710,Normal,38.75,38.750000,7942.000000,4864.170000,6643100001694726301,null,12,3,0
178,47,4.704870,Normal,27.9,27.900000,6758.000000,4872.640000,16874067445400064536,null,12,3,0
179,47,4.776630,Normal,28.53,28.530000,6826.000000,4878.660000,3500532667182357871,null,12,3,0
180,47,4.762390,Normal,28.53,28.530000,6826.000000,4878.660000,6882012560604607353,null,12,3,0
181,47,4.662640,Normal,29.05,29.050000,6758.000000,4794.720000,8275689182356025081,null,12,3,0
182,47,4.697570,Normal,27.9,27.900000,6758.000000,4872.640000,7101031898392933804,null,12,3,0
183,47,4.800350,Normal,28.53,28.530000,6826.000000,4878.660000,13793785812729220777,null,12,3,0
184,47,4.712340,Normal,27.9,27.900000,6758.000000,4872.640000,11085261322854036815,null,12,3,0
185,47,4.757590,Normal,27.84,27.840000,6758.000000,4876.510000,1689798053358407675,null,12,3,0
186,52,4.813289,Normal,27.45,27.450000,6757.999998,4903.052096,863112674139339556,null,0,3,1
187,52,4.783065,Normal,27.45,27.450000,6757.999998,4903.052096,14507160011642752588,null,1,3,1
188,52,4.820013,Normal,27.45,27.450000,6757.999998,4903.052096,212694879923881399,null,2,3,1
189,52,4.466035,Normal,1.79769e+308,,,4916.060924,10495752854283971016,null,3,3,1
190,52,4.825523,Normal,27.47,27.470000,6757.999998,4901.663775,14292046443952497854,null,4,3,1
191,52,4.804454,Normal,27.47,27.470000,6757.999998,4901.663775,14360553923805643613,null,5,3,1
192,52,4.836946,Normal,27.47,27.470000,6757.999998,4901.663775,10747759793477976964,null,6,3,1
193,52,4.841352,Normal,27.47,27.470000,6757.999998,4901.663775,1300452848136200562,null,7,3,1
194,52,4.842259,Normal,27.47,27.470000,6757.999998,4901.663775,4749846475524861066,null,8,3,1
195,52,4.772066,Normal,35.41,35.410000,7596.000000,4906.084459,9891592888420948430,null,9,3,1
196,52,4.446067,Normal,30.98,30.980000,7073.999998,4882.712426,2429843306935253892,null,10,3,1
197,52,4.220263,Normal,29.04,29.040000,6757.999997,4795.345913,2723740596985728239,null,11,3,1
198,53,5.181418,Normal,30.17,30.170000,7013.999999,4897.678631,14387076856366644245,null,12,3,1
199,52,4.406230,Normal,36.23,36.230000,7304.000000,4658.065625,16837891384757882520,null,13,3,1
200,52,4.837527,Normal,27.45,27.450000,6757.999998,4903.052096,15696620729096560357,null,14,3,1
201,52,4.486757,Normal,35.27,35.270000,7152.000000,4629.772097,9229072747982260447,null,15,3,1
202,52,4.748719,Normal,28.99,28.990000,6899.999998,4899.920975,15003494277924161638,null,16,3,1
203,52,4.124385,Normal,1.79769e+308,,,3934.000000,595217835550962976,null,17,3,1
204,52,3.955624,Normal,1.79769e+308,,,4633.719555,15761653874697183032,null,18,3,1
205,53,5.586156,Normal,1.79769e+308,,,3934.000000,13376080355516355608,null,19,3,1
206,53,5.245614,Normal,29.93,29.930000,6757.999997,4735.164086,9629650255220891092,null,20,3,1
207,52,4.819714,Normal,27.45,27.450000,6757.999998,4903.052096,11098249044965484212,null,21,3,1
208,52,4.756297,Normal,27.62,27.620000,6758.000000,4891.692532,10372765574115649247,null,22,3,1
209,52,4.748124,Normal,27.53,27.530000,6757.999998,4897.833091,542214008304317526,null,23,3,1
210,59,5.299047,Normal,27.65,27.650000,6757.999999,4889.104038,11114169132742938170,null,0,3,1
211,58,4.794973,Normal,27.45,27.450000,6757.999998,4903.052096,11161868606288781605,null,1,3,1
212,58,4.776016,Normal,29.7,29.700000,6953.999999,4888.881832,14288224157179365575,null,2,3,1
213,58,4.933328,Normal,33.39,33.390000,7341.999998,4890.215374,3838526549148289857,null,3,3,1
214,58,4.835773,Normal,27.62,27.620000,6762.000000,4894.482072,11506457839835320106,null,4,3,1
215,58,4.828206,Normal,27.62,27.620000,6757.999999,4891.656671,4829220852601560173,null,5,3,1
216,58,4.825434,Normal,27.45,27.450000,6757.999998,4903.052096,3534890425879130135,null,6,3,1
217,58,4.833740,Normal,27.45,27.450000,6757.999998,4903.052096,4669112753356321603,null,7,3,1
218,58,4.645993,Normal,33.45,33.450000,6757.999998,4497.275474,14357020714160878927,null,8,3,1
219,58,4.689167,Normal,28.19,28.190000,6757.999998,4853.238621,14476791042493279666,null,9,3,1
220,58,4.782057,Normal,27.41,27.410000,6757.999999,4905.812509,9465467816286399094,null,10,3,1
221,64,4.869827,Normal,27.61,27.610000,6757.999998,4891.811512,6288258553578287074,null,0,4,0
222,64,4.795291,Normal,28.35,28.350000,6825.999997,4890.997704,13097180394097909329,null,0,4,0
223,64,4.801645,Normal,27.62,27.620000,6757.999997,4891.510716,4966608462980676291,null,0,4,0
224,64,4.076502,Normal,1.79769e+308,,,4634.751191,15281255573977079957,null,0,4,0
225,64,4.665256,Normal,28.25,28.250000,6757.999997,4848.993368,6047441948723031462,null,0,4,0
226,64,4.827442,Normal,28.35,28.350000,6825.999997,4890.997704,6910830905869376875,null,0,4,0
227,64,4.805092,Normal,27.75,27.750000,6757.999998,4882.774410,2296302226514233360,null,0,4,0
228,64,4.835692,Normal,28.55,28.550000,6757.999998,4828.488009,10441691521542201873,null,0,4,0
229,64,4.791089,Normal,27.75,27.750000,6757.999998,4882.774410,1843407741241702481,null,0,4,0
230,64,4.749303,Normal,29.23,29.230000,6899.999997,4882.837193,12229145980118186186,null,0,4,0
231,64,4.691444,Normal,28.55,28.550000,6757.999996,4828.396156,9398184859720845216,null,0,4,0
232,64,4.800885,Normal,27.75,27.750000,6757.999998,4882.774410,14314798781998162703,null,0,4,0
233,69,4.715507,Normal,28.18,28.180000,6757.999999,4853.364623,16790179619590839424,null,0,4,0
234,69,4.837191,Normal,27.61,27.610000,6757.999998,4891.811512,4361468299322751454,null,0,4,0
235,69,4.665383,Normal,34.33,34.330000,6757.999997,4438.144741,1403187074930272763,null,0,4,0
236,69,4.858492,Normal,28.32,28.320000,6825.999998,4893.165209,6496956027561480292,null,0,4,0
237,69,4.413718,Normal,31.06,31.060000,7074.000000,4876.580705,16816360427227449781,null,0,4,0
238,69,4.396480,Normal,36.14,36.140000,7304.000000,4664.376408,6274506368333684840,null,0,4,0
239,69,4.848150,Normal,27.61,27.610000,6757.999998,4891.811512,6426405974279579837,null,0,4,0
240,69,4.856913,Normal,27.61,27.610000,6757.999998,4891.811512,15792602746219933085,null,0,4,0
241,69,4.868244,Normal,28.32,28.320000,6825.999998,4893.165209,2083483457254713596,null,0,4,0
242,69,4.815692,Normal,27.61,27.610000,6757.999998,4891.811512,16188717579844889179,null,0,4,0
243,69,4.231752,Normal,29.1,29.100000,6757.999998,4791.562857,5734152154486191775,null,0,4,0
244,65,5.491450,Normal,1.79769e+308,,,3934.000000,8988783458755143404,null,12,4,0
245,65,4.068170,Normal,52.23,52.230000,8882.000000,4242.660000,12344691715713957790,null,12,4,0
246,65,4.624650,Normal,46.66,46.660000,8276.000000,4414.280000,8166558806672671959,null,12,4,0
247,65,4.134350,Normal,1.79769e+308,,,4588.800000,1121956695054717916,null,12,4,0
248,65,5.454000,Normal,1.79769e+308,,,4054.000000,14441096405332879624,null,12,4,0
249,65,4.241380,Normal,36.9,36.900000,7402.000000,4670.670000,16163339449339192306,null,12,4,0
250,65,4.720550,Normal,29.38,29.380000,6758.000000,4772.520000,8627771263005710244,null,12,4,0
251,65,4.268440,Normal,36.83,36.830000,6914.000000,4367.360000,9965485235160170809,null,12,4,0
252,65,4.502840,Normal,44.69,44.690000,8638.000000,4777.500000,1139078318348574154,null,12,4,0
253,65,4.471580,Normal,31.69,31.690000,6826.000000,4663.080000,3501610229184590886,null,12,4,0
254,65,4.781930,Normal,37.53,37.530000,7836.000000,4895.530000,4861764092024855740,null,12,4,0
255,65,4.303230,Normal,44.33,44.330000,7594.000000,4227.340000,8353709779245932835,null,12,4,0
256,70,4.695270,Normal,29.38,29.380000,6758.000000,4772.520000,4842350860969451756,null,12,4,0
257,70,4.195200,Normal,30.96,30.960000,6758.000000,4665.880000,7975520071582333776,null,12,4,0
258,70,4.526730,Normal,30.1,30.100000,6826.000000,4771.490000,18007358888868563873,null,12,4,0
259,70,4.697640,Normal,29.38,29.380000,6758.000000,4772.520000,150215548938248386,null,12,4,0
260,70,4.535120,Normal,30.06,30.060000,6826.000000,4773.810000,9056056036231300964,null,12,4,0
261,70,4.711740,Normal,29.38,29.380000,6758.000000,4772.520000,10116727895950867936,null,12,4,0
262,70,4.718170,Normal,29.38,29.380000,6758.000000,4772.520000,3341741807718077057,null,12,4,0
263,70,4.670770,Normal,28.66,28.660000,6758.000000,4821.220000,7439938132348652411,null,12,4,0
264,70,3.864000,Normal,1.79769e+308,,,4385.410000,5601824660030826868,null,12,4,0
265,70,4.690950,Normal,29.38,29.380000,6758.000000,4772.520000,4083796167573855791,null,12,4,0
266,70,4.702520,Normal,29.38,29.380000,6758.000000,4772.520000,7189276190599692619,null,12,4,0
267,70,4.703490,Normal,29.38,29.380000,6758.000000,4772.520000,9885050281439073069,null,12,4,0
268,75,4.824158,Normal,27.41,27.410000,6757.999999,4905.812509,3102845700022050388,null,0,4,1
269,75,4.798502,Normal,27.41,27.410000,6757.999999,4905.812509,17421281346502765506,null,1,4,1
270,75,4.808793,Normal,27.41,27.410000,6757.999999,4905.812509,6003177510803372392,null,2,4,1
271,75,4.804709,Normal,27.41,27.410000,6757.999999,4905.812509,18400415066454612321,null,3,4,1
272,75,4.802469,Normal,27.41,27.410000,6757.999999,4905.812509,5719346504979203007,null,4,4,1
273,75,4.807970,Normal,27.41,27.410000,6757.999999,4905.812509,12699855578749501257,null,5,4,1
274,75,4.798052,Normal,27.41,27.410000,6757.999999,4905.812509,8706315896386953451,null,6,4,1
275,75,4.826544,Normal,27.41,27.410000,6757.999999,4905.812509,12260670485519585535,null,7,4,1
276,75,4.815690,Normal,27.41,27.410000,6757.999999,4905.812509,13799388665504883034,null,8,4,1
277,75,4.784389,Normal,27.41,27.410000,6757.999999,4905.812509,6218848232245687480,null,9,4,1
