EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
198,262,5.010375,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
199,222,5.007987,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
200,227,5.008916,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
201,232,5.005044,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
202,237,5.011405,14.21,14.210000,55.000000,47.186667,9426760876961524333,null,3,2,1
203,242,5.009626,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
204,247,5.007819,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
205,252,5.013331,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
206,257,5.025972,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
207,262,5.010104,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
208,272,5.007295,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,3,0
209,277,5.015583,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
210,282,5.005806,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
211,287,5.009702,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,3,0
212,292,5.014151,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
213,272,5.007870,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
214,277,5.007650,3.7,3.700000,49.000000,47.186700,13370710823576576728,2,1,3,0
215,282,5.007290,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,3,0
216,287,5.004950,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,3,0
217,292,5.007460,3.7,3.700000,49.000000,47.186700,14743186883477811689,2,1,3,0
218,272,5.007230,3.7,3.700000,49.000000,47.186700,13305797241670552174,null,2,3,0
219,277,5.010600,5.63,5.630000,50.000000,47.186700,6313996285615429319,null,2,3,0
220,282,5.013270,5.63,5.630000,50.000000,47.186700,3373678217601722225,null,2,3,0
221,287,5.006720,5.63,5.630000,50.000000,47.186700,1458198744012370225,null,2,3,0
222,292,5.008650,3.7,3.700000,49.000000,47.186700,16653884848614783433,null,2,3,0
223,272,5.012660,3.7,3.700000,49.000000,47.186700,9829241109959885779,null,3,3,0
224,277,5.012110,3.7,3.700000,49.000000,47.186700,12585334307806083472,null,3,3,0
225,282,5.013250,3.7,3.700000,49.000000,47.186700,4284769161780180613,null,3,3,0
226,287,5.013590,3.7,3.700000,49.000000,47.186700,4504574529527018806,null,3,3,0
227,292,5.013030,3.7,3.700000,49.000000,47.186700,600979763878627007,null,3,3,0
228,297,5.009049,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
229,302,5.009230,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
230,307,5.008640,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
231,312,5.008519,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
232,317,5.008053,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
233,322,5.009055,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
234,328,5.007491,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
235,333,5.007853,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
236,297,5.007081,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
237,302,5.006594,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
238,307,5.008425,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
239,312,5.006363,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
240,317,5.006486,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
241,322,5.006375,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
242,328,5.006635,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
243,333,5.006367,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
244,297,5.008889,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
245,302,5.009553,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
246,307,5.010176,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
247,312,5.009701,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
248,317,5.009323,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
249,322,5.009897,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
250,328,5.009216,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
251,333,5.009711,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
252,297,5.011634,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
253,302,5.015279,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
254,307,5.010967,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
255,312,5.016213,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
256,317,5.012019,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
257,322,5.011947,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
258,328,5.011444,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
259,333,5.011372,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
260,338,5.007647,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
261,343,5.008285,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
262,348,5.023545,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
263,353,5.007019,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,4,0
264,358,5.008702,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,4,0
265,363,5.007661,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
266,368,5.006565,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,4,0
267,338,5.005210,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
268,343,5.004800,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,4,0
269,348,5.006420,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,4,0
270,353,5.005190,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,4,0
271,358,5.007750,3.7,3.700000,49.000000,47.186700,1952351259785951086,2,1,4,0
272,363,5.004720,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,4,0
273,368,5.007450,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,4,0
274,338,5.008990,5.63,5.630000,50.000000,47.186700,16853409708393408839,null,2,4,0
275,343,5.010810,5.63,5.630000,50.000000,47.186700,4247423276184245320,null,2,4,0
276,348,5.008160,5.63,5.630000,50.000000,47.186700,536185491963415033,null,2,4,0
277,353,5.007980,5.63,5.630000,50.000000,47.186700,11885766251496873341,null,2,4,0
278,358,5.012850,5.63,5.630000,50.000000,47.186700,12048403068484218886,null,2,4,0
279,363,5.008460,5.63,5.630000,50.000000,47.186700,6047262051206749653,null,2,4,0
280,368,5.008960,5.63,5.630000,50.000000,47.186700,7726676770220131064,null,2,4,0
281,338,5.019600,5.63,5.630000,50.000000,47.186700,1081389790042741509,null,3,4,0
282,343,5.006650,5.63,5.630000,50.000000,47.186700,13861413490368165294,null,3,4,0
283,348,5.006600,5.63,5.630000,50.000000,47.186700,3327522878504262034,null,3,4,0
284,353,5.007000,5.63,5.630000,50.000000,47.186700,8096490366801650622,null,3,4,0
285,358,5.011390,5.63,5.630000,50.000000,47.186700,17424471222021868793,null,3,4,0
286,363,5.006390,5.63,5.630000,50.000000,47.186700,15970212594396364145,null,3,4,0
287,368,5.005010,3.7,3.700000,49.000000,47.186700,13797014189741938318,null,3,4,0
288,373,5.009466,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
289,378,5.008651,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,4,1
290,383,5.009514,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
291,388,5.011425,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
292,393,5.012308,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
293,398,5.006175,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
294,403,5.008079,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
295,373,5.006453,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
296,378,5.006750,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
297,383,5.007711,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
298,388,5.007019,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
299,393,5.006804,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
300,398,5.006155,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
301,403,5.006359,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
302,373,5.011961,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
303,378,5.009422,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
304,383,5.008442,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
305,388,5.011055,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
306,393,5.012825,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
307,398,5.011333,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
308,403,5.010606,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
309,373,5.009018,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
310,378,5.008532,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
311,383,5.009297,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
312,388,5.006897,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
313,393,5.008053,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
314,398,5.006763,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
