EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,453,33.03,33.030000,-15.000000,-19.954692,18065857633131212026,null,0,3,1
75,459,33.03,33.030000,-15.000000,-19.954692,17522958562661442459,null,0,3,1
76,465,33.03,33.030000,-15.000000,-19.954692,9963683348003126125,null,0,3,1
77,471,33.03,33.030000,-15.000000,-19.954692,6525831907986763550,null,0,3,1
78,477,33.03,33.030000,-15.000000,-19.954692,3321436928991815567,null,0,3,1
79,483,33.03,33.030000,-15.000000,-19.954692,17766398119545333014,null,0,3,1
80,489,33.03,33.030000,-15.000000,-19.954692,6185048599083865506,null,0,3,1
81,495,33.03,33.030000,-15.000000,-19.954692,4657086690738526383,null,0,3,1
82,501,33.03,33.030000,-15.000000,-19.954692,14740935897509864405,null,0,3,1
83,507,33.03,33.030000,-15.000000,-19.954692,4353538079197817009,null,0,3,1
84,513,33.03,33.030000,-15.000000,-19.954692,9462743630829928281,null,0,3,1
85,519,33.03,33.030000,-15.000000,-19.954692,675384491461268255,null,0,3,1
86,525,42.64,42.640000,-15.000000,-21.396024,349892548367908461,null,0,3,1
87,531,33.03,33.030000,-15.000000,-19.954692,10900024709452785866,null,0,3,1
88,537,33.03,33.030000,-15.000000,-19.954692,4216016577527389789,null,0,3,1
89,543,33.03,33.030000,-15.000000,-19.954692,5236105095866324507,null,0,3,1
90,549,33.03,33.030000,-15.000000,-19.954692,12638551212525174684,null,0,3,1
91,555,33.03,33.030000,-15.000000,-19.954692,16053282495586496110,null,0,3,1
92,561,33.03,33.030000,-15.000000,-19.954692,4612983375573300105,null,0,3,1
93,567,33.03,33.030000,-15.000000,-19.954692,11996394568970591104,null,0,3,1
94,573,33.03,33.030000,-15.000000,-19.954692,4282722431985357441,null,0,3,1
95,579,33.03,33.030000,-15.000000,-19.954692,3808600272366089316,null,0,3,1
96,586,3313.33,3313.330000,-15.000000,-512.000000,6478564094585309352,null,0,3,1
97,592,33.03,33.030000,-15.000000,-19.954692,17350347495623468280,null,0,3,1
98,598,33.03,33.030000,-15.000000,-19.954692,6941199113492028434,null,0,3,1
99,604,33.03,33.030000,-15.000000,-19.954692,6865617673270802840,null,0,3,1
100,610,33.03,33.030000,-15.000000,-19.954692,14338773516283886750,null,0,3,1
101,616,33.03,33.030000,-15.000000,-19.954692,7384256603534916188,null,0,3,1
102,622,33.03,33.030000,-15.000000,-19.954692,6572695389199694561,null,0,3,1
103,628,33.03,33.030000,-15.000000,-19.954692,15753301848106388859,null,0,3,1
104,634,32.89,32.890000,-15.000000,-19.933596,2376346218776246740,null,0,3,1
105,640,32.89,32.890000,-15.000000,-19.933596,5967373114384304001,null,0,4,0
106,646,33.03,33.030000,-15.000000,-19.954692,4119235842070164454,null,0,4,0
107,652,32.89,32.890000,-15.000000,-19.933596,7857867548499799402,null,0,4,0
108,658,32.89,32.890000,-15.000000,-19.933596,15071187634439637241,null,0,4,0
109,664,32.89,32.890000,-15.000000,-19.933596,17762774416364570448,null,0,4,0
110,670,33.03,33.030000,-15.000000,-19.954692,3171315789795006952,null,0,4,0
111,676,32.89,32.890000,-15.000000,-19.933596,2800859474500448182,null,0,4,0
112,682,32.89,32.890000,-15.000000,-19.933596,11504492128677268520,null,0,4,0
113,688,32.89,32.890000,-15.000000,-19.933596,15631558834882083671,null,0,4,0
114,693,32.89,32.890000,-15.000000,-19.933596,16390987624341361693,null,0,4,0
115,699,33.75,33.750000,-15.000000,-20.062822,4317316026710380358,null,0,4,0
116,705,33.03,33.030000,-15.000000,-19.954692,14829117214004676178,null,0,4,0
117,711,33.25,33.250000,-15.000000,-19.987454,6121961365985930344,null,0,4,0
118,717,32.89,32.890000,-15.000000,-19.933596,14364525086375878178,null,0,4,0
119,723,32.89,32.890000,-15.000000,-19.933596,1541775203307770298,null,0,4,1
120,728,1.79769e+308,,,-19.898546,11279041145767757399,null,0,4,1
121,734,32.89,32.890000,-15.000000,-19.933596,8439628617974468531,null,0,4,1
122,740,32.89,32.890000,-15.000000,-19.933596,7030331160192156793,null,0,4,1
123,746,32.89,32.890000,-15.000000,-19.933596,1620566785642981119,null,0,4,1
124,752,32.89,32.890000,-15.000000,-19.933596,8950941494744434892,null,0,4,1
125,758,32.89,32.890000,-15.000000,-19.933596,12416552654938376962,null,0,4,1
126,764,32.8,32.800000,-15.000000,-19.919625,4633627145046971473,null,0,4,1
127,770,32.8,32.800000,-15.000000,-19.919625,8628045367293065251,null,0,5,0
128,776,32.8,32.800000,-15.000000,-19.919625,9174991014327861431,null,0,5,0
129,782,32.89,32.890000,-15.000000,-19.933596,5892990766289244771,null,0,5,0
130,788,32.8,32.800000,-15.000000,-19.919625,2770747072581747065,null,0,5,0
131,794,33.03,33.030000,-15.000000,-19.954692,13904300359787641196,null,0,5,0
132,800,42.64,42.640000,-15.000000,-21.396024,16752923951902424822,null,0,5,0
133,806,32.8,32.800000,-15.000000,-19.919625,11452409734082175654,null,0,5,0
134,812,32.8,32.800000,-15.000000,-19.919625,7590951886181116441,null,0,5,0
135,818,32.8,32.800000,-15.000000,-19.919625,13063658134889304088,null,0,5,0
136,824,32.8,32.800000,-15.000000,-19.919625,4665753613834415401,null,0,5,0
137,830,32.89,32.890000,-15.000000,-19.933596,104710571224826557,null,0,5,0
138,836,32.89,32.890000,-15.000000,-19.933596,10208286008845996713,null,0,5,0
139,841,42.79,42.790000,-15.000000,-21.418937,8840096475366613647,null,0,5,0
140,847,32.8,32.800000,-15.000000,-19.919625,11476409939891432787,null,0,5,0
141,853,33.3,33.300000,-15.000000,-19.995572,16904526726004647035,null,0,5,0
142,859,32.8,32.800000,-15.000000,-19.919625,10224816931457950559,null,0,5,0
143,865,32.8,32.800000,-15.000000,-19.919625,85614881788628209,null,0,5,0
144,871,1.79769e+308,,,-19.897774,16403971556137388682,null,0,5,0
145,877,32.8,32.800000,-15.000000,-19.919625,548705205970267976,null,0,5,0
146,883,32.8,32.800000,-15.000000,-19.919625,7130979942187300369,null,0,5,0
147,889,32.8,32.800000,-15.000000,-19.919625,14386036790191285648,null,0,5,0
148,895,33.03,33.030000,-15.000000,-19.954692,7760861198922767700,null,0,5,0
149,901,32.8,32.800000,-15.000000,-19.919625,18386904830981460199,null,0,5,0
150,907,32.8,32.800000,-15.000000,-19.919625,6681878536166552583,null,0,5,0
151,913,32.8,32.800000,-15.000000,-19.919625,4021588524718210092,null,0,5,0
152,919,32.8,32.800000,-15.000000,-19.919625,8564579399067289736,null,0,5,0
153,924,32.8,32.800000,-15.000000,-19.919625,8535462312925068841,null,0,5,0
154,930,38.41,38.410000,-15.000000,-20.761956,12683138469489603898,null,0,5,1
155,936,32.8,32.800000,-15.000000,-19.919625,9590618941696842751,null,0,5,1
156,942,42.92,42.920000,-15.000000,-21.438064,5894725217048229140,null,0,5,1
157,948,32.92,32.920000,-15.000000,-19.937766,12150205318374226229,null,0,5,1
158,954,33.77,33.770000,-15.000000,-20.064786,5405780965376463102,null,0,5,1
159,960,5486.67,5486.670000,-15.000000,-838.000000,6603547068702959150,null,0,5,1
160,966,32.8,32.800000,-15.000000,-19.919625,4745738857039556457,null,0,5,1
161,972,34.02,34.020000,-15.000000,-20.102871,2968729850329914364,null,0,5,1
162,978,33.03,33.030000,-15.000000,-19.954692,2799165755164683223,null,0,5,1
163,984,35.23,35.230000,-15.000000,-20.285225,6762094984298313158,null,0,5,1
164,990,32.8,32.800000,-15.000000,-19.919625,16061922796880038228,null,0,5,1
165,996,32.8,32.800000,-15.000000,-19.919625,1395108499605224239,null,0,5,1
166,1002,32.8,32.800000,-15.000000,-19.919625,4815042487407529603,null,0,5,1
167,1007,32.8,32.800000,-15.000000,-19.919625,15010593398920563964,null,0,5,1
168,1013,32.8,32.800000,-15.000000,-19.919625,17981549410686483294,null,0,5,1
169,1019,32.8,32.800000,-15.000000,-19.919625,11765820946519655031,null,0,5,1
170,1025,32.8,32.800000,-15.000000,-19.919625,16462813476378019816,null,0,5,1
171,1031,32.8,32.800000,-15.000000,-19.919625,4981891854518876290,null,0,5,1
172,1037,32.8,32.800000,-15.000000,-19.919625,7246758128719980916,null,0,5,1
173,1043,32.8,32.800000,-15.000000,-19.919625,4959948108390647117,null,0,5,1
174,1049,32.8,32.800000,-15.000000,-19.919625,745240652238589440,null,0,5,1
175,1055,32.8,32.800000,-15.000000,-19.919625,10378915623517851642,null,0,5,1
176,1061,32.8,32.800000,-15.000000,-19.919625,662476602414964583,null,0,5,1
177,1067,32.8,32.800000,-15.000000,-19.919625,17077083773549765069,null,0,5,1
178,1073,32.8,32.800000,-15.000000,-19.919625,7224690377499665269,null,0,5,1
179,1079,32.8,32.800000,-15.000000,-19.919625,9190789575213578100,null,0,5,1
180,1085,32.8,32.800000,-15.000000,-19.919625,4903041867707614284,null,0,5,1
181,1091,32.8,32.800000,-15.000000,-19.919625,9146089748127651481,null,0,5,1
182,1097,32.8,32.800000,-15.000000,-19.919625,14244415961403312597,null,0,5,1
183,1103,32.8,32.800000,-15.000000,-19.919625,10803282927116574598,null,0,5,1
184,1109,32.8,32.800000,-15.000000,-19.919625,7146897307406016510,null,0,5,1
185,1115,32.8,32.800000,-15.000000,-19.919625,15308630376898009147,null,0,5,1
186,1121,32.8,32.800000,-15.000000,-19.919625,14257799476115587505,null,0,5,1
187,1127,32.8,32.800000,-15.000000,-19.919625,11891559167373606348,null,0,5,1
188,1132,32.8,32.800000,-15.000000,-19.919625,8909550777312103773,null,0,5,1
189,1138,32.8,32.800000,-15.000000,-19.919625,14074824718095938827,null,0,5,1
190,1145,32.8,32.800000,-15.000000,-19.919625,7647684484471812611,null,0,6,0
191,1151,32.8,32.800000,-15.000000,-19.919625,5646839498616025462,null,0,6,0
192,1156,32.8,32.800000,-15.000000,-19.919625,3486239937894172371,null,0,6,0
193,1162,32.89,32.890000,-15.000000,-19.933596,10208286008845996713,null,0,6,0
194,1169,33.3,33.300000,-15.000000,-19.995572,16904526726004647035,null,0,6,0
195,1174,32.8,32.800000,-15.000000,-19.919625,17330308703006848715,null,0,6,0
196,1180,32.8,32.800000,-15.000000,-19.919625,8724195158866749335,null,0,6,0
197,1186,42.53,42.530000,-14.000000,-19.954692,15508493943776441391,null,0,6,0
198,1192,32.8,32.800000,-15.000000,-19.919625,11476409939891432787,null,0,6,0
199,1198,32.8,32.800000,-15.000000,-19.919625,17904596819514528114,null,0,6,1
200,1204,32.8,32.800000,-15.000000,-19.919625,17960710978616989369,null,0,6,1
201,1210,32.8,32.800000,-15.000000,-19.919625,7355233673038835794,null,0,6,1
202,1216,32.8,32.800000,-15.000000,-19.919625,4667089639498554175,null,0,6,1
203,1222,32.8,32.800000,-15.000000,-19.919625,1212547935455582602,null,0,6,1
204,1228,32.8,32.800000,-15.000000,-19.919625,5536611283865603486,null,0,6,1
205,1234,32.8,32.800000,-15.000000,-19.919625,14796197792758656640,null,0,6,1
206,1240,32.8,32.800000,-15.000000,-19.919625,10653157150576943732,null,0,6,1
207,1246,32.8,32.800000,-15.000000,-19.919625,4802346036963777494,null,0,6,1
208,1252,32.8,32.800000,-15.000000,-19.919625,16056772018540671282,null,0,6,1
209,1258,32.8,32.800000,-15.000000,-19.919625,9456592800120678664,null,0,6,1
210,1263,32.8,32.800000,-15.000000,-19.919625,7564085428977727575,null,0,6,1
211,1269,32.8,32.800000,-15.000000,-19.919625,2521384810545144625,null,0,6,1
212,1275,32.8,32.800000,-15.000000,-19.919625,3940348669165835345,null,0,6,1
213,1281,32.8,32.800000,-15.000000,-19.919625,18386011774912877197,null,0,6,1
214,1287,32.17,32.170000,-15.000000,-19.824764,10090917039637803047,null,0,6,1
215,1293,28.73,28.730000,-16.000000,-20.597452,16991275904519393940,null,0,7,0
216,1298,28.73,28.730000,-16.000000,-20.597452,9924906905494292129,null,0,7,0
217,1304,32.17,32.170000,-15.000000,-19.824764,16005603934185120633,null,0,7,0
218,1310,32.17,32.170000,-15.000000,-19.824764,10434174594801962525,null,0,7,0
219,1316,30.05,30.050000,-16.000000,-20.807455,626771558224987190,null,0,7,0
220,1321,28.73,28.730000,-16.000000,-20.597452,16067314347312517037,null,0,7,0
221,1327,29.37,29.370000,-16.000000,-20.698586,15074934638971833816,null,0,7,0
222,1332,28.73,28.730000,-16.000000,-20.597452,14691210614246763998,null,0,7,0
223,1338,28.95,28.950000,-16.000000,-20.632482,2702564445394220022,null,0,7,0
224,1343,28.73,28.730000,-16.000000,-20.597452,5674403141543148068,null,0,7,0
225,1349,29.2,29.200000,-16.000000,-20.671694,6972449805324117492,null,0,7,0
226,1354,28.73,28.730000,-16.000000,-20.597452,1390391030755640902,null,0,7,0
227,1360,28.73,28.730000,-16.000000,-20.597452,17937486720178478766,null,0,7,0
228,1365,28.73,28.730000,-16.000000,-20.597452,7791262619064896061,null,0,7,0
229,1371,28.73,28.730000,-16.000000,-20.597452,1687813512662131912,null,0,7,0
230,1376,28.73,28.730000,-16.000000,-20.597452,4661371040446803803,null,0,7,0
231,1382,28.73,28.730000,-16.000000,-20.597452,7933849082623283768,null,0,7,0
232,1387,28.95,28.950000,-16.000000,-20.632482,4698332962795512978,null,0,7,0
233,1393,29.11,29.110000,-16.000000,-20.657592,130986943524997288,null,0,7,0
234,1398,28.73,28.730000,-16.000000,-20.597452,4783608500005698745,null,0,7,0
235,1404,28.73,28.730000,-16.000000,-20.597452,4155122720622435016,null,0,7,0
236,1409,28.73,28.730000,-16.000000,-20.597452,12364566312465410197,null,0,7,0
237,1415,28.73,28.730000,-16.000000,-20.597452,3663751559944988330,null,0,7,0
238,1420,28.73,28.730000,-16.000000,-20.597452,10760770554212221536,null,0,7,0
239,1426,32.17,32.170000,-15.000000,-19.824764,1402399137461188236,null,0,7,0
240,1431,29.37,29.370000,-16.000000,-20.698586,4268603192523297253,null,0,7,0
241,1437,28.76,28.760000,-16.000000,-20.601139,16222600130974291114,null,0,7,0
242,1442,28.73,28.730000,-16.000000,-20.597452,7074854255963646677,null,0,7,0
243,1448,28.7,28.700000,-16.000000,-20.591541,39500844216069610,null,0,7,0
244,1453,28.7,28.700000,-16.000000,-20.591541,13967676667563242476,null,0,7,0
245,1459,28.7,28.700000,-16.000000,-20.591541,14527376656348053225,null,0,7,1
246,1464,28.7,28.700000,-16.000000,-20.591541,11766587152651026481,null,0,7,1
247,1470,29.95,29.950000,-16.000000,-20.791447,6219130190515813685,null,0,7,1
248,1475,28.7,28.700000,-16.000000,-20.591541,16116619987233645905,null,0,7,1
249,1480,28.7,28.700000,-16.000000,-20.591541,8994134275739429010,null,0,7,1
250,1486,28.7,28.700000,-16.000000,-20.591541,4383249297997636355,null,0,7,1
251,1491,28.7,28.700000,-16.000000,-20.591541,1090580880272601793,null,0,7,1
252,1496,28.7,28.700000,-16.000000,-20.591541,2082152536220629710,null,0,7,1
253,1502,28.7,28.700000,-16.000000,-20.591541,17283740856651849765,null,0,7,1
254,1507,28.7,28.700000,-16.000000,-20.591541,1204331183346682652,null,0,7,1
255,1513,28.7,28.700000,-16.000000,-20.591541,3567012564348175665,null,0,7,1
256,1518,28.78,28.780000,-16.000000,-20.604517,6668992745602339637,null,0,7,1
257,1527,3306.67,3306.670000,-15.000000,-511.000000,14972231776728173986,null,0,7,1
258,1532,28.98,28.980000,-16.000000,-20.637393,8919049122802284619,null,0,7,1
259,1541,3306.67,3306.670000,-15.000000,-511.000000,2078726852194987705,null,0,7,1
260,1546,28.7,28.700000,-16.000000,-20.591541,2614562186063972563,null,0,7,1
261,1552,28.85,28.850000,-16.000000,-20.616169,11921355545561113752,null,0,7,1
262,1557,28.71,28.710000,-16.000000,-20.594151,7827910772598274970,null,0,7,1
263,1563,28.95,28.950000,-16.000000,-20.632071,13740477444576682216,null,0,7,1
264,1569,28.35,28.350000,-16.000000,-20.535287,7053533530406563927,null,0,7,1
265,1574,28.64,28.640000,-16.000000,-20.582766,8248621315771916965,null,0,8,0
266,1580,28.35,28.350000,-16.000000,-20.535287,13246222147986559878,null,0,8,0
267,1585,28.95,28.950000,-16.000000,-20.632071,1557088349933434775,null,0,8,0
268,1591,28.35,28.350000,-16.000000,-20.535287,2470837147272807240,null,0,8,0
269,1596,28.35,28.350000,-16.000000,-20.535287,16053351577653108847,null,0,8,0
270,1605,3306.67,3306.670000,-15.000000,-511.000000,15588401348330443860,null,0,8,0
271,1611,28.35,28.350000,-16.000000,-20.535287,18005203381394836711,null,0,8,0
272,1616,28.56,28.560000,-16.000000,-20.570330,851109219179970324,null,0,8,0
273,1621,28.35,28.350000,-16.000000,-20.535287,12689785723939900073,null,0,8,0
274,1627,28.35,28.350000,-16.000000,-20.535287,9673600195962011688,null,0,8,0
275,1632,28.45,28.450000,-16.000000,-20.551551,1573586068850699296,null,0,8,0
276,1638,38.72,38.720000,-15.000000,-20.808581,13842846013668854027,null,0,8,0
277,1644,28.7,28.700000,-16.000000,-20.591541,39500844216069610,null,0,8,0
278,1650,32.34,32.340000,-15.000000,-19.851153,16960143826566565529,null,0,8,0
279,1655,29.07,29.070000,-16.000000,-20.651199,11208808575538071447,null,0,8,0
280,1661,28.35,28.350000,-16.000000,-20.535287,11571108970872289753,null,0,8,0
281,1666,28.35,28.350000,-16.000000,-20.535287,1961871581197731285,null,0,8,0
282,1672,29.32,29.320000,-16.000000,-20.691141,13167930581046875890,null,0,8,0
283,1677,28.85,28.850000,-16.000000,-20.615463,1957605265927239532,null,0,8,0
284,1683,29.37,29.370000,-16.000000,-20.698586,388729580279654859,null,0,8,0
285,1688,28.35,28.350000,-16.000000,-20.535287,9261308353146258385,null,0,8,0
286,1694,28.76,28.760000,-16.000000,-20.601724,17315673917081998780,null,0,8,0
287,1699,28.85,28.850000,-16.000000,-20.615463,18183704707448161792,null,0,8,0
288,1705,28.35,28.350000,-16.000000,-20.535287,8268710393478338295,null,0,8,0
289,1710,28.35,28.350000,-16.000000,-20.535287,17236913478419090409,null,0,8,0
290,1716,29.22,29.220000,-16.000000,-20.674422,4770147719745366812,null,0,8,0
291,1721,28.76,28.760000,-16.000000,-20.601724,11813420776562631395,null,0,8,0
292,1727,28.35,28.350000,-16.000000,-20.535287,13088964733872117625,null,0,8,1
293,1732,28.35,28.350000,-16.000000,-20.535287,6635253638678427900,null,0,8,1
294,1738,28.35,28.350000,-16.000000,-20.535287,12326760983727020571,null,0,8,1
295,1743,28.35,28.350000,-16.000000,-20.535287,7894263166338482851,null,0,8,1
296,1749,28.35,28.350000,-16.000000,-20.535287,8047351517322582131,null,0,8,1
297,1754,28.35,28.350000,-16.000000,-20.535287,18352232518874335760,null,0,8,1
298,1760,28.35,28.350000,-16.000000,-20.535287,8730090193709062835,null,0,8,1
299,1765,28.35,28.350000,-16.000000,-20.535287,10140936092209048994,null,0,8,1
300,1771,28.78,28.780000,-16.000000,-20.604164,9868725765986779816,null,0,8,1
301,1776,28.86,28.860000,-16.000000,-20.618194,7669015432462610606,null,0,8,1
302,1782,29.37,29.370000,-16.000000,-20.698586,1850409799546573426,null,0,8,1
303,1787,28.35,28.350000,-16.000000,-20.535287,13370016211981829841,null,0,8,1
304,1793,28.35,28.350000,-16.000000,-20.535287,2313341235677349450,null,0,8,1
305,1798,28.35,28.350000,-16.000000,-20.535287,11065794891509810588,null,0,8,1
306,1804,28.35,28.350000,-16.000000,-20.535287,13734963085325160334,null,0,8,1
307,1809,28.35,28.350000,-16.000000,-20.535287,8506681557638576211,null,0,8,1
308,1815,28.35,28.350000,-16.000000,-20.535287,14923438046905976623,null,0,8,1
309,1821,28.35,28.350000,-16.000000,-20.535287,11925811554835424426,null,0,8,1
310,1826,28.31,28.310000,-16.000000,-20.529598,15705737934414362172,null,0,8,1
311,1832,30.04,30.040000,-16.000000,-20.805623,14679571576697829120,null,0,9,0
312,1837,29.04,29.040000,-16.000000,-20.646191,5063551433142926381,null,0,9,0
313,1843,32.34,32.340000,-15.000000,-19.851153,12848226625033563131,null,0,9,0
314,1849,28.31,28.310000,-16.000000,-20.529598,17435104959792331686,null,0,9,0
315,1854,28.31,28.310000,-16.000000,-20.529598,12209435843650409917,null,0,9,0
316,1860,29.37,29.370000,-16.000000,-20.698586,8244738538230708274,null,0,9,0
317,1868,3306.67,3306.670000,-15.000000,-511.000000,16790402052600303701,null,0,9,0
318,1874,28.31,28.310000,-16.000000,-20.529598,11722982805587770322,null,0,9,0
319,1879,28.31,28.310000,-16.000000,-20.529598,6870791995635722123,null,0,9,0
320,1885,28.31,28.310000,-16.000000,-20.529598,12344337671858673608,null,0,9,0
321,1890,29.04,29.040000,-16.000000,-20.646191,10202037284585531390,null,0,9,0
322,1896,28.31,28.310000,-16.000000,-20.529598,3852186837591563744,null,0,9,0
323,1901,28.31,28.310000,-16.000000,-20.529598,12187138912243089263,null,0,9,0
324,1907,29.04,29.040000,-16.000000,-20.646191,4601402195180771792,null,0,9,0
325,1912,28.76,28.760000,-16.000000,-20.601751,9475499396036285665,null,0,9,0
326,1918,28.78,28.780000,-16.000000,-20.604981,4454235214503769918,null,0,9,0
327,1923,28.31,28.310000,-16.000000,-20.529598,8867934407089054516,null,0,9,0
328,1929,28.31,28.310000,-16.000000,-20.529598,12587871626776749516,null,0,9,0
329,1934,28.31,28.310000,-16.000000,-20.529598,10124068760615668054,null,0,9,1
330,1940,28.31,28.310000,-16.000000,-20.529598,8345180712698868020,null,0,9,1
331,1945,28.31,28.310000,-16.000000,-20.529598,8513889664226891355,null,0,9,1
332,1951,28.31,28.310000,-16.000000,-20.529598,2530281044066521874,null,0,9,1
333,1956,28.31,28.310000,-16.000000,-20.529598,218996017894008904,null,0,9,1
334,1957,38.72,38.720000,-15.000000,-20.808581,14480697275005426064,null,0,9,1
