EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,51,5.009750,38.56,38.560000,-300.000000,-415.683000,3444192465691585929,null,1,1,0
31,56,5.010520,28.57,28.570000,-315.000000,-405.000000,15841384995630316506,null,1,1,0
32,62,5.013640,30.65,30.650000,-310.000000,-405.000000,16562394514529355960,null,1,1,0
33,67,5.012170,42.11,42.110000,-285.000000,-405.000000,4999909270338498681,null,1,1,0
34,72,5.009280,37.7,37.700000,-305.000000,-420.000000,5557369666524389672,null,1,1,0
35,77,5.007430,42.37,42.370000,-295.000000,-420.000000,14683483431703147984,null,1,1,0
36,82,5.008460,36.61,36.610000,-305.000000,-416.667000,15243684990011459158,null,1,1,0
37,87,5.008010,49.68,49.680000,-290.000000,-434.066000,12170421410415508284,null,1,1,0
38,92,5.005520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16096705031167256736,null,1,1,0
39,97,5.013720,28.57,28.570000,-315.000000,-405.000000,3800961568394425728,null,1,1,0
40,102,5.008580,42.11,42.110000,-285.000000,-405.000000,3756357760063349584,null,1,1,0
41,8,5.009850,31.25,31.250000,-320.000000,-420.000000,13833839775346593887,null,2,1,0
42,13,5.009210,19.12,19.120000,-340.000000,-405.000000,17419014958330931154,null,2,1,0
43,18,5.009540,26.56,26.560000,-320.000000,-405.000000,11061388906138207828,null,2,1,0
44,23,5.009490,20.9,20.900000,-335.000000,-405.000000,11231762849979703210,null,2,1,0
45,28,5.010180,22.73,22.730000,-330.000000,-405.000000,4021161396097349975,null,2,1,0
46,33,5.012120,19.01,19.010000,-340.000000,-404.645000,2110190193800242787,null,2,1,0
47,39,5.010780,35.62,35.620000,-310.000000,-420.421000,8361584709844685769,null,2,1,0
48,44,5.012670,19.01,19.010000,-340.000000,-404.645000,12926262096109238513,null,2,1,0
49,49,5.009050,19.12,19.120000,-340.000000,-405.000000,12301824846396672181,null,2,1,0
50,54,5.011340,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,59,5.008570,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,64,5.008020,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,69,5.011880,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,74,5.013600,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,79,5.012730,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,85,5.013340,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,90,5.011300,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,95,5.011570,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,100,5.011540,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,105,5.014210,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.011430,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.010190,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.009210,24.54,24.540000,-325.000000,-404.762000,14379620491061547535,null,3,1,0
64,20,5.007230,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,26,5.009560,26.56,26.560000,-320.000000,-404.989000,15406300936258207164,null,3,1,0
66,31,5.017630,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,36,5.008360,25.76,25.760000,-315.000000,-396.147000,5650482133975157482,null,3,1,0
68,41,5.008630,24.62,24.620000,-325.000000,-405.000000,13900547132363305397,null,3,1,0
69,46,5.009020,28.98,28.980000,-310.000000,-399.830000,4773090717420716380,null,3,1,0
70,51,5.009030,24.48,24.480000,-325.000000,-404.568000,427757876454811346,null,3,1,0
71,57,5.005310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,62,5.010320,26.07,26.070000,-315.000000,-397.135000,8199615261939420977,null,3,1,0
73,67,5.008960,22.72,22.720000,-325.000000,-398.827000,4276157931854477617,null,3,1,0
74,72,5.009900,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,77,5.007860,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,82,5.005870,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,87,5.009800,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,92,5.007670,24.28,24.280000,-325.000000,-403.911000,7536463215132673012,null,3,1,0
79,97,5.006210,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.005220,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.010750,21.28,21.280000,-335.000000,-406.299000,4646249020595888442,null,4,1,0
82,10,5.007590,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.008400,40.31,40.310000,-290.000000,-406.896000,929287535712065411,null,4,1,0
84,20,5.009710,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,25,5.016680,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,31,5.008160,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,36,5.011990,23.88,23.880000,-335.000000,-415.000000,4324730707953733864,null,4,1,0
88,41,5.011570,23.88,23.880000,-335.000000,-415.000000,1039146152008480656,null,4,1,0
89,46,5.009940,46.47,46.470000,-290.000000,-424.753000,17659067838198581863,null,4,1,0
90,51,5.009550,23.88,23.880000,-335.000000,-415.000000,5133243324169150630,null,4,1,0
91,56,5.008600,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
92,61,5.014920,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,66,5.010270,23.88,23.880000,-335.000000,-415.000000,5909189821595828258,null,4,1,0
94,71,5.008610,30.65,30.650000,-310.000000,-405.000000,13373053551258577665,null,4,1,0
95,76,5.011620,39.66,39.660000,-290.000000,-405.000000,10707294967846798068,null,4,1,0
96,82,5.010210,23.88,23.880000,-335.000000,-415.000000,6097723546578382501,null,4,1,0
97,87,5.008310,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
98,92,5.007470,24.53,24.530000,-325.000000,-404.725000,14880297211544412123,null,4,1,0
99,97,5.010190,44.65,44.650000,-290.000000,-419.474000,14080660929978282240,null,4,1,0
100,102,5.007970,30.65,30.650000,-310.000000,-405.000000,2994019123370679283,null,4,1,0
101,5,5.013120,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.006790,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.016640,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,21,5.012910,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,26,5.021810,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,31,5.007310,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,37,5.008820,16.18,16.180000,-340.000000,-395.000000,17586544178462324815,null,5,1,0
108,42,5.011110,11.62,11.620000,-340.000000,-379.516000,13285111171052940543,null,5,1,0
109,47,5.009400,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,52,5.015390,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,57,5.008750,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,62,5.009600,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,67,5.010110,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,72,5.011810,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,78,5.011530,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,83,5.009490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,88,5.009070,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,93,5.012400,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,98,5.012280,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,103,5.009590,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.014890,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.011650,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.011630,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.014410,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.007100,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,31,5.009940,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,36,5.010910,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,41,5.010290,16.79,16.790000,-340.000000,-397.079000,1318341605750220729,null,6,1,0
129,46,5.009370,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.008800,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.019250,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.029050,49.02,49.020000,-285.000000,-424.718000,583917690557354355,null,6,1,0
133,67,5.010320,46.43,46.430000,-280.000000,-410.000000,18426219169184539425,null,6,1,0
134,72,5.008050,27.76,27.760000,-315.000000,-402.451000,16515391997092433792,null,6,1,0
135,77,5.007970,26.98,26.980000,-315.000000,-400.000000,13467651989389276816,null,6,1,0
136,82,5.009290,16.79,16.790000,-340.000000,-397.079000,7699858683435246063,null,6,1,0
137,87,5.010030,16.79,16.790000,-340.000000,-397.079000,13193174547190686783,null,6,1,0
138,92,5.008000,16.18,16.180000,-340.000000,-395.000000,17525316156516517212,null,6,1,0
139,97,5.015250,16.18,16.180000,-340.000000,-395.000000,16197360529626512460,null,6,1,0
140,102,5.008890,26.92,26.920000,-315.000000,-399.805000,15300134647755939975,null,6,1,0
141,5,5.012870,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.013210,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.011850,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.014480,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.008530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.011550,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008060,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,41,5.007490,39.37,39.370000,-305.000000,-425.064000,2272366028230456651,null,7,1,0
149,46,5.008040,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.008210,37.23,37.230000,-305.000000,-418.565000,13062156818058967087,null,7,1,0
151,56,5.008220,37.11,37.110000,-305.000000,-418.198000,14537473943041876382,null,7,1,0
152,61,5.007830,65.76,65.760000,-265.000000,-439.262000,5763258415338405353,null,7,1,0
153,66,5.008320,37.11,37.110000,-305.000000,-418.198000,9168097739200050864,null,7,1,0
154,71,5.008080,43.61,43.610000,-305.000000,-438.000000,16470364374602981105,null,7,1,0
155,76,5.009080,75.67,75.670000,-225.000000,-395.255000,1703913151482779368,null,7,1,0
156,81,5.008420,40,40.000000,-300.000000,-420.000000,1378188559987018421,null,7,1,0
157,87,5.008110,37.23,37.230000,-305.000000,-418.565000,348175110801504746,null,7,1,0
158,92,5.009140,37.23,37.230000,-305.000000,-418.551000,16156978975549942511,null,7,1,0
159,97,5.005610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15066306649498502275,null,7,1,0
160,102,5.008580,37.23,37.230000,-305.000000,-418.565000,3982999037795505037,null,7,1,0
161,9,5.013460,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,14,5.009240,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,19,5.009070,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,24,5.008680,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,29,5.008190,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,34,5.012070,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,40,5.011920,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,45,5.008690,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,50,5.009180,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,55,5.012570,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,60,5.010430,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,65,5.006680,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,70,5.008460,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,75,5.006640,19.34,19.340000,-330.000000,-393.824000,1784876350851564094,null,8,1,0
175,80,5.009810,10.27,10.270000,-340.000000,-374.930000,17448648041595321328,null,8,1,0
176,86,5.007990,18.7,18.700000,-320.000000,-379.851000,9141979763325341794,null,8,1,0
177,91,5.008960,10.29,10.290000,-340.000000,-375.000000,1396620361936058784,null,8,1,0
178,96,5.006190,30.88,30.880000,-310.000000,-405.730000,7307437881093670941,null,8,1,0
179,101,5.009000,30.86,30.860000,-305.000000,-399.114000,5855333077784026309,null,8,1,0
180,106,5.008380,23.08,23.080000,-325.000000,-400.000000,14379575169766997105,null,8,1,0
181,5,5.009870,49.3,49.300000,-260.000000,-388.191000,4101447407034555035,null,9,1,0
182,10,5.008480,48.86,48.860000,-260.000000,-387.029000,13070613119062095052,null,9,1,0
183,15,5.010070,7.35,7.350000,-340.000000,-365.000000,7893266053439006080,null,9,1,0
184,20,5.008190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2686428229573192564,null,9,1,0
185,26,5.009260,7.35,7.350000,-340.000000,-365.000000,9899033300057912159,null,9,1,0
186,31,5.010120,7.35,7.350000,-340.000000,-365.000000,9086758069243568601,null,9,1,0
187,36,5.008390,15.62,15.620000,-320.000000,-370.000000,8373063587992069956,null,9,1,0
188,41,5.009810,47.17,47.170000,-265.000000,-390.000000,11000707741710794552,null,9,1,0
189,46,5.014790,30.61,30.610000,-310.000000,-404.902000,1791123027416749688,null,9,1,0
190,51,5.008860,7.35,7.350000,-340.000000,-365.000000,10084714042013809705,null,9,1,0
191,56,5.008720,12.31,12.310000,-325.000000,-365.000000,13752619173610264182,null,9,1,0
192,61,5.008420,17.74,17.740000,-310.000000,-365.000000,16926029135371793626,null,9,1,0
193,66,5.008900,41.86,41.860000,-275.000000,-390.128000,5211963656214657821,null,9,1,0
194,71,5.008930,7.35,7.350000,-340.000000,-365.000000,6754832519281865964,null,9,1,0
195,77,5.008880,7.38,7.380000,-340.000000,-365.093000,758884227553785574,null,9,1,0
196,82,5.008820,7.35,7.350000,-340.000000,-365.000000,12523045470880424372,null,9,1,0
197,87,5.010850,37.1,37.100000,-310.000000,-425.000000,5673378919852483004,null,9,1,0
198,92,5.008660,65.76,65.760000,-235.000000,-389.545000,14645668571000024655,null,9,1,0
199,97,5.007820,50.49,50.490000,-255.000000,-383.750000,241964378117887531,null,9,1,0
200,102,5.007980,16.12,16.120000,-315.000000,-365.774000,4229624729388112669,null,9,1,0
201,8,5.009520,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,13,5.008340,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,18,5.008230,20.16,20.160000,-335.000000,-402.523000,10959819047851318880,null,10,1,0
204,23,5.008230,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,29,5.009650,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,34,5.010670,20.58,20.580000,-335.000000,-403.933000,6536017368198928523,null,10,1,0
207,39,5.010840,17.21,17.210000,-340.000000,-398.500000,9234862564538027914,null,10,1,0
208,44,5.008210,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,49,5.010300,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,54,5.009250,17.65,17.650000,-340.000000,-400.000000,867687641004692117,null,10,1,0
211,59,5.009140,19.12,19.120000,-340.000000,-405.000000,7022941295252058485,null,10,1,0
212,65,5.008640,15.45,15.450000,-330.000000,-381.000000,8441820919849012700,null,10,1,0
213,70,5.026570,49.02,49.020000,-285.000000,-424.718000,7163398756401685700,null,10,1,0
214,75,5.010180,27.42,27.420000,-310.000000,-395.000000,10200895009821586060,null,10,1,0
215,80,5.014330,22.73,22.730000,-330.000000,-405.000000,9221866323684875204,null,10,1,0
216,85,5.010930,17.15,17.150000,-340.000000,-398.300000,2075887711575090008,null,10,1,0
217,90,5.009830,31.26,31.260000,-305.000000,-400.342000,2762173967491487994,null,10,1,0
218,95,5.009920,26.56,26.560000,-320.000000,-405.000000,5617250172542418648,null,10,1,0
219,100,5.010240,35,35.000000,-300.000000,-405.000000,8719842729528749508,null,10,1,0
220,105,5.010890,47.37,47.370000,-285.000000,-420.000000,1718800401382452884,null,10,1,0
221,5,5.005470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.005870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.005410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005120,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,41,5.004810,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,46,5.005540,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005930,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.008610,8.39,8.390000,-340.000000,-368.542000,6932218432034048067,null,11,1,0
232,61,5.015950,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,67,5.052050,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,72,5.009650,42.59,42.590000,-295.000000,-420.634000,6415359049176412199,null,11,1,0
235,77,5.009200,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,82,5.009170,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,87,5.009430,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,92,5.004500,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.007510,27.3,27.300000,-310.000000,-394.639000,12331919193402525573,null,11,1,0
240,102,5.006690,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,6,5.010780,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,12,5.009630,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,17,5.010120,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,22,5.017560,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,27,5.009120,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,32,5.015260,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,37,5.023100,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,43,5.016520,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,48,5.009850,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,53,5.008650,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,58,5.009880,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,63,5.009700,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,68,5.008700,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,73,5.009940,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,79,5.008840,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,84,5.008680,30.65,30.650000,-310.000000,-405.000000,16969271516658818705,null,12,1,0
257,89,5.008450,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,94,5.010530,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,99,5.011670,24.62,24.620000,-325.000000,-405.000000,5547807765793819561,null,12,1,0
260,104,5.008720,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.133970,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.013010,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.015230,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.014140,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.015110,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,31,5.014710,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,36,5.014580,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.013480,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.014170,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.013020,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.014810,37.11,37.110000,-305.000000,-418.198000,9825794656385291102,null,13,1,0
272,61,5.009510,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.010560,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,72,5.010390,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
275,77,5.011650,37.1,37.100000,-310.000000,-425.000000,12877080476772602910,null,13,1,0
276,82,5.009730,37.1,37.100000,-310.000000,-425.000000,75562464097275712,null,13,1,0
277,87,5.010350,37.1,37.100000,-310.000000,-425.000000,2818528670917208620,null,13,1,0
278,92,5.010820,37.1,37.100000,-310.000000,-425.000000,2784262351747206332,null,13,1,0
279,97,5.013880,34.92,34.920000,-315.000000,-425.000000,9122458511373312100,null,13,1,0
280,102,5.015430,37.9,37.900000,-310.000000,-427.500000,204582416503951123,null,13,1,0
281,5,5.010470,21.21,21.210000,-330.000000,-400.000000,15017979950085684316,null,14,1,0
282,10,5.008740,19.7,19.700000,-330.000000,-395.000000,11201684604971936986,null,14,1,0
283,15,5.007300,26.56,26.560000,-320.000000,-405.000000,10172919925595755326,null,14,1,0
284,20,5.010730,28.47,28.470000,-315.000000,-404.688000,4605345638378074238,null,14,1,0
285,25,5.008620,19.7,19.700000,-330.000000,-395.000000,4942047173521084999,null,14,1,0
286,30,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17857781656236687516,null,14,1,0
287,36,5.008680,19.7,19.700000,-330.000000,-395.000000,11765920348822816155,null,14,1,0
288,41,5.008450,17.65,17.650000,-340.000000,-400.000000,5908352249646474363,null,14,1,0
289,46,5.009340,22.52,22.520000,-320.000000,-392.063000,2836069388945309060,null,14,1,0
290,51,5.009980,15.38,15.380000,-325.000000,-375.000000,11558676223984450446,null,14,1,0
291,56,5.004760,37.29,37.290000,-295.000000,-405.000000,8326444128770927379,null,14,1,0
292,61,5.008460,11.53,11.530000,-340.000000,-379.188000,5644123178958977700,null,14,1,0
293,66,5.010690,11.53,11.530000,-340.000000,-379.188000,14825983410093812799,null,14,1,0
294,71,5.008630,11.53,11.530000,-340.000000,-379.188000,16005435107445735832,null,14,1,0
295,77,5.010430,48.99,48.990000,-285.000000,-424.625000,7180040462255661240,null,14,1,0
296,82,5.010640,11.53,11.530000,-340.000000,-379.188000,13268018133351998779,null,14,1,0
297,87,5.010810,24.62,24.620000,-325.000000,-405.000000,4178637766181687847,null,14,1,0
298,92,5.009710,11.53,11.530000,-340.000000,-379.188000,9452688134119894092,null,14,1,0
299,97,5.008380,28.51,28.510000,-310.000000,-398.391000,1110276867829829844,null,14,1,0
