EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,14,6.946990,Normal,6.26,6.260000,24380.000000,22853.300000,14945327202240187335,null,1,1,0
23,21,6.971300,Normal,6.26,6.260000,24380.000000,22853.300000,5483722175742239492,null,1,1,0
24,28,6.911050,Normal,6.12,6.120000,24341.600000,22852.700000,7051750547613804989,null,1,1,0
25,35,6.997200,Normal,5.52,5.520000,24289.500000,22949.200000,15414758884709059809,null,1,1,0
26,42,7.056790,Normal,5.52,5.520000,24289.500000,22949.200000,5416975233697359175,null,1,1,0
27,49,7.028180,Normal,5.52,5.520000,24289.500000,22949.200000,17512205455998786277,null,1,1,0
28,56,7.123470,Normal,5.52,5.520000,24289.500000,22949.200000,4585450476204170292,null,1,1,0
29,63,7.031300,Normal,5.52,5.520000,24289.500000,22949.200000,11122843746861539241,null,1,1,0
30,70,7.097690,Normal,5.52,5.520000,24289.500000,22949.200000,18176816011465650118,null,1,1,0
31,77,6.965270,Normal,5.22,5.220000,24341.600000,23071.900000,9076724110788749489,null,1,1,0
32,85,7.304970,Normal,6.53,6.530000,24553.600000,22950.900000,16211828019299263195,null,1,1,0
33,92,7.028580,Normal,5.22,5.220000,24341.600000,23071.900000,12159627200090932578,null,1,1,0
34,99,7.018990,Normal,5.22,5.220000,24341.600000,23071.900000,4546791214723880535,null,1,1,0
35,106,7.097680,Normal,6.34,6.340000,24368.100000,22823.200000,15752980016953092647,null,1,1,0
36,113,6.957320,Normal,5.08,5.080000,24341.600000,23105.800000,16740564988140247389,null,1,1,0
37,120,7.071290,Normal,6.34,6.340000,24368.100000,22823.200000,3479987992233123211,null,1,1,0
38,127,6.752510,Normal,6.88,6.880000,24379.600000,22702.400000,1463230177503182473,null,1,1,0
39,134,6.907650,Normal,5.08,5.080000,24341.600000,23105.800000,9874532326347736903,null,1,1,0
40,141,6.887350,Normal,5.08,5.080000,24341.600000,23105.800000,8901833587143985816,null,1,1,0
41,7,6.986080,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,14,7.388980,Normal,6.17,6.170000,24361.700000,22859.400000,7337265881271574045,null,2,1,0
43,22,7.416010,Normal,6.17,6.170000,24361.700000,22859.400000,8428836662182263564,null,2,1,0
44,29,7.430380,Normal,6.17,6.170000,24361.700000,22859.400000,2559021267714056716,null,2,1,0
45,37,7.644250,Normal,6.02,6.020000,24352.600000,22887.800000,6075217963051325011,null,2,1,0
46,45,7.673770,Normal,6.02,6.020000,24352.600000,22887.800000,350556252714547044,null,2,1,0
47,52,7.780870,Normal,4.83,4.830000,24330.400000,23156.500000,5441798675597385388,null,2,1,0
48,60,7.581050,Normal,6.11,6.110000,24379.400000,22890.300000,6565321199033341253,null,2,1,0
49,68,7.851410,Normal,4.36,4.360000,24538.600000,23469.500000,166441680188002642,null,2,1,0
50,75,7.103380,Normal,5.52,5.520000,24289.500000,22949.200000,1531217732025925538,null,2,1,0
51,83,7.621040,Normal,3.81,3.810000,24538.600000,23604.800000,3825725085613352473,null,2,1,0
52,91,7.740070,Normal,3.81,3.810000,24538.600000,23604.800000,8932166410338881857,null,2,1,0
53,99,7.890280,Normal,3.94,3.940000,24471.300000,23507.200000,10683754846755896604,null,2,1,0
54,106,7.743290,Normal,3.81,3.810000,24538.600000,23604.800000,2492822618780898882,null,2,1,0
55,114,7.765830,Normal,4.5,4.500000,24616.400000,23509.300000,10941257887953551054,null,2,1,0
56,122,7.801680,Normal,4.99,4.990000,24538.600000,23314.200000,15424306918373522086,null,2,1,0
57,130,7.663320,Normal,5.67,5.670000,24340.400000,22960.800000,14279973988910094862,null,2,1,0
58,137,7.608740,Normal,3.81,3.810000,24538.600000,23604.800000,16776016545164184576,null,2,1,0
59,145,7.532860,Normal,3.93,3.930000,24538.600000,23574.500000,6346825944791700643,null,2,1,0
60,152,7.109380,Normal,3.81,3.810000,24538.600000,23604.800000,15528324801546949307,null,2,1,0
61,6,6.670250,Normal,6.89,6.890000,24379.600000,22700.700000,14399046283374575272,null,3,1,0
62,13,6.575270,Normal,6.89,6.890000,24379.600000,22700.700000,1311564703127430069,null,3,1,0
63,20,6.661500,Normal,6.89,6.890000,24379.600000,22700.700000,15708186979800204989,null,3,1,0
64,27,7.604870,Normal,3.52,3.520000,24340.400000,23483.400000,11527638636027241866,null,3,1,0
65,35,7.661580,Normal,3.52,3.520000,24340.400000,23483.400000,993709009467410084,null,3,1,0
66,43,7.722170,Normal,3.46,3.460000,24340.400000,23498.300000,448319502218983104,null,3,1,0
67,51,7.842910,Normal,3.85,3.850000,24400.600000,23461.000000,8438638752912391037,null,3,1,0
68,59,7.813980,Normal,3.46,3.460000,24340.400000,23498.300000,5732333734064653276,null,3,1,0
69,66,7.731550,Normal,3.46,3.460000,24340.400000,23498.300000,12995398612361786129,null,3,1,0
70,74,7.803260,Normal,3.46,3.460000,24340.400000,23498.300000,15775900556231428938,null,3,1,0
71,82,7.698370,Normal,3.46,3.460000,24340.400000,23498.300000,9685191815423219722,null,3,1,0
72,90,7.739380,Normal,5.34,5.340000,24477.400000,23169.200000,1322013767615746343,null,3,1,0
73,98,7.751150,Normal,3.46,3.460000,24340.400000,23498.300000,5831874130112891421,null,3,1,0
74,106,7.787460,Normal,3.46,3.460000,24340.400000,23498.300000,13420424036276169732,null,3,1,0
75,114,8.015500,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,3,1,0
76,122,7.886190,Normal,3.42,3.420000,24379.400000,23546.500000,12581990821291307866,null,3,1,0
77,130,7.970050,Normal,3.03,3.030000,24341.600000,23603.200000,7978818331974840259,null,3,1,0
78,138,7.939360,Normal,3.03,3.030000,24341.600000,23603.200000,7796621157075716573,null,3,1,0
79,145,7.821330,Normal,3.03,3.030000,24341.600000,23603.200000,18251403624760666614,null,3,1,0
80,153,7.521470,Normal,3.03,3.030000,24341.600000,23603.200000,9870072296515593705,null,3,1,0
81,7,7.050820,Normal,6.09,6.090000,24333.300000,22851.800000,2921808109862133330,null,4,1,0
82,14,7.109780,Normal,6.02,6.020000,24305.300000,22841.300000,4861655069236077105,null,4,1,0
83,21,7.202400,Normal,6.53,6.530000,24553.600000,22950.900000,2060934275637470144,null,4,1,0
84,28,7.239810,Normal,5.5,5.500000,24341.600000,23002.100000,16676493114915740136,null,4,1,0
85,36,7.369440,Normal,6.18,6.180000,24384.200000,22876.400000,17037464968831671240,null,4,1,0
86,43,7.367360,Normal,5.16,5.160000,24594.000000,23325.500000,17702962837912158619,null,4,1,0
87,51,7.358870,Normal,5.16,5.160000,24594.000000,23325.500000,1093999596441865848,null,4,1,0
88,59,7.797710,Normal,4.77,4.770000,24816.200000,23631.400000,1957209980629554044,null,4,1,0
89,66,7.718530,Normal,4.84,4.840000,24816.200000,23616.200000,3913349701895602066,null,4,1,0
90,74,7.845080,Normal,4.51,4.510000,24784.700000,23666.500000,3287145514990445486,null,4,1,0
91,82,7.733370,Normal,4.51,4.510000,24784.700000,23666.500000,4353995701617826057,null,4,1,0
92,90,7.800850,Normal,4.51,4.510000,24784.700000,23666.500000,14256916262354607927,null,4,1,0
93,98,7.805380,Normal,4.51,4.510000,24784.700000,23666.500000,6906664814431346762,null,4,1,0
94,106,7.762730,Normal,4.78,4.780000,24816.200000,23629.600000,4577573199486191100,null,4,1,0
95,114,7.779350,Normal,4.51,4.510000,24784.700000,23666.500000,5080854271830490959,null,4,1,0
96,121,7.887740,Normal,4.73,4.730000,24816.200000,23642.100000,11017595291562929268,null,4,1,0
97,129,7.772690,Normal,4.73,4.730000,24816.200000,23642.100000,846844566731704088,null,4,1,0
98,137,7.682250,Normal,4.09,4.090000,24379.900000,23383.100000,8115601188745927270,null,4,1,0
99,144,6.652770,Normal,6.88,6.880000,24379.600000,22702.400000,364442976449373244,null,4,1,0
100,151,7.323470,Normal,4.09,4.090000,24379.900000,23383.100000,14938191763363095692,null,4,1,0
101,7,7.566700,Normal,5.15,5.150000,24664.600000,23393.300000,10688622386069706166,null,5,1,0
102,15,7.550590,Normal,5.15,5.150000,24664.600000,23393.300000,15760423066923270616,null,5,1,0
103,23,7.663240,Normal,4.83,4.830000,24777.100000,23579.200000,15378540126081644701,null,5,1,0
104,30,7.393860,Normal,5.38,5.380000,24644.700000,23319.800000,7425888634952834305,null,5,1,0
105,38,7.759860,Normal,4.83,4.830000,24777.100000,23579.200000,9596537415817728222,null,5,1,0
106,46,7.787880,Normal,4.83,4.830000,24777.100000,23579.200000,8263543149719540415,null,5,1,0
107,52,6.750410,Normal,6.75,6.750000,24379.600000,22735.000000,17501283273586002558,null,5,1,0
108,60,7.859670,Normal,4.83,4.830000,24777.100000,23579.200000,9900821514488547098,null,5,1,0
109,68,7.791810,Normal,4.83,4.830000,24777.100000,23579.200000,1328249087213167970,null,5,1,0
110,76,7.640810,Normal,4.9,4.900000,24664.600000,23455.600000,11549717537186712955,null,5,1,0
111,83,6.942950,Normal,7.22,7.220000,24629.500000,22852.000000,7932173651357510978,null,5,1,0
112,91,7.800750,Normal,4.83,4.830000,24777.100000,23579.200000,4291055089829968887,null,5,1,0
113,98,7.635380,Normal,4.9,4.900000,24664.600000,23455.600000,14063326304496783605,null,5,1,0
114,106,7.816530,Normal,4.83,4.830000,24777.100000,23579.200000,7812723124200441816,null,5,1,0
115,114,7.679400,Normal,5.15,5.150000,24734.300000,23460.900000,1244155615420670143,null,5,1,0
116,122,7.515370,Normal,4.64,4.640000,24858.700000,23704.100000,15176533773676854919,null,5,1,0
117,129,7.429720,Normal,4.64,4.640000,24858.700000,23704.100000,7714858022805835997,null,5,1,0
118,137,7.341100,Normal,4.64,4.640000,24858.700000,23704.100000,8176681188615951526,null,5,1,0
119,144,7.270400,Normal,5.91,5.910000,24340.400000,22902.500000,2647230630611841925,null,5,1,0
120,151,7.225560,Normal,5.45,5.450000,24842.000000,23488.200000,15452986987842675160,null,5,1,0
121,7,7.380990,Normal,6.12,6.120000,24361.700000,22870.900000,10242715028319869274,null,6,1,0
122,14,7.359950,Normal,6.12,6.120000,24361.700000,22870.900000,17164860170854408243,null,6,1,0
123,22,7.324650,Normal,6.16,6.160000,24407.800000,22903.700000,2673474989518530593,null,6,1,0
124,29,7.269130,Normal,6.01,6.010000,24380.000000,22914.500000,17334676382642500727,null,6,1,0
125,37,7.245840,Normal,4.76,4.760000,24380.000000,23220.000000,17978718391028097212,null,6,1,0
126,44,7.252510,Normal,4.76,4.760000,24380.000000,23220.000000,10729398709976301112,null,6,1,0
127,51,7.376920,Normal,5.02,5.020000,24353.100000,23131.300000,6456951680505448598,null,6,1,0
128,59,7.515970,Normal,5.24,5.240000,24379.400000,23101.200000,6035363038448663766,null,6,1,0
129,66,7.297820,Normal,4.76,4.760000,24380.000000,23220.000000,13262601726133031028,null,6,1,0
130,74,7.333470,Normal,4.76,4.760000,24380.000000,23220.000000,1802127589076796357,null,6,1,0
131,81,7.504890,Normal,4.99,4.990000,24379.400000,23162.400000,7299584127704843675,null,6,1,0
132,89,7.383300,Normal,5.68,5.680000,24842.000000,23430.600000,11070641477758368561,null,6,1,0
133,96,7.297870,Normal,4.76,4.760000,24380.000000,23220.000000,17572259940153800755,null,6,1,0
134,103,7.397680,Normal,4.96,4.960000,24404.300000,23195.000000,15586463860495070853,null,6,1,0
135,111,7.320160,Normal,4.76,4.760000,24380.000000,23220.000000,3480256086733235232,null,6,1,0
136,118,7.308210,Normal,4.76,4.760000,24380.000000,23220.000000,14803051797684278012,null,6,1,0
137,126,7.298110,Normal,4.76,4.760000,24380.000000,23220.000000,13511104374862313059,null,6,1,0
138,133,7.391440,Normal,6.32,6.320000,24482.400000,22934.600000,709881903148207039,null,6,1,0
139,140,7.215160,Normal,4.76,4.760000,24380.000000,23220.000000,15333665174606079138,null,6,1,0
140,147,6.992480,Normal,4.76,4.760000,24380.000000,23220.000000,617664262465077940,null,6,1,0
141,7,7.555500,Normal,4.28,4.280000,24602.200000,23549.600000,2943276411408414496,null,7,1,0
142,15,7.393710,Normal,5.54,5.540000,24745.200000,23373.100000,8937406225326927919,null,7,1,0
143,22,7.358010,Normal,6.11,6.110000,24379.400000,22890.300000,106077188648273153,null,7,1,0
144,30,7.523540,Normal,4.77,4.770000,24658.100000,23482.100000,9773298393950069431,null,7,1,0
145,37,7.751650,Normal,4.67,4.670000,24816.200000,23656.200000,12363048605887235673,null,7,1,0
146,45,7.807310,Normal,5.55,5.550000,24994.400000,23607.500000,10470559279018998234,null,7,1,0
147,53,7.742130,Normal,4.94,4.940000,24330.400000,23127.600000,11109110746983882913,null,7,1,0
148,61,7.774910,Normal,4.28,4.280000,24602.200000,23549.600000,1595413870113699764,null,7,1,0
149,69,7.538110,Normal,4.97,4.970000,24658.100000,23433.000000,1952089361788632441,null,7,1,0
150,76,7.448460,Normal,6.18,6.180000,24330.400000,22826.100000,15106584339123594725,null,7,1,0
151,83,6.721690,Normal,6.89,6.890000,24379.600000,22700.700000,5157047455392016279,null,7,1,0
152,91,7.716010,Normal,4.25,4.250000,24602.200000,23555.900000,10067185132309619385,null,7,1,0
153,98,7.686280,Normal,4.25,4.250000,24602.200000,23555.900000,3533673309189503993,null,7,1,0
154,106,7.758100,Normal,4.25,4.250000,24602.200000,23555.900000,17853813867382257047,null,7,1,0
155,114,7.665180,Normal,4.38,4.380000,24602.200000,23525.200000,11794044252638789515,null,7,1,0
156,121,7.484970,Normal,5.5,5.500000,24644.700000,23289.000000,12193639000544340028,null,7,1,0
157,129,7.632980,Normal,4.25,4.250000,24602.200000,23555.900000,1673617208776392961,null,7,1,0
158,137,7.559820,Normal,4.38,4.380000,24602.200000,23525.200000,17268431596941139390,null,7,1,0
159,144,7.571910,Normal,4.77,4.770000,24816.200000,23631.400000,7037585607962906991,null,7,1,0
160,152,7.110900,Normal,4.25,4.250000,24602.200000,23555.900000,16848263115659037767,null,7,1,0
161,6,6.783590,Normal,7.56,7.560000,24438.100000,22589.400000,1759042372647899908,null,8,1,0
162,14,7.113790,Normal,5.48,5.480000,24340.400000,23006.400000,10288063399058233429,null,8,1,0
163,21,7.194150,Normal,5.51,5.510000,24340.400000,22999.700000,17490532296590127330,null,8,1,0
164,28,7.135150,Normal,5.48,5.480000,24340.400000,23006.400000,3157198211206252279,null,8,1,0
165,35,7.305290,Normal,5.51,5.510000,24340.400000,22999.700000,15785779645413883326,null,8,1,0
166,43,7.100180,Normal,7.03,7.030000,24569.100000,22842.100000,12942297864225583473,null,8,1,0
167,50,7.746300,Normal,5.77,5.770000,24270.900000,22870.500000,9983812988515405008,null,8,1,0
168,58,7.352560,Normal,5.48,5.480000,24340.400000,23006.400000,14932711898615202801,null,8,1,0
169,65,7.312770,Normal,5.51,5.510000,24340.400000,22999.700000,7559844624982129604,null,8,1,0
170,73,7.608080,Normal,5.08,5.080000,24330.400000,23095.500000,11313148465180453429,null,8,1,0
171,80,7.447080,Normal,5.29,5.290000,24361.700000,23071.800000,2351723308058849224,null,8,1,0
172,88,7.433510,Normal,5.67,5.670000,24340.400000,22961.000000,7497719983501958224,null,8,1,0
173,95,7.391650,Normal,5.64,5.640000,24392.100000,23016.800000,2551554472861188263,null,8,1,0
174,103,7.299060,Normal,5.46,5.460000,24455.500000,23121.200000,6407124564740922981,null,8,1,0
175,110,7.453660,Normal,4.88,4.880000,24323.800000,23136.300000,16994994309463042260,null,8,1,0
176,118,7.490750,Normal,4.88,4.880000,24323.800000,23136.300000,6851339538626432017,null,8,1,0
177,125,7.244100,Normal,5.45,5.450000,24380.000000,23051.400000,4492934982129696227,null,8,1,0
178,133,7.371860,Normal,4.88,4.880000,24323.800000,23136.300000,16334657796750900313,null,8,1,0
179,139,6.704080,Normal,6.15,6.150000,24379.600000,22879.300000,13654539834369277186,null,8,1,0
180,147,7.313350,Normal,5.08,5.080000,24330.400000,23095.500000,5968057442105910187,null,8,1,0
181,7,7.698870,Normal,5.92,5.920000,24842.000000,23372.000000,1820314450809763657,null,9,1,0
182,15,7.685970,Normal,5.92,5.920000,24842.000000,23372.000000,593691543884815510,null,9,1,0
183,23,7.455390,Normal,5.93,5.930000,24842.000000,23369.400000,52185556229735484,null,9,1,0
184,30,7.758000,Normal,5.92,5.920000,24842.000000,23372.000000,6944324091866185891,null,9,1,0
185,38,7.347340,Normal,5.18,5.180000,24779.800000,23496.100000,3174446718069016183,null,9,1,0
186,45,7.360060,Normal,5.18,5.180000,24779.800000,23496.100000,17894451492642506862,null,9,1,0
187,53,7.628950,Normal,3.5,3.500000,24364.500000,23511.400000,5161240714284351771,null,9,1,0
188,61,7.998440,Normal,3.24,3.240000,24409.100000,23619.200000,10776237159688300890,null,9,1,0
189,69,7.725960,Normal,3.24,3.240000,24408.300000,23618.000000,9084404006877641806,null,9,1,0
190,77,7.969190,Normal,3.24,3.240000,24409.100000,23619.200000,1089549422251182406,null,9,1,0
191,85,7.904110,Normal,3.95,3.950000,24314.600000,23353.800000,14901527414596187982,null,9,1,0
192,92,7.438700,Normal,5.87,5.870000,24406.800000,22974.000000,18387060136354843649,null,9,1,0
193,100,8.014990,Normal,3.24,3.240000,24409.100000,23619.200000,10905546172734681110,null,9,1,0
194,109,8.075660,Normal,3.43,3.430000,24370.300000,23533.300000,2736761560276008671,null,9,1,0
195,117,7.937380,Normal,3.2,3.200000,24319.500000,23542.100000,15404035231930106447,null,9,1,0
196,125,7.940200,Normal,3.2,3.200000,24319.500000,23542.100000,829526133100341522,null,9,1,0
197,132,7.611500,Normal,4.46,4.460000,24430.800000,23340.100000,4784235124593501017,null,9,1,0
198,140,7.808220,Normal,3.2,3.200000,24319.500000,23542.100000,16772920051757016163,null,9,1,0
199,148,7.579770,Normal,3.33,3.330000,24319.500000,23509.500000,9759731141636027960,null,9,1,0
200,155,7.368400,Normal,3.2,3.200000,24319.500000,23542.100000,996472543758959793,null,9,1,0
201,7,7.551720,Normal,3.52,3.520000,24340.400000,23483.400000,6101840740754279443,null,10,1,0
202,15,7.532800,Normal,3.36,3.360000,24408.300000,23588.600000,7700651128119753309,null,10,1,0
203,22,7.583020,Normal,3.46,3.460000,24408.300000,23563.100000,2374296626714527140,null,10,1,0
204,30,7.607050,Normal,3.36,3.360000,24408.300000,23588.600000,14185143273687411070,null,10,1,0
205,38,7.684470,Normal,3.36,3.360000,24408.300000,23588.600000,2187464982458637925,null,10,1,0
206,46,7.765410,Normal,5.1,5.100000,24457.900000,23209.400000,17316441662805380554,null,10,1,0
207,53,7.688500,Normal,3.36,3.360000,24408.300000,23588.600000,3103360928948852202,null,10,1,0
208,61,7.024040,Normal,6.72,6.720000,24436.700000,22794.800000,16502205476064855459,null,10,1,0
209,68,7.812950,Normal,5.1,5.100000,24457.900000,23209.400000,1863783277656816946,null,10,1,0
210,76,7.759050,Normal,3.36,3.360000,24408.300000,23588.600000,11418438159029045220,null,10,1,0
211,84,7.931630,Normal,4.14,4.140000,24429.100000,23418.000000,16885143429675289274,null,10,1,0
212,92,7.756250,Normal,4.95,4.950000,24429.600000,23220.800000,4351414721880880872,null,10,1,0
213,100,7.760240,Normal,3.36,3.360000,24408.300000,23588.600000,4084478081914385061,null,10,1,0
214,108,7.788180,Normal,3.36,3.360000,24408.300000,23588.600000,15662457591245090738,null,10,1,0
215,116,8.071350,Normal,5.27,5.270000,24424.400000,23137.600000,10850440960645286701,null,10,1,0
216,124,7.851070,Normal,5.1,5.100000,24457.900000,23209.400000,7587631271732461533,null,10,1,0
217,131,6.748320,Normal,6.12,6.120000,24379.600000,22887.900000,16998400124765499855,null,10,1,0
218,138,7.860320,Normal,3.53,3.530000,24354.800000,23495.400000,15195698010146509604,null,10,1,0
219,146,7.523750,Normal,3.59,3.590000,24493.100000,23614.800000,3778786143187855705,null,10,1,0
220,153,7.006850,Normal,4.87,4.870000,24842.000000,23632.900000,639609491106606667,null,10,1,0
221,7,7.075610,Normal,5.16,5.160000,24842.000000,23560.600000,14138470984721055823,null,11,1,0
222,14,7.151220,Normal,4.73,4.730000,24683.900000,23516.900000,1061200220879863500,null,11,1,0
223,21,7.189650,Normal,4.73,4.730000,24683.900000,23516.900000,13229114942164389406,null,11,1,0
224,28,7.198660,Normal,4.73,4.730000,24683.900000,23516.900000,9323847109655482832,null,11,1,0
225,36,7.289560,Normal,4.73,4.730000,24683.900000,23516.900000,12909477715983894114,null,11,1,0
226,44,7.737780,Normal,4.88,4.880000,24685.700000,23480.000000,4281658709791815606,null,11,1,0
227,51,7.309530,Normal,4.73,4.730000,24683.900000,23516.900000,16788617431746449617,null,11,1,0
228,59,7.834510,Normal,4.69,4.690000,24816.200000,23651.800000,3263323595075890717,null,11,1,0
229,67,7.773590,Normal,4.69,4.690000,24816.200000,23651.800000,7886160861298065753,null,11,1,0
230,75,8.070660,Normal,5.49,5.490000,24958.600000,23588.100000,4001490137495908252,null,11,1,0
231,83,7.697680,Normal,4.69,4.690000,24816.200000,23651.800000,15425976715532203963,null,11,1,0
232,90,7.803930,Normal,4.69,4.690000,24816.200000,23651.800000,11290912695339519312,null,11,1,0
233,98,7.824740,Normal,4.67,4.670000,24816.200000,23656.200000,9809397832372279746,null,11,1,0
234,106,7.854620,Normal,4.67,4.670000,24816.200000,23656.200000,5802533469359295493,null,11,1,0
235,114,7.770830,Normal,5.15,5.150000,24664.600000,23393.300000,1798227099814914280,null,11,1,0
236,122,7.888270,Normal,4.67,4.670000,24816.200000,23656.200000,5680636673700245829,null,11,1,0
237,130,7.756960,Normal,4.67,4.670000,24816.200000,23656.200000,15914366695934479914,null,11,1,0
238,137,7.456380,Normal,6.17,6.170000,24361.700000,22859.400000,18287671712867491909,null,11,1,0
239,145,7.658140,Normal,4.67,4.670000,24816.200000,23656.200000,5823847530664675852,null,11,1,0
240,153,7.343070,Normal,4.67,4.670000,24816.200000,23656.200000,2207927534851859273,null,11,1,0
241,6,6.693990,Normal,6.65,6.650000,24422.500000,22799.500000,12266945084776217445,null,12,1,0
242,13,6.666980,Normal,6.65,6.650000,24422.500000,22799.500000,16304371545262217936,null,12,1,0
243,20,6.664500,Normal,6.65,6.650000,24422.500000,22799.500000,200042521786390734,null,12,1,0
244,27,6.660950,Normal,6.65,6.650000,24422.500000,22799.500000,7386356260660372521,null,12,1,0
245,34,6.920700,Normal,6.23,6.230000,24400.600000,22881.300000,3179326617909132760,null,12,1,0
246,40,6.586240,Normal,5.77,5.770000,24317.600000,22913.600000,12910831511562773780,null,12,1,0
247,47,6.584670,Normal,5.77,5.770000,24317.600000,22913.600000,6447151156385065170,null,12,1,0
248,54,6.593980,Normal,5.77,5.770000,24317.600000,22913.600000,13913529379876889606,null,12,1,0
249,60,6.597740,Normal,5.77,5.770000,24317.600000,22913.600000,7541389872540622615,null,12,1,0
250,67,6.791520,Normal,4.83,4.830000,24396.000000,23216.500000,5642441445203367525,null,12,1,0
251,74,6.786930,Normal,4.83,4.830000,24396.000000,23216.500000,11656705016608212591,null,12,1,0
252,81,6.797290,Normal,4.83,4.830000,24396.000000,23216.500000,16472143362883284567,null,12,1,0
253,88,6.796970,Normal,4.83,4.830000,24396.000000,23216.500000,424785063374343387,null,12,1,0
254,94,6.813320,Normal,5.17,5.170000,24460.700000,23196.800000,441748227816105496,null,12,1,0
255,101,6.650400,Normal,6.65,6.650000,24422.500000,22799.500000,16097096217857660626,null,12,1,0
256,108,6.627530,Normal,6.23,6.230000,24341.600000,22825.300000,9153799727204100244,null,12,1,0
257,115,6.786380,Normal,4.83,4.830000,24396.000000,23216.500000,14906855237657770567,null,12,1,0
258,122,6.799350,Normal,4.83,4.830000,24396.000000,23216.500000,7269608838839718542,null,12,1,0
259,128,6.801180,Normal,4.83,4.830000,24396.000000,23216.500000,6918267538259522520,null,12,1,0
260,135,6.796160,Normal,4.83,4.830000,24396.000000,23216.500000,1045954746573501318,null,12,1,0
261,6,6.692050,Normal,6.65,6.650000,24422.500000,22799.500000,8168069530562491688,null,13,1,0
262,13,6.653600,Normal,6.65,6.650000,24422.500000,22799.500000,10998569009055647229,null,13,1,0
263,20,6.648190,Normal,6.65,6.650000,24422.500000,22799.500000,11042554252669010104,null,13,1,0
264,26,6.655830,Normal,6.65,6.650000,24422.500000,22799.500000,18057687254554631104,null,13,1,0
265,33,6.661280,Normal,6.65,6.650000,24422.500000,22799.500000,17217772355857227986,null,13,1,0
266,40,6.651890,Normal,6.65,6.650000,24422.500000,22799.500000,15292307197113419043,null,13,1,0
267,47,6.911570,Normal,5.1,5.100000,24628.100000,23371.000000,5227945209872035903,null,13,1,0
268,54,6.893700,Normal,5.1,5.100000,24628.100000,23371.000000,16313550995864240117,null,13,1,0
269,61,6.909770,Normal,5.1,5.100000,24628.100000,23371.000000,539938803319206707,null,13,1,0
270,68,7.088380,Normal,4.78,4.780000,24811.300000,23625.600000,7926586219106890904,null,13,1,0
271,75,6.762430,Normal,5.98,5.980000,24340.400000,22884.400000,3327856725866838141,null,13,1,0
272,82,6.959560,Normal,5.47,5.470000,24842.000000,23481.900000,10686578579865945382,null,13,1,0
273,89,6.848550,Normal,5.89,5.890000,24842.000000,23378.400000,981619217850014074,null,13,1,0
274,96,7.093780,Normal,4.78,4.780000,24811.300000,23625.600000,18433335063390658178,null,13,1,0
275,103,6.853690,Normal,5.89,5.890000,24842.000000,23378.400000,18210377196252459678,null,13,1,0
276,110,7.090370,Normal,4.78,4.780000,24811.300000,23625.600000,10918373025508754646,null,13,1,0
