EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,161,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,0,1,1
28,166,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,0,1,1
29,172,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
30,178,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,1,1
31,184,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,1,1
32,189,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,1,1
33,195,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
34,201,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,0,1,1
35,206,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,0,1,1
36,212,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,0,1,1
37,218,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
38,224,71.78,71.780000,333792.575538,94180.561800,1496125788636342862,null,0,2,0
39,230,16.67,16.670000,115595.522267,96323.480561,11022420720679876386,null,0,2,0
40,235,16.66,16.660000,115595.478123,96342.061650,7606124902898500777,null,0,2,0
41,241,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,2,0
42,247,16.66,16.660000,115595.478123,96342.061650,12854475217090798375,null,0,2,0
43,253,40,40.000000,160533.516671,96323.253620,5278508502227856762,null,0,2,0
44,259,71.23,71.230000,327361.210914,94174.278504,16836614358706537911,null,0,2,0
45,264,16.66,16.660000,115595.478123,96342.061650,16361479666432632775,null,0,2,0
46,270,68.74,68.740000,308124.866397,96310.895147,11220090396177968345,null,0,2,0
47,277,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
48,283,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,0,2,1
49,289,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
50,294,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,0,2,1
51,300,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
52,306,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,0,2,1
53,312,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
54,318,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,0,2,1
55,324,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
56,330,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,0,2,1
57,336,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
58,342,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,0,2,1
59,348,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
60,354,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,0,2,1
61,360,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
62,366,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,0,2,1
63,372,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
64,378,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,0,2,1
65,384,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
66,390,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,0,2,1
67,395,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
68,401,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,0,2,1
69,407,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
70,413,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,0,2,1
71,418,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
72,424,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,0,2,1
73,430,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
74,436,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,0,2,1
75,441,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
76,447,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,0,2,1
77,453,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
78,459,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,0,2,1
79,465,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
80,470,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,0,2,1
81,476,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
82,482,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,0,2,1
83,488,70.64,70.640000,320985.264464,94236.892546,3241962304999534792,null,0,3,0
84,494,19.45,19.450000,115594.359862,93111.859112,9850075214136279995,null,0,3,0
85,500,16.65,16.650000,115595.478166,96349.342209,16126829313244774130,null,0,3,0
86,506,69.39,69.390000,314578.296750,96283.711981,2326835631651182258,null,0,3,0
87,512,69.99,69.990000,320955.130239,96325.896178,11932561995784066590,null,0,3,0
88,519,72.23,72.230000,346731.776100,96301.389647,2936364911104252242,null,0,3,0
89,525,67.39,67.390000,295335.239796,96301.866535,9977651884966175608,null,0,3,0
90,533,76.27,76.270000,333809.066611,79213.034497,13391214102822072939,null,0,3,0
91,538,16.65,16.650000,115595.478166,96349.342209,12936559636094963542,null,0,3,0
92,544,16.65,16.650000,115595.478166,96349.342209,6410166786442840702,null,0,3,0
93,550,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,3,0
94,556,16.65,16.650000,115595.478166,96349.342209,2589735256107171404,null,0,3,0
95,562,16.67,16.670000,115595.478061,96324.559773,16703235454881618705,null,0,3,0
96,567,16.65,16.650000,115595.478166,96349.342209,13471879611002357887,null,0,3,0
97,573,68.08,68.080000,301704.657872,96313.883477,5880058841450912992,null,0,3,0
98,579,74.99,74.990000,333764.946935,83473.284508,6936992207312105434,null,0,3,0
99,585,68.6,68.600000,301744.503511,94750.066485,13894895088747137582,null,0,3,0
100,591,16.67,16.670000,115595.522267,96323.480561,8722975141018854760,null,0,3,0
101,596,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,3,0
102,602,69.38,69.380000,314545.038943,96308.371364,8265908171911319383,null,0,3,0
103,608,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
104,618,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,0,3,1
105,624,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
106,630,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,0,3,1
107,635,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
108,641,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,0,3,1
109,647,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
110,652,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,0,3,1
111,658,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
112,664,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,0,3,1
113,670,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
114,677,1.79769e+308,,,96309.405564,8820348085423443636,null,0,3,1
115,683,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
116,689,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,0,3,1
117,694,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
118,700,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,0,3,1
119,706,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
120,712,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,0,3,1
121,717,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
122,723,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,0,3,1
123,729,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
124,734,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,0,3,1
125,740,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
126,746,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,0,3,1
127,752,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
128,758,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,0,3,1
129,764,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
130,771,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,0,3,1
131,777,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
132,783,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,0,3,1
133,788,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
134,794,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,0,3,1
135,800,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
136,806,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,0,3,1
137,811,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
138,817,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,0,3,1
139,823,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
140,828,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,0,3,1
141,834,16.65,16.650000,115595.478166,96349.342209,14990600744699683542,null,0,4,0
142,840,16.67,16.670000,115595.522267,96323.480561,8722975141018854760,null,0,4,0
143,846,16.67,16.670000,115595.478166,96323.480561,9675844502184959677,null,0,4,0
144,852,68.08,68.080000,301692.256688,96310.666045,12429778138034453779,null,0,4,0
145,860,76.27,76.270000,333809.066611,79213.034497,13391214102822072939,null,0,4,0
146,866,69.38,69.380000,314526.475280,96293.141807,15809681480959352782,null,0,4,0
147,871,16.65,16.650000,115595.478166,96349.342209,13998361056750497007,null,0,4,0
148,877,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
149,883,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,0,4,1
150,888,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
151,894,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,0,4,1
152,900,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
153,907,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,0,4,1
154,912,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
155,918,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,0,4,1
156,924,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
157,930,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,0,4,1
158,936,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
159,941,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,0,4,1
160,947,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
161,953,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,0,4,1
162,958,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
163,964,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,0,4,1
164,970,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
165,976,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,0,4,1
166,981,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
167,987,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,0,4,1
168,993,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
169,999,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,0,4,1
170,1004,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
171,1010,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,0,4,1
172,1016,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
173,1022,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,0,4,1
174,1027,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
175,1033,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,0,4,1
176,1040,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
177,1045,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,0,4,1
178,1052,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
179,1058,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,0,5,0
180,1064,71.13,71.130000,333791.836559,96373.787574,1402874863637528587,null,0,5,0
181,1070,47.59,47.590000,179794.955469,94224.228940,3068266965316906238,null,0,5,0
182,1075,16.67,16.670000,115595.522267,96323.480561,8722975141018854760,null,0,5,0
183,1081,68.08,68.080000,301692.256688,96310.666045,12429778138034453779,null,0,5,0
184,1087,68.74,68.740000,308135.658798,96311.374387,7653972298868946702,null,0,5,0
185,1093,16.65,16.650000,115595.478166,96349.342209,707091328626024131,null,0,5,0
186,1099,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,0,5,0
187,1105,68.75,68.750000,308145.750357,96289.632102,16778294719413589614,null,0,5,0
188,1111,68.75,68.750000,308145.750357,96289.632102,8458526542072905782,null,0,5,0
189,1116,71.23,71.230000,327361.210914,94174.037301,11830875616460794295,null,0,5,0
190,1122,68.74,68.740000,308125.462552,96311.511099,16102458216452026024,null,0,5,0
191,1128,69.99,69.990000,320955.130239,96325.896178,11932561995784066590,null,0,5,0
192,1133,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,5,0
193,1139,16.65,16.650000,115595.478166,96349.342209,6410166786442840702,null,0,5,0
194,1145,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,5,0
195,1151,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,5,0
196,1156,16.65,16.650000,115595.478166,96349.342209,17777816624029100116,null,0,5,0
197,1162,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
198,1168,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,0,5,1
199,1173,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
200,1179,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,0,5,1
201,1185,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
202,1190,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,0,5,1
203,1196,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,0,5,1
204,1202,47.46,47.460000,179794.955469,94470.125353,4875683267840385888,null,0,6,0
205,1208,15.92,15.920000,115595.478021,97196.644167,6068010772922491777,null,0,6,0
206,1214,15.92,15.920000,115594.615820,97193.656375,17849781753001526243,null,0,6,0
207,1219,68.73,68.730000,308162.300391,96360.003864,2991645697257037109,null,0,6,0
208,1227,76.27,76.270000,333809.066611,79213.034497,1024900881450869368,null,0,6,0
209,1233,15.92,15.920000,115594.615820,97193.656375,4807770425543632640,null,0,6,0
210,1239,16.51,16.510000,115595.522184,96510.089066,1808303042412181140,null,0,6,0
211,1244,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,0,6,0
212,1250,73.86,73.860000,320972.036233,83912.742407,13257266512230663672,null,0,6,0
213,1257,73.07,73.070000,333809.066611,89897.978311,14497686338168072875,null,0,6,0
214,1263,15.42,15.420000,115594.615820,97767.639005,17529193816834293167,null,0,6,0
215,1269,47.46,47.460000,179794.955469,94470.125353,4722720356811228358,null,0,6,0
216,1274,16.31,16.310000,115594.615737,96740.041985,18028798653435386092,null,0,6,0
217,1280,15.42,15.420000,115594.615820,97767.639005,10896308590308110724,null,0,6,0
218,1286,47.46,47.460000,179794.955469,94470.125353,9803802453995821856,null,0,6,0
219,1292,15.9,15.900000,115594.615718,97215.507089,3369329787863225735,null,0,6,0
220,1298,68.72,68.720000,308143.695937,96398.600798,6361031167989540065,null,0,6,0
221,1303,69.39,69.390000,314541.610912,96293.141807,2698740865349102749,null,0,6,0
222,1309,15.42,15.420000,115594.615820,97767.639005,12838204111686144193,null,0,6,1
223,1315,15.42,15.420000,115594.615820,97767.639005,10431976120627438745,null,0,6,1
224,1320,15.42,15.420000,115594.615820,97767.639005,10706300790429583370,null,0,6,1
225,1326,15.42,15.420000,115594.615820,97767.639005,9786580032457342719,null,0,6,1
226,1332,15.42,15.420000,115594.615820,97767.639005,12829760397027354883,null,0,6,1
227,1337,15.42,15.420000,115594.615820,97767.639005,741367056819210689,null,0,6,1
228,1343,15.42,15.420000,115594.615820,97767.639005,4853862380786654153,null,0,6,1
229,1349,15.42,15.420000,115594.615820,97767.639005,6430636916095895122,null,0,6,1
230,1355,68.58,68.580000,308146.546134,96828.423942,7406768537159773018,null,0,6,1
231,1364,65.91,65.910000,282457.970472,96294.433770,4460061348711964913,null,0,6,1
232,1370,67.86,67.860000,301744.181151,96992.920146,12512439316146071453,null,0,6,1
233,1379,65.91,65.910000,282457.970472,96294.433770,13339785055375360454,null,0,6,1
234,1384,68.62,68.620000,308119.556155,96700.429320,4641042071922088146,null,0,6,1
235,1390,15.42,15.420000,115594.615820,97767.639005,8578496848264468407,null,0,6,1
236,1397,31.81,31.810000,141234.239466,96308.888712,1234765857203222004,null,0,6,1
237,1403,16.69,16.690000,115595.478180,96301.196419,13755214306304838187,null,0,6,1
238,1409,16.69,16.690000,115595.478180,96301.196798,11993896126498648977,null,0,6,1
239,1415,16.68,16.680000,115594.359719,96314.043628,8475811598933586949,null,0,6,1
240,1421,15.42,15.420000,115594.615820,97767.639005,189407920327982474,null,0,6,1
241,1426,15.42,15.420000,115594.615820,97767.639005,16596382943611346646,null,0,6,1
242,1432,15.42,15.420000,115594.615820,97767.639005,3355504709779493903,null,0,6,1
243,1438,15.42,15.420000,115594.615820,97767.639005,1446681010325753858,null,0,6,1
244,1443,15.42,15.420000,115594.615820,97767.639005,16049418337021319946,null,0,6,1
245,1449,15.42,15.420000,115594.615820,97767.639005,100931289172800208,null,0,6,1
246,1455,69.25,69.250000,314545.832661,96736.741134,14475212999046427464,null,0,6,1
247,1461,69.5,69.500000,308139.654479,93968.773060,5851661753750180874,null,0,6,1
248,1466,15.42,15.420000,115594.615820,97767.639005,8431776891941014211,null,0,6,1
249,1472,15.42,15.420000,115594.615820,97767.639005,17377556124158539977,null,0,6,1
250,1478,15.42,15.420000,115594.615820,97767.639005,11145584489649643456,null,0,6,1
251,1483,15.42,15.420000,115594.615820,97767.639005,6132652077882431859,null,0,6,1
252,1489,70.03,70.030000,314550.681775,94270.614935,15730732070382824961,null,0,7,0
253,1495,15.98,15.980000,115594.615820,97126.513537,10083872977547500360,null,0,7,0
254,1501,15.42,15.420000,115594.615820,97767.639005,14408665991815631407,null,0,7,0
255,1506,67.19,67.190000,295315.031495,96879.302154,1419063165907216110,null,0,7,0
256,1512,47.46,47.460000,179794.955469,94470.125353,4722720356811228358,null,0,7,0
257,1518,15.42,15.420000,115594.615820,97767.639005,8578496848264468407,null,0,7,0
258,1524,15.42,15.420000,115594.615820,97767.639005,11623258439972393389,null,0,7,0
259,1529,16.65,16.650000,115595.478166,96349.342209,4169909441126376819,null,0,7,0
260,1535,15.42,15.420000,115594.615820,97767.639005,13265848470117800968,null,0,7,0
261,1541,68.08,68.080000,301737.219702,96310.084150,11756428942295357227,null,0,7,0
262,1547,19.45,19.450000,115594.359862,93111.859112,13150201614104049722,null,0,7,0
263,1553,71.79,71.790000,333808.801002,94171.603474,842534311130533502,null,0,7,0
264,1560,71.15,71.150000,333838.081630,96309.828728,9059538636527388049,null,0,7,0
265,1565,15.5,15.500000,115595.478180,97677.168104,14936566448521672335,null,0,7,0
266,1575,65.91,65.910000,282457.970472,96294.433770,13339785055375360454,null,0,7,0
267,1580,15.42,15.420000,115594.615820,97767.639005,7106370244632894789,null,0,7,0
268,1586,66.67,66.670000,288905.608437,96296.093309,14946522061123113492,null,0,7,0
269,1592,68.68,68.680000,308118.078832,96491.629018,8997867261732920175,null,0,7,0
270,1598,68.04,68.040000,301729.374813,96438.065094,14380407222330581701,null,0,7,0
271,1605,66.63,66.630000,288905.806636,96398.162330,11669363780114916646,null,0,7,0
272,1610,15.9,15.900000,115594.615718,97215.507089,3369329787863225735,null,0,7,0
273,1616,68.04,68.040000,301729.374813,96438.065094,3977877008729171771,null,0,7,0
274,1622,69.25,69.250000,314545.832661,96736.741134,14475212999046427464,null,0,7,0
275,1628,15.98,15.980000,115594.615820,97126.513537,12109356909802736340,null,0,7,0
276,1634,47.46,47.460000,179794.955469,94470.125353,15916542766637856352,null,0,7,0
277,1639,15.41,15.410000,115594.615718,97780.454546,11638332255305190874,null,0,7,0
278,1646,16.35,16.350000,115595.478150,96698.475368,11050556700143560191,null,0,7,0
279,1651,15.87,15.870000,115594.615718,97251.281692,15720975159908510299,null,0,7,1
280,1657,15.41,15.410000,115594.615718,97780.454546,2619593101825807790,null,0,7,1
281,1663,15.41,15.410000,115594.615718,97780.454546,20512581889093367,null,0,7,1
282,1669,15.41,15.410000,115594.615718,97780.454546,17001910648284774716,null,0,7,1
283,1674,15.41,15.410000,115594.615718,97780.454546,15649227570919831145,null,0,7,1
284,1680,15.41,15.410000,115594.615718,97780.454546,2153976991954543497,null,0,7,1
285,1686,15.41,15.410000,115594.615718,97780.454546,4784228161084567760,null,0,7,1
286,1692,15.41,15.410000,115594.615718,97780.454546,17143420617599894904,null,0,7,1
287,1697,15.41,15.410000,115594.615718,97780.454546,13591496022521094639,null,0,7,1
288,1703,15.41,15.410000,115594.615718,97780.454546,13321799640766818909,null,0,7,1
289,1709,15.41,15.410000,115594.615718,97780.454546,16586151813922896045,null,0,7,1
290,1714,15.41,15.410000,115594.615718,97780.454546,15077954677027873872,null,0,7,1
291,1720,15.41,15.410000,115594.615718,97780.454546,12055986978476593202,null,0,7,1
292,1723,70,70.000000,320985.264552,96301.196419,15345331142140035022,null,0,7,1
293,1729,67.89,67.890000,301720.200718,96878.970157,4935240759469465751,null,0,8,0
294,1735,15.41,15.410000,115594.615718,97780.454546,4131253001994289585,null,0,8,0
295,1740,67.12,67.120000,295315.031498,97094.185406,3385715833772631923,null,0,8,0
296,1746,15.51,15.510000,115594.615737,97667.947687,9291947005231805633,null,0,8,0
297,1752,15.41,15.410000,115594.615718,97780.454546,6386644306224411009,null,0,8,0
298,1758,15.41,15.410000,115594.615718,97780.454546,13710358759386639606,null,0,8,0
299,1763,66.63,66.630000,288905.806582,96398.162330,11384581974237375859,null,0,8,0
300,1769,16.35,16.350000,115594.615718,96698.475368,10745125149222019257,null,0,8,0
301,1775,15.41,15.410000,115594.615718,97780.454546,12071334834576827571,null,0,8,0
