EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,131,5.009214,Normal,36.32,36.320000,141270.529822,89963.947203,16490138240080074321,null,0,1,1
47,136,5.009422,Normal,36.32,36.320000,141270.529822,89963.947203,7870162906536325849,null,0,1,1
48,141,5.012100,Normal,36.32,36.320000,141270.529822,89963.947203,1401054820761645221,null,0,1,1
49,146,5.009460,Normal,68.37,68.370000,282483.047449,89356.111942,16508584701377228461,null,0,1,1
50,151,5.007512,Normal,68.8,68.800000,288899.780583,90137.177831,8746948136319676008,null,0,1,1
51,156,5.007730,Normal,68.48,68.480000,295275.158557,93072.006367,10899258405394243084,null,0,1,1
52,161,5.006731,Normal,66.66,66.660000,288849.428857,96291.030576,12930892496275102243,null,0,1,1
53,166,5.011421,Normal,36.32,36.320000,141270.529822,89963.947203,3808003043525389438,null,0,1,1
54,172,5.007900,Normal,69.56,69.560000,295299.630567,89895.686699,6559138048113196152,null,0,1,1
55,177,5.011787,Normal,36.31,36.310000,141249.014174,89963.947203,11378123793171577896,null,0,1,1
56,106,5.007951,Normal,72.98,72.980000,333809.066579,90208.279451,14818253696915174266,null,1,1,1
57,111,5.008540,Normal,72.98,72.980000,333809.066579,90208.279451,1607939674849682028,null,1,1,1
58,116,5.013430,Normal,72.98,72.980000,333809.066579,90208.279451,4111723758463985002,null,1,1,1
59,121,5.006632,Normal,72.98,72.980000,333809.066579,90208.279451,8662856027157850320,null,1,1,1
60,126,5.009506,Normal,71.96,71.960000,320967.669184,89999.577871,13755504936765534505,null,1,1,1
61,131,5.006903,Normal,71.07,71.070000,320985.264729,92858.483792,13521725674448053629,null,1,1,1
62,136,5.006469,Normal,71.07,71.070000,320985.264729,92858.483792,1938676964852968615,null,1,1,1
63,141,5.009371,Normal,71.07,71.070000,320985.264729,92858.483792,7886143655697033307,null,1,1,1
64,146,5.007867,Normal,71.07,71.070000,320985.264729,92858.483792,15995319398922728778,null,1,1,1
65,151,5.007526,Normal,71.07,71.070000,320985.264729,92858.483792,15489623093914256194,null,1,1,1
66,156,5.008030,Normal,71.07,71.070000,320985.264729,92858.483792,16888161124833360737,null,1,1,1
67,161,5.005652,Normal,71.07,71.070000,320985.264729,92858.483792,9874827364995477452,null,1,1,1
68,166,5.010935,Normal,36.32,36.320000,141270.529822,89963.947203,7154869335715983162,null,1,1,1
69,172,5.009609,Normal,36.32,36.320000,141270.529822,89963.947203,10207344426431802307,null,1,1,1
70,177,5.010081,Normal,36.32,36.320000,141270.529822,89963.947203,17366741633031063047,null,1,1,1
71,182,5.006745,Normal,68.37,68.370000,282483.047449,89356.111942,8875039905177540064,null,0,2,0
72,187,5.007934,Normal,70.21,70.210000,301719.822561,89895.686699,3394300066115095287,null,0,2,0
73,192,5.019127,Normal,72.98,72.980000,333809.066579,90208.279451,16551097902580267953,null,0,2,0
74,197,5.011104,Normal,72.98,72.980000,333809.066579,90208.279451,10140393332561038258,null,0,2,0
75,202,5.010965,Normal,69.56,69.560000,295299.630567,89895.686699,6559138048113196152,null,0,2,0
76,207,5.008453,Normal,69.39,69.390000,314537.327028,96279.913984,166754117641688620,null,0,2,0
77,212,5.008718,Normal,36.32,36.320000,141270.529822,89963.947203,5603338496571188343,null,0,2,0
78,217,5.023480,Normal,36.32,36.320000,141270.529822,89963.947203,13744425031349159111,null,0,2,0
79,222,5.008995,Normal,36.32,36.320000,141270.529822,89963.947203,18023847326368783108,null,0,2,0
80,227,5.005902,Normal,71.73,71.730000,327379.995823,92552.602556,1427842031918903101,null,0,2,0
81,232,5.009816,Normal,72.98,72.980000,333809.066579,90208.279451,13679292138839309149,null,0,2,0
82,237,5.019372,Normal,69.56,69.560000,295299.630567,89895.686699,2699305001536822549,null,0,2,0
83,182,5.011850,Normal,71.16,71.160000,333809.000000,96285.800000,4698210010266663738,null,1,2,0
84,187,5.016530,Normal,71.16,71.160000,333809.000000,96285.800000,7009631080510467973,null,1,2,0
85,192,5.026590,Normal,71.16,71.160000,333809.000000,96285.800000,3135067169151986749,null,1,2,0
86,197,5.008330,Normal,71.16,71.160000,333809.000000,96285.800000,9896790886466753458,null,1,2,0
87,202,5.006430,Normal,76.27,76.270000,333809.000000,79213.000000,7516461579887915167,null,1,2,0
88,207,5.008460,Normal,71.16,71.160000,333809.000000,96285.800000,12557948378934840043,null,1,2,0
89,212,5.010350,Normal,71.16,71.160000,333809.000000,96285.800000,16190637227318826553,null,1,2,0
90,217,5.010720,Normal,73.69,73.690000,366030.000000,96287.000000,15574537404542882158,null,1,2,0
91,222,5.006930,Normal,71.15,71.150000,333809.000000,96288.900000,2372603722113989344,null,1,2,0
92,227,5.007880,Normal,71.16,71.160000,333809.000000,96281.100000,1897786458192645334,null,1,2,0
93,232,5.006770,Normal,71.15,71.150000,333809.000000,96288.900000,7747745320486939284,null,1,2,0
94,237,5.006340,Normal,46.5,46.500000,179976.000000,96283.400000,17719983469401038029,null,1,2,0
95,242,5.007183,Normal,69.56,69.560000,295299.630567,89895.686699,3032106431889377534,null,0,2,1
96,247,5.008980,Normal,69.53,69.530000,295299.630567,89963.947203,5182535128163577972,null,0,2,1
97,253,5.009045,Normal,26.54,26.540000,122103.616366,89700.135266,15414928286508211361,null,0,2,1
98,242,5.009801,Normal,36.32,36.320000,141270.529822,89963.947203,6241532901479380540,null,1,2,1
99,247,5.006727,Normal,36.32,36.320000,141270.529822,89963.947203,3390963868003305234,null,1,2,1
100,253,5.010825,Normal,36.32,36.320000,141270.529822,89963.947203,992211439964084091,null,1,2,1
101,258,5.007206,Normal,76.27,76.270000,333809.066611,79213.034497,3351249253472878301,null,0,3,0
102,263,5.007072,Normal,29.73,29.730000,128528.358566,90320.903802,3199723075925904581,null,0,3,0
103,268,5.005612,Normal,20.98,20.980000,115652.594471,91389.706217,16076729972591057681,null,0,3,0
104,273,5.007767,Normal,20.98,20.980000,115652.594471,91389.706217,3516833855953314583,null,0,3,0
105,278,5.018137,Normal,20.98,20.980000,115652.594471,91389.706217,7468262132073574251,null,0,3,0
106,283,5.008023,Normal,20.98,20.980000,115652.594471,91389.706217,3171939953473750468,null,0,3,0
107,288,5.014895,Normal,20.98,20.980000,115652.594471,91389.706217,10614416429166705081,null,0,3,0
108,293,5.007361,Normal,25.08,25.080000,121995.644336,91399.251742,1051101459729470487,null,0,3,0
109,298,5.007469,Normal,20.98,20.980000,115652.594471,91389.706217,1897645867593737600,null,0,3,0
110,303,5.007182,Normal,72.98,72.980000,333809.066579,90196.666715,18395454336201301,null,0,3,0
111,258,5.009100,Normal,76.27,76.270000,333809.000000,79213.700000,5638392171107778006,null,1,3,0
112,263,5.006280,Normal,76.27,76.270000,333809.000000,79213.700000,6936627051069495389,null,1,3,0
113,268,5.005570,Normal,75.84,75.840000,333809.000000,80639.400000,8757874017087453795,null,1,3,0
114,273,5.007750,Normal,84.99,84.990000,527463.000000,79191.400000,4883122480163065434,null,1,3,0
115,278,5.004960,Normal,76.27,76.270000,333809.000000,79213.700000,17843361880262349652,null,1,3,0
116,283,5.007630,Normal,76.27,76.270000,333809.000000,79213.700000,11409060384200913685,null,1,3,0
117,288,5.005660,Normal,76.27,76.270000,333809.000000,79213.700000,6774460174197933835,null,1,3,0
118,293,5.013130,Normal,76.27,76.270000,333809.000000,79213.700000,16558640537053992344,null,1,3,0
119,298,5.008540,Normal,76.27,76.270000,333809.000000,79213.700000,5005718517708187833,null,1,3,0
120,303,5.008100,Normal,76.27,76.270000,333809.000000,79213.700000,4490976012871765549,null,1,3,0
121,308,5.051766,Normal,71.48,71.480000,320983.782198,91538.926730,11535736820973659071,null,0,3,1
122,313,5.009029,Normal,72.47,72.470000,327379.328344,90140.237031,403562433958744796,null,0,3,1
123,318,5.020973,Normal,32.8,32.800000,122146.609578,82077.631864,2502421495841477336,null,0,3,1
124,323,5.008953,Normal,20.98,20.980000,115652.594471,91389.706217,10694659134344782670,null,0,3,1
125,329,5.008370,Normal,20.98,20.980000,115652.594471,91389.706217,6633943088270242783,null,0,3,1
126,334,5.005820,Normal,20.98,20.980000,115652.594471,91389.706217,1176077297820814472,null,0,3,1
127,339,5.008166,Normal,20.98,20.980000,115652.594471,91389.706217,4417680639266547488,null,0,3,1
128,344,5.030922,Normal,72.62,72.620000,333809.013337,91389.880753,16761370510101293097,null,0,3,1
129,349,5.007559,Normal,25.16,25.160000,122109.104734,91389.706217,9321308987850168615,null,0,3,1
130,354,5.007678,Normal,25.15,25.150000,122106.887178,91393.095357,14799574852153976163,null,0,3,1
131,359,5.006233,Normal,72.62,72.620000,333809.013393,91391.226174,6311281577328396561,null,0,3,1
132,364,5.007938,Normal,20.98,20.980000,115652.594471,91389.706217,12875209568718769098,null,0,3,1
133,369,5.008335,Normal,80.11,80.110000,365999.377747,72793.345255,225642734232624462,null,0,3,1
134,308,5.008173,Normal,68.75,68.750000,308143.484899,96288.777769,18000368230032834494,null,1,3,1
135,313,5.007370,Normal,68.75,68.750000,308143.484899,96288.777769,17243144050216044737,null,1,3,1
136,318,5.007166,Normal,68.75,68.750000,308143.484899,96288.777769,7880107274863815153,null,1,3,1
137,323,5.005581,Normal,68.75,68.750000,308143.484899,96288.777769,7024181868920564113,null,1,3,1
138,329,5.016322,Normal,68.75,68.750000,308143.484899,96288.777769,12162453820107973033,null,1,3,1
139,334,5.009495,Normal,72.31,72.310000,327347.279033,90644.213923,18232421929726031247,null,1,3,1
140,339,5.008996,Normal,26.55,26.550000,122029.272498,89636.331858,4127361484707057776,null,1,3,1
141,344,5.028335,Normal,73.21,73.210000,333796.816098,89426.678824,12037650969165691682,null,1,3,1
142,349,5.009634,Normal,72.75,72.750000,333809.066811,90959.976768,1584986036765805887,null,1,3,1
143,354,5.006338,Normal,72.28,72.280000,314543.031742,87202.393293,16075597659213571250,null,1,3,1
144,359,5.009333,Normal,20.98,20.980000,115652.594471,91389.706217,13807706606514745135,null,1,3,1
145,364,5.009269,Normal,69.39,69.390000,314553.345254,96281.725829,5622331360807339156,null,1,3,1
146,369,5.039361,Normal,20.94,20.940000,115598.450084,91389.706217,4608075560323420639,null,1,3,1
147,374,5.013681,Normal,71.17,71.170000,320972.526976,92552.370337,13473599773004574355,null,0,4,0
148,379,5.006521,Normal,76.27,76.270000,333809.066811,79228.686852,5760069430565489687,null,0,4,0
149,384,5.008970,Normal,20.98,20.980000,115652.225775,91389.706217,460731922636878293,null,0,4,0
150,389,5.055829,Normal,72.73,72.730000,333809.066583,91029.991046,2377799751808637144,null,0,4,0
151,394,5.010843,Normal,20.98,20.980000,115652.225775,91389.706217,11302424538581945943,null,0,4,0
152,399,5.005561,Normal,72.73,72.730000,333809.066579,91038.787865,8110907150543329631,null,0,4,0
153,404,5.017574,Normal,29.96,29.960000,128491.713184,89994.035641,9328512114617038927,null,0,4,0
154,410,5.006984,Normal,20.98,20.980000,115652.225775,91389.706217,15489559718025956259,null,0,4,0
155,415,5.006695,Normal,70.07,70.070000,314568.381274,94148.627523,5622331360807339156,null,0,4,0
156,420,5.008060,Normal,67.4,67.400000,295319.275160,96288.777769,5181030078617866368,null,0,4,0
157,425,5.008949,Normal,20.98,20.980000,115652.225775,91389.706217,8935768257335312012,null,0,4,0
158,430,5.014591,Normal,20.81,20.810000,115583.175124,91536.021888,8916140077356257789,null,0,4,0
159,435,5.009158,Normal,76.27,76.270000,333809.066583,79213.034036,7917277834376477953,null,0,4,0
160,440,5.006511,Normal,20.79,20.790000,115564.771129,91536.021888,8560895963603085294,null,0,4,0
161,445,5.005616,Normal,72.92,72.920000,333809.066579,90408.213965,3780161616330503508,null,0,4,0
162,450,5.006822,Normal,20.81,20.810000,115583.175124,91536.021888,7242588998565159815,null,0,4,0
163,455,5.011439,Normal,68.75,68.750000,308143.484899,96288.777769,13299959861571813943,null,0,4,0
164,460,5.021726,Normal,72.18,72.180000,327347.279042,91067.203560,15477056416839461202,null,0,4,0
165,465,5.008523,Normal,24.98,24.980000,122018.438861,91536.021888,12214098779735672139,null,0,4,0
166,470,5.013988,Normal,20.81,20.810000,115583.174912,91536.021888,2788402436268499572,null,0,4,0
167,475,5.018343,Normal,68.75,68.750000,308143.484899,96288.777769,11385417786895070931,null,0,4,0
168,480,5.034384,Normal,73.31,73.310000,333809.066583,89092.762586,16381119436003114957,null,0,4,0
169,485,5.009538,Normal,71,71.000000,320971.929247,93087.106951,12892909130665257299,null,0,4,0
170,491,5.006390,Normal,76.27,76.270000,333809.066811,79228.686852,9081253081574308108,null,0,4,0
171,496,5.005646,Normal,69.39,69.390000,314563.604283,96275.108164,7863171788428799016,null,0,4,0
172,501,5.008105,Normal,73.18,73.180000,333809.066579,89530.501567,5634929549338321494,null,0,4,0
173,506,5.007878,Normal,72.28,72.280000,327369.093031,90732.124318,5851820855213072859,null,0,4,0
174,511,5.008777,Normal,20.81,20.810000,115583.175124,91536.021888,13932423460016102833,null,0,4,0
175,374,5.009320,Normal,76.27,76.270000,333809.000000,79213.700000,11974676745083836892,null,1,4,0
176,379,5.006260,Normal,76.27,76.270000,333809.000000,79213.700000,15265017295495923722,null,1,4,0
177,384,5.007340,Normal,76.27,76.270000,333809.000000,79213.700000,7535987704953355269,null,1,4,0
178,389,5.007790,Normal,76.27,76.270000,333809.000000,79213.700000,16148523766763422120,null,1,4,0
179,394,5.017990,Normal,76.27,76.270000,333809.000000,79213.700000,9681901064576250639,null,1,4,0
180,399,5.006500,Normal,76.27,76.270000,333809.000000,79213.700000,2954642779998358426,null,1,4,0
181,404,5.013050,Normal,76.27,76.270000,333809.000000,79213.700000,15992628462017239424,null,1,4,0
182,410,5.006880,Normal,76.27,76.270000,333809.000000,79213.700000,13816853151495481438,null,1,4,0
183,415,5.008520,Normal,76.27,76.270000,333809.000000,79213.700000,10620478389859358089,null,1,4,0
184,420,5.008330,Normal,76.27,76.270000,333809.000000,79213.700000,347441028910680907,null,1,4,0
185,425,5.007190,Normal,76.27,76.270000,333809.000000,79213.700000,626200499702194306,null,1,4,0
186,430,5.010750,Normal,76.27,76.270000,333809.000000,79213.700000,18094095855491568090,null,1,4,0
187,435,5.008880,Normal,76.27,76.270000,333809.000000,79213.700000,13548124876067485058,null,1,4,0
188,440,5.010330,Normal,75.95,75.950000,333809.000000,80281.100000,2132051785958032420,null,1,4,0
189,445,5.035630,Normal,75.95,75.950000,333809.000000,80281.100000,14178491817520907409,null,1,4,0
190,450,5.010120,Normal,75.95,75.950000,333809.000000,80281.100000,4595873304964356870,null,1,4,0
191,455,5.022600,Normal,86.37,86.370000,533875.000000,72793.800000,2831696749067471327,null,1,4,0
192,460,5.011550,Normal,75.95,75.950000,333809.000000,80281.100000,8432517284551535508,null,1,4,0
193,465,5.006980,Normal,76.27,76.270000,333809.000000,79218.500000,14653316790825765340,null,1,4,0
194,470,5.021130,Normal,75.95,75.950000,333809.000000,80281.100000,16524370953275535765,null,1,4,0
195,475,5.013820,Normal,75.95,75.950000,333809.000000,80281.100000,10795024747850543086,null,1,4,0
196,480,5.005890,Normal,75.95,75.950000,333809.000000,80281.100000,18329762788068524844,null,1,4,0
197,485,5.015440,Normal,75.95,75.950000,333809.000000,80281.100000,17011479169875972583,null,1,4,0
198,490,5.009280,Normal,76.27,76.270000,333809.000000,79213.700000,11155821140650199125,null,1,4,0
199,496,5.026150,Normal,75.95,75.950000,333809.000000,80281.100000,851214147814818240,null,1,4,0
200,501,5.007930,Normal,75.95,75.950000,333809.000000,80281.100000,15018693999065819657,null,1,4,0
201,506,5.008440,Normal,75.95,75.950000,333809.000000,80281.100000,512248105598466900,null,1,4,0
202,511,5.009770,Normal,75.95,75.950000,333809.000000,80281.100000,5623616069477099596,null,1,4,0
203,516,5.007257,Normal,20.81,20.810000,115583.174912,91536.021888,6370042792707397814,null,0,4,1
204,516,5.016427,Normal,19.5,19.500000,115658.425629,93109.818476,15468367680809116083,null,1,4,1
205,521,5.008051,Normal,76.27,76.270000,333809.066579,79213.034036,3665052222492315576,null,0,5,0
206,526,5.025333,Normal,19.48,19.480000,115637.283713,93109.818476,5987136829074753528,null,0,5,0
207,531,5.005524,Normal,25.08,25.080000,128476.222957,96254.605634,9410165815796113654,null,0,5,0
208,536,5.006023,Normal,59.47,59.470000,237532.476576,96263.286556,6435527557655297123,null,0,5,0
209,541,5.015354,Normal,1.79769e+308,,,93989.672348,5769623790202222632,null,0,5,0
210,546,5.012828,Normal,25.11,25.110000,128557.569520,96279.016667,7485745044145788883,null,0,5,0
211,551,5.004786,Normal,73.05,73.050000,333809.066583,89959.645010,10063983408449944105,null,0,5,0
212,556,5.006734,Normal,19.48,19.480000,115639.345387,93109.818476,4977575125776134954,null,0,5,0
213,562,5.008173,Normal,70.49,70.490000,308119.258632,90938.676000,16045384887261366471,null,0,5,0
214,567,5.009423,Normal,81.03,81.030000,488504.704030,92653.116970,13950448980710315525,null,0,5,0
215,572,5.007365,Normal,19.48,19.480000,115637.283713,93109.818476,12414618740313707871,null,0,5,0
216,577,5.006236,Normal,19.02,19.020000,115572.774986,93592.993807,18046332744237563517,null,0,5,0
217,582,5.006711,Normal,19.04,19.040000,115602.352480,93592.993807,14093566215587015903,null,0,5,0
218,587,5.008137,Normal,70.99,70.990000,320966.298309,93102.859202,9843389425549789744,null,0,5,0
219,592,5.007481,Normal,19.05,19.050000,115625.114107,93592.993807,18028844033754052557,null,0,5,0
220,597,5.004614,Normal,73.05,73.050000,333809.066583,89959.645010,7720092156833503204,null,0,5,0
221,602,5.005062,Normal,30.75,30.750000,128430.665889,88931.857141,18439320342172934318,null,0,5,0
222,607,5.011114,Normal,25.1,25.100000,128512.361500,96254.415570,3031108682474508571,null,0,5,0
223,521,5.007770,Normal,76.27,76.270000,333809.000000,79213.700000,2804308617432739814,null,1,5,0
224,526,5.008040,Normal,76.27,76.270000,333809.000000,79213.700000,9919309477415368445,null,1,5,0
225,531,5.005250,Normal,76.27,76.270000,333809.000000,79213.700000,7489614296830920390,null,1,5,0
226,536,5.007970,Normal,84.99,84.990000,527463.000000,79191.400000,16184582191023018556,null,1,5,0
227,541,5.069830,Normal,76.27,76.270000,333809.000000,79213.700000,10933737984876272057,null,1,5,0
228,546,5.018530,Normal,76.27,76.270000,333809.000000,79213.700000,5711398829533463807,null,1,5,0
229,551,5.016880,Normal,76.27,76.270000,333809.000000,79213.700000,18095672681694229478,null,1,5,0
230,556,5.007880,Normal,76.27,76.270000,333809.000000,79213.000000,16110690095778307110,null,1,5,0
231,562,5.011200,Normal,76.27,76.270000,333809.000000,79213.700000,1895451029807278102,null,1,5,0
232,567,5.006430,Normal,76.27,76.270000,333809.000000,79213.700000,708307991704742557,null,1,5,0
233,572,5.006770,Normal,76.27,76.270000,333809.000000,79213.700000,11749912218557958488,null,1,5,0
234,577,5.006310,Normal,76.27,76.270000,333809.000000,79213.700000,18209487720043449575,null,1,5,0
235,582,5.058920,Normal,76.27,76.270000,333809.000000,79213.700000,1777066242003153591,null,1,5,0
236,587,5.007070,Normal,76.27,76.270000,333809.000000,79213.700000,15954082971205551184,null,1,5,0
237,592,5.009830,Normal,76.27,76.270000,333809.000000,79213.700000,16829407469505338905,null,1,5,0
238,597,5.019510,Normal,76.27,76.270000,333809.000000,79213.700000,7067580341426773482,null,1,5,0
239,602,5.009260,Normal,76.27,76.270000,333809.000000,79213.700000,3507415670845370895,null,1,5,0
240,607,5.007440,Normal,76.27,76.270000,333809.000000,79213.700000,8479007156370386371,null,1,5,0
241,612,5.009614,Normal,63.43,63.430000,263224.834581,96254.605529,3576096776708357277,null,0,5,1
242,617,5.005374,Normal,70.55,70.550000,314520.298734,92624.681059,9239889195508269711,null,0,5,1
243,622,5.008813,Normal,19.99,19.990000,115686.553286,92560.155284,16805992306882165389,null,0,5,1
244,627,5.020281,Normal,23.67,23.670000,122004.815419,93132.079102,8571455499191145681,null,0,5,1
245,632,5.015401,Normal,72.17,72.170000,333794.670644,92889.711521,7397225017931388021,null,0,5,1
246,637,5.008213,Normal,28.74,28.740000,128472.810774,91555.998678,12226756123852564753,null,0,5,1
247,642,5.007818,Normal,19.05,19.050000,115625.114315,93592.993807,17151653747739590921,null,0,5,1
248,648,5.006408,Normal,19.05,19.050000,115621.576071,93592.993807,2259527204829146833,null,0,5,1
249,653,5.012310,Normal,19.05,19.050000,115625.114315,93592.993807,18160018823834168622,null,0,5,1
250,658,5.007250,Normal,19.05,19.050000,115621.576071,93592.993807,11468402299614774903,null,0,5,1
251,663,5.014146,Normal,19.05,19.050000,115625.114315,93592.993807,13030032058221904201,null,0,5,1
252,668,5.007313,Normal,19.05,19.050000,115625.114315,93592.993807,5425336285668704254,null,0,5,1
253,673,5.012828,Normal,19.05,19.050000,115625.114315,93592.993807,4881968284110144828,null,0,5,1
254,678,5.006319,Normal,68.48,68.480000,295301.109415,93090.964494,7511737694776734286,null,0,5,1
255,683,5.007924,Normal,25.04,25.040000,122094.613422,91516.516489,7694253396804060156,null,0,5,1
256,688,5.006411,Normal,27.56,27.560000,128510.271590,93096.652300,2755087919716204097,null,0,5,1
257,612,5.010542,Normal,27.56,27.560000,128476.853602,93071.296912,15735525834519717537,null,1,5,1
258,617,5.007649,Normal,19.05,19.050000,115625.114315,93592.993807,9141503119411962025,null,1,5,1
259,622,5.018399,Normal,19.05,19.050000,115624.607874,93592.993807,18300675597050344055,null,1,5,1
260,627,5.008434,Normal,19.05,19.050000,115621.576071,93592.993807,13170982239625244056,null,1,5,1
261,632,5.007000,Normal,19.05,19.050000,115625.114315,93592.993807,620131774106076358,null,1,5,1
262,637,5.006954,Normal,19.05,19.050000,115625.114315,93592.993807,6375536907272509410,null,1,5,1
263,642,5.007604,Normal,19.05,19.050000,115625.114315,93592.993807,11104345589705638755,null,1,5,1
264,648,5.006019,Normal,19.05,19.050000,115625.114315,93592.993807,6502361669210981236,null,1,5,1
265,653,5.011532,Normal,19.05,19.050000,115625.114315,93592.993807,8145375985932333007,null,1,5,1
266,658,5.037804,Normal,69.39,69.390000,314485.348651,96254.967121,17802598814418046961,null,1,5,1
267,663,5.005758,Normal,19.05,19.050000,115621.576071,93592.993807,9153664901820748928,null,1,5,1
268,668,5.014685,Normal,68.62,68.620000,301757.414416,94699.942347,2940987895237739226,null,1,5,1
269,673,5.025949,Normal,70.6,70.600000,327452.304837,96270.809004,8503800803430357818,null,1,5,1
270,678,5.011992,Normal,19.05,19.050000,115621.576071,93592.993807,6698531684673664388,null,1,5,1
271,683,5.010215,Normal,19.05,19.050000,115625.114315,93592.993807,460081899117483118,null,1,5,1
272,693,5.006606,Normal,47.61,47.610000,173425.600560,90864.376140,4687058657327823762,null,0,6,0
273,698,5.007061,Normal,46.62,46.620000,173383.210197,92557.106886,13358927336992645612,null,0,6,0
274,703,5.007833,Normal,81.03,81.030000,488504.704030,92653.116970,2817464353814261912,null,0,6,0
275,708,5.023970,Normal,35.23,35.230000,141281.314010,91504.975696,6919996988697250456,null,0,6,0
276,713,5.008130,Normal,70.26,70.260000,314561.506517,93563.954828,14282991827987867708,null,0,6,0
