EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.007910,Normal,42.15,42.150000,0.055334,0.032013,17806737890496766564,null,1,1,0
27,35,5.008260,Normal,42.15,42.150000,0.055334,0.032013,16013003481142567195,null,1,1,0
28,40,5.018940,Normal,42.15,42.150000,0.055334,0.032013,1397933428060168984,null,1,1,0
29,45,5.008790,Normal,42.48,42.480000,0.055334,0.031829,5551141266148242684,null,1,1,0
30,50,5.009120,Normal,42.48,42.480000,0.055334,0.031829,12387477770196574076,null,1,1,0
31,55,5.014500,Normal,32.01,32.010000,0.055334,0.037619,3975472869781090716,null,1,1,0
32,60,5.013400,Normal,32.01,32.010000,0.055334,0.037619,15178792509274415675,null,1,1,0
33,66,5.007010,Normal,32.15,32.150000,0.055334,0.037542,12399640026276527436,null,1,1,0
34,71,5.007020,Normal,32.01,32.010000,0.055334,0.037619,9989620605804901142,null,1,1,0
35,76,5.014110,Normal,44.7,44.700000,0.055334,0.030597,1675236423906116666,null,1,1,0
36,81,5.012200,Normal,32.36,32.360000,0.055334,0.037426,965866171112533734,null,1,1,0
37,86,5.007600,Normal,32.01,32.010000,0.055334,0.037619,5327875054685139413,null,1,1,0
38,91,5.035580,Normal,32.01,32.010000,0.055334,0.037619,17715335266901144800,null,1,1,0
39,96,5.007150,Normal,65.62,65.620000,0.055334,0.019024,16726444747262400062,null,1,1,0
40,101,5.014160,Normal,32.58,32.580000,0.055334,0.037305,10014504415558603801,null,1,1,0
41,5,5.014060,Normal,82.17,82.170000,0.071139,0.012683,15446065792237984030,null,2,1,0
42,10,5.012280,Normal,82.17,82.170000,0.071139,0.012683,4202048695090355429,null,2,1,0
43,15,5.012080,Normal,82.17,82.170000,0.071139,0.012683,1438553583210240060,null,2,1,0
44,20,5.014310,Normal,82.17,82.170000,0.071139,0.012683,18348230643339525308,null,2,1,0
45,25,5.012080,Normal,82.17,82.170000,0.071139,0.012683,4191205017993244521,null,2,1,0
46,30,5.013610,Normal,82.17,82.170000,0.071139,0.012683,11653280150158819812,null,2,1,0
47,35,5.013930,Normal,82.17,82.170000,0.071139,0.012683,18094935684124116638,null,2,1,0
48,40,5.013100,Normal,82.17,82.170000,0.071139,0.012683,8549353452254005399,null,2,1,0
49,45,5.009490,Normal,75.12,75.120000,0.055334,0.013766,11057048612570833976,null,2,1,0
50,50,5.009940,Normal,74.41,74.410000,0.055334,0.014158,1753861846112960999,null,2,1,0
51,55,5.009940,Normal,74.79,74.790000,0.055334,0.013949,1279652862385182717,null,2,1,0
52,60,5.020430,Normal,74.41,74.410000,0.055334,0.014158,15718774513961234966,null,2,1,0
53,65,5.010430,Normal,74.41,74.410000,0.055334,0.014158,11544263050562472445,null,2,1,0
54,71,5.010680,Normal,74.41,74.410000,0.055334,0.014158,2760403083402109054,null,2,1,0
55,76,5.014950,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
56,81,5.008470,Normal,66.37,66.370000,0.055334,0.018608,4236992833722376650,null,2,1,0
57,86,5.009450,Normal,72.87,72.870000,0.055334,0.015012,16902811106790244085,null,2,1,0
58,91,5.006910,Normal,66.37,66.370000,0.055334,0.018610,3693654996687514046,null,2,1,0
59,96,5.016820,Normal,100,100.000000,38.110600,0.000013,7482593112902403183,null,2,1,0
60,101,5.008050,Normal,65.62,65.620000,0.055334,0.019024,7481237444443154781,null,2,1,0
61,5,5.009750,Normal,53.7,53.700000,0.055334,0.025621,14075347302301588864,null,3,1,0
62,10,5.012800,Normal,53.49,53.490000,0.055334,0.025735,13805086800485329465,null,3,1,0
63,15,5.016370,Normal,53.49,53.490000,0.055334,0.025735,10555021943306175738,null,3,1,0
64,20,5.016400,Normal,53.49,53.490000,0.055334,0.025735,15515029587678760294,null,3,1,0
65,25,5.008960,Normal,53.49,53.490000,0.055334,0.025735,16461867519531884167,null,3,1,0
66,30,5.021560,Normal,53.49,53.490000,0.055334,0.025735,17351285171686655674,null,3,1,0
67,35,5.008710,Normal,53.49,53.490000,0.055334,0.025735,17405693637904214791,null,3,1,0
68,40,5.009070,Normal,57.02,57.020000,0.055334,0.023780,4821560760969339102,null,3,1,0
69,45,5.023170,Normal,47.78,47.780000,0.055334,0.028894,4661335314147413840,null,3,1,0
70,50,5.011510,Normal,82.17,82.170000,0.071139,0.012683,17859496542990161435,null,3,1,0
71,55,5.011920,Normal,47.48,47.480000,0.055334,0.029059,5230536895930916996,null,3,1,0
72,61,5.012780,Normal,47.52,47.520000,0.055334,0.029037,6224795107805284925,null,3,1,0
73,66,5.011320,Normal,47.97,47.970000,0.055334,0.028789,16468505179385562237,null,3,1,0
74,71,5.016470,Normal,51.11,51.110000,0.055334,0.027053,8758687603968738773,null,3,1,0
75,76,5.012080,Normal,47.91,47.910000,0.055334,0.028821,6470103351516238950,null,3,1,0
76,81,5.009320,Normal,47.04,47.040000,0.055334,0.029307,13621951323420599348,null,3,1,0
77,86,5.009660,Normal,46.6,46.600000,0.055334,0.029548,12392904878887723361,null,3,1,0
78,91,5.014740,Normal,47.04,47.040000,0.055334,0.029307,8279399976995741183,null,3,1,0
79,96,5.009490,Normal,47.08,47.080000,0.055334,0.029282,6785680989910686336,null,3,1,0
80,101,5.011970,Normal,47.09,47.090000,0.055334,0.029279,6283075279084159956,null,3,1,0
81,5,5.013340,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.013520,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.012850,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.012480,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.015750,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.014800,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.006690,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.009170,Normal,59.99,59.990000,0.055334,0.022137,2585152864158812208,null,4,1,0
89,45,5.010480,Normal,59.99,59.990000,0.055334,0.022137,3147649134548714649,null,4,1,0
90,50,5.009380,Normal,59.99,59.990000,0.055334,0.022137,10647621060704497377,null,4,1,0
91,55,5.009790,Normal,59.99,59.990000,0.055334,0.022137,10024374159729841233,null,4,1,0
92,60,5.010270,Normal,59.99,59.990000,0.055334,0.022137,12712650633873986126,null,4,1,0
93,65,5.009800,Normal,64.2,64.200000,0.055334,0.019807,4131727392665907674,null,4,1,0
94,71,5.010820,Normal,64.2,64.200000,0.055334,0.019807,2957144705405301488,null,4,1,0
95,76,5.012760,Normal,60.11,60.110000,0.055334,0.022074,13043793588510943834,null,4,1,0
96,81,5.009640,Normal,52.51,52.510000,0.055334,0.026277,5772874718065487564,null,4,1,0
97,86,5.012610,Normal,82.17,82.170000,0.071139,0.012683,16874783943965750390,null,4,1,0
98,91,5.013900,Normal,52.51,52.510000,0.055334,0.026277,9550821623634168818,null,4,1,0
99,96,5.009100,Normal,58.99,58.990000,0.055334,0.022695,2267275992566635458,null,4,1,0
100,101,5.010920,Normal,52.51,52.510000,0.055334,0.026277,15528753263701547282,null,4,1,0
101,5,5.015430,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.012750,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.014900,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.012720,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007730,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.009970,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.007830,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.012810,Normal,55.94,55.940000,0.055334,0.024383,16017145057763565876,null,5,1,0
109,45,5.009600,Normal,55.94,55.940000,0.055334,0.024383,6444406827823036927,null,5,1,0
110,50,5.009000,Normal,56.18,56.180000,0.055334,0.024245,7537824773677961398,null,5,1,0
111,55,5.008830,Normal,55.94,55.940000,0.055334,0.024383,16750865367315295148,null,5,1,0
112,60,5.007790,Normal,56.36,56.360000,0.055334,0.024148,12043211492383351320,null,5,1,0
113,65,5.010480,Normal,56.36,56.360000,0.055334,0.024148,621594472498909753,null,5,1,0
114,71,5.009030,Normal,55.94,55.940000,0.055334,0.024383,2670540147580142546,null,5,1,0
115,76,5.014530,Normal,65.65,65.650000,0.055334,0.019008,8737634243302722108,null,5,1,0
116,81,5.009890,Normal,58.5,58.500000,0.055334,0.022965,12104435470484268610,null,5,1,0
117,86,5.011710,Normal,55.94,55.940000,0.055334,0.024383,8995416913094839565,null,5,1,0
118,91,5.009260,Normal,55.64,55.640000,0.055334,0.024547,8677421834902747282,null,5,1,0
119,96,5.008940,Normal,55.64,55.640000,0.055334,0.024547,7219276158442722641,null,5,1,0
120,101,5.009270,Normal,55.64,55.640000,0.055334,0.024547,14009409060372048607,null,5,1,0
121,5,5.009410,Normal,42.79,42.790000,0.055334,0.031658,14016033152779600300,null,6,1,0
122,10,5.012440,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.009660,Normal,42.78,42.780000,0.055334,0.031664,9162982493372142051,null,6,1,0
124,20,5.008970,Normal,42.77,42.770000,0.055334,0.031669,1218136137837841554,null,6,1,0
125,25,5.007900,Normal,51.33,51.330000,0.055334,0.026929,6402473267819428713,null,6,1,0
126,30,5.058570,Normal,100,100.000000,6.079090,0.000013,12663833073672389540,null,6,1,0
127,35,5.011820,Normal,42.77,42.770000,0.055334,0.031669,16615644905872980910,null,6,1,0
128,40,5.010550,Normal,42.77,42.770000,0.055334,0.031669,10167821876483562443,null,6,1,0
129,45,5.015070,Normal,42.77,42.770000,0.055334,0.031669,12513250455902272468,null,6,1,0
130,50,5.008490,Normal,42.77,42.770000,0.055334,0.031669,14227338889337950116,null,6,1,0
131,55,5.010480,Normal,39.93,39.930000,0.055334,0.033241,12888067903675609488,null,6,1,0
132,60,5.014660,Normal,39.93,39.930000,0.055334,0.033241,982369096382089579,null,6,1,0
133,66,5.011920,Normal,51.37,51.370000,0.055334,0.026908,14486444342307775533,null,6,1,0
134,71,5.009550,Normal,40.65,40.650000,0.055334,0.032838,5086619185545501533,null,6,1,0
135,76,5.011240,Normal,49.79,49.790000,0.055334,0.027784,17921195017744848634,null,6,1,0
136,81,5.008070,Normal,40.65,40.650000,0.055334,0.032838,15793263831846509926,null,6,1,0
137,86,5.009580,Normal,40.65,40.650000,0.055334,0.032838,17658653633411003609,null,6,1,0
138,91,5.012410,Normal,44.75,44.750000,0.055334,0.030572,9289419272489125060,null,6,1,0
139,96,5.007910,Normal,40.65,40.650000,0.055334,0.032838,3522396185374808350,null,6,1,0
140,101,5.008300,Normal,40.84,40.840000,0.055334,0.032736,14230465470826942446,null,6,1,0
141,5,5.014080,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.010100,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.010810,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.012720,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.014480,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.012960,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.012150,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.012870,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.014590,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.013750,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.015220,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.013260,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.010580,Normal,48.87,48.870000,0.055334,0.028292,15510008459708385636,null,7,1,0
154,71,5.016060,Normal,48.87,48.870000,0.055334,0.028292,1414993522714777404,null,7,1,0
155,76,5.014430,Normal,48.44,48.440000,0.055334,0.028530,1757025956180630497,null,7,1,0
156,81,5.009070,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.010280,Normal,48.44,48.440000,0.055334,0.028530,8208727677623020462,null,7,1,0
158,91,5.008900,Normal,48.16,48.160000,0.055334,0.028686,12041582330704808202,null,7,1,0
159,96,5.014080,Normal,48.87,48.870000,0.055334,0.028292,15271912443652309197,null,7,1,0
160,101,5.009690,Normal,48.44,48.440000,0.055334,0.028530,1049843010621598347,null,7,1,0
161,106,5.010942,Normal,33.16,33.160000,0.055334,0.036986,4851301606626778612,null,0,1,1
162,106,5.009960,Normal,32.78,32.780000,0.055334,0.037195,5221242035363253376,null,1,1,1
163,106,5.009217,Normal,32.78,32.780000,0.055334,0.037195,8080054153723222739,null,2,1,1
164,106,5.007303,Normal,32.78,32.780000,0.055334,0.037195,7498702720356857677,null,3,1,1
165,106,5.009105,Normal,33.48,33.480000,0.055334,0.036807,13208488058690866455,null,4,1,1
166,106,5.011665,Normal,33.88,33.880000,0.055334,0.036588,12786155657787343359,null,5,1,1
167,106,5.019009,Normal,32.01,32.010000,0.055334,0.037619,7404364214496441873,null,6,1,1
168,106,5.012199,Normal,32.01,32.010000,0.055334,0.037619,11734864321539921197,null,7,1,1
169,111,5.008482,Normal,38.56,38.560000,0.055334,0.033996,8867972116211029430,null,0,1,1
170,111,5.009485,Normal,44.89,44.890000,0.055334,0.030497,18061155626303116210,null,1,1,1
171,111,5.009147,Normal,27.1,27.100000,0.055334,0.040336,15219191818948038245,null,2,1,1
172,116,5.008150,Normal,45.66,45.660000,0.055334,0.030071,6500475618409249247,null,0,2,0
173,122,5.009913,Normal,45.42,45.420000,0.055334,0.030203,14408319491089293741,null,0,2,0
174,127,5.017670,Normal,59.91,59.910000,0.055334,0.022182,16792629834916287244,null,0,2,0
175,132,5.007730,Normal,77.05,77.050000,0.055334,0.012700,15836976394581034683,null,0,2,0
176,137,5.010362,Normal,45.6,45.600000,0.055334,0.030099,13366703038726273481,null,0,2,0
177,142,5.010159,Normal,45.61,45.610000,0.055334,0.030096,9249038821229553951,null,0,2,0
178,116,5.009130,Normal,32.15,32.150000,0.055334,0.037542,3975472869781090716,null,1,2,0
179,122,5.008980,Normal,32.01,32.010000,0.055334,0.037619,11734864321539921197,null,1,2,0
180,127,5.010080,Normal,32.15,32.150000,0.055334,0.037542,10457286192808613818,null,1,2,0
181,132,5.017900,Normal,43.86,43.860000,0.055334,0.031065,4317224620512757263,null,1,2,0
182,137,5.006420,Normal,33.02,33.020000,0.055334,0.037063,12786155657787343359,null,1,2,0
183,142,5.008730,Normal,26.79,26.790000,0.055334,0.040511,4989445454300202724,null,1,2,0
184,116,5.009370,Normal,74.66,74.660000,0.055334,0.014023,6439873165248256756,null,2,2,0
185,122,5.010850,Normal,74.66,74.660000,0.055334,0.014023,933869179664390094,null,2,2,0
186,127,5.016530,Normal,74.66,74.660000,0.055334,0.014023,7775295525521225553,null,2,2,0
187,132,5.008030,Normal,74.66,74.660000,0.055334,0.014023,12674040304925461775,null,2,2,0
188,137,5.009970,Normal,65.65,65.650000,0.055334,0.019008,7415418830453851589,null,2,2,0
189,142,5.010280,Normal,65.65,65.650000,0.055334,0.019008,11049386656727366691,null,2,2,0
190,116,5.011410,Normal,100,100.000000,38.110600,0.000013,6636193672486375452,null,3,2,0
191,122,5.016010,Normal,68.48,68.480000,0.055334,0.017439,2590818337771812121,null,3,2,0
192,127,5.015450,Normal,68.48,68.480000,0.055334,0.017439,1814886594894126469,null,3,2,0
193,132,5.019890,Normal,68.48,68.480000,0.055334,0.017439,1137184305988547615,null,3,2,0
194,137,5.017450,Normal,68.48,68.480000,0.055334,0.017439,3848367506892782102,null,3,2,0
195,142,5.018990,Normal,68.48,68.480000,0.055334,0.017439,4179468457287249096,null,3,2,0
196,116,5.008600,Normal,100,100.000000,38.110600,0.000013,8517237876367916892,null,4,2,0
197,122,5.007670,Normal,100,100.000000,38.110600,0.000013,9346459824941561681,null,4,2,0
198,127,5.008150,Normal,100,100.000000,38.110600,0.000013,8604190218408760648,null,4,2,0
199,132,5.006940,Normal,100,100.000000,38.110600,0.000013,18126887033245261863,null,4,2,0
200,137,5.007060,Normal,100,100.000000,38.110600,0.000013,1257515845559443450,null,4,2,0
201,142,5.007680,Normal,100,100.000000,38.110600,0.000013,15769397934592797155,null,4,2,0
202,116,5.011750,Normal,82.17,82.170000,0.071139,0.012683,13105636248257141949,null,5,2,0
203,122,5.010350,Normal,100,100.000000,22.102700,0.000013,1086935000733554765,null,5,2,0
204,127,5.012770,Normal,82.17,82.170000,0.071139,0.012683,16206252097864081596,null,5,2,0
205,132,5.011040,Normal,82.17,82.170000,0.071139,0.012683,5163005349387600839,null,5,2,0
206,137,5.011830,Normal,82.17,82.170000,0.071139,0.012683,10276193186813177675,null,5,2,0
207,142,5.015340,Normal,82.17,82.170000,0.071139,0.012683,11473819519703484558,null,5,2,0
208,116,5.009920,Normal,74.67,74.670000,0.055334,0.014016,5909163171715851630,null,6,2,0
209,122,5.008070,Normal,74.67,74.670000,0.055334,0.014016,16330487895796859953,null,6,2,0
210,127,5.011220,Normal,74.67,74.670000,0.055334,0.014016,2231523605239800898,null,6,2,0
211,132,5.009920,Normal,74.67,74.670000,0.055334,0.014016,887911323868603756,null,6,2,0
212,137,5.011150,Normal,62.24,62.240000,0.055334,0.020894,3166787944136870055,null,6,2,0
213,142,5.009830,Normal,44.49,44.490000,0.055334,0.030718,15715447893768651408,null,6,2,0
214,116,5.009060,Normal,58.35,58.350000,0.055334,0.023046,16121516270816213781,null,7,2,0
215,122,5.012980,Normal,51.33,51.330000,0.055334,0.026932,13322039193017304568,null,7,2,0
216,127,5.008930,Normal,51.33,51.330000,0.055334,0.026932,2176910414593880387,null,7,2,0
217,132,5.009720,Normal,51.33,51.330000,0.055334,0.026932,15645308443257761893,null,7,2,0
218,137,5.009060,Normal,51.33,51.330000,0.055334,0.026932,470490096457286149,null,7,2,0
219,142,5.010090,Normal,52.55,52.550000,0.055334,0.026255,10324667857448996580,null,7,2,0
220,147,5.012266,Normal,68.48,68.480000,0.055334,0.017439,9947021192370232506,null,0,2,1
221,147,5.012285,Normal,54.5,54.500000,0.055334,0.025174,4460585306102171842,null,1,2,1
222,147,5.009864,Normal,55.59,55.590000,0.055334,0.024573,13852830311606277244,null,2,2,1
223,147,5.008597,Normal,28.14,28.140000,0.055334,0.039761,11255716976931268362,null,3,2,1
224,147,5.010347,Normal,27.1,27.100000,0.055334,0.040336,3085022395184057401,null,4,2,1
225,147,5.009088,Normal,28,28.000000,0.055334,0.039839,8471587284180750018,null,5,2,1
226,147,5.010725,Normal,25.6,25.600000,0.055334,0.041169,7314053583983311912,null,6,2,1
227,152,5.008507,Normal,44.95,44.950000,0.055334,0.030461,17080547728251048066,null,0,3,0
228,157,5.012234,Normal,36.45,36.450000,0.055334,0.035165,15666746238316263653,null,0,3,0
229,162,5.008555,Normal,36.88,36.880000,0.055334,0.034928,11612800903974696307,null,0,3,0
230,167,5.011399,Normal,36.45,36.450000,0.055334,0.035165,6915817484703244362,null,0,3,0
231,172,5.012665,Normal,36.45,36.450000,0.055334,0.035165,15728065373269419419,null,0,3,0
232,178,5.008008,Normal,36.45,36.450000,0.055334,0.035165,3994942167616367991,null,0,3,0
233,183,5.011676,Normal,36.91,36.910000,0.055334,0.034912,11237611697070418671,null,0,3,0
234,188,5.009198,Normal,36.45,36.450000,0.055334,0.035165,13155806559217073721,null,0,3,0
235,193,5.006747,Normal,36.45,36.450000,0.055334,0.035165,15733367344289630724,null,0,3,0
236,198,5.011965,Normal,36.45,36.450000,0.055334,0.035165,8214995070274475952,null,0,3,0
237,203,5.034028,Normal,36.45,36.450000,0.055334,0.035165,256557344338092860,null,0,3,0
238,208,5.010029,Normal,64.89,64.890000,0.055334,0.019426,3666386843173391236,null,0,3,0
239,213,5.010381,Normal,50.37,50.370000,0.055334,0.027464,6009148640270324834,null,0,3,0
240,218,5.016582,Normal,43.92,43.920000,0.055334,0.031030,3241611928433618029,null,0,3,0
241,223,5.013315,Normal,30.67,30.670000,0.055334,0.038363,1586155281449886897,null,0,3,0
242,152,5.011210,Normal,26.79,26.790000,0.055334,0.040511,4989445454300202724,null,1,3,0
243,157,5.010840,Normal,26.99,26.990000,0.055334,0.040399,9607011818623548588,null,1,3,0
244,162,5.012520,Normal,36.35,36.350000,0.055334,0.035220,1824447393188242353,null,1,3,0
245,167,5.017700,Normal,31.77,31.770000,0.055334,0.037753,15172681019019651119,null,1,3,0
246,172,5.013400,Normal,27.1,27.100000,0.055334,0.040336,16494496002683142791,null,1,3,0
247,178,5.034600,Normal,38.82,38.820000,0.055334,0.033854,894373876213195497,null,1,3,0
248,183,5.007060,Normal,27.1,27.100000,0.055334,0.040336,7801018556700228312,null,1,3,0
249,188,5.010080,Normal,26.99,26.990000,0.055334,0.040399,5807360121106862879,null,1,3,0
250,193,5.009970,Normal,26.79,26.790000,0.055334,0.040511,3085022395184057401,null,1,3,0
251,198,5.009180,Normal,32.58,32.580000,0.055334,0.037305,12469227072338243367,null,1,3,0
252,203,5.008420,Normal,28.14,28.140000,0.055334,0.039761,15219191818948038245,null,1,3,0
253,208,5.008030,Normal,28.14,28.140000,0.055334,0.039761,2553922573276446770,null,1,3,0
254,213,5.008510,Normal,28.14,28.140000,0.055334,0.039761,13196321349688383339,null,1,3,0
255,218,5.009790,Normal,27.02,27.020000,0.055334,0.040380,15870839305849332240,null,1,3,0
256,223,5.010400,Normal,28.47,28.470000,0.055334,0.039580,18040742693804579440,null,1,3,0
257,152,5.012170,Normal,75.61,75.610000,0.055334,0.013495,13827744145345722213,null,2,3,0
258,157,5.010180,Normal,76.39,76.390000,0.055334,0.013067,3322467928779659504,null,2,3,0
259,162,5.010640,Normal,76.39,76.390000,0.055334,0.013067,12466532336199922542,null,2,3,0
260,167,5.012560,Normal,76.39,76.390000,0.055334,0.013067,18142022560655221037,null,2,3,0
261,172,5.013620,Normal,76.39,76.390000,0.055334,0.013067,5101352340137926490,null,2,3,0
262,178,5.011200,Normal,76.39,76.390000,0.055334,0.013067,13260158979780931499,null,2,3,0
263,183,5.011340,Normal,76.39,76.390000,0.055334,0.013067,12389169687422751660,null,2,3,0
264,188,5.011200,Normal,76.39,76.390000,0.055334,0.013067,15044402355603509493,null,2,3,0
265,193,5.008260,Normal,76.39,76.390000,0.055334,0.013067,9879874155142511450,null,2,3,0
266,198,5.009350,Normal,74.21,74.210000,0.055334,0.014270,2700037695000254053,null,2,3,0
267,203,5.008160,Normal,70.2,70.200000,0.055334,0.016488,9042741707741220562,null,2,3,0
268,208,5.008360,Normal,72.07,72.070000,0.055334,0.015457,7074160838740481885,null,2,3,0
269,213,5.007760,Normal,70.2,70.200000,0.055334,0.016488,10721070468074599693,null,2,3,0
270,218,5.007760,Normal,70.2,70.200000,0.055334,0.016488,7991173115919003251,null,2,3,0
271,223,5.009540,Normal,70.2,70.200000,0.055334,0.016488,870263398048891880,null,2,3,0
272,152,5.010500,Normal,63.39,63.390000,0.055334,0.020256,1603698608354978724,null,3,3,0
273,157,5.010010,Normal,63.39,63.390000,0.055334,0.020256,18108012409303311125,null,3,3,0
274,162,5.008640,Normal,63.39,63.390000,0.055334,0.020256,9310979162581069105,null,3,3,0
275,167,5.007630,Normal,65.62,65.620000,0.055334,0.019024,11179102702534681729,null,3,3,0
276,172,5.008380,Normal,63.39,63.390000,0.055334,0.020256,7998125298372482473,null,3,3,0
277,178,5.007210,Normal,63.39,63.390000,0.055334,0.020256,1371677538478441756,null,3,3,0
278,183,5.007050,Normal,75.65,75.650000,0.055334,0.013476,3837497397253610380,null,3,3,0
279,188,5.007680,Normal,63.39,63.390000,0.055334,0.020256,16124478190791987710,null,3,3,0
280,193,5.008780,Normal,63.39,63.390000,0.055334,0.020256,5499193262181332317,null,3,3,0
281,198,5.008000,Normal,63.39,63.390000,0.055334,0.020256,11274785552608764571,null,3,3,0
282,203,5.007260,Normal,63.39,63.390000,0.055334,0.020256,15114452173919384434,null,3,3,0
283,208,5.007430,Normal,63.39,63.390000,0.055334,0.020256,3935172614345894103,null,3,3,0
284,213,5.010640,Normal,63.39,63.390000,0.055334,0.020256,7036579876285356487,null,3,3,0
285,218,5.007810,Normal,63.39,63.390000,0.055334,0.020256,7825575772672263001,null,3,3,0
286,223,5.007800,Normal,65.62,65.620000,0.055334,0.019024,11702048260061159691,null,3,3,0
287,152,5.007510,Normal,100,100.000000,38.110600,0.000013,13492703371138958470,null,4,3,0
288,157,5.008080,Normal,100,100.000000,38.110600,0.000013,5672918487352555376,null,4,3,0
289,162,5.007710,Normal,100,100.000000,38.110600,0.000013,5951284129711790439,null,4,3,0
