EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,160,5.020607,Normal,28.42,28.420000,6826.000000,4885.780411,1030831194708193666,null,0,1,1
122,160,5.022600,Normal,28.25,28.250000,6826.000000,4897.508536,17442659142819083253,null,1,1,1
123,160,5.020761,Normal,28.25,28.250000,6826.000000,4897.508536,1234683375169292453,null,2,1,1
124,160,5.020797,Normal,28.64,28.640000,6826.000000,4871.224938,4269954238884362553,null,3,1,1
125,165,5.025046,Normal,28.64,28.640000,6826.000000,4871.224938,9508185034490476003,null,0,1,1
126,165,5.020568,Normal,28.31,28.310000,6826.000000,4893.326704,2683681301898879718,null,1,1,1
127,165,5.016425,Normal,28.31,28.310000,6826.000000,4893.326704,11696366172692904773,null,2,1,1
128,165,5.019542,Normal,28.52,28.520000,6826.000000,4879.159199,3004537552630778607,null,3,1,1
129,170,5.020755,Normal,28.64,28.640000,6826.000000,4871.224938,17078524092941791311,null,0,1,1
130,170,5.031683,Normal,36.15,36.150000,6822.000000,4356.000000,4386832024840654916,null,1,1,1
131,170,5.014416,Normal,28.31,28.310000,6826.000000,4893.326704,7952519709568291715,null,2,1,1
132,170,5.019354,Normal,28.64,28.640000,6826.000000,4871.224938,1711975108403062884,null,3,1,1
133,176,5.026595,Normal,28.31,28.310000,6826.000000,4893.326704,3702387824613589355,null,0,1,1
134,176,5.016923,Normal,28.31,28.310000,6826.000000,4893.326704,6077404750919157538,null,1,1,1
135,181,5.024639,Normal,28.5,28.500000,6825.999998,4880.882730,6695846991400290226,null,0,2,0
136,186,5.018011,Normal,28.42,28.420000,6826.000000,4885.780411,15495703117619861868,null,0,2,0
137,191,5.023175,Normal,28.79,28.790000,6825.999997,4860.455684,6305919289779401030,null,0,2,0
138,196,5.027572,Normal,37.64,37.640000,7835.999997,4886.537912,10898172714636224563,null,0,2,0
139,201,5.033322,Normal,28.5,28.500000,6825.999998,4880.882730,8683817217222751575,null,0,2,0
140,207,5.021887,Normal,28.5,28.500000,6825.999998,4880.882730,6582081826123721777,null,0,2,0
141,181,5.015790,Normal,28.31,28.310000,6826.000000,4893.330000,4720603869163490814,null,1,2,0
142,186,5.014710,Normal,28.31,28.310000,6826.000000,4893.810000,13924933733450213672,null,1,2,0
143,191,5.012990,Normal,28.31,28.310000,6826.000000,4893.330000,4044611012964942607,null,1,2,0
144,196,5.014160,Normal,28.31,28.310000,6826.000000,4893.330000,2291897585905220328,null,1,2,0
145,201,5.013090,Normal,29.82,29.820000,6826.000000,4790.450000,4329936532031966422,null,1,2,0
146,207,5.015750,Normal,28.31,28.310000,6826.000000,4893.340000,18318395562468886113,null,1,2,0
147,181,5.018000,Normal,28.46,28.460000,6826.000000,4883.610000,6290757654629196225,null,2,2,0
148,186,5.014690,Normal,28.64,28.640000,6826.000000,4871.070000,17294475594399219402,null,2,2,0
149,191,5.021390,Normal,28.46,28.460000,6826.000000,4883.610000,11013908828807343422,null,2,2,0
150,196,5.015200,Normal,28.46,28.460000,6826.000000,4883.610000,18164011350255748460,null,2,2,0
151,201,5.013690,Normal,28.46,28.460000,6826.000000,4883.610000,1281341041142181359,null,2,2,0
152,207,5.016450,Normal,28.46,28.460000,6826.000000,4883.610000,1810667140889285553,null,2,2,0
153,181,5.027210,Normal,38.21,38.210000,7836.000000,4841.890000,5546389100117796080,null,3,2,0
154,186,5.017550,Normal,29.14,29.140000,6826.000000,4837.050000,15374422573222350792,null,3,2,0
155,191,5.020510,Normal,29,29.000000,6826.000000,4846.120000,658133476482808412,null,3,2,0
156,196,5.018630,Normal,28.75,28.750000,6826.000000,4863.540000,13430067078411881638,null,3,2,0
157,202,5.019870,Normal,28.75,28.750000,6826.000000,4863.540000,3789383872718482715,null,3,2,0
158,207,5.021320,Normal,29.12,29.120000,6826.000000,4838.310000,14398829498140200063,null,3,2,0
159,212,5.021354,Normal,28.42,28.420000,6826.000000,4885.780411,10489896885437879682,null,0,2,1
160,212,5.014525,Normal,28.31,28.310000,6826.000000,4893.326704,10878009125709847731,null,1,2,1
161,212,5.014505,Normal,28.31,28.310000,6826.000000,4893.326704,7304308912445906726,null,2,2,1
162,212,5.018749,Normal,28.52,28.520000,6826.000000,4879.159199,16440467407683442556,null,3,2,1
163,217,5.017076,Normal,28.42,28.420000,6826.000000,4885.780411,928358020920396175,null,0,2,1
164,217,5.039953,Normal,1.79769e+308,,,4673.357666,3085794280016382405,null,1,2,1
165,217,5.012766,Normal,28.25,28.250000,6826.000000,4897.508536,5091067290714683687,null,2,2,1
166,217,5.027585,Normal,28.42,28.420000,6826.000000,4885.780411,2805929992230417074,null,3,2,1
167,222,5.028701,Normal,28.42,28.420000,6826.000000,4885.780411,10039742631701507228,null,0,2,1
168,222,5.017512,Normal,28.31,28.310000,6826.000000,4893.326704,12502565717003774695,null,1,2,1
169,222,5.020063,Normal,27.58,27.580000,6757.999998,4894.227593,10073515141940840936,null,2,2,1
170,228,5.023536,Normal,28.5,28.500000,6825.999998,4880.882730,4721438605799549528,null,0,3,0
171,233,5.023649,Normal,28.49,28.490000,6825.999997,4881.562763,13789765451802604228,null,0,3,0
172,238,5.024225,Normal,28.65,28.650000,6825.999997,4870.314975,6305919289779401030,null,0,3,0
173,243,5.018768,Normal,28.5,28.500000,6825.999998,4880.882730,1109746989676116089,null,0,3,0
174,248,5.026597,Normal,28.42,28.420000,6825.999998,4885.778347,6872430756888556539,null,0,3,0
175,253,5.021277,Normal,28.5,28.500000,6825.999998,4880.882730,649842823304557606,null,0,3,0
176,259,5.024455,Normal,29.83,29.830000,6825.999996,4789.635482,5049360403721768497,null,0,3,0
177,264,5.027365,Normal,29.54,29.540000,6825.999997,4809.582319,12194715545054238693,null,0,3,0
178,269,5.032778,Normal,28.5,28.500000,6825.999998,4880.882730,6666228510649344803,null,0,3,0
179,274,5.021610,Normal,28.42,28.420000,6826.000000,4885.780411,15495703117619861868,null,0,3,0
180,228,5.015840,Normal,28.31,28.310000,6826.000000,4893.330000,4720603869163490814,null,1,3,0
181,233,5.014630,Normal,28.37,28.370000,6826.000000,4889.180000,18188513333954937574,null,1,3,0
182,238,5.014730,Normal,28.36,28.360000,6826.000000,4890.220000,17529397651965907999,null,1,3,0
183,243,5.014560,Normal,28.31,28.310000,6826.000000,4893.330000,10533591049417643401,null,1,3,0
184,248,5.012910,Normal,28.18,28.180000,6826.000000,4902.480000,17275705310755650135,null,1,3,0
185,253,5.022230,Normal,28.18,28.180000,6826.000000,4902.480000,14389981324745938447,null,1,3,0
186,259,5.014060,Normal,28.18,28.180000,6826.000000,4902.480000,17321787752088769412,null,1,3,0
187,264,5.013270,Normal,28.18,28.180000,6826.000000,4902.480000,11958823200020358201,null,1,3,0
188,269,5.013450,Normal,28.18,28.180000,6826.000000,4902.480000,13647038082686038821,null,1,3,0
189,274,5.014840,Normal,28.24,28.240000,6826.000000,4898.120000,7922302672954142205,null,1,3,0
190,228,5.019570,Normal,40.76,40.760000,7328.000000,4341.010000,2269996300433433730,null,2,3,0
191,233,5.019930,Normal,35.76,35.760000,6758.000000,4341.010000,17709819974300766024,null,2,3,0
192,238,5.025300,Normal,30.62,30.620000,6758.000000,4688.950000,17503792749218577823,null,2,3,0
193,243,5.021400,Normal,28.11,28.110000,6758.000000,4858.080000,4210664754078300698,null,2,3,0
194,248,5.021200,Normal,28.33,28.330000,6758.000000,4843.530000,5938113882768974325,null,2,3,0
195,253,5.020910,Normal,27.77,27.770000,6758.000000,4881.350000,16165946399880413634,null,2,3,0
196,259,5.019420,Normal,27.77,27.770000,6758.000000,4881.350000,1077328350069078678,null,2,3,0
197,264,5.020200,Normal,28.71,28.710000,6826.000000,4866.070000,7773354302525290267,null,2,3,0
198,269,5.019330,Normal,27.84,27.840000,6758.000000,4876.750000,15085888907152638939,null,2,3,0
199,274,5.020540,Normal,27.77,27.770000,6758.000000,4881.350000,14120136685954282878,null,2,3,0
200,228,5.022270,Normal,34.97,34.970000,7486.000000,4868.220000,14135101579679253501,null,3,3,0
201,233,5.020540,Normal,35.21,35.210000,7486.000000,4850.460000,12373194339385109727,null,3,3,0
202,238,5.026760,Normal,35.09,35.090000,7486.000000,4858.810000,4352024161295743493,null,3,3,0
203,243,5.028320,Normal,29.42,29.420000,6904.000000,4872.540000,5261578899768865185,null,3,3,0
204,248,5.026340,Normal,29.59,29.590000,6904.000000,4861.340000,14555823305748181762,null,3,3,0
205,253,5.026790,Normal,29.54,29.540000,6904.000000,4864.710000,16541078119503983794,null,3,3,0
206,259,5.027630,Normal,33.83,33.830000,7328.000000,4848.610000,6261984719151946398,null,3,3,0
207,264,5.022010,Normal,29.59,29.590000,6904.000000,4861.340000,438582590834475732,null,3,3,0
208,269,5.032520,Normal,29.59,29.590000,6904.000000,4861.340000,11252463728267839718,null,3,3,0
209,274,5.019820,Normal,29.59,29.590000,6904.000000,4861.340000,11809223896857620138,null,3,3,0
210,279,5.024473,Normal,27.68,27.680000,6757.999998,4887.398795,1541760215942690205,null,0,3,1
211,279,5.020948,Normal,27.58,27.580000,6757.999998,4894.227593,4366325399573796201,null,1,3,1
212,279,5.020318,Normal,27.58,27.580000,6757.999998,4894.227593,16019313333064885256,null,2,3,1
213,279,5.017134,Normal,1.79769e+308,,,4896.295604,3690461642863934364,null,3,3,1
214,285,5.018638,Normal,27.78,27.780000,6757.999998,4880.872745,8114423957041188568,null,0,3,1
215,285,5.019466,Normal,27.55,27.550000,6757.999998,4896.502385,10347484171212207363,null,1,3,1
216,290,5.022154,Normal,36.47,36.470000,6826.000000,4336.475337,13358155892117230967,null,0,4,0
217,295,5.020265,Normal,28.56,28.560000,6825.999998,4876.679479,18037483181240073964,null,0,4,0
218,300,5.026999,Normal,37.8,37.800000,7835.999997,4874.320365,10898172714636224563,null,0,4,0
219,305,5.028172,Normal,28.57,28.570000,6825.999998,4875.755831,6582081826123721777,null,0,4,0
220,311,5.018205,Normal,28.5,28.500000,6825.999998,4880.882730,10581496020607682801,null,0,4,0
221,316,5.026666,Normal,28.42,28.420000,6825.999998,4885.778347,14035869625197004432,null,0,4,0
222,321,5.023713,Normal,28.42,28.420000,6825.999998,4885.778347,4721438605799549528,null,0,4,0
223,326,5.021451,Normal,28.57,28.570000,6825.999998,4875.755831,649842823304557606,null,0,4,0
224,331,5.025461,Normal,28.57,28.570000,6825.999998,4875.755831,13588607757551435737,null,0,4,0
225,336,5.021319,Normal,30.06,30.060000,6825.999996,4773.817046,10866209093580175603,null,0,4,0
226,342,5.022115,Normal,28.8,28.800000,6825.999998,4859.805955,3773182470468751137,null,0,4,0
227,347,5.021512,Normal,27.77,27.770000,6757.999997,4881.063026,14751780130327114874,null,0,4,0
228,352,5.010736,Normal,1.79769e+308,,,4904.208457,18133113888545350212,null,0,4,0
229,357,5.018038,Normal,27.78,27.780000,6757.999998,4880.577243,10469865510706622593,null,0,4,0
230,290,5.020830,Normal,27.77,27.770000,6758.000000,4881.350000,16165946399880413634,null,1,4,0
231,295,5.021600,Normal,27.71,27.710000,6758.000000,4885.600000,14146272280053142741,null,1,4,0
232,300,5.020450,Normal,27.8,27.800000,6758.000000,4879.530000,10636184388426786466,null,1,4,0
233,305,5.021040,Normal,27.7,27.700000,6758.000000,4886.300000,5673580162637046077,null,1,4,0
234,311,5.024510,Normal,27.7,27.700000,6758.000000,4886.300000,7760051641194427016,null,1,4,0
235,316,5.020600,Normal,27.84,27.840000,6758.000000,4876.260000,10796127432300799068,null,1,4,0
236,321,5.026280,Normal,27.7,27.700000,6758.000000,4886.300000,9039983698912818308,null,1,4,0
237,326,5.014160,Normal,27.73,27.730000,6758.000000,4884.030000,1613336444456813275,null,1,4,0
238,331,5.021360,Normal,27.7,27.700000,6758.000000,4886.300000,2503217805471195159,null,1,4,0
239,336,5.024730,Normal,27.7,27.700000,6758.000000,4886.300000,2936950589724692264,null,1,4,0
240,342,5.014730,Normal,28.54,28.540000,6826.000000,4877.960000,8645582985561928833,null,1,4,0
241,347,5.021110,Normal,30.62,30.620000,6758.000000,4688.760000,6931325859174386788,null,1,4,0
242,352,5.023810,Normal,27.7,27.700000,6758.000000,4886.300000,14420993778066361149,null,1,4,0
243,357,5.021240,Normal,27.7,27.700000,6758.000000,4886.300000,18446689574403182407,null,1,4,0
244,290,5.018470,Normal,45.35,45.350000,8000.000000,4372.080000,8953746944308602420,null,2,4,0
245,295,5.023140,Normal,45.35,45.350000,8000.000000,4372.080000,11204597750501684601,null,2,4,0
246,300,5.018260,Normal,45.35,45.350000,8000.000000,4372.080000,568143275870324276,null,2,4,0
247,305,5.018230,Normal,45.35,45.350000,8000.000000,4372.080000,17740243704987362042,null,2,4,0
248,311,5.016870,Normal,44.21,44.210000,7836.000000,4372.080000,12154643669551557328,null,2,4,0
249,316,5.019850,Normal,44.21,44.210000,7836.000000,4372.080000,13630678946928688693,null,2,4,0
250,321,5.017220,Normal,44.21,44.210000,7836.000000,4372.080000,4001159275751356051,null,2,4,0
251,326,5.016720,Normal,44.21,44.210000,7836.000000,4372.080000,10777772481256848720,null,2,4,0
252,331,5.018830,Normal,44.21,44.210000,7836.000000,4372.080000,3831094920605979389,null,2,4,0
253,336,5.016460,Normal,35.95,35.950000,6826.000000,4372.080000,9363354439266268905,null,2,4,0
254,342,5.016750,Normal,40.34,40.340000,7328.000000,4372.080000,5792932705030649313,null,2,4,0
255,347,5.018560,Normal,36.14,36.140000,6826.000000,4358.800000,16393551011958025787,null,2,4,0
256,352,5.018480,Normal,35.95,35.950000,6826.000000,4372.080000,4055278502810726666,null,2,4,0
257,357,5.015020,Normal,28.29,28.290000,6826.000000,4894.870000,7030462636469100522,null,2,4,0
258,290,5.020360,Normal,1.79769e+308,,,3934.000000,1692809501841133421,null,3,4,0
259,295,5.019940,Normal,1.79769e+308,,,3934.000000,18020416549875011216,null,3,4,0
260,300,5.021350,Normal,1.79769e+308,,,3934.000000,18355693408751565705,null,3,4,0
261,305,5.025060,Normal,1.79769e+308,,,3934.000000,13040993768067173763,null,3,4,0
262,311,5.028680,Normal,1.79769e+308,,,3934.000000,4528513383283966000,null,3,4,0
263,316,5.027950,Normal,1.79769e+308,,,3934.000000,11559428652100253949,null,3,4,0
264,321,5.020160,Normal,1.79769e+308,,,3934.000000,4203491191788788164,null,3,4,0
265,326,5.022630,Normal,1.79769e+308,,,3934.000000,2508556071969349009,null,3,4,0
266,331,5.020760,Normal,1.79769e+308,,,3934.000000,901389356633439855,null,3,4,0
267,336,5.026500,Normal,1.79769e+308,,,3934.000000,3671596583818578824,null,3,4,0
268,342,5.022520,Normal,1.79769e+308,,,3934.000000,15156057259287788286,null,3,4,0
269,347,5.018950,Normal,1.79769e+308,,,3934.000000,16725658026056177901,null,3,4,0
270,352,5.014640,Normal,1.79769e+308,,,4272.700000,14507342900272634557,null,3,4,0
271,357,5.023970,Normal,1.79769e+308,,,3934.000000,10703025242971023585,null,3,4,0
272,362,5.022798,Normal,33.76,33.760000,7374.000000,4884.502856,5101354866921286457,null,0,4,1
273,362,5.012515,Normal,27.82,27.820000,6763.999999,4882.229239,4478006776278781619,null,1,4,1
274,362,5.013754,Normal,28.22,28.220000,6757.999998,4850.612404,6217408393588607451,null,2,4,1
275,362,5.031142,Normal,1.79769e+308,,,0.000000,4837228205818473479,null,3,4,1
276,368,5.019155,Normal,1.79769e+308,,,0.000000,12706885132680952144,null,0,4,1
277,368,5.023028,Normal,27.55,27.550000,6757.999998,4896.502385,17298948432837837354,null,1,4,1
278,368,5.019608,Normal,35.19,35.190000,7152.000000,4635.386695,10398305133046096455,null,2,4,1
