EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,42,100,100.000000,38.110600,0.000013,5265240476782693937,null,1,1,0
29,47,100,100.000000,22.102700,0.000013,14435325477713141614,null,1,1,0
30,53,100,100.000000,22.102700,0.000013,15539320646532976209,null,1,1,0
31,58,100,100.000000,22.102700,0.000013,8716966473693710162,null,1,1,0
32,64,100,100.000000,22.102700,0.000013,418392673060206212,null,1,1,0
33,69,82.17,82.170000,0.071139,0.012683,14713987817582149906,null,1,1,0
34,75,82.17,82.170000,0.071139,0.012683,7420874933214969189,null,1,1,0
35,80,82.17,82.170000,0.071139,0.012683,602885283222212272,null,1,1,0
36,85,82.17,82.170000,0.071139,0.012683,6207626509796216278,null,1,1,0
37,91,82.17,82.170000,0.071139,0.012683,936524138216159535,null,1,1,0
38,96,82.17,82.170000,0.071139,0.012683,11824397217641003159,null,1,1,0
39,102,82.17,82.170000,0.071139,0.012683,15974664246642759410,null,1,1,0
40,108,82.17,82.170000,0.071139,0.012683,16478313463051881609,null,1,1,0
41,5,100,100.000000,22.102700,0.000013,5328769442729544913,null,2,1,0
42,10,100,100.000000,22.102700,0.000013,14553095605315036873,null,2,1,0
43,16,100,100.000000,22.102700,0.000013,7421587678199919810,null,2,1,0
44,21,100,100.000000,22.102700,0.000013,6204116885726757485,null,2,1,0
45,26,100,100.000000,22.102700,0.000013,11162176516159371022,null,2,1,0
46,31,100,100.000000,22.102700,0.000013,9967668418545407322,null,2,1,0
47,37,100,100.000000,22.102700,0.000013,14553375129087047955,null,2,1,0
48,43,39.97,39.970000,0.055334,0.033217,6338318283456234575,null,2,1,0
49,50,39.97,39.970000,0.055334,0.033217,5587429551334183645,null,2,1,0
50,56,65.65,65.650000,0.055334,0.019008,409137992697564482,null,2,1,0
51,62,39.97,39.970000,0.055334,0.033217,7998088954758506659,null,2,1,0
52,69,39.97,39.970000,0.055334,0.033217,3046537255313845077,null,2,1,0
53,75,39.97,39.970000,0.055334,0.033217,1028006034845369525,null,2,1,0
54,81,42.76,42.760000,0.055334,0.031675,998692113172365613,null,2,1,0
55,88,52.08,52.080000,0.055334,0.026515,1318833146328501958,null,2,1,0
56,94,49.83,49.830000,0.055334,0.027763,17127772469123869731,null,2,1,0
57,101,39.97,39.970000,0.055334,0.033217,18052210738276344972,null,2,1,0
58,107,39.97,39.970000,0.055334,0.033217,7024569613350489890,null,2,1,0
59,114,39.97,39.970000,0.055334,0.033217,9858223015986742687,null,2,1,0
60,120,41.31,41.310000,0.055334,0.032475,9108114299663792199,null,2,1,0
61,5,100,100.000000,38.110600,0.000013,18383153564454345739,null,3,1,0
62,10,100,100.000000,38.110600,0.000013,11260760150144786401,null,3,1,0
63,16,100,100.000000,38.110600,0.000013,1541174617708339698,null,3,1,0
64,21,100,100.000000,38.110600,0.000013,7791898192818296910,null,3,1,0
65,27,100,100.000000,38.110600,0.000013,11812607022794524339,null,3,1,0
66,33,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
67,39,55.64,55.640000,0.055334,0.024547,11788239409147636182,null,3,1,0
68,46,48.01,48.010000,0.055334,0.028770,12630008603315699830,null,3,1,0
69,53,55.64,55.640000,0.055334,0.024547,17315960902147330478,null,3,1,0
70,60,48.01,48.010000,0.055334,0.028770,6713386852270014798,null,3,1,0
71,67,48.01,48.010000,0.055334,0.028770,7590916774758455301,null,3,1,0
72,74,48.01,48.010000,0.055334,0.028770,16611884124712398613,null,3,1,0
73,80,48.01,48.010000,0.055334,0.028770,18170779140835232616,null,3,1,0
74,87,44.17,44.170000,0.055334,0.030895,16030539513879271295,null,3,1,0
75,94,46.1,46.100000,0.055334,0.029824,11130951074389865530,null,3,1,0
76,101,44.17,44.170000,0.055334,0.030895,10949362533368154969,null,3,1,0
77,107,55.62,55.620000,0.055334,0.024559,2399838035692422579,null,3,1,0
78,114,44.17,44.170000,0.055334,0.030895,1259061011255357194,null,3,1,0
79,120,46.1,46.100000,0.055334,0.029824,11123232376823545170,null,3,1,0
80,126,39.91,39.910000,0.055334,0.033250,5351590140575480996,null,3,1,0
81,6,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
82,12,57.97,57.970000,0.055334,0.023259,2820267466446655850,null,4,1,0
83,19,44.89,44.890000,0.055334,0.030492,3045582278531128497,null,4,1,0
84,25,44.89,44.890000,0.055334,0.030492,17574170830872731214,null,4,1,0
85,32,44.89,44.890000,0.055334,0.030492,9660918379930920646,null,4,1,0
86,39,47.76,47.760000,0.055334,0.028907,17407053388167928616,null,4,1,0
87,46,36.75,36.750000,0.055334,0.034996,15830204385490443652,null,4,1,0
88,52,39.91,39.910000,0.055334,0.033250,16804715064347325427,null,4,1,0
89,59,36.75,36.750000,0.055334,0.034996,18267127321607386406,null,4,1,0
90,67,36.75,36.750000,0.055334,0.034996,13655896048109523761,null,4,1,0
91,74,36.75,36.750000,0.055334,0.034996,4156150777377076392,null,4,1,0
92,81,36.75,36.750000,0.055334,0.034996,17850897037290382920,null,4,1,0
93,86,100,100.000000,38.110600,0.000013,8417621369274322752,null,4,1,0
94,93,36.75,36.750000,0.055334,0.034996,346748994129366252,null,4,1,0
95,101,36.75,36.750000,0.055334,0.034996,5511677662099610264,null,4,1,0
96,107,36.75,36.750000,0.055334,0.034996,114865431707110304,null,4,1,0
97,114,36.75,36.750000,0.055334,0.034996,11445903599593974266,null,4,1,0
98,121,36.75,36.750000,0.055334,0.034996,8841787534971455271,null,4,1,0
99,126,71.29,71.290000,0.055334,0.015888,5122259200253982804,null,4,1,0
100,133,36.75,36.750000,0.055334,0.034996,6095116066186533330,null,4,1,0
101,6,39.91,39.910000,0.055334,0.033250,5308573346948479679,null,5,1,0
102,13,39.91,39.910000,0.055334,0.033250,7750382160576764965,null,5,1,0
103,19,39.91,39.910000,0.055334,0.033250,3562791023051483837,null,5,1,0
104,26,39.91,39.910000,0.055334,0.033250,16451162979027907465,null,5,1,0
105,31,82.17,82.170000,0.071139,0.012683,858562871030940807,null,5,1,0
106,38,39.91,39.910000,0.055334,0.033250,3020414708445380328,null,5,1,0
107,45,39.91,39.910000,0.055334,0.033250,1477639889755021674,null,5,1,0
108,51,39.91,39.910000,0.055334,0.033250,3160377621185387039,null,5,1,0
109,59,31.33,31.330000,0.055334,0.037997,12024008041700359046,null,5,1,0
110,66,31.37,31.370000,0.055334,0.037978,18338550243098955546,null,5,1,0
111,73,31.33,31.330000,0.055334,0.037997,14156750622051102831,null,5,1,0
112,80,47.08,47.080000,0.055334,0.029281,3819303751421102103,null,5,1,0
113,87,31.33,31.330000,0.055334,0.037997,6584058585483992387,null,5,1,0
114,94,31.33,31.330000,0.055334,0.037997,11757450942207128201,null,5,1,0
115,102,31.37,31.370000,0.055334,0.037978,7994187118086471463,null,5,1,0
116,108,42.49,42.490000,0.055334,0.031823,6296431715614443484,null,5,1,0
117,115,31.33,31.330000,0.055334,0.037997,5816881973260858992,null,5,1,0
118,121,100,100.000000,38.110600,0.000013,8306024432038344141,null,5,1,0
119,127,41.32,41.320000,0.055334,0.032471,17388962894065698013,null,5,1,0
120,134,31.33,31.330000,0.055334,0.037997,5531571908846343533,null,5,1,0
121,6,52.08,52.080000,0.055334,0.026515,5028659353213866218,null,6,1,0
122,12,52.08,52.080000,0.055334,0.026515,9756765782329387011,null,6,1,0
123,18,56.64,56.640000,0.055334,0.023994,8575714252672085570,null,6,1,0
124,25,52.08,52.080000,0.055334,0.026515,1965704830072450880,null,6,1,0
125,31,52.08,52.080000,0.055334,0.026515,803221336239756900,null,6,1,0
126,37,52.08,52.080000,0.055334,0.026515,18402924846272710503,null,6,1,0
127,44,52.08,52.080000,0.055334,0.026515,13855109181288304220,null,6,1,0
128,50,49.84,49.840000,0.055334,0.027757,5363970963507162959,null,6,1,0
129,56,49.84,49.840000,0.055334,0.027757,11679699926179542700,null,6,1,0
130,62,49.84,49.840000,0.055334,0.027757,3882199113508103526,null,6,1,0
131,69,49.84,49.840000,0.055334,0.027757,8484764241934067237,null,6,1,0
132,75,49.84,49.840000,0.055334,0.027757,8883336707504831976,null,6,1,0
133,81,49.84,49.840000,0.055334,0.027757,6358580489566690801,null,6,1,0
134,88,49.83,49.830000,0.055334,0.027763,124178307868607777,null,6,1,0
135,94,49.83,49.830000,0.055334,0.027763,16606748857722051422,null,6,1,0
136,101,49.83,49.830000,0.055334,0.027763,14305449225285001338,null,6,1,0
137,108,57.97,57.970000,0.055334,0.023259,13111023801502476667,null,6,1,0
138,115,42.23,42.230000,0.055334,0.031968,3026384032334707418,null,6,1,0
139,120,100,100.000000,22.102700,0.000013,6080969353944950429,null,6,1,0
140,127,63.8,63.800000,0.055334,0.020033,3372797444394165645,null,6,1,0
141,5,100,100.000000,22.102700,0.000013,16807451813999376799,null,7,1,0
142,10,100,100.000000,22.102700,0.000013,5992035423022424157,null,7,1,0
143,16,100,100.000000,22.102700,0.000013,3134976365092435313,null,7,1,0
144,21,100,100.000000,22.102700,0.000013,16328112562413198105,null,7,1,0
145,26,100,100.000000,22.102700,0.000013,2696757811822962646,null,7,1,0
146,32,100,100.000000,22.102700,0.000013,13578674120768986386,null,7,1,0
147,37,82.17,82.170000,0.071139,0.012683,14832700297512749697,null,7,1,0
148,43,82.17,82.170000,0.071139,0.012683,14995946302969326975,null,7,1,0
149,48,82.17,82.170000,0.071139,0.012683,4052311744318673222,null,7,1,0
150,53,82.17,82.170000,0.071139,0.012683,1176225246537497982,null,7,1,0
151,59,82.17,82.170000,0.071139,0.012683,13678615617783654659,null,7,1,0
152,64,82.17,82.170000,0.071139,0.012683,8648875420873908677,null,7,1,0
153,70,82.17,82.170000,0.071139,0.012683,14162456769851890606,null,7,1,0
154,75,82.17,82.170000,0.071139,0.012683,8004277704279851051,null,7,1,0
155,81,82.17,82.170000,0.071139,0.012683,15859318797427220969,null,7,1,0
156,88,66.37,66.370000,0.055334,0.018608,5972797183649872760,null,7,1,0
157,93,100,100.000000,38.110600,0.000013,3908821482982986214,null,7,1,0
158,100,66.37,66.370000,0.055334,0.018610,583840158495738611,null,7,1,0
159,107,66.37,66.370000,0.055334,0.018608,17452180964860374237,null,7,1,0
160,114,66.37,66.370000,0.055334,0.018608,5572836559205486289,null,7,1,0
161,6,65.65,65.650000,0.055334,0.019008,345935305892243483,null,8,1,0
162,12,65.65,65.650000,0.055334,0.019008,1182172169386481071,null,8,1,0
163,18,65.65,65.650000,0.055334,0.019008,5078467994914237554,null,8,1,0
164,25,65.65,65.650000,0.055334,0.019008,13442168597873960419,null,8,1,0
165,31,65.65,65.650000,0.055334,0.019008,14271469905928391795,null,8,1,0
166,37,52.08,52.080000,0.055334,0.026515,4769247290646825484,null,8,1,0
167,44,52.08,52.080000,0.055334,0.026515,17141380770531144579,null,8,1,0
168,50,52.08,52.080000,0.055334,0.026515,7229131302520693261,null,8,1,0
169,56,52.08,52.080000,0.055334,0.026515,889717570677415111,null,8,1,0
170,63,47.08,47.080000,0.055334,0.029281,4941627802699766322,null,8,1,0
171,69,47.08,47.080000,0.055334,0.029281,1006260548541594774,null,8,1,0
172,76,47.08,47.080000,0.055334,0.029281,4255340529523426046,null,8,1,0
173,82,42.23,42.230000,0.055334,0.031968,1318594249088813834,null,8,1,0
174,90,42.23,42.230000,0.055334,0.031968,17254514761884956702,null,8,1,0
175,96,49.84,49.840000,0.055334,0.027757,5015812678987766487,null,8,1,0
176,103,42.23,42.230000,0.055334,0.031968,3264856600909445518,null,8,1,0
177,110,42.23,42.230000,0.055334,0.031968,9410425834722118897,null,8,1,0
178,116,100,100.000000,38.110600,0.000013,600165116685151191,null,8,1,0
179,122,42.23,42.230000,0.055334,0.031968,799354509978993158,null,8,1,0
180,129,42.23,42.230000,0.055334,0.031968,7638797857284450285,null,8,1,0
181,6,36.45,36.450000,0.055334,0.035165,1934527173688119730,null,9,1,0
182,12,36.45,36.450000,0.055334,0.035165,13066968156463754483,null,9,1,0
183,19,41.3,41.300000,0.055334,0.032481,2646859125447836458,null,9,1,0
184,26,31.37,31.370000,0.055334,0.037978,3846592161862959265,null,9,1,0
185,32,31.37,31.370000,0.055334,0.037978,18375526606994141217,null,9,1,0
186,39,31.37,31.370000,0.055334,0.037978,10702779628195449229,null,9,1,0
187,45,42.49,42.490000,0.055334,0.031823,11104420825783639045,null,9,1,0
188,52,42.49,42.490000,0.055334,0.031823,9090735111761265279,null,9,1,0
189,59,31.37,31.370000,0.055334,0.037978,14370651590234885372,null,9,1,0
190,64,100,100.000000,22.102700,0.000013,15768477768677797371,null,9,1,0
191,71,31.37,31.370000,0.055334,0.037978,7184226539569167682,null,9,1,0
192,78,31.37,31.370000,0.055334,0.037978,14777535352564843140,null,9,1,0
193,85,31.37,31.370000,0.055334,0.037978,3877424113172560939,null,9,1,0
194,92,42.23,42.230000,0.055334,0.031968,10534168532895790122,null,9,1,0
195,99,31.37,31.370000,0.055334,0.037978,12296278812977940649,null,9,1,0
196,106,31.33,31.330000,0.055334,0.037997,9002904281226896912,null,9,1,0
197,113,31.33,31.330000,0.055334,0.037997,9951888983773822073,null,9,1,0
198,120,39.75,39.750000,0.055334,0.033338,3197782740104380426,null,9,1,0
199,126,41.32,41.320000,0.055334,0.032471,18179184345624454241,null,9,1,0
200,133,63.8,63.800000,0.055334,0.020033,4856574641014582352,null,9,1,0
201,6,49.67,49.670000,0.055334,0.027850,8823319268365343239,null,10,1,0
202,12,49.67,49.670000,0.055334,0.027850,10479992245457027897,null,10,1,0
203,18,49.84,49.840000,0.055334,0.027757,7672514382225575788,null,10,1,0
204,25,52.78,52.780000,0.055334,0.026130,9868795769959665108,null,10,1,0
205,31,49.67,49.670000,0.055334,0.027850,1896626366543207032,null,10,1,0
206,37,49.67,49.670000,0.055334,0.027850,12606869275708790961,null,10,1,0
207,44,49.67,49.670000,0.055334,0.027850,920782579862346584,null,10,1,0
208,50,65.65,65.650000,0.055334,0.019008,15081422404035149982,null,10,1,0
209,56,50.15,50.150000,0.055334,0.027586,18087676120730745696,null,10,1,0
210,62,53.24,53.240000,0.055334,0.025877,8876785934706413094,null,10,1,0
211,69,49.67,49.670000,0.055334,0.027850,12579096313372483853,null,10,1,0
212,75,51.49,51.490000,0.055334,0.026842,2659082240763850967,null,10,1,0
213,82,49.67,49.670000,0.055334,0.027850,1673005140846617410,null,10,1,0
214,87,100,100.000000,38.110600,0.000013,13123431548302972563,null,10,1,0
215,94,49.67,49.670000,0.055334,0.027850,12417469157456108930,null,10,1,0
216,100,49.67,49.670000,0.055334,0.027850,8427007263090954638,null,10,1,0
217,107,49.67,49.670000,0.055334,0.027850,2470739088400323918,null,10,1,0
218,114,49.67,49.670000,0.055334,0.027850,5815420093600703085,null,10,1,0
219,120,49.67,49.670000,0.055334,0.027850,2931451749681015823,null,10,1,0
220,126,52.08,52.080000,0.055334,0.026517,9808349243875296676,null,10,1,0
221,5,100,100.000000,22.102700,0.000013,6859222289222381167,null,11,1,0
222,11,82.17,82.170000,0.071139,0.012683,2886616437890511895,null,11,1,0
223,16,82.17,82.170000,0.071139,0.012683,10972734446332913160,null,11,1,0
224,21,82.17,82.170000,0.071139,0.012683,6905791367639899571,null,11,1,0
225,27,82.17,82.170000,0.071139,0.012683,3898692391581750436,null,11,1,0
226,32,82.17,82.170000,0.071139,0.012683,5394727716333072827,null,11,1,0
227,38,82.17,82.170000,0.071139,0.012683,4171071265765891946,null,11,1,0
228,43,82.17,82.170000,0.071139,0.012683,3403457598600913266,null,11,1,0
229,49,100,100.000000,22.102700,0.000013,14451955253643072936,null,11,1,0
230,54,82.17,82.170000,0.071139,0.012683,15493676700342845372,null,11,1,0
231,60,82.17,82.170000,0.071139,0.012683,3849389195254036603,null,11,1,0
232,65,82.17,82.170000,0.071139,0.012683,10073583197829080864,null,11,1,0
233,70,82.17,82.170000,0.071139,0.012683,3119893996882691157,null,11,1,0
234,77,39.94,39.940000,0.055334,0.033232,17496730592739277541,null,11,1,0
235,84,39.94,39.940000,0.055334,0.033232,3514421079699849058,null,11,1,0
236,90,39.94,39.940000,0.055334,0.033232,12797208917084330678,null,11,1,0
237,97,47.08,47.080000,0.055334,0.029281,11570216060480741246,null,11,1,0
238,104,42.37,42.370000,0.055334,0.031891,10720280537953703671,null,11,1,0
239,111,39.91,39.910000,0.055334,0.033248,2318210733528758791,null,11,1,0
240,117,39.91,39.910000,0.055334,0.033248,14051160273845714722,null,11,1,0
241,6,68.48,68.480000,0.055334,0.017439,9334816858139123997,null,12,1,0
242,12,68.48,68.480000,0.055334,0.017439,7577818833627701230,null,12,1,0
243,18,68.48,68.480000,0.055334,0.017439,13554000079064090356,null,12,1,0
244,25,68.48,68.480000,0.055334,0.017439,8753617613938229049,null,12,1,0
245,31,68.48,68.480000,0.055334,0.017439,10038159816863766360,null,12,1,0
246,37,68.48,68.480000,0.055334,0.017439,156821502202729882,null,12,1,0
247,44,68.48,68.480000,0.055334,0.017439,16620400671652685923,null,12,1,0
248,50,68.48,68.480000,0.055334,0.017439,10303549730005305332,null,12,1,0
249,57,74.41,74.410000,0.055334,0.014158,1385228628173027327,null,12,1,0
250,64,68.48,68.480000,0.055334,0.017439,3390590575720488487,null,12,1,0
251,70,68.48,68.480000,0.055334,0.017439,4811654761548245663,null,12,1,0
252,77,74.71,74.710000,0.055334,0.013996,15921010606182248149,null,12,1,0
253,83,65.65,65.650000,0.055334,0.019008,13194370656533962771,null,12,1,0
254,90,65.65,65.650000,0.055334,0.019008,15037223726374554838,null,12,1,0
255,97,68.48,68.480000,0.055334,0.017439,16253890822611264537,null,12,1,0
256,103,65.65,65.650000,0.055334,0.019008,12440603327175564261,null,12,1,0
257,110,41.31,41.310000,0.055334,0.032475,9085670625830830745,null,12,1,0
258,116,41.31,41.310000,0.055334,0.032475,7088251916667001017,null,12,1,0
259,123,41.31,41.310000,0.055334,0.032475,12977128057363705923,null,12,1,0
260,129,41.31,41.310000,0.055334,0.032475,3279533988979061585,null,12,1,0
261,5,100,100.000000,22.102700,0.000013,8660180003834618838,null,13,1,0
262,10,100,100.000000,22.102700,0.000013,6515483252752443686,null,13,1,0
263,15,100,100.000000,22.102700,0.000013,13127841926484732145,null,13,1,0
264,20,82.17,82.170000,0.071139,0.012683,7900274617214135645,null,13,1,0
265,26,100,100.000000,22.102700,0.000013,897603364806214049,null,13,1,0
266,31,82.17,82.170000,0.071139,0.012683,416240879643926928,null,13,1,0
267,36,82.17,82.170000,0.071139,0.012683,3945522302075408341,null,13,1,0
268,43,37.1,37.100000,0.055334,0.034807,17343815816157852482,null,13,1,0
269,49,37.1,37.100000,0.055334,0.034807,4632391379651896763,null,13,1,0
270,56,44.79,44.790000,0.055334,0.030552,666384211997613659,null,13,1,0
271,63,37,37.000000,0.055334,0.034859,18065551842734562082,null,13,1,0
272,70,37,37.000000,0.055334,0.034859,3856242321404527136,null,13,1,0
273,77,44.89,44.890000,0.055334,0.030492,1754329532357246652,null,13,1,0
274,84,37,37.000000,0.055334,0.034859,9331214316545128827,null,13,1,0
275,90,37.1,37.100000,0.055334,0.034807,11369698915227107108,null,13,1,0
276,97,37,37.000000,0.055334,0.034859,16277020756548597122,null,13,1,0
277,104,37,37.000000,0.055334,0.034859,340545582849140577,null,13,1,0
278,111,47.76,47.760000,0.055334,0.028907,7226366129427775751,null,13,1,0
279,117,39.91,39.910000,0.055334,0.033250,8754460477535781731,null,13,1,0
280,124,37,37.000000,0.055334,0.034859,13175735589806929757,null,13,1,0
281,6,41.83,41.830000,0.055334,0.032187,4242615151224401967,null,14,1,0
282,12,31.38,31.380000,0.055334,0.037972,1322022465357816145,null,14,1,0
283,19,32.8,32.800000,0.055334,0.037182,13070791944579688553,null,14,1,0
284,25,36.45,36.450000,0.055334,0.035165,7769153751170173700,null,14,1,0
285,31,31.38,31.380000,0.055334,0.037972,13078504376028661718,null,14,1,0
286,38,31.38,31.380000,0.055334,0.037972,2789450718042865702,null,14,1,0
287,44,39.91,39.910000,0.055334,0.033250,1520496863988225382,null,14,1,0
288,51,32.8,32.800000,0.055334,0.037182,17300501775877663969,null,14,1,0
289,58,63.8,63.800000,0.055334,0.020033,4784707092998766404,null,14,1,0
290,65,31.38,31.380000,0.055334,0.037972,6639552448601068617,null,14,1,0
291,72,31.38,31.380000,0.055334,0.037972,6454035227912778765,null,14,1,0
292,78,47.1,47.100000,0.055334,0.029271,2005529049403055287,null,14,1,0
293,85,31.38,31.380000,0.055334,0.037972,16588408003446771590,null,14,1,0
294,92,31.38,31.380000,0.055334,0.037972,12383328614090708783,null,14,1,0
295,98,37.06,37.060000,0.055334,0.034828,17468682093207814010,null,14,1,0
296,105,31.38,31.380000,0.055334,0.037972,16552641100053948657,null,14,1,0
297,112,37.06,37.060000,0.055334,0.034828,12007855514041720446,null,14,1,0
298,117,100,100.000000,22.102700,0.000013,17557147507971359069,null,14,1,0
299,124,31.38,31.380000,0.055334,0.037972,11603620249913891746,null,14,1,0
300,130,37.06,37.060000,0.055334,0.034828,6503649542002319739,null,14,1,0
301,5,100,100.000000,38.110600,0.000013,1546825161090536560,null,15,1,0
302,10,100,100.000000,38.110600,0.000013,13772121277408344976,null,15,1,0
303,15,100,100.000000,38.110600,0.000013,11441722538089768314,null,15,1,0
304,20,100,100.000000,38.110600,0.000013,8780252772857538970,null,15,1,0
305,25,100,100.000000,38.110600,0.000013,14510138164162195686,null,15,1,0
306,31,100,100.000000,38.110600,0.000013,16282446206276485036,null,15,1,0
307,36,100,100.000000,38.110600,0.000013,11945903700612199714,null,15,1,0
308,42,74.41,74.410000,0.055334,0.014158,12559867396381019902,null,15,1,0
309,48,74.41,74.410000,0.055334,0.014158,10869565644355947414,null,15,1,0
310,54,68.48,68.480000,0.055334,0.017439,109657419123672696,null,15,1,0
311,60,51.49,51.490000,0.055334,0.026842,7571250380724339728,null,15,1,0
312,65,82.17,82.170000,0.071139,0.012683,8004062492713074538,null,15,1,0
313,71,51.49,51.490000,0.055334,0.026842,6395284309719877621,null,15,1,0
314,77,51.49,51.490000,0.055334,0.026842,3906421113278029601,null,15,1,0
315,84,51.49,51.490000,0.055334,0.026842,2757427353244880041,null,15,1,0
316,90,51.49,51.490000,0.055334,0.026842,17766787459529634418,null,15,1,0
317,96,52.78,52.780000,0.055334,0.026130,4831926624293423209,null,15,1,0
318,102,51.49,51.490000,0.055334,0.026842,8539484540855371428,null,15,1,0
319,108,51.49,51.490000,0.055334,0.026842,7301327809173630716,null,15,1,0
320,114,51.49,51.490000,0.055334,0.026842,15393245507293000760,null,15,1,0
321,142,31.33,31.330000,0.055334,0.037997,18079046879936607452,null,0,1,1
322,142,25.63,25.630000,0.055334,0.041151,11624977415730786954,null,1,1,1
323,141,43.68,43.680000,0.055334,0.031162,17360944864608185614,null,2,1,1
324,142,31.33,31.330000,0.055334,0.037997,12905869455827160806,null,3,1,1
325,141,36.88,36.880000,0.055334,0.034928,16087204074056329979,null,4,1,1
326,142,31.33,31.330000,0.055334,0.037997,6318647000767380011,null,5,1,1
327,142,31.33,31.330000,0.055334,0.037997,3002904768395496764,null,6,1,1
328,142,31.33,31.330000,0.055334,0.037997,4334392258407257228,null,7,1,1
329,142,31.33,31.330000,0.055334,0.037997,12647606762113466805,null,8,1,1
330,141,35.65,35.650000,0.055334,0.035610,13895484996809513655,null,9,1,1
331,141,35.64,35.640000,0.055334,0.035613,4465692155919312030,null,10,1,1
332,141,31.33,31.330000,0.055334,0.037997,12159134177090573071,null,11,1,1
333,141,31.33,31.330000,0.055334,0.037997,12896239598699435168,null,12,1,1
334,141,31.33,31.330000,0.055334,0.037997,9629076898056509007,null,13,1,1
335,142,28.1,28.100000,0.055334,0.039783,16033031145738945346,null,14,1,1
336,140,31.33,31.330000,0.055334,0.037997,13380310966532158304,null,15,1,1
337,149,25.6,25.600000,0.055334,0.041167,5195606628989316656,null,0,2,0
338,156,25.6,25.600000,0.055334,0.041168,15705721647732398304,null,0,2,0
339,163,44.15,44.150000,0.055334,0.030905,2086100049511974141,null,0,2,0
340,170,25.6,25.600000,0.055334,0.041167,5430529777987955779,null,0,2,0
341,178,25.6,25.600000,0.055334,0.041167,10913768423916500832,null,0,2,0
342,185,25.6,25.600000,0.055334,0.041167,4346992581804758984,null,0,2,0
343,192,31.32,31.320000,0.055334,0.038002,8398605856582320857,null,0,2,0
344,199,38.69,38.690000,0.055334,0.033925,2569904004765550300,null,0,2,0
345,206,38.5,38.500000,0.055334,0.034031,16073176406805947969,null,0,2,0
346,149,25.96,25.960000,0.055334,0.040969,11624977415730786955,1,1,2,0
347,156,31.2,31.200000,0.055334,0.038071,5195606628989316657,1,1,2,0
348,163,25.96,25.960000,0.055334,0.040969,17700191937315157896,1,1,2,0
349,170,31.2,31.200000,0.055334,0.038071,2667934283121381663,1,1,2,0
350,178,25.96,25.960000,0.055334,0.040969,6637170312994012773,1,1,2,0
351,186,25.17,25.170000,0.055334,0.041408,12024008041700359047,1,1,2,0
352,194,24.38,24.380000,0.055334,0.041841,7994187118086471462,1,1,2,0
353,201,24.38,24.380000,0.055334,0.041841,4569637580297523013,1,1,2,0
354,206,99.96,99.960000,0.055334,0.000020,2303775929706860125,1,1,2,0
355,147,100,100.000000,38.110600,0.000013,3387741162351628136,null,2,2,0
356,153,100,100.000000,38.110600,0.000013,8430758999618221686,null,2,2,0
357,159,37.08,37.080000,0.055334,0.034814,4449771304805399846,null,2,2,0
358,166,37.08,37.080000,0.055334,0.034814,8449158307730292093,null,2,2,0
359,173,34.2,34.200000,0.055334,0.036410,15145926809643012930,null,2,2,0
