EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1144,388,5.008520,28.79,28.790000,27740.200000,19752.500000,14986099401214646831,null,10,4,0
1145,393,5.008370,28.79,28.790000,27740.200000,19752.500000,1854398969585421269,null,10,4,0
1146,398,5.005330,46.88,46.880000,27643.400000,14684.500000,1120338354438211638,null,10,4,0
1147,403,5.004770,31.36,31.360000,28671.300000,19681.100000,11592227070806499291,null,10,4,0
1148,408,5.008640,28.79,28.790000,27740.200000,19752.500000,18297264484238690255,null,10,4,0
1149,413,5.006970,28.79,28.790000,27740.200000,19752.500000,14090175141846520124,null,10,4,0
1150,267,5.003290,74.38,74.380000,65642.200000,16820.100000,9109029256693445987,null,11,4,0
1151,290,5.004170,72.51,72.510000,61497.900000,16902.900000,5482276115824912031,null,11,4,0
1152,295,5.004040,43.03,43.030000,28759.600000,16383.100000,15123135323109821711,null,11,4,0
1153,300,5.004860,47.1,47.100000,28701.400000,15182.600000,14978717825019705839,null,11,4,0
1154,305,5.004180,47.18,47.180000,27611.800000,14583.500000,4505902625672869163,null,11,4,0
1155,310,5.003840,42.87,42.870000,28759.600000,16430.000000,7310630730680961788,null,11,4,0
1156,315,5.004430,35,35.000000,28759.600000,18693.800000,1521075008926340985,null,11,4,0
1157,320,5.005060,35,35.000000,28759.600000,18693.800000,4637997410101236631,null,11,4,0
1158,325,5.004380,35,35.000000,28759.600000,18693.800000,7891916144960598636,null,11,4,0
1159,330,5.004470,35,35.000000,28759.600000,18693.800000,14339847513616778638,null,11,4,0
1160,335,5.005040,35,35.000000,28759.600000,18693.800000,3387990462839554018,null,11,4,0
1161,340,5.004360,35,35.000000,28759.600000,18693.800000,13770939437060926733,null,11,4,0
1162,345,5.004660,71.63,71.630000,63234.700000,17938.500000,8266534698048849369,null,11,4,0
1163,350,5.004650,34.41,34.410000,28759.600000,18862.500000,2985493678129781088,null,11,4,0
1164,355,5.004380,34.61,34.610000,28759.600000,18804.800000,14270045219324022542,null,11,4,0
1165,360,5.004350,32.59,32.590000,28759.600000,19386.800000,6682096049314547476,null,11,4,0
1166,365,5.004180,48.39,48.390000,28759.600000,14842.400000,6862519163738499932,null,11,4,0
1167,370,5.003770,32.59,32.590000,28759.600000,19386.800000,1929911136376067527,null,11,4,0
1168,375,5.003790,32.59,32.590000,28759.600000,19386.800000,9929711850787213540,null,11,4,0
1169,380,5.004290,32.59,32.590000,28759.600000,19386.800000,10066161927396411794,null,11,4,0
1170,385,5.004150,48.39,48.390000,28759.600000,14842.400000,1382692423165754409,null,11,4,0
1171,390,5.004230,32.59,32.590000,28759.600000,19386.800000,12923791974312726118,null,11,4,0
1172,396,5.003330,70.58,70.580000,28495.600000,8383.870000,14078622667736326298,null,11,4,0
1173,401,5.004380,32.59,32.590000,28759.600000,19386.800000,13739453907568961412,null,11,4,0
1174,406,5.003770,32.59,32.590000,28759.600000,19386.800000,15008527006503342033,null,11,4,0
1175,411,5.004140,34.13,34.130000,28759.600000,18942.800000,15352453578115672622,null,11,4,0
1176,416,5.004160,32.19,32.190000,28759.600000,19500.600000,13397673382268568818,null,11,4,0
1177,421,5.003490,26.93,26.930000,26758.700000,19552.700000,17611580446582006363,null,11,4,0
1178,426,5.003290,31.5,31.500000,28759.600000,19699.200000,4797870307722006527,null,11,4,0
1179,431,5.004770,29.36,29.360000,27684.700000,19556.100000,7591912770013168554,null,11,4,0
1180,267,5.005830,61.49,61.490000,45980.200000,17708.600000,9098228996713042027,null,12,4,0
1181,272,5.005610,61.49,61.490000,45980.200000,17708.600000,17897559578083564968,null,12,4,0
1182,277,5.004460,36.59,36.590000,27889.200000,17683.600000,2988535163335613048,null,12,4,0
1183,282,5.004450,37.87,37.870000,28297.700000,17581.600000,6971211586290075376,null,12,4,0
1184,287,5.004450,36.59,36.590000,27889.200000,17683.600000,15511142790535042142,null,12,4,0
1185,292,5.004100,37.04,37.040000,27889.200000,17557.900000,5000771386803871531,null,12,4,0
1186,297,5.003860,36.83,36.830000,27889.200000,17617.900000,10899943310081391428,null,12,4,0
1187,303,5.004110,36.86,36.860000,27889.200000,17609.100000,7245530060681509696,null,12,4,0
1188,308,5.004490,36.59,36.590000,27889.200000,17683.600000,11423457913945056854,null,12,4,0
1189,313,5.004020,37.01,37.010000,27889.200000,17566.600000,4261010029904821310,null,12,4,0
1190,318,5.011260,30.28,30.280000,26762.200000,18658.700000,11282373872932487503,null,12,4,0
1191,323,5.008440,34.52,34.520000,28058.800000,18373.200000,5274038607366548455,null,12,4,0
1192,328,5.004310,78.11,78.110000,69933.500000,15306.600000,1934833640955722238,null,12,4,0
1193,333,5.010700,30.19,30.190000,26727.700000,18658.700000,14496920545959918364,null,12,4,0
1194,338,5.009350,33.53,33.530000,28090.300000,18670.800000,6501969554557376768,null,12,4,0
1195,343,5.005550,77.82,77.820000,68050.600000,15092.700000,1110902243022677309,null,12,4,0
1196,348,5.011000,26.25,26.250000,25302.900000,18662.100000,17571300884358631330,null,12,4,0
1197,353,5.012130,26.52,26.520000,25349.200000,18625.500000,10470484514623254411,null,12,4,0
1198,358,5.009590,31.74,31.740000,27270.700000,18616.100000,12388840872203903018,null,12,4,0
1199,363,5.008480,26.25,26.250000,25302.900000,18662.100000,15216525329310686332,null,12,4,0
1200,368,5.006220,51.81,51.810000,26927.800000,12975.500000,3676122353866853077,null,12,4,0
1201,373,5.007580,26.25,26.250000,25302.900000,18662.100000,2128774650691043687,null,12,4,0
1202,378,5.010370,26.25,26.250000,25302.900000,18662.100000,8683965535135896898,null,12,4,0
1203,383,5.008850,26.25,26.250000,25302.900000,18662.100000,12112982480182514576,null,12,4,0
1204,388,5.009200,27.98,27.980000,25971.500000,18704.200000,2214792391654094458,null,12,4,0
1205,393,5.008910,30.58,30.580000,26887.200000,18666.100000,14256240777138902871,null,12,4,0
1206,398,5.002970,35.1,35.100000,25602.200000,16615.000000,9292147940392457918,null,12,4,0
1207,403,5.006520,26.25,26.250000,25302.900000,18662.100000,3419290336196081502,null,12,4,0
1208,408,5.008700,26.94,26.940000,27818.600000,20324.600000,3934954986818857218,null,12,4,0
1209,413,5.008490,27.07,27.070000,25643.000000,18702.500000,11176446165677001457,null,12,4,0
1210,267,5.003090,71.79,71.790000,69933.500000,19726.200000,8455852716274125006,null,13,4,0
1211,272,5.003340,80.7,80.700000,69933.500000,13496.300000,824656973995347550,null,13,4,0
1212,277,5.004210,71.05,71.050000,69933.500000,20244.200000,17159376962394106387,null,13,4,0
1213,282,5.002200,70.3,70.300000,69933.500000,20771.100000,16267808675002408473,null,13,4,0
1214,288,5.002780,70.3,70.300000,69933.500000,20771.100000,947045083238067166,null,13,4,0
1215,293,5.002440,70.96,70.960000,69933.500000,20305.600000,10689006440293040482,null,13,4,0
1216,298,5.002180,70.55,70.550000,69933.500000,20596.900000,6321370439944076167,null,13,4,0
1217,303,5.004960,70.81,70.810000,59747.500000,17442.200000,14032753084514411202,null,13,4,0
1218,308,5.003370,73.74,73.740000,69933.500000,18366.000000,231428960800359511,null,13,4,0
1219,313,5.002220,70.6,70.600000,69933.500000,20560.000000,15071966842265037612,null,13,4,0
1220,318,5.003420,73.16,73.160000,69933.500000,18768.000000,5036430817700741624,null,13,4,0
1221,323,5.002590,70.3,70.300000,69933.500000,20771.100000,3318592084049729507,null,13,4,0
1222,328,5.002690,70.6,70.600000,69933.500000,20560.000000,13289684876676646558,null,13,4,0
1223,333,5.002210,70.86,70.860000,69933.500000,20379.400000,18072795838475553636,null,13,4,0
1224,338,5.002280,70.3,70.300000,69933.500000,20771.100000,14917233656242257406,null,13,4,0
1225,343,5.002290,70.6,70.600000,69933.500000,20560.000000,14633669570638849873,null,13,4,0
1226,348,5.002180,70.3,70.300000,69933.500000,20771.100000,5493724908263378089,null,13,4,0
1227,353,5.002310,70.3,70.300000,69933.500000,20771.100000,9660219204579820904,null,13,4,0
1228,358,5.002500,70.9,70.900000,69933.500000,20348.000000,2179459282168060350,null,13,4,0
1229,363,5.003520,70.74,70.740000,69933.500000,20460.400000,13060399256646532169,null,13,4,0
1230,368,5.005100,67.55,67.550000,48074.200000,15601.600000,1460881495190929052,null,13,4,0
1231,373,5.004700,73.38,73.380000,56225.800000,14969.100000,8513588342251989611,null,13,4,0
1232,378,5.005120,67.55,67.550000,48074.200000,15601.600000,3351576772235523665,null,13,4,0
1233,383,5.005380,77.68,77.680000,69933.500000,15610.100000,14947117596117481050,null,13,4,0
1234,388,5.009740,70.35,70.350000,51418.800000,15243.500000,16498862440119240110,null,13,4,0
1235,393,5.006910,70.26,70.260000,51568.800000,15337.500000,12858075007866049839,null,13,4,0
1236,398,5.004910,39.68,39.680000,26656.700000,16079.800000,16051529461826164263,null,13,4,0
1237,403,5.004900,39.68,39.680000,26656.700000,16079.800000,16897115806834937907,null,13,4,0
1238,408,5.003670,76.6,76.600000,27191.400000,6361.510000,5409171233034600138,null,13,4,0
1239,413,5.005170,33.01,33.010000,25237.700000,16905.600000,13405888454327928030,null,13,4,0
1240,267,5.006680,48.47,48.470000,30510.000000,15720.900000,7382388675981155978,null,14,4,0
1241,272,5.009730,45.48,45.480000,29105.200000,15869.400000,2719598195228087267,null,14,4,0
1242,277,5.005200,44.39,44.390000,26943.400000,14983.500000,18128449426758171254,null,14,4,0
1243,283,5.009000,47.91,47.910000,29105.200000,15161.300000,16781510963345318471,null,14,4,0
1244,288,5.007190,40.7,40.700000,25948.900000,15387.200000,2186780957518939202,null,14,4,0
1245,293,5.004640,45.55,45.550000,25305.000000,13777.400000,17378537402670241665,null,14,4,0
1246,298,5.004670,49.89,49.890000,29326.700000,14695.600000,10375701687543592130,null,14,4,0
1247,303,5.005510,45.83,45.830000,28028.100000,15183.400000,2504078507830533657,null,14,4,0
1248,308,5.004490,41.52,41.520000,25948.900000,15175.700000,14506195094781761922,null,14,4,0
1249,313,5.005840,49.68,49.680000,27070.200000,13620.600000,13238339410896674749,null,14,4,0
1250,318,5.007300,40.7,40.700000,25948.900000,15387.200000,10703786462565568357,null,14,4,0
1251,323,5.003800,41.18,41.180000,25948.900000,15263.900000,2571104060706165179,null,14,4,0
1252,328,5.008060,43.58,43.580000,27008.400000,15237.500000,10896415112093468979,null,14,4,0
1253,333,5.004400,36.15,36.150000,26102.900000,16666.400000,14062464758914629556,null,14,4,0
1254,338,5.003900,34.83,34.830000,26033.200000,16967.000000,5962652618510317810,null,14,4,0
1255,343,5.004010,34.83,34.830000,26033.200000,16967.000000,14755944181601462561,null,14,4,0
1256,348,5.003820,34.83,34.830000,26033.200000,16967.000000,17675933391013336097,null,14,4,0
1257,353,5.003560,42.88,42.880000,29619.700000,16920.100000,9306532755155974789,null,14,4,0
1258,358,5.004420,34.83,34.830000,26033.200000,16967.000000,15017617838972803712,null,14,4,0
1259,363,5.004420,39.83,39.830000,27871.300000,16771.000000,11031884663171843722,null,14,4,0
1260,368,5.004030,34.83,34.830000,26033.200000,16967.000000,8161910516951910023,null,14,4,0
1261,373,5.003990,76.07,76.070000,47317.800000,11323.100000,10444814837268333908,null,14,4,0
1262,378,5.004840,37.84,37.840000,26033.200000,16182.600000,5052628787351924458,null,14,4,0
1263,383,5.003470,54.96,54.960000,33222.800000,14964.600000,1801096500016828920,null,14,4,0
1264,388,5.005950,78.66,78.660000,69933.500000,14923.500000,4812202827383708120,null,14,4,0
1265,393,5.003700,43.84,43.840000,29509.800000,16572.800000,12590840730843976545,null,14,4,0
1266,398,5.003880,34.83,34.830000,26033.200000,16967.000000,4030860736665545641,null,14,4,0
1267,403,5.003770,34.5,34.500000,26209.300000,17165.900000,4520843752883932718,null,14,4,0
1268,408,5.004700,33.69,33.690000,25737.100000,17067.400000,8416328574046505948,null,14,4,0
1269,413,5.006060,38.64,38.640000,27892.600000,17114.900000,6235064177663857535,null,14,4,0
1270,267,5.006410,76.78,76.780000,69995.100000,16253.400000,6975381206551270278,null,15,4,0
1271,272,5.006460,75.5,75.500000,68050.600000,16670.400000,6891386176105623143,null,15,4,0
1272,277,5.005970,72.33,72.330000,58738.000000,16253.400000,5876849863250421426,null,15,4,0
1273,283,5.005350,75.84,75.840000,59990.800000,14495.900000,4093137708885174028,null,15,4,0
1274,288,5.002910,70.81,70.810000,69995.100000,20430.900000,17354463105508135107,null,15,4,0
1275,293,5.002550,70.81,70.810000,69995.100000,20430.900000,17455780781567785757,null,15,4,0
1276,298,5.002570,70.81,70.810000,69995.100000,20430.900000,2618836075568864206,null,15,4,0
1277,303,5.002550,70.81,70.810000,69995.100000,20430.900000,17945186409951720039,null,15,4,0
1278,308,5.002630,69.84,69.840000,67850.200000,20465.600000,10320094121234384515,null,15,4,0
1279,313,5.002690,69.84,69.840000,67850.200000,20465.600000,11612709334028023735,null,15,4,0
1280,318,5.002810,73.25,73.250000,69756.800000,18662.600000,3182144619295469062,null,15,4,0
1281,323,5.002860,69.84,69.840000,67850.200000,20465.600000,6859513654421923717,null,15,4,0
1282,328,5.005120,78.42,78.420000,65274.700000,14087.200000,16892500325528195448,null,15,4,0
1283,333,5.002740,69.84,69.840000,67850.200000,20465.600000,6990399643838904085,null,15,4,0
1284,338,5.002640,69.84,69.840000,67850.200000,20465.600000,2540053990366157864,null,15,4,0
1285,343,5.004030,69.44,69.440000,67850.200000,20736.500000,2760006756323387798,null,15,4,0
1286,348,5.006260,69.8,69.800000,67850.200000,20489.100000,13801699095508695088,null,15,4,0
1287,353,5.003210,69.4,69.400000,67850.200000,20759.100000,12211730870405353961,null,15,4,0
1288,358,5.005520,69.8,69.800000,67850.200000,20490.400000,276385289576459286,null,15,4,0
1289,363,5.002640,69.4,69.400000,67850.200000,20759.100000,1780880932851185101,null,15,4,0
1290,368,5.002380,69.92,69.920000,67850.200000,20408.700000,14458591385779906582,null,15,4,0
1291,373,5.002360,69.4,69.400000,67850.200000,20759.100000,16185578096504361060,null,15,4,0
1292,378,5.005670,29.15,29.150000,27375.000000,19394.100000,16614132595745255428,null,15,4,0
1293,383,5.005550,31.95,31.950000,29008.900000,19739.200000,16680456438531009355,null,15,4,0
1294,388,5.006010,34.09,34.090000,29008.900000,19120.900000,7833869637995012334,null,15,4,0
1295,393,5.006880,29.15,29.150000,27375.000000,19394.100000,17159461847521256316,null,15,4,0
1296,398,5.005900,34.3,34.300000,29008.900000,19058.200000,2991056895983259379,null,15,4,0
1297,403,5.006290,40.7,40.700000,29008.900000,17202.600000,8566276890196808333,null,15,4,0
1298,408,5.005580,32.97,32.970000,29008.900000,19444.200000,2323099292162735151,null,15,4,0
1299,413,5.005530,29.15,29.150000,27375.000000,19394.100000,9578963809238563281,null,15,4,0
1300,436,5.007238,18.06,18.060000,25231.230000,20673.684738,14974345792626463545,null,0,4,1
1301,441,5.008188,18.47,18.470000,25379.100000,20691.303227,15695855884885697965,null,0,4,1
1302,436,5.016345,18.17,18.170000,25231.230000,20647.529132,893866723224918833,null,1,4,1
1303,441,5.010785,21.63,21.630000,26362.200000,20659.361712,5136466250241129448,null,1,4,1
1304,436,5.009849,22.07,22.070000,26477.920000,20633.807031,17568239275552298161,null,2,4,1
1305,441,5.008356,17.86,17.860000,25097.440000,20614.020977,13676836301243002764,null,2,4,1
1306,436,5.008096,18.06,18.060000,25231.230000,20673.684738,4909486270933733381,null,3,4,1
1307,441,5.007907,18.47,18.470000,25379.100000,20691.303227,4188038403929965554,null,3,4,1
1308,436,5.009813,18.17,18.170000,25231.230000,20647.529132,5902689265936271723,null,4,4,1
1309,441,5.009879,18.47,18.470000,25379.100000,20691.303227,16394989660764386649,null,4,4,1
1310,436,5.008098,18.17,18.170000,25231.230000,20647.529132,17386981783739394642,null,5,4,1
1311,441,5.003262,25.04,25.040000,27065.450000,20287.345427,14235249205262351288,null,5,4,1
1312,436,5.008297,18.06,18.060000,25231.230000,20673.684738,14784648233672784464,null,6,4,1
1313,441,5.008435,18.47,18.470000,25379.100000,20691.303227,14540893329645688760,null,6,4,1
1314,436,5.013222,18.06,18.060000,25231.230000,20673.684738,13125499391451810309,null,7,4,1
1315,441,5.011948,18.47,18.470000,25379.100000,20691.303227,15756692259826164910,null,7,4,1
1316,436,5.009192,18.17,18.170000,25231.230000,20647.529132,1638527707704538363,null,8,4,1
1317,441,5.010869,18.47,18.470000,25379.100000,20691.303227,11484015819914120904,null,8,4,1
1318,436,5.010062,18.17,18.170000,25231.230000,20647.529132,6137214398920139954,null,9,4,1
1319,441,5.011608,18.47,18.470000,25379.100000,20691.303227,18037325198935422540,null,9,4,1
1320,436,5.007240,18.17,18.170000,25231.230000,20647.529132,3417918200824637858,null,10,4,1
1321,441,5.008231,18.47,18.470000,25379.100000,20691.303227,3147748531514477548,null,10,4,1
1322,436,5.007971,18.06,18.060000,25231.230000,20673.684738,8274615671033588707,null,11,4,1
1323,436,5.012384,17.74,17.740000,25572.260000,21035.642169,3142790865115802834,null,12,4,1
1324,436,5.005030,20.82,20.820000,25159.070000,19921.590288,17497214745804595916,null,13,4,1
1325,436,5.006975,24.04,24.040000,26427.850000,20074.200585,12298313765365493734,null,14,4,1
1326,436,5.007080,20.82,20.820000,25159.070000,19921.590288,7390419021806105877,null,15,4,1
1327,447,5.013481,26.28,26.280000,28071.850000,20693.776016,8432697211642137112,null,0,5,0
1328,452,5.006208,26.86,26.860000,27333.710000,19992.690860,4789534669703656762,null,0,5,0
1329,457,5.007281,30.92,30.920000,29293.040000,20236.382479,15271826421441527934,null,0,5,0
1330,462,5.010795,23.63,23.630000,27190.550000,20766.045398,9929876008961147088,null,0,5,0
1331,467,5.005511,22.19,22.190000,26524.050000,20639.634312,16182282214471539239,null,0,5,0
1332,472,5.012814,30.79,30.790000,29865.360000,20668.768870,16111461072546786959,null,0,5,0
1333,477,5.007755,26.35,26.350000,28059.970000,20666.241020,17608261100915954804,null,0,5,0
1334,482,5.007496,21.66,21.660000,26367.280000,20656.719274,5507705711820215108,null,0,5,0
1335,487,5.008477,20.53,20.530000,26004.080000,20665.721816,13423155028603171656,null,0,5,0
1336,492,5.007949,20.53,20.530000,26004.080000,20665.721816,1545010724633780631,null,0,5,0
1337,497,5.007172,22.19,22.190000,26524.050000,20639.634312,16121244699278137326,null,0,5,0
1338,502,5.015487,21.99,21.990000,26474.240000,20652.209329,17961495606658444114,null,0,5,0
1339,507,5.010671,20.92,20.920000,26099.210000,20639.651579,2919869938142500721,null,0,5,0
1340,512,5.003814,32.62,32.620000,29865.360000,20122.873365,397582577655187421,null,0,5,0
1341,517,5.007485,20.92,20.920000,26099.210000,20639.651579,9775351445232850274,null,0,5,0
1342,522,5.006682,21.66,21.660000,26367.280000,20656.719274,16054467994636420858,null,0,5,0
1343,527,5.007771,21.26,21.260000,26360.900000,20755.563216,12746829062044811805,null,0,5,0
1344,532,5.011005,21.28,21.280000,26279.800000,20686.533647,8755062907864864828,null,0,5,0
1345,537,5.007741,22.51,22.510000,26503.200000,20536.807551,6584073841466554662,null,0,5,0
1346,542,5.006672,20.53,20.530000,26004.080000,20665.721816,14542083899961022290,null,0,5,0
1347,547,5.007034,24.38,24.380000,27460.300000,20765.696410,17859195449805414055,null,0,5,0
1348,552,5.001915,70.86,70.860000,69933.520000,20376.508738,3721698512195936715,null,0,5,0
1349,557,5.008400,20.53,20.530000,26004.080000,20665.721816,15163220040229994381,null,0,5,0
1350,562,5.006724,22.19,22.190000,26524.050000,20639.634312,14798318470204309707,null,0,5,0
1351,567,5.003548,72.77,72.770000,26648.950000,7256.661477,12766485141637546961,null,0,5,0
1352,572,5.006357,29.01,29.010000,28955.480000,20555.360251,13990176644526993609,null,0,5,0
1353,577,5.006467,22.19,22.190000,26524.050000,20639.634312,11059132079390209639,null,0,5,0
1354,446,5.013760,15.36,15.360000,24767.800000,20963.700000,14922494583990796274,12,1,5,0
1355,452,5.003470,37.83,37.830000,24767.800000,15398.900000,3796127527232504780,12,1,5,0
1356,457,5.009680,15.36,15.360000,24767.800000,20963.700000,11130951397442587569,12,1,5,0
1357,462,5.014670,15.39,15.390000,24767.800000,20955.500000,14657863116487636416,12,1,5,0
1358,467,5.015060,15.39,15.390000,24767.800000,20955.500000,9627515066082215034,12,1,5,0
1359,472,5.014020,15.43,15.430000,24767.800000,20947.300000,10955892115571718356,12,1,5,0
1360,477,5.014350,15.39,15.390000,24767.800000,20955.500000,4923731797038313111,12,1,5,0
1361,482,5.019240,15.81,15.810000,24767.800000,20851.300000,12237792299971541651,12,1,5,0
1362,487,5.008130,15.49,15.490000,24767.800000,20930.500000,12746829062044811794,12,1,5,0
1363,492,5.002200,16.83,16.830000,24767.800000,20599.900000,3721698512195936714,12,1,5,0
1364,497,5.015540,15.43,15.430000,24767.800000,20947.300000,16182282214471539238,12,1,5,0
1365,502,5.003360,36.4,36.400000,24767.800000,15752.900000,13372164311087720360,12,1,5,0
1366,507,5.007640,15.56,15.560000,24767.800000,20913.100000,17859195449805414104,12,1,5,0
1367,512,5.015130,15.39,15.390000,24767.800000,20955.500000,12983239391618522954,12,1,5,0
1368,517,5.015580,15.39,15.390000,24767.800000,20955.500000,13423155028603171657,12,1,5,0
1369,522,5.017100,15.9,15.900000,24767.800000,20829.000000,17436173234431983511,12,1,5,0
1370,527,5.015140,15.39,15.390000,24767.800000,20955.500000,15163220040229994380,12,1,5,0
1371,532,5.007380,15.43,15.430000,24767.800000,20945.600000,14104012313580344029,12,1,5,0
1372,537,5.005620,17.55,17.550000,24767.800000,20422.000000,15271826421441527921,12,1,5,0
1373,542,5.014810,15.39,15.390000,24767.800000,20955.500000,2449016800185934228,12,1,5,0
1374,547,5.015430,16.78,16.780000,24767.800000,20610.800000,6371765411586558285,12,1,5,0
1375,552,5.007980,15.43,15.430000,24767.800000,20947.300000,15969250564759107270,12,1,5,0
1376,557,5.012530,15.36,15.360000,24767.800000,20963.700000,2919869938142500720,12,1,5,0
1377,562,5.015430,15.82,15.820000,24767.800000,20848.900000,17608261100915954805,12,1,5,0
1378,567,5.017860,15.78,15.780000,24767.800000,20858.900000,16830959324556773352,12,1,5,0
1379,572,5.005790,18.09,18.090000,24767.800000,20286.900000,8068417372677224435,12,1,5,0
1380,577,5.013300,16.08,16.080000,24767.800000,20784.700000,13262971879953738356,12,1,5,0
1381,446,5.006040,84.31,84.310000,69966.500000,10977.800000,7075382643029628217,null,2,5,0
1382,452,5.007260,84.62,84.620000,69966.500000,10757.600000,10174222813435000056,null,2,5,0
1383,457,5.006030,89.38,89.380000,69966.500000,7432.610000,10681077688013397,null,2,5,0
1384,462,5.007270,84.31,84.310000,69966.500000,10977.800000,11672184945180792829,null,2,5,0
1385,467,5.006080,95.9,95.900000,69966.500000,2866.860000,5393710128174814138,null,2,5,0
1386,472,5.005850,86.74,86.740000,69966.500000,9278.130000,5976295275998119976,null,2,5,0
1387,477,5.005660,89.54,89.540000,69966.500000,7318.560000,9366951381422676194,null,2,5,0
1388,482,5.007300,84.31,84.310000,69966.500000,10977.800000,10965728550517323483,null,2,5,0
1389,487,5.006810,84.31,84.310000,69966.500000,10977.800000,7578775157932997337,null,2,5,0
1390,492,5.005730,84.71,84.710000,69966.500000,10694.700000,5945356213731943378,null,2,5,0
1391,497,5.008000,84.62,84.620000,69966.500000,10757.600000,11747109818415634440,null,2,5,0
1392,502,5.007780,87.1,87.100000,69966.500000,9027.970000,7685445690033449340,null,2,5,0
1393,507,5.007740,84.62,84.620000,69966.500000,10757.600000,13971813654330918865,null,2,5,0
1394,512,5.008060,84.62,84.620000,69966.500000,10757.600000,12805361982517921263,null,2,5,0
1395,517,5.007600,84.83,84.830000,69966.500000,10611.200000,1415652766040052350,null,2,5,0
1396,522,5.005730,84.31,84.310000,69966.500000,10977.800000,15962610282427246985,null,2,5,0
1397,527,5.007360,84.88,84.880000,65895.200000,9965.110000,1158706840067530386,null,2,5,0
1398,532,5.007360,84.62,84.620000,69966.500000,10757.600000,4895949065133705698,null,2,5,0
1399,537,5.009410,54.07,54.070000,26885.100000,12349.200000,10292110581473262800,null,2,5,0
1400,542,5.009500,54.07,54.070000,26885.100000,12349.200000,17629270677255925294,null,2,5,0
1401,547,5.009400,54.07,54.070000,26885.100000,12349.200000,17814603834751966697,null,2,5,0
1402,552,5.009100,54.07,54.070000,26885.100000,12349.200000,8591728990870993221,null,2,5,0
1403,557,5.009060,54.07,54.070000,26885.100000,12349.200000,1443042722119763943,null,2,5,0
1404,562,5.013230,52.92,52.920000,26486.500000,12469.300000,12263243730688055764,null,2,5,0
1405,567,5.013770,52.92,52.920000,26486.500000,12469.300000,6764619375146798434,null,2,5,0
1406,572,5.014430,52.92,52.920000,26486.500000,12469.300000,4731644182119857865,null,2,5,0
1407,577,5.013780,52.92,52.920000,26486.500000,12469.300000,16314150012186527300,null,2,5,0
1408,446,5.003970,75.59,75.590000,69966.500000,17075.700000,7942431539801426212,null,3,5,0
1409,452,5.004100,75.59,75.590000,69966.500000,17075.700000,1747298174346228569,null,3,5,0
1410,457,5.005860,82.43,82.430000,42595.700000,7484.640000,4549108342942132918,null,3,5,0
1411,462,5.002380,75.59,75.590000,69966.500000,17075.700000,11953588175482046556,null,3,5,0
1412,467,5.002990,75.59,75.590000,69966.500000,17075.700000,15719970721353956377,null,3,5,0
1413,472,5.004230,75.24,75.240000,69966.500000,17323.100000,18026101329747629119,null,3,5,0
1414,477,5.004030,75.28,75.280000,69966.500000,17299.100000,4552808688344530383,null,3,5,0
1415,482,5.002010,75.24,75.240000,69966.500000,17323.100000,2377717027903940439,null,3,5,0
1416,487,5.002780,75.94,75.940000,69966.500000,16830.600000,2939174461224460989,null,3,5,0
1417,492,5.002600,75.24,75.240000,69966.500000,17323.100000,1916088516047304288,null,3,5,0
1418,497,5.004110,75.24,75.240000,69966.500000,17323.100000,14103274373425223256,null,3,5,0
1419,502,5.004070,75.24,75.240000,69966.500000,17323.100000,9016652993742840862,null,3,5,0
1420,507,5.004210,75.42,75.420000,69966.500000,17195.400000,3891262510944455755,null,3,5,0
1421,512,5.002620,71.28,71.280000,64309.800000,18472.300000,5155898531786013835,null,3,5,0
1422,517,5.002500,71.28,71.280000,64309.800000,18472.300000,5168041972231749772,null,3,5,0
1423,522,5.002140,71.28,71.280000,64309.800000,18472.300000,6791516968332826733,null,3,5,0
1424,527,5.002820,71.28,71.280000,64309.800000,18472.300000,5191607732597107664,null,3,5,0
1425,532,5.002710,73.09,73.090000,64309.800000,17302.900000,5880030783279287545,null,3,5,0
1426,537,5.002600,76.11,76.110000,69995.100000,16724.200000,17026598817373225375,null,3,5,0
1427,542,5.003240,72.82,72.820000,64309.800000,17479.500000,7063929341667747461,null,3,5,0
1428,547,5.002320,71.36,71.360000,64309.800000,18417.100000,10735398644644740064,null,3,5,0
1429,552,5.002310,71.35,71.350000,64309.800000,18427.200000,13005384067928727647,null,3,5,0
1430,557,5.004760,73.7,73.700000,69933.500000,18390.600000,193231820565141864,null,3,5,0
1431,562,5.001980,71.28,71.280000,64309.800000,18472.300000,8738237012364470205,null,3,5,0
1432,567,5.002600,73.57,73.570000,69995.100000,18500.800000,3854680096713892008,null,3,5,0
1433,572,5.002670,71.88,71.880000,64309.800000,18081.000000,16270742343984377157,null,3,5,0
1434,577,5.003220,71.24,71.240000,64309.800000,18495.400000,12858861364066696126,null,3,5,0
1435,446,5.005920,55.66,55.660000,31454.700000,13947.600000,16724957846374568580,null,4,5,0
1436,452,5.009480,45.95,45.950000,25839.300000,13966.100000,2013668182278365973,null,4,5,0
1437,457,5.005370,45.95,45.950000,25839.300000,13966.100000,13094833957507308250,null,4,5,0
1438,462,5.042690,45.88,45.880000,25805.300000,13966.100000,2107972976845654992,null,4,5,0
1439,467,5.043430,45.88,45.880000,25805.300000,13966.100000,17568731733160132825,null,4,5,0
