EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.014420,Normal,29.82,29.820000,6826.000000,4790.580000,7005699763924148893,null,1,1,0
25,25,5.013400,Normal,30.05,30.050000,6826.000000,4775.040000,15979611459582699206,null,1,1,0
26,31,5.015840,Normal,29.82,29.820000,6826.000000,4790.580000,9235918253684584789,null,1,1,0
27,36,5.013600,Normal,29.82,29.820000,6826.000000,4790.580000,11525445786885756817,null,1,1,0
28,41,5.013830,Normal,29.82,29.820000,6826.000000,4790.580000,10685895765528384890,null,1,1,0
29,46,5.018150,Normal,29.82,29.820000,6826.000000,4790.580000,10520936971625836125,null,1,1,0
30,51,5.012700,Normal,29.59,29.590000,6826.000000,4806.100000,278222512892297817,null,1,1,0
31,56,5.014150,Normal,30.67,30.670000,6826.000000,4732.580000,15192484829692941132,null,1,1,0
32,62,5.014350,Normal,29.59,29.590000,6826.000000,4806.100000,593733774769125528,null,1,1,0
33,67,5.013970,Normal,29.59,29.590000,6826.000000,4806.100000,8297239906713353034,null,1,1,0
34,72,5.013700,Normal,29.59,29.590000,6826.000000,4806.100000,4817663750895571562,null,1,1,0
35,77,5.018870,Normal,29.59,29.590000,6826.000000,4806.100000,1072994931641095483,null,1,1,0
36,82,5.012310,Normal,29.59,29.590000,6826.000000,4806.100000,11601488851738302286,null,1,1,0
37,87,5.013740,Normal,29.57,29.570000,6826.000000,4807.490000,17922044205329136861,null,1,1,0
38,93,5.012530,Normal,29.57,29.570000,6826.000000,4807.490000,3491945640952245809,null,1,1,0
39,98,5.013660,Normal,29.57,29.570000,6826.000000,4807.490000,6510527437187485577,null,1,1,0
40,103,5.013570,Normal,29.57,29.570000,6826.000000,4807.490000,13795967617529619297,null,1,1,0
41,5,5.028000,Normal,33.73,33.730000,6826.000000,4523.580000,15446065792237984030,null,2,1,0
42,10,5.027520,Normal,33.73,33.730000,6826.000000,4523.580000,4202048695090355429,null,2,1,0
43,15,5.027320,Normal,33.73,33.730000,6826.000000,4523.580000,1438553583210240060,null,2,1,0
44,20,5.019770,Normal,35.34,35.340000,6826.000000,4413.810000,18348230643339525308,null,2,1,0
45,25,5.026550,Normal,33.73,33.730000,6826.000000,4523.580000,4191205017993244521,null,2,1,0
46,31,5.026350,Normal,32.75,32.750000,6826.000000,4590.250000,11653280150158819812,null,2,1,0
47,36,5.023690,Normal,34.72,34.720000,6826.000000,4455.860000,12984883052126952833,null,2,1,0
48,41,5.026930,Normal,32.75,32.750000,6826.000000,4590.250000,11911097152196051330,null,2,1,0
49,46,5.027960,Normal,32.75,32.750000,6826.000000,4590.250000,17579589806969391566,null,2,1,0
50,51,5.027010,Normal,32.61,32.610000,6826.000000,4600.340000,2861088736706025289,null,2,1,0
51,57,5.030880,Normal,34.49,34.490000,6826.000000,4471.990000,16067486812175362037,null,2,1,0
52,62,5.028000,Normal,32.61,32.610000,6826.000000,4600.340000,8983323720447757391,null,2,1,0
53,67,5.027010,Normal,32.61,32.610000,6826.000000,4600.340000,14788752718308820853,null,2,1,0
54,72,5.026660,Normal,32.61,32.610000,6826.000000,4600.340000,17574335432404670333,null,2,1,0
55,77,5.026670,Normal,32.8,32.800000,6826.000000,4587.290000,10647278579428524044,null,2,1,0
56,82,5.027030,Normal,32.61,32.610000,6826.000000,4600.340000,7213614781453454929,null,2,1,0
57,88,5.026620,Normal,28.9,28.900000,6826.000000,4853.540000,10319823493536738808,null,2,1,0
58,93,5.020550,Normal,28.9,28.900000,6826.000000,4853.540000,15811273137118099955,null,2,1,0
59,98,5.020570,Normal,29.19,29.190000,6826.000000,4833.250000,1316214914022176811,null,2,1,0
60,103,5.020520,Normal,29.59,29.590000,6826.000000,4806.100000,1222888687574705297,null,2,1,0
61,5,5.020570,Normal,29.94,29.940000,6826.000000,4782.110000,14075347302301588864,null,3,1,0
62,10,5.020350,Normal,29.94,29.940000,6826.000000,4782.110000,13805086800485329465,null,3,1,0
63,15,5.029970,Normal,30.01,30.010000,6826.000000,4777.470000,14167589269659174657,null,3,1,0
64,20,5.030110,Normal,30.01,30.010000,6826.000000,4777.470000,14474151713492844321,null,3,1,0
65,25,5.056280,Normal,39.46,39.460000,6826.000000,4132.140000,16887099114260268141,null,3,1,0
66,31,5.020780,Normal,29.86,29.860000,6826.000000,4788.020000,8492922454319531633,null,3,1,0
67,36,5.029670,Normal,29.86,29.860000,6826.000000,4788.020000,16795453509471413601,null,3,1,0
68,41,5.020570,Normal,29.86,29.860000,6826.000000,4788.020000,13927715352738031709,null,3,1,0
69,46,5.020120,Normal,29.86,29.860000,6826.000000,4788.020000,13456144179488233583,null,3,1,0
70,51,5.025400,Normal,29.86,29.860000,6826.000000,4788.020000,3988865711990175615,null,3,1,0
71,57,5.025600,Normal,28.64,28.640000,6826.000000,4871.350000,12507193431249657462,null,3,1,0
72,62,5.016710,Normal,37.27,37.270000,6826.000000,4281.970000,774063149146613562,null,3,1,0
73,67,5.020290,Normal,28.62,28.620000,6826.000000,4872.470000,5234021535638833388,null,3,1,0
74,72,5.020260,Normal,28.62,28.620000,6826.000000,4872.470000,3484374066962390013,null,3,1,0
75,77,5.019540,Normal,28.59,28.590000,6826.000000,4874.200000,15362763641870492319,null,3,1,0
76,82,5.018910,Normal,28.59,28.590000,6826.000000,4874.200000,14930964956792114788,null,3,1,0
77,88,5.020660,Normal,28.69,28.690000,6826.000000,4867.460000,5407036598800275808,null,3,1,0
78,93,5.019950,Normal,33.94,33.940000,6826.000000,4509.300000,10922001501495485041,null,3,1,0
79,98,5.018730,Normal,28.69,28.690000,6826.000000,4867.460000,12399184224366579178,null,3,1,0
80,103,5.017880,Normal,28.58,28.580000,6826.000000,4874.890000,128798634494805007,null,3,1,0
81,5,5.023310,Normal,37.18,37.180000,6826.000000,4287.790000,3607391237478288220,null,4,1,0
82,10,5.021440,Normal,37.18,37.180000,6826.000000,4287.790000,17425034657188371328,null,4,1,0
83,15,5.021790,Normal,36.89,36.890000,6826.000000,4307.800000,3517342209003059921,null,4,1,0
84,20,5.020600,Normal,37.11,37.110000,6826.000000,4292.690000,11238435159657015626,null,4,1,0
85,25,5.026070,Normal,36.89,36.890000,6826.000000,4307.800000,4409344815969129580,null,4,1,0
86,31,5.022290,Normal,36.89,36.890000,6826.000000,4307.800000,6882178105147241061,null,4,1,0
87,36,5.022840,Normal,40.61,40.610000,6826.000000,4054.000000,17283073821846613249,null,4,1,0
88,41,5.019720,Normal,36.89,36.890000,6826.000000,4307.800000,4705499751263813814,null,4,1,0
89,46,5.021480,Normal,36.89,36.890000,6826.000000,4307.800000,12082254193678534985,null,4,1,0
90,51,5.019820,Normal,40.61,40.610000,6826.000000,4054.000000,17434959160402236236,null,4,1,0
91,56,5.024620,Normal,36.89,36.890000,6826.000000,4307.800000,11312467098985551151,null,4,1,0
92,62,5.020330,Normal,29.55,29.550000,6826.000000,4809.020000,2570003701082041102,null,4,1,0
93,67,5.021140,Normal,31.05,31.050000,6826.000000,4706.750000,4249830841689491470,null,4,1,0
94,72,5.020090,Normal,29.55,29.550000,6826.000000,4809.020000,16768391603082678156,null,4,1,0
95,77,5.020710,Normal,29.55,29.550000,6826.000000,4809.020000,7048278203295566904,null,4,1,0
96,82,5.019250,Normal,29.55,29.550000,6826.000000,4809.020000,13615134856676124056,null,4,1,0
97,87,5.018750,Normal,29.55,29.550000,6826.000000,4809.020000,17888662133534885692,null,4,1,0
98,93,5.023790,Normal,29.44,29.440000,6826.000000,4816.690000,6692248361857064529,null,4,1,0
99,98,5.019140,Normal,37.63,37.630000,6826.000000,4257.100000,18130883994079533052,null,4,1,0
100,103,5.020680,Normal,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.022990,Normal,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.023120,Normal,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.022950,Normal,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.020830,Normal,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.024590,Normal,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.022340,Normal,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.020170,Normal,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.027230,Normal,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.022110,Normal,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.021400,Normal,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,56,5.022080,Normal,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.020410,Normal,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.026240,Normal,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.021180,Normal,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.020580,Normal,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.020960,Normal,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,87,5.023900,Normal,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.020270,Normal,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.020170,Normal,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.019970,Normal,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.026810,Normal,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.020110,Normal,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.020650,Normal,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.020210,Normal,28.49,28.490000,6826.000000,4880.970000,16649829036551454522,null,6,1,0
125,25,5.021730,Normal,28.49,28.490000,6826.000000,4880.970000,14227338889337950116,null,6,1,0
126,31,5.020420,Normal,28.49,28.490000,6826.000000,4880.970000,13869330802120015132,null,6,1,0
127,36,5.019040,Normal,28.49,28.490000,6826.000000,4880.970000,8865982235242296725,null,6,1,0
128,41,5.020330,Normal,28.48,28.480000,6826.000000,4882.140000,18029425804246342156,null,6,1,0
129,46,5.016730,Normal,28.48,28.480000,6826.000000,4882.140000,14844495629869267992,null,6,1,0
130,51,5.020620,Normal,29.25,29.250000,6826.000000,4829.290000,9137545775578985381,null,6,1,0
131,56,5.028820,Normal,28.48,28.480000,6826.000000,4882.140000,6112566220947479068,null,6,1,0
132,62,5.018820,Normal,28.48,28.480000,6826.000000,4882.140000,4460127762857221523,null,6,1,0
133,67,5.021480,Normal,28.48,28.480000,6826.000000,4882.140000,7454013068881633562,null,6,1,0
134,72,5.025380,Normal,28.48,28.480000,6826.000000,4882.140000,4459770759106826648,null,6,1,0
135,77,5.020780,Normal,28.29,28.290000,6826.000000,4895.120000,17279353173641968720,null,6,1,0
136,82,5.019550,Normal,28.31,28.310000,6826.000000,4893.810000,235221863581208452,null,6,1,0
137,87,5.026570,Normal,28.29,28.290000,6826.000000,4895.120000,5798319098874038066,null,6,1,0
138,93,5.022990,Normal,28.25,28.250000,6826.000000,4897.760000,16325680814624265981,null,6,1,0
139,98,5.021740,Normal,29.97,29.970000,6826.000000,4780.340000,14805612644803245782,null,6,1,0
140,103,5.022110,Normal,36.14,36.140000,6826.000000,4358.800000,8600969666394977481,null,6,1,0
141,5,5.022840,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.022380,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.020150,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.020180,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.021170,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.020690,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.019780,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.019630,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.019870,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.024510,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,56,5.021430,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.020640,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.020220,Normal,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.023390,Normal,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.019780,Normal,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.027350,Normal,30.17,30.170000,6826.000000,4766.280000,378757090615588602,null,7,1,0
157,87,5.020360,Normal,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.017700,Normal,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.020310,Normal,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.019590,Normal,28.53,28.530000,6826.000000,4878.880000,10900385261973107162,null,7,1,0
161,108,5.021040,Normal,28.23,28.230000,6825.999998,4899.284537,3756873649352915876,null,0,1,1
162,114,5.018778,Normal,28.3,28.300000,6825.999997,4894.044238,7040482131495544149,null,0,2,0
163,119,5.020736,Normal,28.31,28.310000,6825.999998,4893.813539,8683817217222751575,null,0,2,0
164,124,5.025726,Normal,28.3,28.300000,6825.999997,4894.044238,10932394299006356428,null,0,2,0
165,129,5.021201,Normal,29.44,29.440000,6825.999999,4816.692123,1109726217199421431,null,0,2,0
166,134,5.020634,Normal,28.3,28.300000,6825.999997,4894.044238,10353661742438945480,null,0,2,0
167,114,5.019260,Normal,28.25,28.250000,6826.000000,4897.760000,16325680814624265981,null,1,2,0
168,119,5.019230,Normal,28.25,28.250000,6826.000000,4897.760000,3132076258890879140,null,1,2,0
169,124,5.019360,Normal,28.25,28.250000,6826.000000,4897.760000,14422365587402149374,null,1,2,0
170,129,5.013980,Normal,29.97,29.970000,6826.000000,4780.340000,14805612644803245782,null,1,2,0
171,134,5.017530,Normal,28.25,28.250000,6826.000000,4897.760000,15664041349613848963,null,1,2,0
172,114,5.026610,Normal,34.27,34.270000,6826.000000,4486.450000,6439873165248256756,null,2,2,0
173,119,5.029710,Normal,31.48,31.480000,6576.000000,4505.560000,11712619101955611960,null,2,2,0
174,124,5.025700,Normal,31.48,31.480000,6576.000000,4505.560000,2818239177650074667,null,2,2,0
175,129,5.028060,Normal,31.48,31.480000,6576.000000,4505.560000,1486000959862755382,null,2,2,0
176,134,5.016940,Normal,33.99,33.990000,6826.000000,4505.560000,9280710283353080814,null,2,2,0
177,114,5.025940,Normal,30.05,30.050000,6826.000000,4774.640000,18095623908263461067,null,3,2,0
178,119,5.017840,Normal,29.92,29.920000,6826.000000,4783.380000,16470341780605136939,null,3,2,0
179,124,5.013600,Normal,33.71,33.710000,6826.000000,4525.040000,17846893533542386546,null,3,2,0
180,129,5.017390,Normal,30.06,30.060000,6826.000000,4774.200000,6582600999459308367,null,3,2,0
181,134,5.027720,Normal,1.79769e+308,,,4773.880000,3943984315656953437,null,3,2,0
182,114,5.028810,Normal,30.01,30.010000,6826.000000,4777.470000,9619090231418611856,null,4,2,0
183,119,5.028950,Normal,30.01,30.010000,6826.000000,4777.470000,16081606058779537812,null,4,2,0
184,124,5.029010,Normal,30.01,30.010000,6826.000000,4777.470000,11906773884090655688,null,4,2,0
185,129,5.030140,Normal,30.01,30.010000,6826.000000,4777.470000,14369617754309013090,null,4,2,0
186,134,5.029520,Normal,30.01,30.010000,6826.000000,4777.470000,1265091076816141275,null,4,2,0
187,114,5.013580,Normal,29.53,29.530000,6826.000000,4810.510000,18350365263287889855,null,5,2,0
188,119,5.013220,Normal,29.53,29.530000,6826.000000,4810.510000,6204199754416071741,null,5,2,0
189,124,5.015050,Normal,29.53,29.530000,6826.000000,4810.510000,3487091888658184138,null,5,2,0
190,129,5.014660,Normal,28.86,28.860000,6826.000000,4855.780000,151888597675652,null,5,2,0
191,134,5.017650,Normal,33.31,33.310000,6826.000000,4552.110000,12306825098753643882,null,5,2,0
192,114,5.019740,Normal,33.71,33.710000,6826.000000,4525.040000,7569085556641996174,null,6,2,0
193,119,5.021450,Normal,33.71,33.710000,6826.000000,4525.040000,11204803572064977103,null,6,2,0
194,124,5.027750,Normal,33.34,33.340000,6826.000000,4550.500000,10120722315764338379,null,6,2,0
195,129,5.026670,Normal,33.34,33.340000,6826.000000,4550.500000,15488905653889247341,null,6,2,0
196,134,5.024460,Normal,33.42,33.420000,6826.000000,4544.870000,18073055288535241329,null,6,2,0
197,114,5.020250,Normal,28.82,28.820000,6826.000000,4858.410000,13755492949592868264,null,7,2,0
198,119,5.020000,Normal,28.82,28.820000,6826.000000,4858.410000,12188230382058352074,null,7,2,0
199,124,5.018460,Normal,28.82,28.820000,6826.000000,4858.410000,15135060065980251128,null,7,2,0
200,129,5.018550,Normal,28.82,28.820000,6826.000000,4858.410000,4126950320199081689,null,7,2,0
201,134,5.022400,Normal,28.95,28.950000,6826.000000,4850.010000,10319360711783946839,null,7,2,0
202,140,5.020596,Normal,28.3,28.300000,6825.999998,4894.326620,15407272146771620939,null,0,2,1
203,140,5.014624,Normal,28.23,28.230000,6825.999998,4899.284537,2139493656385107799,null,1,2,1
204,140,5.017289,Normal,28.23,28.230000,6825.999998,4899.284537,2782080701831709982,null,2,2,1
205,140,5.015289,Normal,28.23,28.230000,6825.999998,4899.284537,16516124917884075038,null,3,2,1
206,140,5.027249,Normal,37.53,37.530000,7835.999997,4895.028303,1157850076928168858,null,4,2,1
207,140,5.021917,Normal,28.23,28.230000,6825.999998,4899.284537,11809437568693960316,null,5,2,1
208,140,5.016237,Normal,29.79,29.790000,6969.999999,4893.522229,13502036656779744110,null,6,2,1
209,140,5.027211,Normal,38.8,38.800000,8000.000000,4895.689802,6254144798971289576,null,7,2,1
210,145,5.019900,Normal,28.23,28.230000,6825.999998,4899.284537,17082457317649414663,null,0,2,1
211,145,5.021928,Normal,33.3,33.300000,7327.999998,4887.580719,15477839547486899204,null,1,2,1
212,145,5.013056,Normal,28.23,28.230000,6825.999998,4899.284537,12766947859839345570,null,2,2,1
213,145,5.020316,Normal,28.23,28.230000,6825.999998,4899.284537,12253588002060756199,null,3,2,1
214,145,5.017423,Normal,28.23,28.230000,6825.999998,4899.284537,18188471758399870907,null,4,2,1
215,145,5.026351,Normal,28.23,28.230000,6825.999998,4899.284537,5381703849511352274,null,5,2,1
216,145,5.023542,Normal,28.23,28.230000,6825.999998,4899.284537,9515134810067778453,null,6,2,1
217,145,5.017666,Normal,28.23,28.230000,6825.999998,4899.284537,9055021718243906285,null,7,2,1
218,150,5.020794,Normal,28.23,28.230000,6825.999998,4899.284537,17128063699876004523,null,0,2,1
219,150,5.013508,Normal,28.23,28.230000,6825.999998,4899.284537,3967784953196574420,null,1,2,1
220,150,5.017393,Normal,28.23,28.230000,6825.999998,4899.284537,8280503249375569563,null,2,2,1
221,150,5.016889,Normal,28.23,28.230000,6825.999998,4899.284537,16123594144179251965,null,3,2,1
222,150,5.019592,Normal,28.23,28.230000,6825.999998,4899.284537,15670181068864369485,null,4,2,1
223,150,5.017801,Normal,28.23,28.230000,6825.999998,4899.284537,11588590181032322075,null,5,2,1
224,150,5.018000,Normal,28.23,28.230000,6825.999998,4899.284537,12498620221522457934,null,6,2,1
225,150,5.016907,Normal,28.23,28.230000,6825.999998,4899.284537,12494124628029239884,null,7,2,1
226,155,5.020040,Normal,28.23,28.230000,6825.999998,4899.284537,573911831357261622,null,0,2,1
227,155,5.014368,Normal,28.23,28.230000,6825.999998,4899.284537,1043639338796339312,null,1,2,1
228,155,5.013091,Normal,28.23,28.230000,6825.999998,4899.284537,16979483347852960623,null,2,2,1
229,155,5.019830,Normal,28.28,28.280000,6826.000000,4895.827407,18144223277011114482,null,3,2,1
230,155,5.019751,Normal,28.28,28.280000,6826.000000,4895.827407,519688598269074017,null,4,2,1
231,155,5.019923,Normal,28.28,28.280000,6826.000000,4895.827407,2629705907590486084,null,5,2,1
232,155,5.017625,Normal,28.28,28.280000,6826.000000,4895.827407,10100833032390590095,null,6,2,1
233,155,5.017077,Normal,28.23,28.230000,6826.000000,4898.989691,2606797226913586816,null,7,2,1
234,160,5.023621,Normal,28.28,28.280000,6826.000000,4895.827407,18275947753918874526,null,0,2,1
235,160,5.016984,Normal,28.28,28.280000,6826.000000,4895.827407,13844602252783028172,null,1,2,1
236,160,5.017183,Normal,28.28,28.280000,6826.000000,4895.827407,12653226592422232836,null,2,2,1
237,160,5.025503,Normal,28.23,28.230000,6825.999998,4899.284537,15170813590697875465,null,3,2,1
238,160,5.017422,Normal,28.23,28.230000,6825.999998,4899.284537,1756298011981297318,null,4,2,1
239,160,5.020624,Normal,28.23,28.230000,6825.999998,4899.284537,1778933129608898739,null,5,2,1
240,160,5.017430,Normal,28.23,28.230000,6825.999998,4899.284537,16982162188488668928,null,6,2,1
241,160,5.026700,Normal,28.23,28.230000,6825.999998,4899.284537,6013687250411181992,null,7,2,1
242,165,5.018131,Normal,28.23,28.230000,6825.999998,4899.284537,11458942571926318255,null,0,2,1
243,165,5.014025,Normal,28.23,28.230000,6825.999998,4899.284537,12310954615329207159,null,1,2,1
244,165,5.017314,Normal,28.23,28.230000,6825.999998,4899.284537,4428339333149312239,null,2,2,1
245,165,5.019650,Normal,28.23,28.230000,6825.999998,4899.284537,6982048801597012979,null,3,2,1
246,165,5.017971,Normal,28.23,28.230000,6825.999998,4899.284537,3130300039153784140,null,4,2,1
247,165,5.026691,Normal,35.53,35.530000,6660.000000,4294.000000,375058651804044161,null,5,2,1
248,165,5.019714,Normal,28.23,28.230000,6825.999998,4899.284537,11286980970997657827,null,6,2,1
249,165,5.019581,Normal,28.23,28.230000,6825.999998,4899.284537,17278291940497001211,null,7,2,1
250,171,5.018096,Normal,28.23,28.230000,6825.999998,4899.284537,12154768994943211554,null,0,2,1
251,171,5.012730,Normal,28.23,28.230000,6825.999998,4899.284537,7787387384866869678,null,1,2,1
252,171,5.017118,Normal,28.23,28.230000,6825.999998,4899.284537,6051015761031471038,null,2,2,1
253,171,5.019353,Normal,28.23,28.230000,6825.999998,4899.284537,12800257634597952052,null,3,2,1
254,171,5.016139,Normal,28.23,28.230000,6825.999998,4899.284537,16912186136045113851,null,4,2,1
255,171,5.014672,Normal,28.23,28.230000,6825.999998,4899.284537,4664765639031347925,null,5,2,1
256,176,5.018327,Normal,38.84,38.840000,8000.000000,4893.184498,6459434587100807913,null,0,3,0
257,181,5.020476,Normal,28.3,28.300000,6825.999997,4894.044238,4953176355233792838,null,0,3,0
258,186,5.025996,Normal,28.31,28.310000,6825.999998,4893.813539,8683817217222751575,null,0,3,0
259,191,5.019219,Normal,28.3,28.300000,6825.999997,4894.044238,10353661742438945480,null,0,3,0
260,197,5.025610,Normal,28.3,28.300000,6825.999997,4894.044238,10932394299006356428,null,0,3,0
261,176,5.012560,Normal,28.25,28.250000,6826.000000,4897.760000,16325680814624265981,null,1,3,0
262,181,5.014120,Normal,28.26,28.260000,6826.000000,4896.860000,16434174237597804710,null,1,3,0
263,186,5.014340,Normal,29.44,29.440000,6826.000000,4816.580000,10979288228564962270,null,1,3,0
264,191,5.014430,Normal,28.25,28.250000,6826.000000,4897.760000,13825586247416378965,null,1,3,0
265,196,5.012870,Normal,35.97,35.970000,6826.000000,4370.450000,3363438328826455283,null,1,3,0
266,176,5.033650,Normal,1.79769e+308,,,4413.150000,11657259006136207205,null,2,3,0
267,181,5.023100,Normal,1.79769e+308,,,4470.940000,14477105658053778032,null,2,3,0
268,186,5.016310,Normal,1.79769e+308,,,4420.260000,15245967481248554345,null,2,3,0
269,191,5.033010,Normal,1.79769e+308,,,4385.640000,2743814156014332387,null,2,3,0
270,197,5.024960,Normal,1.79769e+308,,,4413.150000,5311523622614895093,null,2,3,0
271,176,5.024740,Normal,37.61,37.610000,7836.000000,4889.270000,982983145286886223,null,3,3,0
272,181,5.026180,Normal,37.61,37.610000,7836.000000,4889.270000,9775448505117152366,null,3,3,0
273,186,5.019880,Normal,29.77,29.770000,6970.000000,4895.000000,5351575770369944417,null,3,3,0
274,191,5.025030,Normal,28.29,28.290000,6826.000000,4894.600000,8460090646657398253,null,3,3,0
275,197,5.018870,Normal,28.25,28.250000,6826.000000,4897.760000,816789685836239472,null,3,3,0
276,176,5.029380,Normal,30.59,30.590000,6826.000000,4738.010000,418563672696814431,null,4,3,0
277,181,5.018250,Normal,28.95,28.950000,6826.000000,4849.740000,10821046642323742040,null,4,3,0
