EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,116,5.002863,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,3733783865325280647,null,0,2,0
45,121,5.016102,Normal,119.2,119.200000,-5050403.000000,-11070497.086593,15967552495456399995,null,0,2,0
46,126,5.003079,Normal,174,174.000000,-4040303.000000,-11070501.510430,8914939633952948023,null,0,2,0
47,131,5.003822,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,932448311538870733,null,0,2,0
48,136,5.006450,Normal,119.2,119.200000,-5050303.000000,-11070481.492996,5001970039232152829,null,0,2,0
49,115,5.005630,Normal,119,119.000000,-5050300.000000,-11060400.000000,1595652620250044497,null,1,2,0
50,121,5.004830,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8900452045250203283,null,1,2,0
51,126,5.005360,Normal,119,119.000000,-5050300.000000,-11060400.000000,2056887427820389803,null,1,2,0
52,131,5.006310,Normal,119,119.000000,-5050300.000000,-11060400.000000,18295216245233652273,null,1,2,0
53,136,5.005630,Normal,119,119.000000,-5050300.000000,-11060400.000000,9069187667841577945,null,1,2,0
54,141,5.005532,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13542159669771346750,null,0,2,1
55,141,5.080027,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9543850282098493077,null,1,2,1
56,146,5.003945,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,3478860397125825621,null,0,2,1
57,146,5.057448,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6247522807040163726,null,1,2,1
58,151,5.010825,Normal,1.79769e+308,,,-11070503.000000,11869183994790934667,null,0,2,1
59,151,5.004652,Normal,1.79769e+308,,,-11070503.000000,4588114594710469349,null,1,2,1
60,156,5.005866,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11233235936133574035,null,0,2,1
61,156,5.021437,Normal,119.2,119.200000,-5050303.000000,-11070398.071276,16170010178118268052,null,1,2,1
62,161,5.004329,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,3561306513851781265,null,0,2,1
63,161,5.007962,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15147501007379089561,null,1,2,1
64,166,5.003936,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,3978695338152875458,null,0,2,1
65,166,5.074082,Normal,119.64,119.640000,-5040303.000000,-11070498.139836,849906192204521367,null,1,2,1
66,171,5.012549,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,16049938380528652796,null,0,2,1
67,171,5.014486,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7121037486399467881,null,1,2,1
68,176,5.087937,Normal,119.21,119.210000,-5050203.000000,-11070499.691065,18181157327886558065,null,0,2,1
69,176,5.088065,Normal,174.25,174.250000,-4040303.000000,-11080503.000000,6796365931521172952,null,1,2,1
70,181,5.005904,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,11708356257138128567,null,0,2,1
71,181,5.061417,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,1904361209718414821,null,1,2,1
72,186,5.008286,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,8439347698811343694,null,0,2,1
73,186,5.074270,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,1478055431508887727,null,1,2,1
74,191,5.007654,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6577892731081437714,null,0,2,1
75,191,5.071527,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,16784674720434390471,null,1,2,1
76,197,5.073455,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6999594904394486908,null,0,2,1
77,196,5.006004,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,1612804905930967881,null,1,2,1
78,202,5.003505,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,8386958722901692267,null,0,2,1
79,202,5.027188,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,4225219531786061953,null,1,2,1
80,207,5.069939,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,4645622690378238022,null,0,2,1
81,207,5.003796,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14330658791462440227,null,1,2,1
82,212,5.008323,Normal,119.18,119.180000,-5050303.000000,-11069086.946308,2645655483920205115,null,0,2,1
83,212,5.004486,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,1549095088456021791,null,1,2,1
84,217,5.003729,Normal,119.2,119.200000,-5050303.000000,-11070500.583158,397332870836798590,null,0,2,1
85,217,5.106780,Normal,119.21,119.210000,-5050203.000000,-11070500.583158,9803783213812303234,null,1,2,1
86,222,5.004524,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,2834969413552537949,null,0,2,1
87,222,5.051239,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10262525163043906734,null,1,2,1
88,227,5.007828,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14447971720921842318,null,0,2,1
89,227,5.094692,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,17196963100155496973,null,1,2,1
90,232,5.005419,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13100652948649767609,null,0,2,1
91,232,5.003820,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11146179679882283301,null,1,2,1
92,237,5.003503,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,17168978717444129984,null,0,2,1
93,237,5.003818,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,619042686140508379,null,1,2,1
94,242,5.112738,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,609447408234540870,null,0,2,1
95,242,5.082062,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13956611137597540181,null,1,2,1
96,247,5.075074,Normal,119.2,119.200000,-5050303.000000,-11070499.482313,9424966980606579056,null,0,2,1
97,247,5.003939,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,4824058024242550877,null,1,2,1
98,252,5.004236,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17930223033677851850,null,0,2,1
99,252,5.003599,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6855762811775643406,null,1,2,1
100,257,5.004314,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,14646684497991801416,null,0,2,1
101,257,5.068158,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,14362241982823859604,null,1,2,1
102,262,5.004827,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,12407246196938171986,null,0,2,1
103,262,5.036195,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,11421873739441949703,null,1,2,1
104,267,5.003279,Normal,1.79769e+308,,,-11070403.000000,12754711877709800277,null,0,2,1
105,267,5.002973,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,1000103918524214240,null,1,2,1
106,273,5.003359,Normal,176.75,176.750000,-4000203.000000,-11070403.000000,1500025049807279641,null,0,2,1
107,273,5.003994,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1134058274859896758,null,1,2,1
108,278,5.005218,Normal,174,174.000000,-4040403.000000,-11070503.000000,9735071218392978765,null,0,3,0
109,283,5.002911,Normal,119,119.000000,-5050303.000000,-11060403.000000,11848732799509192518,null,0,3,0
110,288,5.004931,Normal,1.79769e+308,,,-11070503.000000,5625019629414232887,null,0,3,0
111,293,5.003637,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,3058157181433909730,null,0,3,0
112,298,5.075869,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,1970567716039198489,null,0,3,0
113,303,5.040282,Normal,119.2,119.200000,-5050403.000000,-11070497.086593,15967552495456399995,null,0,3,0
114,308,5.003943,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,7832196259267726090,null,0,3,0
115,313,5.004093,Normal,173.74,173.740000,-4040303.000000,-11060070.693786,8213081064566057086,null,0,3,0
116,318,5.002593,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7982359704889284198,null,0,3,0
117,323,5.003218,Normal,447.99,447.990000,-2020203.000000,-11070481.683222,10447481607667327345,null,0,3,0
118,278,5.006070,Normal,119,119.000000,-5050300.000000,-11060400.000000,9090366132388791318,null,1,3,0
119,283,5.005200,Normal,119,119.000000,-5050300.000000,-11060400.000000,5430690713571541789,null,1,3,0
120,288,5.003700,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14200954121145986708,null,1,3,0
121,293,5.006950,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,11275197422185325192,null,1,3,0
122,298,5.003420,Normal,119,119.000000,-5050300.000000,-11060400.000000,14639593999407827131,null,1,3,0
123,303,5.017480,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9967630779346712111,null,1,3,0
124,308,5.003890,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,16958739938799686189,null,1,3,0
125,313,5.006370,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,16617637618896215551,null,1,3,0
126,318,5.003060,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,310384027617323086,null,1,3,0
127,323,5.009570,Normal,1.79769e+308,,,-11070500.000000,1214294322149798136,null,1,3,0
128,328,5.002712,Normal,83.89,83.890000,-6020203.000000,-11070502.243551,13953386039029733776,null,0,3,1
129,328,5.008365,Normal,1.79769e+308,,,-11080503.000000,6677461145254952187,null,1,3,1
130,333,5.004731,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,2964476953072707867,null,0,3,1
131,333,5.057437,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,18360609237627632809,null,1,3,1
132,338,5.003640,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6036873501626657426,null,0,3,1
133,338,5.064096,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,8072269719483752249,null,1,3,1
134,343,5.005197,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,12830266076580272348,null,0,3,1
135,343,5.067196,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,5741337954104532687,null,1,3,1
136,348,5.016685,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,10082068964626846848,null,0,3,1
137,348,5.005662,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,15828972347884704448,null,1,3,1
138,353,5.007317,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9986931073902077585,null,0,3,1
139,353,5.005943,Normal,120.52,120.520000,-5020203.000000,-11070446.949526,16987165605341465445,null,1,3,1
140,358,5.004619,Normal,119.64,119.640000,-5040203.000000,-11070494.781590,14584185663938500058,null,0,3,1
141,358,5.003700,Normal,120.08,120.080000,-5030203.000000,-11070494.781590,14840250822833741513,null,1,3,1
142,363,5.047739,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,10320250758615233924,null,0,3,1
143,363,5.003413,Normal,120.08,120.080000,-5030203.000000,-11070494.781590,12074720387495997864,null,1,3,1
144,369,5.013043,Normal,120.08,120.080000,-5030203.000000,-11070494.781590,11184246845422322595,null,0,3,1
145,369,5.002842,Normal,83.89,83.890000,-6020203.000000,-11070401.257041,4325861178405763636,null,1,3,1
146,374,5.140865,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,13283055777355968827,null,0,3,1
147,374,5.001960,Normal,83.89,83.890000,-6020203.000000,-11070502.570260,12360247044224192068,null,1,3,1
148,379,5.006469,Normal,119,119.000000,-5050303.000000,-11060403.000000,1799293754325410556,null,0,3,1
149,379,5.005576,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,978286127796377851,null,1,3,1
150,384,5.002768,Normal,83.89,83.890000,-6020203.000000,-11070502.243551,7507424672122277772,null,0,3,1
151,384,5.008663,Normal,120.07,120.070000,-5030303.000000,-11070403.000000,12427384179142681899,null,1,3,1
152,389,5.004796,Normal,83.89,83.890000,-6020203.000000,-11070502.243551,18338212065106067115,null,0,3,1
153,389,5.015656,Normal,120.08,120.080000,-5030203.000000,-11070501.980227,1763309001066512153,null,1,3,1
154,394,5.003768,Normal,174,174.000000,-4040303.000000,-11070403.000000,13202596100993377931,null,0,3,1
155,394,5.003822,Normal,1.79769e+308,,,-11070499.582952,5624026283985167901,null,1,3,1
156,399,5.003287,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,8683037283010499568,null,0,3,1
157,399,5.069109,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4861937206087109030,null,1,3,1
158,404,5.004051,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,2401986641128773389,null,0,3,1
159,404,5.004178,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4574982065391342952,null,1,3,1
160,409,5.003478,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18381950034152058930,null,0,3,1
161,409,5.003063,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,12640747937105825988,null,1,3,1
162,414,5.003999,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,13945902339251434099,null,0,3,1
163,414,5.022842,Normal,119.2,119.200000,-5050303.000000,-11070495.111907,9428203829431062804,null,1,3,1
164,419,5.032877,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,9539870045265142082,null,0,3,1
165,419,5.033281,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,5258657098494912240,null,1,3,1
166,424,5.032566,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,6754650607235549330,null,0,4,0
167,429,5.003496,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7982359704889284198,null,0,4,0
168,434,5.020316,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3807534730810891849,null,0,4,0
169,439,5.011630,Normal,1.79769e+308,,,-11070503.000000,5625019629414232887,null,0,4,0
170,444,5.007036,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8076830318730140318,null,0,4,0
171,449,5.011344,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17271951637588025562,null,0,4,0
172,454,5.002738,Normal,119,119.000000,-5050303.000000,-11060403.000000,11848732799509192518,null,0,4,0
173,460,5.022745,Normal,119.2,119.200000,-5050403.000000,-11070497.086593,15967552495456399995,null,0,4,0
174,465,5.004031,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5500034337271872152,null,0,4,0
175,470,5.080053,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2489322303712351166,null,0,4,0
176,475,5.050675,Normal,119.2,119.200000,-5050303.000000,-11070457.789598,12207498838230060066,null,0,4,0
177,480,5.003725,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,3058157181433909730,null,0,4,0
178,485,5.004113,Normal,119.2,119.200000,-5050303.000000,-11070491.071036,14009689772516002039,null,0,4,0
179,490,5.018200,Normal,83.89,83.890000,-6020203.000000,-11070496.637572,1970567716039198489,null,0,4,0
180,424,5.012150,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,6378581283258134326,null,1,4,0
181,429,5.004540,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,11538262413463365020,null,1,4,0
182,434,5.019250,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,337127347237384524,null,1,4,0
183,439,5.011690,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8234645191173738177,null,1,4,0
184,444,5.005830,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8175410534349518677,null,1,4,0
185,449,5.010430,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,17282977016055869486,null,1,4,0
186,454,5.004880,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8848982901287725628,null,1,4,0
187,459,5.005280,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1909074369581707326,null,1,4,0
188,464,5.005930,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,12354333270196337024,null,1,4,0
189,470,5.004410,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,9901839407082816326,null,1,4,0
190,475,5.003830,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4871017591445446687,null,1,4,0
191,480,5.009880,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,813818518809286224,null,1,4,0
192,485,5.018650,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,10056925889762753054,null,1,4,0
193,490,5.015490,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,12493582610660198984,null,1,4,0
194,495,5.007091,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,12451077619090603130,null,0,4,1
195,495,5.066305,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,5710845033459086696,null,1,4,1
196,500,5.003288,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4658753863894755651,null,0,4,1
197,500,5.003285,Normal,83.89,83.890000,-6020203.000000,-11070497.324109,4241292331279370109,null,1,4,1
198,505,5.006293,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,9838856737559232915,null,0,4,1
199,505,5.004744,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,9398034116266088040,null,1,4,1
200,510,5.129440,Normal,119.63,119.630000,-5040403.000000,-11070403.000000,518381396613696063,null,0,4,1
201,510,5.128868,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,299359642879928630,null,1,4,1
202,515,5.005414,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,8447939067654845077,null,0,4,1
203,515,5.005731,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18141905417504942375,null,1,4,1
204,520,5.005096,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13582811197863408378,null,0,4,1
205,520,5.051712,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,16986164402741187337,null,1,4,1
206,525,5.006512,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,15066419949897413902,null,0,4,1
207,525,5.027910,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6481078516519659513,null,1,4,1
208,530,5.047374,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,4751059641711420390,null,0,4,1
209,530,5.005199,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,639714349388167900,null,1,4,1
210,535,5.005063,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,11448223626301737249,null,0,4,1
211,535,5.058538,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,11600379037296005285,null,1,4,1
212,540,5.005138,Normal,83.89,83.890000,-6020203.000000,-11070502.243551,4827667274850243049,null,0,4,1
213,540,5.004267,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2103558004168436959,null,1,4,1
214,545,5.005302,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4470292292769995896,null,0,4,1
215,545,5.005795,Normal,119.2,119.200000,-5050403.000000,-11070403.000000,12946080555727681452,null,1,4,1
216,550,5.006075,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,860586692380949749,null,0,4,1
217,550,5.003960,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,2612448413779035393,null,1,4,1
218,555,5.007256,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,6464167361256746484,null,0,4,1
219,556,5.074722,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,10269649209099555791,null,1,4,1
220,561,5.006233,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,9781546242803121790,null,0,4,1
221,561,5.044874,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,3203981518023655818,null,1,4,1
222,566,5.010638,Normal,83.89,83.890000,-6020203.000000,-11070490.607596,15011092326183782588,null,0,4,1
223,566,5.007639,Normal,119.2,119.200000,-5050303.000000,-11070490.607596,5527843242046121956,null,1,4,1
224,571,5.003094,Normal,83.86,83.860000,-6020203.000000,-11068574.004877,7145183725146278471,null,0,4,1
225,576,5.034534,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,5500034337271872152,null,0,5,0
226,581,5.015872,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,249416220606459079,null,0,5,0
227,586,5.012930,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,8966801262681555405,null,0,5,0
228,591,5.006213,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,14622886142196417173,null,0,5,0
229,596,5.003408,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,3426337700358165391,null,0,5,0
230,601,5.003214,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9266327244307740435,null,0,5,0
231,606,5.007426,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,17668889805000344985,null,0,5,0
232,611,5.004738,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,16931722984901913438,null,0,5,0
233,616,5.003443,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,10638476283325834191,null,0,5,0
234,621,5.003142,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17647413301739828670,null,0,5,0
235,626,5.004236,Normal,119.2,119.200000,-5050303.000000,-11070502.428591,17173990731989096818,null,0,5,0
236,631,5.005004,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2645520264061657084,null,0,5,0
237,636,5.014189,Normal,119.2,119.200000,-5050303.000000,-11070491.752040,8424659336334924898,null,0,5,0
238,641,5.024756,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,18212186755057752039,null,0,5,0
239,646,5.006930,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,247544176087811734,null,0,5,0
240,651,5.007487,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1666817478282874348,null,0,5,0
241,656,5.003174,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17882759391917838904,null,0,5,0
242,662,5.022213,Normal,83.72,83.720000,-6020203.000000,-11060502.879187,8003057351926400184,null,0,5,0
243,667,5.002948,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15893132451033688956,null,0,5,0
244,672,5.031168,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,13979670973915291669,null,0,5,0
245,677,5.003717,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,5464757116622579683,null,0,5,0
246,682,5.011848,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,6633960721750112970,null,0,5,0
247,687,5.005369,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,16285275743438770551,null,0,5,0
248,692,5.026830,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,234915506306008880,null,0,5,0
249,697,5.004773,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5186837743480640584,null,0,5,0
250,702,5.004958,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,17966616664388865069,null,0,5,0
251,707,5.054629,Normal,1.79769e+308,,,-11070485.500475,12450411430127022985,null,0,5,0
252,712,5.080518,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,9250425292908404439,null,0,5,0
253,717,5.004290,Normal,1.79769e+308,,,-11090211.847092,13419271041940463478,null,0,5,0
254,722,5.004324,Normal,83.72,83.720000,-6020203.000000,-11060500.461112,11340724033322172535,null,0,5,0
255,576,5.013190,Normal,1.79769e+308,,,-11070500.000000,8932880444700793390,null,1,5,0
256,581,5.019250,Normal,1.79769e+308,,,-11070500.000000,15634967327239633637,null,1,5,0
257,586,5.003090,Normal,1.79769e+308,,,-11070500.000000,11166128247430623969,null,1,5,0
258,591,5.005630,Normal,1.79769e+308,,,-11070500.000000,13699106990265310715,null,1,5,0
