EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,734,5.009822,Normal,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,0,5,1
290,734,5.005693,Normal,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,1,5,1
291,739,5.009462,Normal,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,0,5,1
292,736,1.527630,Normal,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,1,5,1
293,744,5.006597,Normal,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,6,0
294,749,5.007336,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,0,6,0
295,754,5.006527,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,6,0
296,759,5.008152,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,6,0
297,764,5.006171,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,6,0
298,770,5.010353,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,6,0
299,775,5.009743,Normal,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,6,0
300,780,5.006898,Normal,5.63,5.630000,50.000000,47.186667,6389865117513611435,null,0,6,0
301,785,5.009206,Normal,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,6,0
302,790,5.005959,Normal,3.7,3.700000,49.000000,47.186667,9734135591629908910,null,0,6,0
303,795,5.007762,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,6,0
304,800,5.005926,Normal,9.26,9.260000,52.000000,47.186667,4254369490923856806,null,0,6,0
305,805,5.010355,Normal,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,6,0
306,810,5.007140,Normal,5.63,5.630000,50.000000,47.186667,11811313438669396076,null,0,6,0
307,815,5.006866,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,6,0
308,820,5.007584,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,6,0
309,825,5.005680,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,6,0
310,830,5.008581,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,6,0
311,744,5.009590,Normal,10.97,10.970000,53.000000,47.186700,15332021834059350190,null,1,6,0
312,749,5.006650,Normal,10.97,10.970000,53.000000,47.186700,3212421889264418085,null,1,6,0
313,754,5.011900,Normal,10.97,10.970000,53.000000,47.186700,2312632702947257849,null,1,6,0
314,759,5.007310,Normal,10.97,10.970000,53.000000,47.186700,8988178224627135724,null,1,6,0
315,764,5.013080,Normal,7.48,7.480000,51.000000,47.186700,17288911483134684147,null,1,6,0
316,770,5.005120,Normal,9.26,9.260000,52.000000,47.186700,3786337651064677057,null,1,6,0
317,775,5.005830,Normal,7.48,7.480000,51.000000,47.186700,13363643770468076010,null,1,6,0
318,780,5.009070,Normal,7.48,7.480000,51.000000,47.186700,15285562539442443576,null,1,6,0
319,785,5.011160,Normal,9.26,9.260000,52.000000,47.186700,4115656942558566056,null,1,6,0
320,790,5.005160,Normal,9.26,9.260000,52.000000,47.186700,13951724019108860370,null,1,6,0
321,795,5.006290,Normal,7.48,7.480000,51.000000,47.186700,13371302380233647025,null,1,6,0
322,800,5.031190,Normal,7.48,7.480000,51.000000,47.186700,9482571482447230473,null,1,6,0
323,805,5.004040,Normal,10.97,10.970000,53.000000,47.186700,17333858570726672631,null,1,6,0
324,810,5.009200,Normal,7.48,7.480000,51.000000,47.186700,4613112693047496779,null,1,6,0
325,815,5.005350,Normal,7.48,7.480000,51.000000,47.186700,17015541528391919540,null,1,6,0
326,820,5.005880,Normal,9.26,9.260000,52.000000,47.186700,5706876595805892165,null,1,6,0
327,825,5.005170,Normal,9.26,9.260000,52.000000,47.186700,9929764733682813739,null,1,6,0
328,830,5.026320,Normal,7.48,7.480000,51.000000,47.186700,14556845022077989770,null,1,6,0
