EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,210,5.007309,Normal,10.91,10.910000,29241.000000,26049.864015,14856288197279123162,null,0,2,0
43,215,5.006345,Normal,10.76,10.760000,29046.000000,25920.423482,16450644818478286277,null,0,2,0
44,220,5.006759,Normal,10.27,10.270000,29238.000000,26235.123712,12556425420274756503,null,0,2,1
45,225,5.008221,Normal,10.27,10.270000,29238.000000,26235.123712,15836767609927983239,null,0,2,1
46,230,5.007702,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,0,2,1
47,235,5.006877,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,0,2,1
48,240,5.006210,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,0,2,1
49,245,5.007926,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,0,2,1
50,250,5.006279,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,0,2,1
51,255,5.007175,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,0,2,1
52,261,5.007951,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
53,266,5.006493,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,0,2,1
54,271,5.006649,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,0,2,1
55,276,5.007113,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,0,2,1
56,281,5.006515,Normal,12.73,12.730000,30097.000000,26266.592933,13769280276427154112,null,0,2,1
57,286,5.005098,Normal,12.36,12.360000,29753.000000,26076.806900,8130003595814990022,null,0,2,1
58,291,5.006574,Normal,12.91,12.910000,30119.000000,26229.514439,6731724460407568421,null,0,2,1
59,296,5.006531,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,0,2,1
60,301,5.006423,Normal,12.96,12.960000,30196.000000,26283.326373,16933572472079599773,null,0,2,1
61,306,5.004411,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,0,2,1
62,311,5.005816,Normal,13.65,13.650000,30323.000000,26184.576950,4996826170147688058,null,0,2,1
63,316,5.004712,Normal,13.65,13.650000,30323.000000,26184.576950,16291496777645768917,null,0,2,1
64,321,5.004697,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,0,2,1
65,326,5.004068,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,0,2,1
66,331,5.004762,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,0,2,1
67,336,5.005488,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,0,2,1
68,341,5.005603,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
69,346,5.004074,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,0,2,1
70,351,5.004097,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,0,2,1
71,356,5.004190,Normal,10.27,10.270000,29238.000000,26235.123712,13961954628545702975,null,0,2,1
72,361,5.003700,Normal,1.79769e+308,,,24802.993811,3449731969210735829,null,0,2,1
73,366,5.003831,Normal,32.6,32.600000,38606.000000,26022.280054,17676278099129227648,null,0,2,1
74,371,5.005775,Normal,22.13,22.130000,29490.000000,22964.000000,10527251638833451782,null,0,2,1
75,376,5.004142,Normal,10.27,10.270000,29238.000000,26235.123712,10660645544733055389,null,0,2,1
76,381,5.004045,Normal,10.27,10.270000,29238.000000,26235.123712,11406609161147070555,null,0,2,1
77,386,5.005512,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,0,2,1
78,391,5.005464,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,0,2,1
79,396,5.004369,Normal,12.93,12.930000,30225.000000,26315.770114,7653972298868946702,null,0,2,1
80,401,5.003428,Normal,11.27,11.270000,29618.000000,26279.210585,16668537863105584599,null,0,2,1
81,406,5.004602,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,0,2,1
82,411,5.003879,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,0,2,1
83,416,5.007095,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,0,2,1
84,421,5.005617,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
85,426,5.004570,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,0,2,1
86,431,5.005603,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,0,2,1
87,436,5.005679,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,0,2,1
88,441,5.004765,Normal,10.27,10.270000,29238.000000,26235.123712,17068156406774674114,null,0,2,1
89,446,5.005253,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,0,2,1
90,451,5.004796,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,0,2,1
91,456,5.004737,Normal,10.27,10.270000,29238.000000,26235.123712,14242972365332900703,null,0,2,1
92,461,5.003845,Normal,12.21,12.210000,29766.000000,26132.551694,10256424006953838133,null,0,2,1
93,466,5.005170,Normal,11.65,11.650000,29658.000000,26203.675549,4069170743363807148,null,0,3,0
94,471,5.004377,Normal,10.27,10.270000,29238.000000,26235.123712,9518639279441731973,null,0,3,0
95,476,5.005174,Normal,9.3,9.300000,29054.000000,26350.664492,18280657527053525447,null,0,3,0
96,481,5.004351,Normal,9.3,9.300000,29054.000000,26350.664492,7208407737316166602,null,0,3,0
97,486,5.005164,Normal,12.69,12.690000,29987.000000,26181.768539,5322174748119864581,null,0,3,0
98,491,5.004081,Normal,9.3,9.300000,29054.000000,26350.664492,16948127879133145197,null,0,3,1
99,496,5.003463,Normal,20.71,20.710000,33255.000000,26369.460280,2288772418404440948,null,0,3,1
100,501,5.002782,Normal,14.49,14.490000,30734.000000,26280.806677,7612843427459906652,null,0,3,1
101,506,5.004519,Normal,10.89,10.890000,29459.000000,26250.050254,16116027906642689292,null,0,3,1
102,511,5.002863,Normal,12.89,12.890000,30120.000000,26236.671444,5546160236849963829,null,0,3,1
103,516,5.003758,Normal,11.87,11.870000,29788.000000,26250.844570,18114487195631364794,null,0,3,1
104,521,5.006003,Normal,14,14.000000,30587.000000,26305.714862,15676213637757582634,null,0,3,1
105,526,5.004863,Normal,14.78,14.780000,30809.000000,26255.975081,10145344450943441970,null,0,3,1
106,531,5.004028,Normal,14.53,14.530000,30686.000000,26228.169891,2494939781591858344,null,0,3,1
107,536,5.006245,Normal,14.4,14.400000,30657.000000,26242.161118,7351665923331619254,null,0,3,1
108,541,5.002765,Normal,16.49,16.490000,31256.000000,26101.563797,253409606304753747,null,0,3,1
109,546,5.004541,Normal,20.94,20.940000,32015.000000,25312.242447,1162917697941550132,null,0,3,1
110,551,5.003113,Normal,11.68,11.680000,29792.000000,26311.116710,13219313413417717387,null,0,3,1
111,556,5.003198,Normal,1.79769e+308,,,24761.117560,3196669885448950406,null,0,3,1
112,561,5.004394,Normal,9.3,9.300000,29054.000000,26350.664492,3332914821375476630,null,0,3,1
113,566,5.003303,Normal,1.79769e+308,,,24777.639947,13354238484755664410,null,0,3,1
114,571,5.005144,Normal,1.79769e+308,,,24672.470144,16199019588677220766,null,0,3,1
115,576,5.006273,Normal,1.79769e+308,,,23979.439683,17315804161871772188,null,0,3,1
116,581,5.003586,Normal,14.75,14.750000,30522.000000,26020.164265,10376808042851760818,null,0,3,1
117,587,5.012198,Normal,16.32,16.320000,31383.000000,26262.203426,18219386083679834525,null,0,3,1
118,592,5.012218,Normal,10.41,10.410000,29342.000000,26286.348224,10045144922528413615,null,0,3,1
119,597,5.004572,Normal,9.25,9.250000,28800.000000,26136.383890,18051183525694570911,null,0,3,1
120,602,5.003685,Normal,12.11,12.110000,29860.000000,26242.989712,11683447737813031900,null,0,4,0
121,607,5.004811,Normal,16.11,16.110000,31298.000000,26257.237524,10369755624135042253,null,0,4,0
122,612,5.005473,Normal,20.7,20.700000,33141.000000,26280.386651,10118640855282502985,null,0,4,0
123,617,5.005115,Normal,17.12,17.120000,29880.000000,24764.921764,4169180798891779928,null,0,4,0
124,622,5.005270,Normal,19.44,19.440000,28531.000000,22985.000000,4874596656943527118,null,0,4,0
125,627,5.003132,Normal,8.82,8.820000,28736.000000,26202.654217,18418265979924877575,null,0,4,0
126,632,5.003129,Normal,8.82,8.820000,28736.000000,26202.654217,8682094127834533845,null,0,4,0
127,637,5.003497,Normal,9.25,9.250000,28800.000000,26136.383890,1602654415336045767,null,0,4,0
128,642,5.003003,Normal,8.82,8.820000,28736.000000,26202.654217,18276677447688609496,null,0,4,0
129,647,5.005088,Normal,15.64,15.640000,29382.000000,24785.294341,8782468731879473388,null,0,4,0
130,652,5.004789,Normal,17.33,17.330000,31657.000000,26171.496988,6565719667856984815,null,0,4,0
131,657,5.004045,Normal,15.61,15.610000,30905.000000,26079.757937,6729303571353258557,null,0,4,0
132,662,5.007946,Normal,18.15,18.150000,30281.000000,24785.294341,5597029886324451398,null,0,4,0
133,667,5.003026,Normal,8.82,8.820000,28736.000000,26202.654217,6997620608539482586,null,0,4,0
134,672,5.005500,Normal,16.48,16.480000,30092.000000,25133.129904,7078095583562897746,null,0,4,0
135,677,5.002965,Normal,8.81,8.810000,28736.000000,26205.107184,3931701999990954372,null,0,4,0
136,682,5.004032,Normal,14.25,14.250000,30511.000000,26163.602002,10475373034216062591,null,0,4,0
137,687,5.004135,Normal,13.78,13.780000,30384.000000,26198.589289,12267191470348010058,null,0,4,0
138,692,5.003785,Normal,8.81,8.810000,28736.000000,26205.107184,4634640653156034133,null,0,4,0
139,697,5.004687,Normal,15.37,15.370000,29286.000000,24785.294341,1673312454781470353,null,0,4,0
140,702,5.004240,Normal,18.29,18.290000,31589.000000,25812.369950,3964223643843407313,null,0,4,0
141,707,5.002923,Normal,8.81,8.810000,28736.000000,26205.107184,1311055509468149574,null,0,4,0
142,712,5.003170,Normal,1.79769e+308,,,24777.639947,1087188488272668610,null,0,4,0
143,717,5.003729,Normal,8.81,8.810000,28736.000000,26205.107184,40705595633281791,null,0,4,0
144,722,5.003279,Normal,16.15,16.150000,31068.000000,26052.041369,7677733843343566880,null,0,4,0
145,727,5.004450,Normal,39.82,39.820000,41598.000000,25033.737525,1755578444233455064,null,0,4,0
146,732,5.004002,Normal,13.95,13.950000,30358.000000,26123.861918,15674951317164522310,null,0,4,0
147,737,5.003752,Normal,8.84,8.840000,28736.000000,26196.383132,4208584334240825936,null,0,4,0
148,742,5.003967,Normal,14.63,14.630000,30233.000000,25809.006299,17011485305580367211,null,0,4,0
149,747,5.004263,Normal,15.08,15.080000,29188.000000,24785.294341,9835472318998598365,null,0,4,0
150,752,5.004055,Normal,13.97,13.970000,30465.000000,26207.835510,13928231363704466133,null,0,4,1
151,757,5.003308,Normal,13.88,13.880000,30499.000000,26267.024672,8946527461252913707,null,0,4,1
152,762,5.004378,Normal,11.27,11.270000,29263.000000,25965.814310,1787218734079324789,null,0,4,1
153,767,5.003915,Normal,10.85,10.850000,29263.000000,26087.141442,3628278139966642258,null,0,4,1
154,772,5.003751,Normal,14.41,14.410000,30558.000000,26153.572221,1445129535368479148,null,0,4,1
155,777,5.004909,Normal,8.81,8.810000,28736.000000,26205.107184,11246766687578807050,null,0,4,1
156,782,5.002901,Normal,8.81,8.810000,28736.000000,26205.107184,10071389271746167199,null,0,4,1
157,787,5.005297,Normal,12.33,12.330000,28750.000000,25203.803743,4773501096442046331,null,0,4,1
158,792,5.005414,Normal,12.33,12.330000,28750.000000,25203.803743,8820903035265054766,null,0,4,1
159,797,5.004821,Normal,12.57,12.570000,28770.000000,25154.064649,18282007599322237509,null,0,4,1
160,802,5.005085,Normal,10.58,10.580000,28760.000000,25717.887529,12831584765726977467,null,0,4,1
161,807,5.002977,Normal,8.81,8.810000,28736.000000,26205.107184,7097335059574905006,null,0,4,1
162,812,5.004252,Normal,8.81,8.810000,28736.000000,26205.107184,4231348510379589952,null,0,4,1
163,817,5.004227,Normal,8.81,8.810000,28736.000000,26205.107184,11710062397630500397,null,0,4,1
164,822,5.004586,Normal,9.22,9.220000,28947.000000,26278.970910,14407748983301043506,null,0,4,1
165,827,5.004068,Normal,9.22,9.220000,28947.000000,26278.970910,2790594160341378415,null,0,4,1
166,832,5.004912,Normal,8.81,8.810000,28736.000000,26205.107184,5245553944238023112,null,0,4,1
167,837,5.004899,Normal,8.81,8.810000,28736.000000,26205.107184,1098335124170613669,null,0,4,1
168,842,5.004273,Normal,8.81,8.810000,28736.000000,26205.107184,10884378558881193386,null,0,4,1
169,847,5.004154,Normal,8.81,8.810000,28736.000000,26205.107184,14901667970525044681,null,0,4,1
170,852,5.005447,Normal,8.81,8.810000,28736.000000,26205.107184,10758366903057130360,null,0,4,1
171,857,5.004290,Normal,8.81,8.810000,28736.000000,26205.107184,5885692286033923110,null,0,4,1
172,862,5.005454,Normal,8.81,8.810000,28736.000000,26205.107184,5933962649793427392,null,0,4,1
173,867,5.004209,Normal,8.81,8.810000,28736.000000,26205.107184,1625768734749634252,null,0,4,1
174,872,5.004247,Normal,13.27,13.270000,30274.000000,26255.898672,2459115165852202177,null,0,4,1
175,877,5.003023,Normal,16.47,16.470000,31464.000000,26281.629096,10504404712451810007,null,0,4,1
176,882,5.004747,Normal,8.81,8.810000,28736.000000,26205.107184,15078234030691872173,null,0,4,1
177,887,5.004885,Normal,8.81,8.810000,28736.000000,26205.107184,11209978899301344215,null,0,4,1
178,892,5.004012,Normal,8.81,8.810000,28736.000000,26205.107184,7240418484698148708,null,0,4,1
179,898,5.004851,Normal,8.81,8.810000,28736.000000,26205.107184,15862612266373339735,null,0,4,1
180,903,5.004632,Normal,17.63,17.630000,31988.000000,26349.084554,1845317745968870934,null,0,4,1
181,908,5.004435,Normal,18.21,18.210000,31792.000000,26001.929196,5802877481327403672,null,0,4,1
182,913,5.004616,Normal,18.21,18.210000,31792.000000,26001.929196,5802877481327403672,null,0,5,0
183,918,5.004448,Normal,16.03,16.030000,31268.000000,26257.237524,7695968202536987098,null,0,5,0
184,923,5.002872,Normal,16.47,16.470000,31464.000000,26281.629096,10504404712451810007,null,0,5,0
185,928,5.003958,Normal,16.14,16.140000,31068.000000,26052.303876,7677733843343566880,null,0,5,0
186,933,5.004003,Normal,8.81,8.810000,28736.000000,26205.107184,12519168065909460779,null,0,5,0
187,938,5.004058,Normal,8.81,8.810000,28736.000000,26205.107184,17125361162278305141,null,0,5,0
188,943,5.004244,Normal,9.3,9.300000,29054.000000,26350.664492,3317956148278894102,null,0,5,0
189,948,5.003327,Normal,1.79769e+308,,,25052.111115,4435478396711922069,null,0,5,0
190,953,5.004084,Normal,8.81,8.810000,28736.000000,26205.107184,4766448890577311426,null,0,5,0
191,958,5.005302,Normal,12.33,12.330000,28750.000000,25203.803743,8820903035265054766,null,0,5,0
192,963,5.004061,Normal,15.61,15.610000,30905.000000,26079.757937,4725495690103444452,null,0,5,0
193,968,5.004822,Normal,20.7,20.700000,33141.000000,26280.386651,8573956776800040446,null,0,5,0
194,973,5.004244,Normal,13.97,13.970000,30465.000000,26207.835510,13928231363704466133,null,0,5,0
195,978,5.004681,Normal,17.63,17.630000,31988.000000,26349.084554,1845317745968870934,null,0,5,0
196,983,5.004389,Normal,16.48,16.480000,30092.000000,25133.129904,14274016207447788103,null,0,5,0
197,988,5.003825,Normal,13.78,13.780000,30384.000000,26198.589289,12267191470348010058,null,0,5,0
198,993,5.004782,Normal,15.02,15.020000,29165.000000,24785.294341,13483294969014249045,null,0,5,0
199,998,5.004253,Normal,8.81,8.810000,28736.000000,26205.107184,18140728417602265978,null,0,5,0
200,1003,5.003584,Normal,18.29,18.290000,31589.000000,25812.369950,3964223643843407313,null,0,5,0
201,1008,5.003761,Normal,13.95,13.950000,30358.000000,26123.861918,15674951317164522310,null,0,5,0
202,1013,5.003926,Normal,8.81,8.810000,28736.000000,26205.107184,4634640653156034133,null,0,5,0
203,1018,5.003985,Normal,1.79769e+308,,,24802.793384,4021482737134937224,null,0,5,0
204,1023,5.003006,Normal,1.79769e+308,,,24777.639947,1087188488272668610,null,0,5,0
205,1028,5.003234,Normal,9.25,9.250000,28800.000000,26136.383890,15179274864138579583,null,0,5,0
206,1033,5.002634,Normal,17,17.000000,31494.000000,26140.423072,5191205481452714215,null,0,5,0
207,1038,5.005633,Normal,8.84,8.840000,28736.000000,26196.383132,4208584334240825936,null,0,5,0
208,1043,5.002802,Normal,12.11,12.110000,29860.000000,26243.196391,9362435365829753227,null,0,5,0
209,1048,5.004588,Normal,39.82,39.820000,41598.000000,25033.737525,1755578444233455064,null,0,5,0
210,1053,5.006659,Normal,12.33,12.330000,28750.000000,25203.803743,4773501096442046331,null,0,5,0
211,1058,5.004966,Normal,12.57,12.570000,28770.000000,25154.064649,18282007599322237509,null,0,5,0
212,1063,5.004238,Normal,8.81,8.810000,28736.000000,26205.107184,2305991296243102578,null,0,5,1
213,1068,5.004675,Normal,9.23,9.230000,28893.000000,26226.938291,10826803718336680738,null,0,5,1
214,1073,5.004246,Normal,9.23,9.230000,28893.000000,26226.938291,5630758059641211035,null,0,5,1
215,1078,5.003085,Normal,16.47,16.470000,31464.000000,26281.629096,3943975454235966676,null,0,5,1
216,1083,5.004029,Normal,8.81,8.810000,28736.000000,26205.107184,7702907152027848852,null,0,5,1
217,1088,5.004386,Normal,8.81,8.810000,28736.000000,26205.107184,15889045163927537536,null,0,5,1
218,1093,5.004119,Normal,8.81,8.810000,28736.000000,26205.107184,9694948283256141145,null,0,5,1
219,1098,5.004213,Normal,8.81,8.810000,28736.000000,26205.107184,16508367443589946716,null,0,5,1
220,1103,5.004026,Normal,8.81,8.810000,28736.000000,26205.107184,10861235504427180104,null,0,5,1
221,1108,5.002913,Normal,14.49,14.490000,30467.000000,26053.152666,7007701289649795472,null,0,5,1
222,1113,5.003420,Normal,1.79769e+308,,,25114.255651,16516395921533170057,null,0,5,1
223,1118,5.004590,Normal,12.39,12.390000,30000.000000,26283.375222,13854517871542920699,null,0,5,1
224,1123,5.004500,Normal,1.79769e+308,,,25523.755182,18304225168871593953,null,0,5,1
225,1128,5.004243,Normal,8.81,8.810000,28736.000000,26205.107184,11052087299523100012,null,0,5,1
226,1133,5.003919,Normal,8.81,8.810000,28736.000000,26205.107184,4326042569516882670,null,0,5,1
227,1138,5.004223,Normal,8.81,8.810000,28736.000000,26205.107184,373082925209288165,null,0,5,1
228,1143,5.004224,Normal,8.81,8.810000,28736.000000,26205.107184,7550169488872086109,null,0,5,1
229,1148,5.003941,Normal,8.81,8.810000,28736.000000,26205.107184,2429067587304375238,null,0,5,1
230,1153,5.004046,Normal,8.81,8.810000,28736.000000,26205.107184,1541235009944052821,null,0,5,1
231,1158,5.003944,Normal,8.81,8.810000,28736.000000,26205.107184,12026037246230924798,null,0,5,1
232,1163,5.004287,Normal,8.81,8.810000,28736.000000,26205.107184,15223049171428861368,null,0,5,1
233,1168,5.004583,Normal,17.79,17.790000,31684.000000,26048.392137,13786581530203241877,null,0,5,1
234,1173,5.005220,Normal,25.78,25.780000,33300.000000,24716.194692,9850284040214359411,null,0,5,1
235,1178,5.003913,Normal,8.01,8.010000,28440.000000,26163.368038,9630219816485804908,null,0,5,1
236,1184,5.003059,Normal,1.79769e+308,,,24510.977025,13874376388177442253,null,0,6,0
237,1189,5.004032,Normal,13.98,13.980000,30301.000000,26064.543493,10762048030969128361,null,0,6,0
238,1194,5.004448,Normal,8.01,8.010000,28440.000000,26163.368038,3981162325363281227,null,0,6,0
239,1199,5.004633,Normal,8.01,8.010000,28440.000000,26163.368038,10748277754099516398,null,0,6,0
240,1204,5.006382,Normal,10.02,10.020000,29093.000000,26178.329713,2467486871550084208,null,0,6,0
241,1209,5.003590,Normal,13.47,13.470000,30457.000000,26354.718033,13357993156607983885,null,0,6,0
242,1214,5.004154,Normal,25.55,25.550000,34100.000000,25387.492104,5674930492114059539,null,0,6,0
243,1219,5.004633,Normal,14.1,14.100000,30505.000000,26204.521678,3512720824342685986,null,0,6,0
244,1224,5.004561,Normal,8.01,8.010000,28440.000000,26163.368038,6995340130434630446,null,0,6,0
245,1229,5.004954,Normal,14.31,14.310000,30786.000000,26381.552142,11720787758554471019,null,0,6,0
246,1234,5.004354,Normal,10.1,10.100000,27984.000000,25157.719407,16621311961924678166,null,0,6,0
247,1239,5.004426,Normal,8.01,8.010000,28440.000000,26163.368038,6961762627270347213,null,0,6,0
248,1244,5.005248,Normal,25.78,25.780000,33300.000000,24716.194692,9850284040214359411,null,0,6,0
249,1249,5.003775,Normal,8.01,8.010000,28440.000000,26163.368038,1727406481287514732,null,0,6,0
250,1254,5.005520,Normal,19.6,19.600000,30743.000000,24716.194692,17116027712693565583,null,0,6,0
251,1259,5.005696,Normal,14.68,14.680000,29482.000000,25152.771191,868063569809051531,null,0,6,0
252,1264,5.003537,Normal,13.75,13.750000,29410.000000,25366.370973,577621788472507371,null,0,6,0
253,1269,5.004421,Normal,8.01,8.010000,28440.000000,26163.368038,11301123488100568888,null,0,6,0
254,1274,5.002643,Normal,13.38,13.380000,30209.000000,26166.638257,10513731549624378640,null,0,6,1
255,1279,5.004518,Normal,8.01,8.010000,28440.000000,26163.368038,5529460561930722429,null,0,6,1
256,1284,5.005098,Normal,8.01,8.010000,28440.000000,26163.368038,9125902341446794005,null,0,6,1
257,1289,5.003022,Normal,19.79,19.790000,30843.000000,24737.991444,15558950840760333799,null,0,6,1
258,1294,5.004540,Normal,15.82,15.820000,29893.000000,25163.535960,539396110836979717,null,0,6,1
259,1299,5.003887,Normal,13.95,13.950000,29095.000000,25036.873461,4663317527107276704,null,0,6,1
260,1304,5.004665,Normal,8.01,8.010000,28440.000000,26163.368038,165883008599390254,null,0,6,1
261,1309,5.004567,Normal,8.01,8.010000,28440.000000,26163.368038,148459443006024690,null,0,6,1
262,1314,5.004525,Normal,8.01,8.010000,28440.000000,26163.368038,11445491953715076036,null,0,6,1
263,1319,5.004455,Normal,8.01,8.010000,28440.000000,26163.368038,7489413745503222636,null,0,6,1
264,1324,5.004514,Normal,8.01,8.010000,28440.000000,26163.368038,9863127655464484120,null,0,6,1
265,1329,5.004540,Normal,8.01,8.010000,28440.000000,26163.368038,6957352765276977610,null,0,6,1
266,1334,5.003212,Normal,10.37,10.370000,29376.000000,26330.945525,5414821234148475236,null,0,6,1
267,1339,5.005576,Normal,11.16,11.160000,29551.000000,26253.067045,11274369181649384676,null,0,6,1
268,1344,5.004016,Normal,8.01,8.010000,28440.000000,26163.368038,11028557217470818287,null,0,6,1
269,1349,5.003983,Normal,8.01,8.010000,28440.000000,26163.368038,7675377732026734644,null,0,6,1
270,1354,5.004592,Normal,8.01,8.010000,28440.000000,26163.368038,10640539539918377456,null,0,6,1
271,1359,5.004528,Normal,8.01,8.010000,28440.000000,26163.368038,16976303453017477922,null,0,6,1
272,1364,5.004328,Normal,8.01,8.010000,28440.000000,26163.368038,11752292593974077686,null,0,6,1
273,1369,5.003479,Normal,8.01,8.010000,28440.000000,26163.368038,9618135079995103123,null,0,6,1
274,1374,5.004449,Normal,8.01,8.010000,28440.000000,26163.368038,6826988596894540179,null,0,6,1
275,1379,5.003957,Normal,8.01,8.010000,28440.000000,26163.368038,8120785018654303040,null,0,6,1
276,1384,5.005094,Normal,8.01,8.010000,28440.000000,26163.368038,313418379605877568,null,0,6,1
