EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,44,4.775470,Normal,28.53,28.530000,6826.000000,4878.660000,807790668599174629,null,1,1,0
30,48,4.542850,Normal,29.83,29.830000,6826.000000,4789.640000,14979662195565885130,null,1,1,0
31,53,4.579510,Normal,29.14,29.140000,6826.000000,4836.820000,12494773725477734585,null,1,1,0
32,58,4.788490,Normal,28.53,28.530000,6826.000000,4878.660000,204976925059330385,null,1,1,0
33,63,4.783980,Normal,28.53,28.530000,6826.000000,4878.660000,537111290298082741,null,1,1,0
34,68,4.769180,Normal,28.53,28.530000,6826.000000,4878.660000,9697912625542455806,null,1,1,0
35,73,4.740550,Normal,28.68,28.680000,6826.000000,4867.990000,5994812090084121462,null,1,1,0
36,78,4.767190,Normal,28.53,28.530000,6826.000000,4878.660000,1636961399022980897,null,1,1,0
37,83,5.198390,Normal,29.92,29.920000,6826.000000,4783.380000,5816981324972310942,null,1,1,0
38,88,4.764130,Normal,28.53,28.530000,6826.000000,4878.660000,6019174570179566353,null,1,1,0
39,93,4.765780,Normal,28.53,28.530000,6826.000000,4878.660000,1450030534939007193,null,1,1,0
40,98,4.801610,Normal,28.57,28.570000,6826.000000,4876.110000,13091336089832603630,null,1,1,0
41,4,4.696480,Normal,29.94,29.940000,6826.000000,4781.970000,6968880140153444895,null,2,1,0
42,9,4.594790,Normal,29.96,29.960000,6826.000000,4780.980000,9847759769512168827,null,2,1,0
43,14,4.644370,Normal,29.94,29.940000,6826.000000,4781.970000,6048534515701665911,null,2,1,0
44,19,4.706120,Normal,30.17,30.170000,6826.000000,4766.920000,8857956223568414383,null,2,1,0
45,24,4.843400,Normal,28.28,28.280000,6826.000000,4895.370000,12710409621304534307,null,2,1,0
46,29,4.821170,Normal,28.29,28.290000,6826.000000,4894.600000,10492970810259187830,null,2,1,0
47,34,4.813430,Normal,28.28,28.280000,6826.000000,4895.370000,1156884828326938329,null,2,1,0
48,39,4.844970,Normal,28.28,28.280000,6826.000000,4895.370000,4724899876058106107,null,2,1,0
49,44,4.843330,Normal,28.35,28.350000,6826.000000,4890.510000,11700033612580276379,null,2,1,0
50,49,4.830030,Normal,28.29,28.290000,6826.000000,4894.600000,673662545804212360,null,2,1,0
51,54,4.811880,Normal,28.28,28.280000,6826.000000,4895.370000,7645852805946553495,null,2,1,0
52,59,4.777200,Normal,28.66,28.660000,6826.000000,4869.410000,11516040804668264797,null,2,1,0
53,64,4.816480,Normal,28.28,28.280000,6826.000000,4895.370000,12923543031648098251,null,2,1,0
54,69,4.814760,Normal,28.28,28.280000,6826.000000,4895.370000,2338906546888291711,null,2,1,0
55,73,4.612790,Normal,29.94,29.940000,6826.000000,4781.970000,16579610946884820104,null,2,1,0
56,78,4.814240,Normal,28.28,28.280000,6826.000000,4895.370000,5760229646469053558,null,2,1,0
57,83,4.795430,Normal,28.28,28.280000,6826.000000,4895.370000,1019835072140614439,null,2,1,0
58,88,4.801450,Normal,28.28,28.280000,6826.000000,4895.370000,1975579555785584811,null,2,1,0
59,93,4.801590,Normal,28.28,28.280000,6826.000000,4895.370000,11361463330053379688,null,2,1,0
60,98,4.800950,Normal,28.28,28.280000,6826.000000,4895.370000,1598037525239937822,null,2,1,0
61,5,4.899660,Normal,28.35,28.350000,6826.000000,4890.510000,16661724675606962259,null,3,1,0
62,10,4.829990,Normal,28.28,28.280000,6826.000000,4895.370000,18069152628810673069,null,3,1,0
63,15,4.863350,Normal,28.28,28.280000,6826.000000,4895.370000,10821811100445736848,null,3,1,0
64,20,4.883300,Normal,28.39,28.390000,6826.000000,4888.370000,6197615610372851513,null,3,1,0
65,25,4.859390,Normal,28.28,28.280000,6826.000000,4895.370000,6388253760359810508,null,3,1,0
66,29,4.654970,Normal,29.94,29.940000,6826.000000,4781.970000,8609190214586823076,null,3,1,0
67,35,4.865870,Normal,28.66,28.660000,6826.000000,4869.410000,4953063676909016800,null,3,1,0
68,40,4.871000,Normal,28.28,28.280000,6826.000000,4895.370000,13422822234792760584,null,3,1,0
69,45,4.839210,Normal,28.28,28.280000,6826.000000,4895.370000,9199685841754238102,null,3,1,0
70,49,4.656490,Normal,29.32,29.320000,6826.000000,4824.480000,8486778084264160748,null,3,1,0
71,54,4.649050,Normal,29.94,29.940000,6826.000000,4781.970000,5752161764174990182,null,3,1,0
72,59,4.853640,Normal,28.28,28.280000,6826.000000,4895.370000,12680722100920229766,null,3,1,0
73,64,4.854770,Normal,28.32,28.320000,6826.000000,4892.760000,991800095270228037,null,3,1,0
74,69,4.851840,Normal,28.28,28.280000,6826.000000,4895.370000,9094605528325716320,null,3,1,0
75,74,4.848240,Normal,28.29,28.290000,6826.000000,4894.600000,14492238478377497300,null,3,1,0
76,79,4.846320,Normal,28.29,28.290000,6826.000000,4894.600000,112290866927108008,null,3,1,0
77,84,4.850140,Normal,28.29,28.290000,6826.000000,4894.600000,2252553711993442108,null,3,1,0
78,89,4.868110,Normal,28.28,28.280000,6826.000000,4895.370000,6974485999267748644,null,3,1,0
79,94,4.853460,Normal,28.66,28.660000,6826.000000,4869.410000,940980429819900609,null,3,1,0
80,99,4.814530,Normal,28.28,28.280000,6826.000000,4895.370000,15680284904973279738,null,3,1,0
81,4,4.519070,Normal,36.57,36.570000,6826.000000,4329.970000,6293965943947472348,null,4,1,0
82,9,4.464700,Normal,36.46,36.460000,6826.000000,4336.920000,5323652918874432166,null,4,1,0
83,14,4.459660,Normal,36.46,36.460000,6826.000000,4336.920000,9685929056860435521,null,4,1,0
84,18,4.457380,Normal,36.46,36.460000,6826.000000,4336.920000,15833934420058840263,null,4,1,0
85,23,4.471320,Normal,36.46,36.460000,6826.000000,4336.920000,9139341966983453395,null,4,1,0
86,27,4.617040,Normal,29.25,29.250000,6826.000000,4829.290000,8807215684910082367,null,4,1,0
87,32,4.818190,Normal,28.57,28.570000,6826.000000,4876.110000,11573910258113138971,null,4,1,0
88,37,4.802720,Normal,28.57,28.570000,6826.000000,4876.110000,17129782914965904938,null,4,1,0
89,42,4.818560,Normal,28.57,28.570000,6826.000000,4876.110000,1140084713377260786,null,4,1,0
90,47,4.800520,Normal,28.78,28.780000,6826.000000,4861.360000,15813446228508134364,null,4,1,0
91,52,4.820810,Normal,28.57,28.570000,6826.000000,4876.110000,12617962958963897417,null,4,1,0
92,57,4.339330,Normal,40.61,40.610000,6826.000000,4054.000000,10857193690627320912,null,4,1,0
93,62,4.825300,Normal,28.57,28.570000,6826.000000,4876.110000,9960577775108750781,null,4,1,0
94,67,4.810400,Normal,28.57,28.570000,6826.000000,4876.110000,15358301567179357354,null,4,1,0
95,72,4.773410,Normal,28.75,28.750000,6826.000000,4863.700000,15548486080246431738,null,4,1,0
96,77,4.822750,Normal,28.57,28.570000,6826.000000,4876.110000,16356921417904893098,null,4,1,0
97,82,4.800810,Normal,28.57,28.570000,6826.000000,4876.110000,10731993227448947642,null,4,1,0
98,86,4.248030,Normal,37.69,37.690000,6826.000000,4253.280000,10318149613323093325,null,4,1,0
99,91,4.761790,Normal,28.53,28.530000,6826.000000,4878.660000,13922026378643511103,null,4,1,0
100,96,4.716190,Normal,28.82,28.820000,6826.000000,4858.710000,7742568129742803011,null,4,1,0
101,4,4.296270,Normal,37.43,37.430000,6826.000000,4270.930000,1671580242440042667,null,5,1,0
102,8,4.262670,Normal,37.43,37.430000,6826.000000,4270.930000,13976589945106617424,null,5,1,0
103,13,4.251770,Normal,37.43,37.430000,6826.000000,4270.930000,15336228238786486453,null,5,1,0
104,17,4.261520,Normal,37.43,37.430000,6826.000000,4270.930000,5279455278685024492,null,5,1,0
105,22,4.231280,Normal,37.43,37.430000,6826.000000,4270.930000,12540773434830913369,null,5,1,0
106,26,4.246110,Normal,37.43,37.430000,6826.000000,4270.930000,10174387088353418481,null,5,1,0
107,30,4.240960,Normal,37.43,37.430000,6826.000000,4270.930000,9200667316343403247,null,5,1,0
108,35,4.739430,Normal,28.82,28.820000,6826.000000,4858.530000,17973565732301569015,null,5,1,0
109,40,4.758340,Normal,28.82,28.820000,6826.000000,4858.530000,7556810800597885508,null,5,1,0
110,45,4.754160,Normal,28.82,28.820000,6826.000000,4858.530000,15405874540959230582,null,5,1,0
111,50,4.767460,Normal,28.82,28.820000,6826.000000,4858.530000,12384153709793665219,null,5,1,0
112,55,4.797240,Normal,28.93,28.930000,6826.000000,4851.280000,7913635981046696764,null,5,1,0
113,60,4.777130,Normal,28.82,28.820000,6826.000000,4858.530000,8994783167377818021,null,5,1,0
114,65,4.783350,Normal,28.82,28.820000,6826.000000,4858.530000,5239948370935503417,null,5,1,0
115,70,4.773210,Normal,28.82,28.820000,6826.000000,4858.530000,1957074267853977620,null,5,1,0
116,75,5.104010,Normal,30.06,30.060000,6826.000000,4774.200000,18099107445148935770,null,5,1,0
117,80,4.782910,Normal,28.82,28.820000,6826.000000,4858.530000,14132372119781701991,null,5,1,0
118,85,4.745840,Normal,28.82,28.820000,6826.000000,4858.530000,9573651186682348000,null,5,1,0
119,90,4.621220,Normal,29.85,29.850000,6826.000000,4788.440000,3821946026612429912,null,5,1,0
120,94,4.731490,Normal,28.82,28.820000,6826.000000,4858.530000,4794310216606354665,null,5,1,0
121,5,4.782920,Normal,28.7,28.700000,6826.000000,4866.950000,9189671605112484984,null,6,1,0
122,9,4.748820,Normal,28.7,28.700000,6826.000000,4866.950000,3530802730982759114,null,6,1,0
123,14,4.759440,Normal,28.7,28.700000,6826.000000,4866.950000,13158010362723031076,null,6,1,0
124,19,4.794560,Normal,28.78,28.780000,6826.000000,4861.360000,14529624246054721091,null,6,1,0
125,24,4.769090,Normal,28.7,28.700000,6826.000000,4866.950000,9129881982467622056,null,6,1,0
126,29,4.755400,Normal,28.64,28.640000,6826.000000,4871.120000,7464695650861686604,null,6,1,0
127,34,4.738750,Normal,28.64,28.640000,6826.000000,4871.120000,12113794322891888842,null,6,1,0
128,39,4.732940,Normal,28.64,28.640000,6826.000000,4871.120000,14785190971041872862,null,6,1,0
129,44,4.757870,Normal,28.64,28.640000,6826.000000,4871.120000,13048055864029188284,null,6,1,0
130,49,4.792930,Normal,28.93,28.930000,6826.000000,4851.280000,12979112807716759899,null,6,1,0
131,54,4.778220,Normal,28.64,28.640000,6826.000000,4871.120000,7620713736150404675,null,6,1,0
132,59,4.770280,Normal,28.93,28.930000,6826.000000,4851.280000,4411837459715344770,null,6,1,0
133,63,4.766850,Normal,28.64,28.640000,6826.000000,4871.120000,7063929243219849069,null,6,1,0
134,68,4.753470,Normal,28.64,28.640000,6826.000000,4871.120000,5300461983600259992,null,6,1,0
135,73,4.761240,Normal,28.64,28.640000,6826.000000,4871.120000,16234369615372772310,null,6,1,0
136,78,4.790170,Normal,28.93,28.930000,6826.000000,4851.280000,12031644024151467485,null,6,1,0
137,83,4.801030,Normal,28.8,28.800000,6826.000000,4860.000000,10254751712735247903,null,6,1,0
138,88,4.585630,Normal,29.23,29.230000,6826.000000,4831.050000,16955851803372899608,null,6,1,0
139,93,4.765320,Normal,28.46,28.460000,6826.000000,4883.580000,6405587643608820659,null,6,1,0
140,98,4.768920,Normal,28.46,28.460000,6826.000000,4883.580000,2236737743051948636,null,6,1,0
141,5,5.562200,Normal,34.27,34.270000,6826.000000,4486.450000,13821244523492742409,null,7,1,0
142,11,5.508190,Normal,34.27,34.270000,6826.000000,4486.450000,7285809933645573937,null,7,1,0
143,17,5.486350,Normal,34.27,34.270000,6826.000000,4486.450000,15632011433504568346,null,7,1,0
144,22,5.492730,Normal,34.27,34.270000,6826.000000,4486.450000,6158528764055099611,null,7,1,0
145,28,5.477230,Normal,34.27,34.270000,6826.000000,4486.450000,13327733520665561184,null,7,1,0
146,33,4.690300,Normal,30.32,30.320000,6826.000000,4756.340000,6808914343184476340,null,7,1,0
147,37,4.588830,Normal,30.1,30.100000,6826.000000,4771.290000,11805459340943714423,null,7,1,0
148,42,4.703250,Normal,28.81,28.810000,6826.000000,4859.360000,4767438326956721189,null,7,1,0
149,48,5.146220,Normal,30.1,30.100000,6826.000000,4771.440000,5440494049277847402,null,7,1,0
150,53,4.751850,Normal,28.82,28.820000,6826.000000,4858.530000,2459387656187690402,null,7,1,0
151,57,4.719850,Normal,28.81,28.810000,6826.000000,4859.360000,6841108123938553543,null,7,1,0
152,62,4.729120,Normal,28.81,28.810000,6826.000000,4859.360000,414112633726114933,null,7,1,0
153,67,4.752600,Normal,28.81,28.810000,6826.000000,4859.360000,12572106472422982657,null,7,1,0
154,72,4.765550,Normal,28.82,28.820000,6826.000000,4858.530000,12715121918895812428,null,7,1,0
155,77,4.774490,Normal,28.64,28.640000,6826.000000,4871.120000,15250168363542130008,null,7,1,0
156,82,4.769660,Normal,28.64,28.640000,6826.000000,4871.120000,2796818858804188239,null,7,1,0
157,87,4.770920,Normal,28.8,28.800000,6826.000000,4860.000000,8103414917250288270,null,7,1,0
158,92,4.757140,Normal,28.64,28.640000,6826.000000,4871.120000,3616384306649880409,null,7,1,0
159,97,4.756240,Normal,28.93,28.930000,6826.000000,4851.280000,4058615695167439059,null,7,1,0
160,102,4.748890,Normal,28.64,28.640000,6826.000000,4871.120000,3621465969393201957,null,7,1,0
161,5,5.723990,Normal,33.63,33.630000,6776.000000,4497.130000,11920227593378179704,null,8,1,0
162,11,5.573310,Normal,37.05,37.050000,7180.000000,4519.650000,6404978920683803114,null,8,1,0
163,16,4.713140,Normal,30.23,30.230000,6826.000000,4762.210000,3691318123365010912,null,8,1,0
164,21,4.709900,Normal,30.23,30.230000,6826.000000,4762.210000,7369701579349423993,null,8,1,0
165,26,4.671140,Normal,30.23,30.230000,6826.000000,4762.210000,1963273300730197974,null,8,1,0
166,31,4.664150,Normal,30.02,30.020000,6826.000000,4776.940000,9873056533631324885,null,8,1,0
167,35,4.646560,Normal,30.02,30.020000,6826.000000,4776.940000,12403149822168380493,null,8,1,0
168,40,4.644520,Normal,30.02,30.020000,6826.000000,4776.940000,11730812386533451185,null,8,1,0
169,45,4.640210,Normal,30.02,30.020000,6826.000000,4776.940000,11028131144976420405,null,8,1,0
170,50,4.674420,Normal,30.02,30.020000,6826.000000,4776.940000,4889021399702806442,null,8,1,0
171,55,4.663980,Normal,30.19,30.190000,6826.000000,4764.900000,16470162264415541969,null,8,1,0
172,59,4.688840,Normal,30.02,30.020000,6826.000000,4776.690000,14494299108643660078,null,8,1,0
173,64,4.643530,Normal,30.02,30.020000,6826.000000,4776.940000,3209109895572620295,null,8,1,0
174,69,4.524230,Normal,29.83,29.830000,6826.000000,4789.640000,1522222813361460017,null,8,1,0
175,74,4.633200,Normal,29.87,29.870000,6826.000000,4787.060000,9304122784229300792,null,8,1,0
176,78,4.519460,Normal,29.83,29.830000,6826.000000,4789.640000,8790779370783533501,null,8,1,0
177,83,4.519290,Normal,29.83,29.830000,6826.000000,4789.640000,1990467729781878420,null,8,1,0
178,87,4.284890,Normal,35.38,35.380000,6826.000000,4411.070000,15317398380985945108,null,8,1,0
179,92,4.529570,Normal,29.83,29.830000,6826.000000,4789.640000,12321603168515884745,null,8,1,0
180,97,4.736070,Normal,28.53,28.530000,6826.000000,4878.660000,1883204453740347949,null,8,1,0
181,4,4.279790,Normal,37.63,37.630000,6826.000000,4257.100000,15879418731622051113,null,9,1,0
182,8,4.237580,Normal,37.59,37.590000,6826.000000,4260.120000,8044905082202630191,null,9,1,0
183,13,4.251400,Normal,37.59,37.590000,6826.000000,4260.120000,11274761994313938023,null,9,1,0
184,17,4.302230,Normal,37.59,37.590000,6826.000000,4260.120000,7209766362423338837,null,9,1,0
185,22,4.304730,Normal,37.88,37.880000,6826.000000,4240.410000,17715078307072814094,null,9,1,0
186,26,4.243800,Normal,37.59,37.590000,6826.000000,4260.120000,11869848725981497033,null,9,1,0
187,31,4.266270,Normal,37.59,37.590000,6826.000000,4260.120000,11567650354322411651,null,9,1,0
188,35,4.281710,Normal,34.38,34.380000,6826.000000,4479.020000,13055791630348904202,null,9,1,0
189,39,4.260930,Normal,37.59,37.590000,6826.000000,4260.120000,17749823730160877614,null,9,1,0
190,44,4.569040,Normal,29.47,29.470000,6826.000000,4814.590000,282703622002306495,null,9,1,0
191,49,4.596120,Normal,29.47,29.470000,6826.000000,4814.590000,718588402532774027,null,9,1,0
192,54,4.523520,Normal,29.42,29.420000,6826.000000,4818.100000,4517773944174048602,null,9,1,0
193,58,4.508250,Normal,29.42,29.420000,6826.000000,4818.100000,2461589554436404118,null,9,1,0
194,63,4.632670,Normal,29.17,29.170000,6826.000000,4834.900000,11761489478466076403,null,9,1,0
195,68,4.503430,Normal,29.42,29.420000,6826.000000,4818.100000,7034933408858725571,null,9,1,0
196,73,4.661920,Normal,28.97,28.970000,6826.000000,4848.210000,793792576690012788,null,9,1,0
197,77,4.597250,Normal,29.54,29.540000,6826.000000,4809.580000,982213661622417069,null,9,1,0
198,82,4.837410,Normal,28.59,28.590000,6826.000000,4874.330000,21493642388836817,null,9,1,0
199,87,4.838860,Normal,28.36,28.360000,6826.000000,4889.890000,5055261108826491409,null,9,1,0
200,92,4.779070,Normal,28.42,28.420000,6826.000000,4885.780000,10985457080382526245,null,9,1,0
201,5,4.785770,Normal,28.53,28.530000,6826.000000,4878.660000,7506509623124396726,null,10,1,0
202,9,4.499000,Normal,29.83,29.830000,6826.000000,4789.640000,3446585936304061659,null,10,1,0
203,15,5.290660,Normal,29.92,29.920000,6826.000000,4783.380000,5156697466225104442,null,10,1,0
204,20,4.771000,Normal,28.53,28.530000,6826.000000,4878.660000,2888831912169350469,null,10,1,0
205,24,4.773200,Normal,28.53,28.530000,6826.000000,4878.660000,5960201558946789284,null,10,1,0
206,29,4.758820,Normal,28.53,28.530000,6826.000000,4878.660000,10424526428062430647,null,10,1,0
207,34,4.759890,Normal,28.53,28.530000,6826.000000,4878.660000,15863696664221289525,null,10,1,0
208,39,4.774600,Normal,28.53,28.530000,6826.000000,4878.660000,9948366346295163191,null,10,1,0
209,44,4.761040,Normal,28.53,28.530000,6826.000000,4878.660000,16022069890457558270,null,10,1,0
210,49,4.829370,Normal,28.57,28.570000,6826.000000,4876.110000,8381530828348668973,null,10,1,0
211,54,4.763410,Normal,28.53,28.530000,6826.000000,4878.660000,13514442205415401765,null,10,1,0
212,59,4.818220,Normal,28.57,28.570000,6826.000000,4876.110000,9275952320362071170,null,10,1,0
213,64,4.776550,Normal,28.53,28.530000,6826.000000,4878.660000,173897467481258497,null,10,1,0
214,69,4.760370,Normal,28.53,28.530000,6826.000000,4878.660000,3841083436081353657,null,10,1,0
215,74,4.764540,Normal,28.53,28.530000,6826.000000,4878.660000,5083979149491517682,null,10,1,0
216,78,4.307930,Normal,33.71,33.710000,6826.000000,4525.040000,15734999418770878851,null,10,1,0
217,83,4.759620,Normal,28.53,28.530000,6826.000000,4878.660000,2105786086143600963,null,10,1,0
218,88,4.773400,Normal,28.58,28.580000,6826.000000,4875.040000,18111818562209339715,null,10,1,0
219,93,4.563630,Normal,29.14,29.140000,6826.000000,4836.820000,9978231010045284388,null,10,1,0
220,98,4.760590,Normal,28.69,28.690000,6826.000000,4867.710000,2590422094600794989,null,10,1,0
221,5,5.294930,Normal,29.92,29.920000,6826.000000,4783.380000,1031424229805864946,null,11,1,0
222,10,5.235010,Normal,29.92,29.920000,6826.000000,4783.380000,16453194748510413327,null,11,1,0
223,16,5.237800,Normal,29.92,29.920000,6826.000000,4783.380000,12633292981987118551,null,11,1,0
224,21,5.239080,Normal,29.92,29.920000,6826.000000,4783.380000,12980342444095971296,null,11,1,0
225,27,5.233290,Normal,29.92,29.920000,6826.000000,4783.380000,1956274246465246010,null,11,1,0
226,32,5.255290,Normal,29.92,29.920000,6826.000000,4783.380000,1891072458154798944,null,11,1,0
227,37,5.241240,Normal,29.92,29.920000,6826.000000,4783.380000,12263160229930487124,null,11,1,0
228,42,4.767300,Normal,28.53,28.530000,6826.000000,4878.660000,11929387491571130039,null,11,1,0
229,47,4.752140,Normal,28.53,28.530000,6826.000000,4878.660000,17592472985420622984,null,11,1,0
230,52,4.758770,Normal,28.53,28.530000,6826.000000,4878.660000,2638935523135246297,null,11,1,0
231,57,4.764640,Normal,28.53,28.530000,6826.000000,4878.660000,10002006312464652682,null,11,1,0
232,62,4.761320,Normal,28.53,28.530000,6826.000000,4878.660000,10925552088176076457,null,11,1,0
233,67,4.773190,Normal,28.53,28.530000,6826.000000,4878.660000,16668057067876269765,null,11,1,0
234,72,4.801040,Normal,28.57,28.570000,6826.000000,4876.110000,15044068151997804833,null,11,1,0
235,77,4.764680,Normal,28.53,28.530000,6826.000000,4878.660000,14706170383533203075,null,11,1,0
236,82,4.751330,Normal,28.53,28.530000,6826.000000,4878.660000,8133759203813001408,null,11,1,0
237,86,4.768840,Normal,28.53,28.530000,6826.000000,4878.660000,10965917395158238026,null,11,1,0
238,91,4.811900,Normal,28.57,28.570000,6826.000000,4876.110000,14679887959246205210,null,11,1,0
239,96,4.735660,Normal,28.74,28.740000,6826.000000,4864.480000,18046828104980817323,null,11,1,0
240,101,4.503870,Normal,29.83,29.830000,6826.000000,4789.640000,7539257493291975997,null,11,1,0
241,5,4.814940,Normal,28.66,28.660000,6826.000000,4869.960000,3742312924009514670,null,12,1,0
242,10,4.809970,Normal,28.51,28.510000,6826.000000,4879.610000,297224375116894906,null,12,1,0
243,14,4.798240,Normal,28.51,28.510000,6826.000000,4879.610000,11228405121526939942,null,12,1,0
244,19,4.817600,Normal,28.51,28.510000,6826.000000,4879.610000,5503245174715796880,null,12,1,0
245,24,4.778560,Normal,28.68,28.680000,6826.000000,4868.550000,3866059008155544076,null,12,1,0
246,29,4.817590,Normal,28.59,28.590000,6826.000000,4874.330000,17660258728594889143,null,12,1,0
247,34,4.804320,Normal,28.51,28.510000,6826.000000,4879.610000,18059702173136013158,null,12,1,0
248,39,4.788430,Normal,28.51,28.510000,6826.000000,4879.610000,11524287737577555083,null,12,1,0
249,44,4.798060,Normal,28.51,28.510000,6826.000000,4879.610000,3546081296291457881,null,12,1,0
250,49,4.811140,Normal,28.51,28.510000,6826.000000,4879.610000,1838696769318252328,null,12,1,0
251,54,4.809950,Normal,28.64,28.640000,6826.000000,4870.920000,16302755746520086914,null,12,1,0
252,59,4.804820,Normal,28.51,28.510000,6826.000000,4879.610000,991528347766947110,null,12,1,0
253,64,4.854290,Normal,28.59,28.590000,6826.000000,4874.310000,8748797382642514652,null,12,1,0
254,68,4.302150,Normal,1.79769e+308,,,4079.290000,13742196923730350201,null,12,1,0
255,73,4.841790,Normal,28.58,28.580000,6826.000000,4875.280000,4432636086398062247,null,12,1,0
256,78,4.822170,Normal,28.64,28.640000,6826.000000,4870.920000,5459244208331104469,null,12,1,0
257,83,4.820130,Normal,28.51,28.510000,6826.000000,4879.610000,16388500058284481833,null,12,1,0
258,88,4.862990,Normal,28.33,28.330000,6826.000000,4892.000000,12397832188234106123,null,12,1,0
259,93,4.866360,Normal,28.33,28.330000,6826.000000,4892.000000,1797837694052488882,null,12,1,0
260,98,4.831410,Normal,28.3,28.300000,6826.000000,4894.560000,12924548310860457183,null,12,1,0
261,5,4.780610,Normal,28.42,28.420000,6826.000000,4885.780000,276007512065850487,null,13,1,0
262,9,4.579610,Normal,29.53,29.530000,6826.000000,4810.480000,16236784574918282653,null,13,1,0
263,14,4.807050,Normal,28.42,28.420000,6826.000000,4885.780000,14724489625541292304,null,13,1,0
264,19,4.799000,Normal,28.35,28.350000,6826.000000,4891.000000,15896339500314798642,null,13,1,0
265,24,4.811850,Normal,28.35,28.350000,6826.000000,4891.000000,9896402924804186562,null,13,1,0
266,29,5.146840,Normal,28.73,28.730000,6826.000000,4865.050000,4732229923783547417,null,13,1,0
267,34,4.763680,Normal,28.44,28.440000,6826.000000,4884.670000,11283703568752039588,null,13,1,0
268,39,4.797980,Normal,28.35,28.350000,6826.000000,4891.000000,9622543972004670394,null,13,1,0
269,44,4.689300,Normal,30.19,30.190000,6826.000000,4764.900000,4210016614576403044,null,13,1,0
270,49,4.785250,Normal,28.35,28.350000,6826.000000,4891.000000,16215118340230519745,null,13,1,0
271,54,4.817490,Normal,28.35,28.350000,6826.000000,4891.000000,17015272996330866084,null,13,1,0
272,59,4.838240,Normal,28.35,28.350000,6826.000000,4891.000000,3081494359789344532,null,13,1,0
273,64,4.697130,Normal,30.19,30.190000,6826.000000,4764.900000,5170439160651281744,null,13,1,0
274,69,4.797570,Normal,28.35,28.350000,6826.000000,4891.000000,16424374198256392734,null,13,1,0
275,74,4.798900,Normal,28.35,28.350000,6826.000000,4891.000000,14834689741723120974,null,13,1,0
276,79,4.816650,Normal,28.35,28.350000,6826.000000,4891.000000,723471485888081873,null,13,1,0
