EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,16,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,21,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,27,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,32,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,39,94.88,94.880000,527.000000,27.000000,9342167059582107879,null,2,1,0
48,45,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,50,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,56,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,61,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,67,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,72,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,77,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,83,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,88,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,94,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,99,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,105,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,110,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,10,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,16,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,21,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,29,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,34,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,40,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,45,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,51,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,56,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,61,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,67,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,72,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,78,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,89,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,100,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,106,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,111,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,7,94.88,94.880000,527.000000,27.000000,6863155508343490133,null,4,1,0
82,12,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,18,94.88,94.880000,527.000000,27.000000,13525189433381121867,null,4,1,0
84,23,88.26,88.260000,230.000000,27.000000,17949278094815181941,null,4,1,0
85,28,88.26,88.260000,230.000000,27.000000,9172721030217449867,null,4,1,0
86,34,88.26,88.260000,230.000000,27.000000,153355689697072452,null,4,1,0
87,39,88.26,88.260000,230.000000,27.000000,15312848443644736480,null,4,1,0
88,45,88.26,88.260000,230.000000,27.000000,1765480886997431029,null,4,1,0
89,50,88.26,88.260000,230.000000,27.000000,8389765458154704847,null,4,1,0
90,55,94.88,94.880000,527.000000,27.000000,16510388834739498814,null,4,1,0
91,61,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
92,66,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
93,72,88.26,88.260000,230.000000,27.000000,12154796884932157799,null,4,1,0
94,77,94.88,94.880000,527.000000,27.000000,6815054053480006270,null,4,1,0
95,83,88.26,88.260000,230.000000,27.000000,16038913762478750515,null,4,1,0
96,88,88.26,88.260000,230.000000,27.000000,6457889291580404207,null,4,1,0
97,93,88.26,88.260000,230.000000,27.000000,9705298598145089525,null,4,1,0
98,99,88.26,88.260000,230.000000,27.000000,15776952164983236440,null,4,1,0
99,104,88.26,88.260000,230.000000,27.000000,7735362962620068854,null,4,1,0
100,110,88.26,88.260000,230.000000,27.000000,4573192710465405601,null,4,1,0
101,5,84.57,84.570000,230.000000,35.500000,12392674989143262452,null,5,1,0
102,11,84.57,84.570000,230.000000,35.500000,15034258563481376718,null,5,1,0
103,16,84.57,84.570000,230.000000,35.500000,123750392386095322,null,5,1,0
104,22,94.88,94.880000,527.000000,27.000000,13991722407543623941,null,5,1,0
105,27,84.78,84.780000,230.000000,35.000000,4631783015043213696,null,5,1,0
106,33,84.57,84.570000,230.000000,35.500000,15406759263797961627,null,5,1,0
107,39,84.35,84.350000,230.000000,36.000000,16151753211938233611,null,5,1,0
108,44,84.78,84.780000,230.000000,35.000000,2433639396895312443,null,5,1,0
109,50,84.35,84.350000,230.000000,36.000000,7195729826793735085,null,5,1,0
110,56,84.35,84.350000,230.000000,36.000000,18131060749111774293,null,5,1,0
111,61,84.35,84.350000,230.000000,36.000000,15390419561992041972,null,5,1,0
112,67,84.78,84.780000,230.000000,35.000000,11987772737436563579,null,5,1,0
113,73,84.78,84.780000,230.000000,35.000000,11482598782419371122,null,5,1,0
114,78,84.35,84.350000,230.000000,36.000000,13467879471535974177,null,5,1,0
115,84,84.35,84.350000,230.000000,36.000000,3906026593382082129,null,5,1,0
116,89,85.65,85.650000,230.000000,33.000000,3701082278443768976,null,5,1,0
117,95,84.35,84.350000,230.000000,36.000000,6678138577669259671,null,5,1,0
118,101,84.35,84.350000,230.000000,36.000000,521111338497435555,null,5,1,0
119,106,86.74,86.740000,230.000000,30.500000,17250735404975518805,null,5,1,0
120,112,88.26,88.260000,230.000000,27.000000,14638453508002113397,null,5,1,0
121,5,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,10,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,17,88.26,88.260000,230.000000,27.000000,9946361533431250095,null,6,1,0
124,23,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,28,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,33,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,39,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,44,84.78,84.780000,230.000000,35.000000,9836521359786090377,null,6,1,0
129,50,84.78,84.780000,230.000000,35.000000,10297071379700370052,null,6,1,0
130,56,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,61,85,85.000000,230.000000,34.500000,16595220744091102971,null,6,1,0
132,67,84.78,84.780000,230.000000,35.000000,16639820364843111209,null,6,1,0
133,72,84.78,84.780000,230.000000,35.000000,8450861769363322508,null,6,1,0
134,78,94.88,94.880000,527.000000,27.000000,3256342047914398754,null,6,1,0
135,84,86.52,86.520000,230.000000,31.000000,14716559448146193472,null,6,1,0
136,89,88.26,88.260000,230.000000,27.000000,5603331687312912044,null,6,1,0
137,95,84.78,84.780000,230.000000,35.000000,12796709919199055763,null,6,1,0
138,100,85.65,85.650000,230.000000,33.000000,9921692701730914607,null,6,1,0
139,106,85,85.000000,230.000000,34.500000,16083796034925115027,null,6,1,0
140,111,84.35,84.350000,230.000000,36.000000,9102356113729421695,null,6,1,0
141,5,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,11,86.52,86.520000,230.000000,31.000000,1952089361788632441,null,7,1,0
143,18,86.52,86.520000,230.000000,31.000000,13395189464442183259,null,7,1,0
144,23,88.26,88.260000,230.000000,27.000000,12093543689184373587,null,7,1,0
145,28,88.26,88.260000,230.000000,27.000000,3266650945799460302,null,7,1,0
146,35,86.52,86.520000,230.000000,31.000000,17084688488888647945,null,7,1,0
147,41,86.52,86.520000,230.000000,31.000000,102036738241135226,null,7,1,0
148,46,88.26,88.260000,230.000000,27.000000,6972063205872805296,null,7,1,0
149,52,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
150,58,86.74,86.740000,230.000000,30.500000,14596617492379587248,null,7,1,0
151,65,88.26,88.260000,230.000000,27.000000,5086773286565526015,null,7,1,0
152,72,86.52,86.520000,230.000000,31.000000,1473739239516125880,null,7,1,0
153,78,86.52,86.520000,230.000000,31.000000,2718286185421062157,null,7,1,0
154,83,86.52,86.520000,230.000000,31.000000,12193639000544340028,null,7,1,0
155,89,86.52,86.520000,230.000000,31.000000,2608787557056088858,null,7,1,0
156,95,86.74,86.740000,230.000000,30.500000,9513544221743847910,null,7,1,0
157,101,84.78,84.780000,230.000000,35.000000,1173312167088896867,null,7,1,0
158,106,84.78,84.780000,230.000000,35.000000,16136853722116664784,null,7,1,0
159,112,84.78,84.780000,230.000000,35.000000,417858830500367570,null,7,1,0
160,117,84.78,84.780000,230.000000,35.000000,87117309023705933,null,7,1,0
161,124,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
162,131,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
163,137,84.35,84.350000,230.000000,36.000000,14167399525894893019,null,0,1,1
164,143,84.35,84.350000,230.000000,36.000000,11598785115304617550,null,0,1,1
165,123,84.35,84.350000,230.000000,36.000000,16422492137106862538,null,1,1,1
166,130,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,1,1,1
167,137,94.12,94.120000,527.000000,31.002222,10707541098349258285,null,1,1,1
168,142,93.74,93.740000,527.000000,33.000000,15224360485012438576,null,1,1,1
169,123,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,2,1,1
170,130,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,2,1,1
171,137,85,85.000000,230.000000,34.500000,17551191321587936740,null,2,1,1
172,143,85,85.000000,230.000000,34.500000,4864544641481929184,null,2,1,1
173,123,84.35,84.350000,230.000000,36.000000,12236762909543151698,null,3,1,1
174,130,84.35,84.350000,230.000000,36.000000,474234154537804203,null,3,1,1
175,137,84.35,84.350000,230.000000,36.000000,16469655611429210581,null,3,1,1
176,143,84.35,84.350000,230.000000,36.000000,5466631448883816395,null,3,1,1
177,123,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,4,1,1
178,130,84.35,84.350000,230.000000,36.000000,7164185693293751177,null,4,1,1
179,137,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,4,1,1
180,143,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,4,1,1
181,123,85.33,85.330000,230.000000,33.750000,2531561730377199243,null,5,1,1
182,130,85.33,85.330000,230.000000,33.750000,11882365679730656952,null,5,1,1
183,137,85,85.000000,230.000000,34.500000,15114251521522743680,null,5,1,1
184,143,85,85.000000,230.000000,34.500000,11123064524102938685,null,5,1,1
185,123,84.35,84.350000,230.000000,36.000000,8713585923164557011,null,6,1,1
186,130,84.35,84.350000,230.000000,36.000000,8274669082321105832,null,6,1,1
187,137,84.35,84.350000,230.000000,36.000000,16356372610603625445,null,6,1,1
188,143,84.35,84.350000,230.000000,36.000000,3938245516754879764,null,6,1,1
189,123,86.09,86.090000,230.000000,32.000000,16306273507797295559,null,7,1,1
190,130,85.36,85.360000,230.000000,33.666667,14232305590827427610,null,7,1,1
191,137,84.35,84.350000,230.000000,36.000000,5328560786979143343,null,7,1,1
192,143,84.35,84.350000,230.000000,36.000000,865313680367537189,null,7,1,1
193,149,84.17,84.170000,230.000000,36.400000,9191890078185692272,null,0,2,0
194,154,94.88,94.880000,527.000000,27.000000,14891581241815835143,null,0,2,0
195,160,85,85.000000,230.000000,34.500000,15114251521522743680,null,0,2,0
196,165,84.02,84.020000,230.000000,36.750000,11811967826799722011,null,0,2,0
197,171,84.02,84.020000,230.000000,36.750000,7915548053661589674,null,0,2,0
198,176,85.22,85.220000,230.000000,34.000000,9288417923945961719,null,0,2,0
199,182,85.65,85.650000,230.000000,33.000000,8070819887207973228,null,0,2,0
200,190,86.63,86.630000,230.000000,30.750000,10936345601692064750,null,0,2,0
201,195,84.35,84.350000,230.000000,36.000000,14694319947228303171,null,0,2,0
202,149,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,2,0
203,155,85.13,85.130000,230.000000,34.200000,11811967826799722012,2,1,2,0
204,161,85.13,85.130000,230.000000,34.200000,9115173910800751039,2,1,2,0
205,167,84.35,84.350000,230.000000,36.000000,3371557567859751631,2,1,2,0
206,172,86.52,86.520000,230.000000,31.000000,13981189775043610830,2,1,2,0
207,178,84.93,84.930000,230.000000,34.666700,3636735455067553415,2,1,2,0
208,183,84.35,84.350000,230.000000,36.000000,8836064296996080748,2,1,2,0
209,190,85.35,85.350000,230.000000,33.700000,2071417262504050921,2,1,2,0
210,195,84.35,84.350000,230.000000,36.000000,15478070851113401824,2,1,2,0
211,150,94.88,94.880000,527.000000,27.000000,15756662676846969369,null,2,2,0
212,158,94.88,94.880000,527.000000,27.000000,4956164973647638315,null,2,2,0
213,165,94.88,94.880000,527.000000,27.000000,3053478700936167025,null,2,2,0
214,172,94.88,94.880000,527.000000,27.000000,5976626448959690506,null,2,2,0
215,180,94.88,94.880000,527.000000,27.000000,12082536569458222479,null,2,2,0
216,187,94.88,94.880000,527.000000,27.000000,11074421540247868253,null,2,2,0
217,194,94.88,94.880000,527.000000,27.000000,13075313290041430185,null,2,2,0
218,201,94.88,94.880000,527.000000,27.000000,6124594997284303995,null,2,2,0
219,209,94.88,94.880000,527.000000,27.000000,18431963062516235168,null,2,2,0
220,148,88.26,88.260000,230.000000,27.000000,10520247479804008625,null,3,2,0
221,154,88.26,88.260000,230.000000,27.000000,10886787084528049120,null,3,2,0
222,159,88.26,88.260000,230.000000,27.000000,1401361015886217813,null,3,2,0
223,165,88.26,88.260000,230.000000,27.000000,14969908782786519937,null,3,2,0
224,170,88.26,88.260000,230.000000,27.000000,10368129036053344449,null,3,2,0
225,175,88.26,88.260000,230.000000,27.000000,1578460553930389079,null,3,2,0
226,181,88.26,88.260000,230.000000,27.000000,14074808091400204457,null,3,2,0
227,186,88.26,88.260000,230.000000,27.000000,1100783200989043136,null,3,2,0
228,192,94.88,94.880000,527.000000,27.000000,6355184175878034367,null,3,2,0
229,151,88.56,88.560000,236.000000,27.000000,1147956473457175751,null,4,2,0
230,156,88.56,88.560000,236.000000,27.000000,7190489172517430437,null,4,2,0
231,164,88.56,88.560000,236.000000,27.000000,15739690302307106403,null,4,2,0
232,171,88.56,88.560000,236.000000,27.000000,11022683216900988057,null,4,2,0
233,179,88.56,88.560000,236.000000,27.000000,16468864449277258813,null,4,2,0
234,187,88.26,88.260000,230.000000,27.000000,12606819715855798713,null,4,2,0
235,195,88.26,88.260000,230.000000,27.000000,8351927581103808786,null,4,2,0
236,202,88.26,88.260000,230.000000,27.000000,14905194143361866219,null,4,2,0
237,210,88.26,88.260000,230.000000,27.000000,6762782945714788940,null,4,2,0
238,148,87.07,87.070000,230.000000,29.750000,6554429587282246901,null,5,2,0
239,154,87.07,87.070000,230.000000,29.750000,10900630709382978298,null,5,2,0
240,159,87.07,87.070000,230.000000,29.750000,15416963760344805137,null,5,2,0
241,167,88.26,88.260000,230.000000,27.000000,3708278098275315477,null,5,2,0
242,172,87.07,87.070000,230.000000,29.750000,16590282880610949461,null,5,2,0
243,178,88.26,88.260000,230.000000,27.000000,4954385996621587536,null,5,2,0
244,183,87.07,87.070000,230.000000,29.750000,12357138687671508747,null,5,2,0
245,189,88.26,88.260000,230.000000,27.000000,4093584749049765537,null,5,2,0
246,194,86.96,86.960000,230.000000,30.000000,2415878579702164787,null,5,2,0
247,149,88.26,88.260000,230.000000,27.000000,14475581357001019291,null,6,2,0
248,154,88.25,88.250000,230.000000,27.015000,12570572605453321116,null,6,2,0
249,160,94.87,94.870000,527.000000,27.030000,13576107620877463720,null,6,2,0
250,166,88.25,88.250000,230.000000,27.015000,12982751889519552933,null,6,2,0
251,171,88.25,88.250000,230.000000,27.015000,7633942640186667822,null,6,2,0
252,177,88.56,88.560000,236.000000,27.000000,4771344868464818786,null,6,2,0
253,182,88.26,88.260000,230.000000,27.000000,12592494289118572993,null,6,2,0
254,188,88.25,88.250000,230.000000,27.015000,14658068922127205655,null,6,2,0
255,194,88.26,88.260000,230.000000,27.000000,10728557338925601823,null,6,2,0
256,148,88.26,88.260000,230.000000,27.000000,203951850359572003,null,7,2,0
257,154,88.26,88.260000,230.000000,27.000000,14072622555283579516,null,7,2,0
258,159,88.26,88.260000,230.000000,27.000000,17577328731619990984,null,7,2,0
259,165,88.26,88.260000,230.000000,27.000000,4275103724966901625,null,7,2,0
260,171,88.26,88.260000,230.000000,27.000000,15311738341438952845,null,7,2,0
261,176,87.07,87.070000,230.000000,29.750000,6169181397247774413,null,7,2,0
262,181,87.07,87.070000,230.000000,29.750000,14349116048174868404,null,7,2,0
263,187,94.88,94.880000,527.000000,27.000000,6684857037566674034,null,7,2,0
264,192,87.07,87.070000,230.000000,29.750000,12685127925910004717,null,7,2,0
265,216,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,0,2,1
266,223,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,0,2,1
267,216,94.88,94.880000,527.000000,27.000000,8744653759823733480,null,1,2,1
268,222,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,1,2,1
269,216,84.02,84.020000,230.000000,36.750000,2901364745808130523,null,2,2,1
270,222,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,2,2,1
271,216,1.79769e+308,,,127.000000,6236768511850303186,null,3,2,1
272,222,85.51,85.510000,230.000000,33.333333,16199740704493490982,null,3,2,1
273,216,85.6,85.600000,230.000000,33.125000,9647988353435742393,null,4,2,1
274,222,93.74,93.740000,527.000000,33.000000,9994399137820751825,null,4,2,1
275,217,85.53,85.530000,230.000000,33.272727,4725031706421296034,null,5,2,1
276,222,84.02,84.020000,230.000000,36.750000,4593447774583263351,null,5,2,1
277,216,96.77,96.770000,836.000000,27.000000,6869518882413619057,null,6,2,1
278,223,96.58,96.580000,827.000000,28.250000,6313466903561053088,null,6,2,1
279,216,85,85.000000,230.000000,34.500000,18367295730970103094,null,7,2,1
280,222,94.12,94.120000,527.000000,31.000000,9137719260779596733,null,7,2,1
281,228,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,0,3,0
282,234,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,3,0
283,239,94.88,94.880000,527.000000,27.000000,5644147875318448286,null,0,3,0
284,245,55.08,55.080000,230.000000,103.312500,14221837507339313,null,0,3,0
285,251,85.33,85.330000,230.000000,33.750000,14485673249014198157,null,0,3,0
286,257,55.08,55.080000,230.000000,103.312500,15245743749309556877,null,0,3,0
287,262,55.08,55.080000,230.000000,103.312500,13931778735011830593,null,0,3,0
288,268,55.08,55.080000,230.000000,103.312500,15125750622858403266,null,0,3,0
289,274,55.08,55.080000,230.000000,103.312500,4338569549241163467,null,0,3,0
290,280,84.62,84.620000,230.000000,35.380952,11295354111218579059,null,0,3,0
291,285,71.85,71.850000,230.000000,64.750000,1220891546623368447,null,0,3,0
292,291,55.08,55.080000,230.000000,103.312500,9718679025130694955,null,0,3,0
293,297,55.08,55.080000,230.000000,103.312500,6965480822830536804,null,0,3,0
294,302,55.08,55.080000,230.000000,103.312500,3900170004900570152,null,0,3,0
295,308,94.02,94.020000,527.000000,31.510000,18154748699618911944,null,0,3,0
296,313,84.72,84.720000,230.000000,35.142857,8179481401855348009,null,0,3,0
297,319,85.28,85.280000,230.000000,33.857143,6168620425606420576,null,0,3,0
298,324,84.72,84.720000,230.000000,35.142857,2404273932753940732,null,0,3,0
299,330,55.08,55.080000,230.000000,103.312500,6541154779683562559,null,0,3,0
300,336,96.15,96.150000,827.000000,31.800000,1363945625327129431,null,0,3,0
301,342,85.22,85.220000,230.000000,34.000000,5401119839408705721,null,0,3,0
302,347,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,0,3,0
303,353,55.08,55.080000,230.000000,103.312500,15251399110104404367,null,0,3,0
304,358,57.75,57.750000,230.000000,97.181818,1353965229723424302,null,0,3,0
305,364,55.08,55.080000,230.000000,103.312500,11670745617293577464,null,0,3,0
306,229,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,3,0
307,234,85.65,85.650000,230.000000,33.000000,6381082803368575172,2,1,3,0
308,240,85.22,85.220000,230.000000,34.000000,17246931547406294437,2,1,3,0
309,246,84.78,84.780000,230.000000,35.000000,5927313641076233048,2,1,3,0
310,252,87.39,87.390000,230.000000,29.000000,15285371570973605000,2,1,3,0
311,258,85,85.000000,230.000000,34.500000,7276475251835688110,2,1,3,0
312,264,85.43,85.430000,230.000000,33.500000,14485673249014198156,2,1,3,0
313,270,84.35,84.350000,230.000000,36.000000,5401119839408705720,2,1,3,0
314,276,83.91,83.910000,230.000000,37.000000,9792236376420992766,2,1,3,0
315,283,83.91,83.910000,230.000000,37.000000,7264487035892044437,2,1,3,0
316,289,85.65,85.650000,230.000000,33.000000,2485272893127519426,2,1,3,0
317,294,85.56,85.560000,230.000000,33.208700,15313360324771373422,2,1,3,0
318,301,84.35,84.350000,230.000000,36.000000,3556194639362220751,2,1,3,0
319,307,83.91,83.910000,230.000000,37.000000,6615785624745018166,2,1,3,0
320,312,88.26,88.260000,230.000000,27.000000,820815457192274863,2,1,3,0
321,318,83.91,83.910000,230.000000,37.000000,4263581458400704545,2,1,3,0
322,324,84.35,84.350000,230.000000,36.000000,4759176402235586284,2,1,3,0
323,331,84.78,84.780000,230.000000,35.000000,7438917817813098657,2,1,3,0
324,336,86.23,86.230000,230.000000,31.666700,9286830083473957818,2,1,3,0
325,342,84.35,84.350000,230.000000,36.000000,10053987334251281009,2,1,3,0
326,348,85.65,85.650000,230.000000,33.000000,13433146477066187665,2,1,3,0
327,354,84.78,84.780000,230.000000,35.000000,12601831033571537573,2,1,3,0
328,360,83.91,83.910000,230.000000,37.000000,3604304807401990888,2,1,3,0
329,366,83.91,83.910000,230.000000,37.000000,12442435775750539325,2,1,3,0
330,372,85.65,85.650000,230.000000,33.005000,2697560688866116678,2,1,3,0
331,228,94.88,94.880000,527.000000,27.000000,11741282282766816327,null,2,3,0
332,233,94.88,94.880000,527.000000,27.000000,2581738579695514981,null,2,3,0
333,238,94.88,94.880000,527.000000,27.000000,1360093051940410052,null,2,3,0
334,244,94.88,94.880000,527.000000,27.000000,1341402751883575779,null,2,3,0
335,249,94.88,94.880000,527.000000,27.000000,12724893301447861135,null,2,3,0
336,255,94.88,94.880000,527.000000,27.000000,4411991699636958418,null,2,3,0
337,260,94.88,94.880000,527.000000,27.000000,16483592705081601013,null,2,3,0
338,265,94.88,94.880000,527.000000,27.000000,6502084527616651696,null,2,3,0
339,271,94.88,94.880000,527.000000,27.000000,7292665320932214968,null,2,3,0
340,276,94.88,94.880000,527.000000,27.000000,2755173662673921793,null,2,3,0
341,281,94.88,94.880000,527.000000,27.000000,9991678187941004296,null,2,3,0
342,286,94.88,94.880000,527.000000,27.000000,11978101910234796966,null,2,3,0
343,292,94.88,94.880000,527.000000,27.000000,2369629994464569404,null,2,3,0
344,297,96.74,96.740000,827.000000,27.000000,9334412161940563314,null,2,3,0
345,302,94.88,94.880000,527.000000,27.000000,4809906938221129564,null,2,3,0
346,308,94.88,94.880000,527.000000,27.000000,4273378718128728166,null,2,3,0
347,313,94.88,94.880000,527.000000,27.000000,2702473615970016624,null,2,3,0
348,318,94.88,94.880000,527.000000,27.000000,8385505068206295816,null,2,3,0
349,323,94.88,94.880000,527.000000,27.000000,11783087071249061376,null,2,3,0
350,329,94.88,94.880000,527.000000,27.000000,9250385353911226269,null,2,3,0
351,334,94.88,94.880000,527.000000,27.000000,7366113724231036258,null,2,3,0
352,339,94.88,94.880000,527.000000,27.000000,5245094624559319204,null,2,3,0
353,344,94.88,94.880000,527.000000,27.000000,5793751229607198347,null,2,3,0
354,350,94.88,94.880000,527.000000,27.000000,3325510128065122724,null,2,3,0
355,355,94.88,94.880000,527.000000,27.000000,17973574059137689033,null,2,3,0
356,228,94.91,94.910000,530.000000,27.000000,7199287454540686039,null,3,3,0
