EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2899,43.95,43.950000,275.000000,154.137000,7758737663025520234,null,1,7,0
354,2907,41.83,41.830000,265.000000,154.137000,15766957847195243057,null,1,7,0
355,2915,41.83,41.830000,265.000000,154.137000,2193911772012630984,null,1,7,0
356,2924,41.83,41.830000,265.000000,154.137000,6784895475172868142,null,1,7,0
357,2934,41.83,41.830000,265.000000,154.137000,12151680187256555538,null,1,7,0
358,2943,43.95,43.950000,275.000000,154.137000,9075935637756089104,null,1,7,0
359,2952,52.5,52.500000,265.000000,125.887000,17914041010602181980,null,1,7,0
360,2960,43.95,43.950000,275.000000,154.137000,8191184792979619175,null,1,7,0
361,2969,41.83,41.830000,265.000000,154.137000,15308040584106695629,null,1,7,0
362,2978,41.83,41.830000,265.000000,154.137000,16058129428120760829,null,1,7,0
363,2987,43.95,43.950000,275.000000,154.137000,5429353953772543407,null,1,7,0
