EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,18,9.125430,Normal,4.39,4.390000,11801.200000,11282.700000,14825475789677923276,null,12,1,0
57,18,8.684560,Normal,3.13,3.130000,11801.200000,11431.600000,13753526238675852173,null,12,1,0
58,18,8.374300,Normal,3.14,3.140000,11801.200000,11430.500000,8833433983681573749,null,12,1,0
59,18,8.625400,Normal,3.13,3.130000,11801.200000,11431.600000,6125229207692404701,null,12,1,0
60,18,8.617740,Normal,3.13,3.130000,11801.200000,11431.600000,8641538359597466652,null,12,1,0
61,27,8.516160,Normal,9.69,9.690000,11801.200000,10657.100000,15187910838349594054,null,12,1,0
62,27,8.725070,Normal,3.25,3.250000,11801.200000,11417.800000,16863249696900551869,null,12,1,0
63,27,8.666570,Normal,3.13,3.130000,11801.200000,11431.600000,13381057278935686935,null,12,1,0
64,27,8.677880,Normal,3.13,3.130000,11801.200000,11431.600000,12583535022094919380,null,12,1,0
65,27,8.679130,Normal,3.13,3.130000,11801.200000,11431.600000,7872742701791322255,null,12,1,0
66,27,8.200460,Normal,3.67,3.670000,11801.200000,11367.900000,17880696057612910779,null,12,1,0
67,34,7.071610,Normal,3.85,3.850000,11801.200000,11347.100000,11454436493440814693,null,12,1,0
68,35,8.191550,Normal,3.5,3.500000,11801.200000,11388.600000,15407687943900925117,null,12,1,0
69,36,8.679980,Normal,3.87,3.870000,11891.300000,11431.000000,16537532263483230166,null,12,1,0
70,36,8.713050,Normal,3.13,3.130000,11801.200000,11431.600000,10864422085812479247,null,12,1,0
71,36,8.936290,Normal,3.22,3.220000,11801.200000,11420.700000,7677107606052662284,null,12,1,0
72,36,8.623190,Normal,4.39,4.390000,11801.200000,11283.200000,980984507460573284,null,12,1,0
73,8,8.451090,Normal,5.15,5.150000,11857.400000,11246.900000,12781034770128889590,null,18,1,0
74,8,7.849030,Normal,3.31,3.310000,11801.200000,11410.500000,2104479719690769931,null,18,1,0
75,8,7.704120,Normal,3.57,3.570000,11801.200000,11379.800000,4530490993437699768,null,18,1,0
76,8,7.969150,Normal,5.56,5.560000,11857.400000,11198.500000,8058571201399701415,null,18,1,0
77,8,8.666780,Normal,3.3,3.300000,11801.200000,11411.400000,4560664844052891509,null,18,1,0
78,8,8.168140,Normal,5.83,5.830000,11801.200000,11113.700000,16770429544361001527,null,18,1,0
79,17,8.572760,Normal,3.3,3.300000,11801.200000,11411.400000,6987812134011316445,null,18,1,0
80,17,8.593410,Normal,3.3,3.300000,11801.200000,11411.400000,12433117324012210676,null,18,1,0
81,17,8.622640,Normal,3.11,3.110000,11801.200000,11434.500000,12984193570517255841,null,18,1,0
82,17,8.606300,Normal,3.3,3.300000,11801.200000,11411.400000,13650703156606714258,null,18,1,0
83,17,8.580040,Normal,3.23,3.230000,11801.200000,11420.100000,1610921922853317905,null,18,1,0
84,17,8.603740,Normal,3.3,3.300000,11801.200000,11411.400000,11017545202805004647,null,18,1,0
85,26,8.767980,Normal,3.09,3.090000,11801.200000,11436.100000,13342556645607973573,null,18,1,0
86,26,8.657980,Normal,3.3,3.300000,11801.200000,11411.400000,4560664844052891509,null,18,1,0
87,26,8.561430,Normal,3.38,3.380000,11801.200000,11402.500000,3218967421983792953,null,18,1,0
88,26,9.057560,Normal,4.56,4.560000,11801.200000,11263.400000,15704755127731139579,null,18,1,0
89,26,7.649320,Normal,3.57,3.570000,11801.200000,11379.800000,11697217625625778873,null,18,1,0
90,26,8.607580,Normal,3.66,3.660000,11857.400000,11423.700000,2939122902077234241,null,18,1,0
91,35,8.764540,Normal,3.09,3.090000,11801.200000,11436.100000,13427457047445806592,null,18,1,0
92,35,8.830570,Normal,3.09,3.090000,11801.200000,11436.100000,8526209919296287200,null,18,1,0
93,35,8.826050,Normal,3.09,3.090000,11801.200000,11436.100000,6851638724767605894,null,18,1,0
94,35,8.830160,Normal,3.09,3.090000,11801.200000,11436.100000,14399961367349454664,null,18,1,0
95,35,8.823000,Normal,3.09,3.090000,11801.200000,11436.100000,6120864884827974552,null,18,1,0
96,35,8.828030,Normal,3.09,3.090000,11801.200000,11436.100000,12868738948159431957,null,18,1,0
97,44,8.529937,Normal,3.02,3.020000,11801.185729,11444.503182,539870358804477684,null,0,1,1
98,44,8.561890,Normal,3.02,3.020000,11801.185729,11444.503182,15452739850164193482,null,1,1,1
99,44,8.544124,Normal,3.02,3.020000,11801.185729,11444.503182,5647131369150192168,null,2,1,1
100,44,8.528271,Normal,3.02,3.020000,11801.185729,11444.503182,3227039611381950042,null,3,1,1
101,48,11.706185,Normal,2.49,2.490000,11801.185729,11507.320655,7147432108558282618,null,4,1,1
102,57,8.648706,Normal,3.02,3.020000,11801.185729,11444.503182,192330190402959352,null,0,2,0
103,57,8.676985,Normal,3.23,3.230000,11801.185729,11420.055499,7247441548457363841,null,0,2,0
104,57,8.494365,Normal,3.29,3.290000,11801.185729,11413.106227,15658242338186441537,null,0,2,0
105,57,7.799042,Normal,3.27,3.270000,11801.185729,11415.533111,8972951645229822216,null,0,2,0
106,57,8.662524,Normal,3.02,3.020000,11801.185729,11444.503182,7505292631200763793,null,0,2,0
107,57,8.670995,Normal,3.02,3.020000,11801.185729,11444.503182,15836418558033267585,null,0,2,0
108,56,8.008820,Normal,4.84,4.840000,11801.200000,11230.500000,4811145875459417278,null,6,2,0
109,56,7.005690,Normal,5.48,5.480000,11801.200000,11154.100000,6934216277152849699,null,6,2,0
110,57,9.012450,Normal,4.49,4.490000,11801.200000,11271.000000,54267732475028626,null,6,2,0
111,58,10.131400,Normal,4.22,4.220000,11801.200000,11303.100000,8411237975784984624,null,6,2,0
112,58,10.315400,Normal,4.35,4.350000,11801.200000,11288.000000,12520380556484076821,null,6,2,0
113,58,7.934570,Normal,4.93,4.930000,11801.200000,11219.000000,17034285328817670003,null,6,2,0
114,57,8.830880,Normal,4.77,4.770000,11801.200000,11237.900000,8562001253593448517,null,12,2,0
115,57,9.166700,Normal,4.74,4.740000,11801.200000,11241.300000,5223932824323896920,null,12,2,0
116,57,9.221190,Normal,4.58,4.580000,11801.200000,11260.100000,3380705482026977886,null,12,2,0
117,57,9.246820,Normal,4.69,4.690000,11801.200000,11247.500000,6346481678807058128,null,12,2,0
118,57,8.737790,Normal,4.76,4.760000,11801.200000,11239.200000,6840820126896589945,null,12,2,0
119,57,9.178250,Normal,4.56,4.560000,11801.200000,11262.600000,3435728613332967266,null,12,2,0
120,56,8.036990,Normal,10.86,10.860000,11978.800000,10677.500000,7825937104773242984,null,18,2,0
121,56,8.184810,Normal,4.93,4.930000,11801.200000,11219.200000,9465714833841503187,null,18,2,0
122,56,8.595330,Normal,10.04,10.040000,11857.400000,10666.400000,2038970664529172123,null,18,2,0
123,57,9.139670,Normal,4.39,4.390000,11801.200000,11283.100000,4036394257197295294,null,18,2,0
124,58,10.236100,Normal,3.84,3.840000,11801.200000,11348.500000,7184094119475580013,null,18,2,0
125,58,8.120490,Normal,4.84,4.840000,11801.200000,11230.500000,6718909154225952349,null,18,2,0
126,68,9.968976,Normal,6.45,6.450000,11801.185729,11040.011075,802310881522465542,null,0,2,1
127,68,9.427588,Normal,5.07,5.070000,11801.185729,11203.212245,17527926991311035951,null,1,2,1
128,70,11.695547,Normal,2.8,2.800000,11857.371258,11525.310911,3668232139116367414,null,2,2,1
129,65,6.262089,Normal,6.1,6.100000,12014.892379,11281.548699,15894882002494895353,null,3,2,1
130,68,9.520014,Normal,4.65,4.650000,11801.185729,11252.125845,11034302823472057768,null,4,2,1
131,69,10.748132,Normal,10.73,10.730000,11874.763051,10600.065744,7029040507656481576,null,5,2,1
132,70,11.989395,Normal,3.83,3.830000,11801.185729,11348.897666,4468959426221039653,null,6,2,1
133,69,10.423258,Normal,6.13,6.130000,11801.185729,11077.672648,6315110982296024037,null,7,2,1
134,70,11.806800,Normal,2.48,2.480000,11801.185729,11507.947728,6904767491268851982,null,8,2,1
135,79,8.357915,Normal,3.32,3.320000,11801.185729,11409.168046,664695204704213863,null,0,3,0
136,81,9.470958,Normal,4.71,4.710000,11801.185729,11244.914149,14420085396043767519,null,0,3,0
137,81,8.473103,Normal,3.23,3.230000,11801.185729,11420.055499,7247441548457363841,null,0,3,0
138,81,8.493582,Normal,4.74,4.740000,11801.185729,11241.900820,4664812822558916474,null,0,3,0
139,81,8.460202,Normal,3.02,3.020000,11801.185729,11444.503182,9579598349204083936,null,0,3,0
140,81,8.591026,Normal,3,3.000000,11801.185729,11447.640441,3938390538184387816,null,0,3,0
141,88,7.158219,Normal,5.38,5.380000,11801.185729,11166.773384,13551632987097948861,null,0,3,0
142,89,8.795602,Normal,3.06,3.060000,11801.185729,11440.552620,13525759603447638327,null,0,3,0
143,89,8.690245,Normal,3,3.000000,11801.185729,11447.640441,17806921634565183239,null,0,3,0
144,89,8.713938,Normal,3.17,3.170000,11801.185729,11426.645969,6675049923376681967,null,0,3,0
145,89,8.805093,Normal,3.14,3.140000,11801.185729,11430.177692,1353266100290141674,null,0,3,0
146,89,8.068307,Normal,8.96,8.960000,11857.371258,10795.290586,7870901192158562369,null,0,3,0
147,98,8.625469,Normal,3,3.000000,11801.185729,11447.640441,8408198928833827003,null,0,3,0
148,98,8.637290,Normal,3,3.000000,11801.185729,11447.640441,3448458155800214129,null,0,3,0
149,98,8.668055,Normal,3,3.000000,11801.185729,11447.640441,3283907474344794598,null,0,3,0
150,98,8.770693,Normal,2.99,2.990000,11801.185729,11448.501112,8471083761504546428,null,0,3,0
151,98,8.589635,Normal,3,3.000000,11801.185729,11447.640441,13895055806250446992,null,0,3,0
152,99,9.320984,Normal,4.44,4.440000,11801.185729,11277.065223,4346296504425620873,null,0,3,0
153,76,4.519330,Normal,8.23,8.230000,11801.200000,10830.100000,7879887549585411833,null,6,3,0
154,80,8.502450,Normal,9.55,9.550000,11801.200000,10673.800000,16518851022549097560,null,6,3,0
155,80,6.677640,Normal,5.32,5.320000,11801.200000,11173.800000,12460470785413166135,null,6,3,0
156,80,7.209830,Normal,9.07,9.070000,11801.200000,10730.500000,6257921029222566802,null,6,3,0
157,80,8.252550,Normal,10.3,10.300000,11891.300000,10666.500000,17057842570871277264,null,6,3,0
158,82,10.770500,Normal,11.63,11.630000,12001.200000,10605.100000,2498658018131689020,null,6,3,0
159,89,6.779830,Normal,5.31,5.310000,11801.200000,11174.900000,11548108325672747592,null,6,3,0
160,89,6.810390,Normal,5.32,5.320000,11801.200000,11173.800000,12084309641033948428,null,6,3,0
161,89,6.788120,Normal,5.32,5.320000,11801.200000,11173.800000,11661837063742380818,null,6,3,0
162,89,6.917530,Normal,5.26,5.260000,11801.200000,11180.000000,579696503388768257,null,6,3,0
163,90,7.782870,Normal,9.22,9.220000,11801.200000,10713.600000,14519641551263831665,null,6,3,0
164,90,6.803820,Normal,5.32,5.320000,11801.200000,11173.800000,14391174142777412316,null,6,3,0
165,97,6.869380,Normal,5.26,5.260000,11801.200000,11180.000000,5218942578966163826,null,6,3,0
166,97,5.699810,Normal,6.55,6.550000,11801.200000,11028.200000,10675269480521103396,null,6,3,0
167,97,6.760000,Normal,5.32,5.320000,11801.200000,11173.800000,12460470785413166135,null,6,3,0
168,101,10.980900,Normal,6.15,6.150000,11801.200000,11075.200000,6791225912117872774,null,6,3,0
169,101,6.695790,Normal,5.65,5.650000,11801.200000,11134.200000,4575072996113096139,null,6,3,0
170,101,5.928270,Normal,6.48,6.480000,11801.200000,11036.600000,707532610450930820,null,6,3,0
171,80,8.836170,Normal,7.4,7.400000,11801.200000,10928.200000,6141308363195217844,null,12,3,0
172,80,7.076530,Normal,12.05,12.050000,12062.600000,10609.200000,2227007167882739755,null,12,3,0
173,80,8.158840,Normal,6.68,6.680000,11801.200000,11013.300000,16426538959662055108,null,12,3,0
174,83,11.423100,Normal,6.05,6.050000,11801.200000,11087.500000,6483695299210612404,null,12,3,0
175,83,10.019300,Normal,11.55,11.550000,11985.200000,10600.300000,2354513692143701722,null,12,3,0
176,83,10.262800,Normal,10.75,10.750000,11857.400000,10582.600000,14392350118177588222,null,12,3,0
177,94,11.325300,Normal,9.64,9.640000,11801.200000,10663.900000,14061562728894263490,null,12,3,0
178,94,10.737300,Normal,6.12,6.120000,11801.200000,11079.100000,10780046283161617881,null,12,3,0
179,94,11.272100,Normal,6.11,6.110000,11801.200000,11079.800000,6827089514560850139,null,12,3,0
180,94,11.225200,Normal,8.9,8.900000,12007.400000,10938.400000,7896713673432444421,null,12,3,0
181,94,11.705000,Normal,6.05,6.050000,11801.200000,11087.600000,18291784195703960629,null,12,3,0
182,94,11.636200,Normal,6.05,6.050000,11801.200000,11087.500000,14587533694046030114,null,12,3,0
183,106,11.009300,Normal,6.69,6.690000,11874.800000,11080.900000,6157519953156347855,null,12,3,0
184,106,11.678700,Normal,3.92,3.920000,11801.200000,11338.900000,15680664361337577292,null,12,3,0
185,106,11.389800,Normal,6.05,6.050000,11801.200000,11087.500000,13353748205868124888,null,12,3,0
186,106,11.370700,Normal,6.05,6.050000,11801.200000,11087.500000,7187912522838027559,null,12,3,0
187,106,11.368600,Normal,6.05,6.050000,11801.200000,11087.600000,17554438635563773523,null,12,3,0
188,106,8.202170,Normal,6.81,6.810000,11801.200000,10997.500000,17843054939560012080,null,12,3,0
189,78,7.335990,Normal,10.44,10.440000,11801.200000,10569.100000,6023263326933945809,null,18,3,0
190,78,6.464760,Normal,5.7,5.700000,11801.200000,11128.900000,10946018932319883579,null,18,3,0
191,79,8.391460,Normal,5.75,5.750000,11801.200000,11122.500000,2837733519398720370,null,18,3,0
192,82,11.063700,Normal,8.72,8.720000,11801.200000,10772.000000,9728983910385076820,null,18,3,0
193,82,9.204830,Normal,4.27,4.270000,11801.200000,11297.200000,1564000830644957264,null,18,3,0
194,82,10.779600,Normal,12.01,12.010000,12062.600000,10613.300000,14229465694368741914,null,18,3,0
195,91,9.106080,Normal,4.4,4.400000,11801.200000,11282.500000,1325586656095173207,null,18,3,0
196,91,9.221890,Normal,4.52,4.520000,11801.200000,11267.700000,6646178557261908430,null,18,3,0
197,91,9.033370,Normal,4.95,4.950000,11857.400000,11270.300000,3709269530725594080,null,18,3,0
198,91,9.293430,Normal,4.27,4.270000,11801.200000,11297.200000,15299872140659964546,null,18,3,0
199,91,9.324160,Normal,4.28,4.280000,11801.200000,11296.500000,9685084263755881642,null,18,3,0
200,91,7.311860,Normal,5.53,5.530000,11857.400000,11202.000000,5743140557167658652,null,18,3,0
201,100,8.664010,Normal,5.01,5.010000,11857.400000,11263.000000,6399818759674054662,null,18,3,0
202,101,9.097440,Normal,4.55,4.550000,11801.200000,11264.500000,3589516435193101618,null,18,3,0
203,101,9.374070,Normal,4.28,4.280000,11801.200000,11296.500000,6431454919198376504,null,18,3,0
204,101,9.304370,Normal,4.28,4.280000,11801.200000,11296.600000,13453277598981799982,null,18,3,0
205,102,10.100600,Normal,10.6,10.600000,11874.800000,10615.600000,11442234294297643346,null,18,3,0
206,102,9.170970,Normal,4.4,4.400000,11801.200000,11282.500000,17014248743880493710,null,18,3,0
207,118,12.014957,Normal,2.48,2.480000,11801.185729,11508.044611,8126451241594834835,null,0,3,1
208,118,11.976804,Normal,2.48,2.480000,11801.185729,11507.947728,10535119831356246933,null,1,3,1
209,118,12.040952,Normal,2.48,2.480000,11801.185729,11507.947728,14136949669092521231,null,2,3,1
210,118,12.067824,Normal,2.48,2.480000,11801.185729,11507.947728,5840624152105328983,null,3,3,1
211,118,11.861931,Normal,2.48,2.480000,11801.185729,11507.947728,8396802435969052942,null,4,3,1
212,118,11.956908,Normal,2.48,2.480000,11801.185729,11507.947728,9257706051232798839,null,5,3,1
213,118,11.922330,Normal,2.48,2.480000,11801.185729,11507.947728,12925481319190303300,null,6,3,1
214,118,11.980737,Normal,2.48,2.480000,11801.185729,11507.947728,5630832154761945272,null,7,3,1
215,118,11.954011,Normal,2.48,2.480000,11801.185729,11507.947728,5744646940585283352,null,8,3,1
216,118,12.005150,Normal,2.48,2.480000,11801.185729,11507.947728,916786355908919271,null,9,3,1
217,118,11.966990,Normal,2.48,2.480000,11801.185729,11507.947728,14937897546229619532,null,10,3,1
218,118,12.024684,Normal,2.48,2.480000,11801.185729,11507.947728,17132943812659025909,null,11,3,1
219,119,12.277317,Normal,2.31,2.310000,11801.185729,11528.200396,11804053912874743128,null,12,3,1
220,128,8.650519,Normal,2.99,2.990000,11801.185729,11448.501112,11743584083903387272,null,0,4,0
221,128,8.649897,Normal,2.99,2.990000,11801.185729,11448.619240,4826054235754298111,null,0,4,0
222,128,8.628509,Normal,2.99,2.990000,11801.185729,11448.501112,15855708080497484881,null,0,4,0
223,128,5.413147,Normal,5.03,5.030000,11801.185729,11207.992257,13525218368179513070,null,0,4,0
224,128,8.480407,Normal,3,3.000000,11801.185729,11447.640441,10975241082307015143,null,0,4,0
225,128,8.670223,Normal,2.99,2.990000,11801.185729,11448.501112,460632565098355572,null,0,4,0
226,136,8.646846,Normal,2.99,2.990000,11801.185729,11448.501112,14576798793126228885,null,0,4,0
227,137,9.951376,Normal,11.68,11.680000,12007.736730,10605.118714,12896982165234243080,null,0,4,0
228,137,8.704217,Normal,2.99,2.990000,11801.185729,11448.501112,2280375987683559722,null,0,4,0
229,137,8.790521,Normal,3.1,3.100000,11801.185729,11435.687758,16493539037494368244,null,0,4,0
230,137,8.663601,Normal,2.99,2.990000,11801.185729,11448.501112,3156520277293129539,null,0,4,0
231,137,8.669221,Normal,2.99,2.990000,11801.185729,11448.501112,14686926789302581136,null,0,4,0
232,146,8.703956,Normal,3.23,3.230000,11801.185729,11420.055499,11510779084857649948,null,0,4,0
233,146,8.820101,Normal,3,3.000000,11801.185729,11447.640441,3938390538184387816,null,0,4,0
234,146,8.704229,Normal,3.15,3.150000,11801.185729,11429.246646,16729982743309896716,null,0,4,0
235,146,8.924729,Normal,2.99,2.990000,11801.185729,11448.501112,11893245280464678899,null,0,4,0
236,147,8.986278,Normal,3.2,3.200000,11801.185729,11424.019538,16769409064208625948,null,0,4,0
237,147,8.938741,Normal,2.99,2.990000,11801.185729,11448.501112,10596545684550724949,null,0,4,0
238,126,7.195420,Normal,7.68,7.680000,11801.200000,10894.700000,3003973810271204661,null,6,4,0
239,129,10.270300,Normal,10.32,10.320000,11801.200000,10582.700000,10426755836690211360,null,6,4,0
240,129,6.359630,Normal,6.03,6.030000,11877.700000,11162.100000,8936176021960876005,null,6,4,0
241,129,10.062500,Normal,14.02,14.020000,12303.500000,10578.800000,5064516996175865093,null,6,4,0
242,129,4.668850,Normal,5.41,5.410000,11801.200000,11162.400000,14767251762397269321,null,6,4,0
243,129,8.983760,Normal,5.18,5.180000,11801.200000,11190.200000,2718196071387922417,null,6,4,0
244,135,5.586510,Normal,7.45,7.450000,11801.200000,10922.500000,16347194362858393527,null,6,4,0
245,138,8.979710,Normal,5.18,5.180000,11801.200000,11190.200000,14330329590988831538,null,6,4,0
246,138,8.753450,Normal,4.91,4.910000,11801.200000,11221.700000,4249188209306994518,null,6,4,0
247,138,9.324260,Normal,11.5,11.500000,12003.900000,10623.900000,9587007925844549534,null,6,4,0
248,138,8.526020,Normal,4.69,4.690000,11801.200000,11248.100000,8390939584661373641,null,6,4,0
249,138,8.698010,Normal,5.35,5.350000,11801.200000,11170.000000,261762602394600428,null,6,4,0
250,148,9.224090,Normal,5.18,5.180000,11801.200000,11190.200000,2718196071387922417,null,6,4,0
251,148,7.377570,Normal,9.31,9.310000,11801.200000,10702.300000,15191893698689416215,null,6,4,0
252,148,8.890530,Normal,5.29,5.290000,11857.400000,11229.600000,9584773136846187643,null,6,4,0
253,148,7.562990,Normal,6,6.000000,11857.400000,11145.700000,2539882040209500313,null,6,4,0
254,148,8.785280,Normal,4.69,4.690000,11801.200000,11248.100000,3290652295608021684,null,6,4,0
255,148,9.655520,Normal,9.05,9.050000,11857.400000,10784.000000,9315114888954542553,null,6,4,0
256,129,10.421400,Normal,10.84,10.840000,11893.900000,10604.800000,10898994330973750538,null,12,4,0
257,129,8.302700,Normal,8.41,8.410000,11931.700000,10928.400000,10434791278617094540,null,12,4,0
258,129,9.591990,Normal,11.65,11.650000,11985.200000,10588.800000,11343421608459004611,null,12,4,0
259,129,8.814610,Normal,8.3,8.300000,11891.300000,10904.700000,4377199755741961406,null,12,4,0
260,129,9.995930,Normal,12.5,12.500000,12102.300000,10589.300000,17426920597363129825,null,12,4,0
261,129,6.118200,Normal,6.55,6.550000,11801.200000,11028.000000,10921874791464953869,null,12,4,0
262,137,8.029180,Normal,6.82,6.820000,11801.200000,10995.900000,5702788098958792435,null,12,4,0
263,137,5.909030,Normal,6.56,6.560000,11801.200000,11027.100000,13605820624880677805,null,12,4,0
264,137,5.109310,Normal,6.67,6.670000,11801.200000,11013.600000,11018293950728602973,null,12,4,0
265,137,5.961760,Normal,6.55,6.550000,11801.200000,11028.000000,9800053566550776335,null,12,4,0
266,137,5.944760,Normal,6.55,6.550000,11801.200000,11028.000000,2010495290498092057,null,12,4,0
267,137,5.949500,Normal,6.55,6.550000,11801.200000,11028.000000,14597520475006087977,null,12,4,0
268,143,5.833220,Normal,6.55,6.550000,11801.200000,11028.000000,2069326346828213365,null,12,4,0
269,143,5.828540,Normal,6.55,6.550000,11801.200000,11028.000000,7077766838426336579,null,12,4,0
270,143,5.840000,Normal,6.55,6.550000,11801.200000,11028.000000,18147154155378919900,null,12,4,0
271,143,5.847950,Normal,6.55,6.550000,11801.200000,11028.000000,6494318396193875215,null,12,4,0
272,143,5.833830,Normal,6.55,6.550000,11801.200000,11028.000000,3305064434779399142,null,12,4,0
273,143,5.848790,Normal,6.55,6.550000,11801.200000,11028.000000,17586286147785242839,null,12,4,0
274,129,10.284500,Normal,11.28,11.280000,11960.100000,10611.100000,14027570983701690398,null,18,4,0
275,129,7.164330,Normal,10.64,10.640000,11923.300000,10654.800000,629633686708236525,null,18,4,0
276,129,9.490680,Normal,10.4,10.400000,11857.400000,10624.700000,8125409017375363602,null,18,4,0
277,129,6.917770,Normal,7.07,7.070000,11801.200000,10967.000000,16875635292367405412,null,18,4,0
