EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,200,5.26,5.260000,24423.056230,23139.215209,12950636865818492716,null,0,2,0
679,207,4.64,4.640000,24256.517631,23131.223084,13692564561658587596,null,0,2,0
680,215,2.63,2.630000,24256.517631,23617.728639,17844504617888772701,null,0,2,0
681,222,5.42,5.420000,24458.827232,23134.077387,2294146247213007658,null,0,2,0
682,165,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,2,0
683,173,3.72,3.720000,24256.500000,23355.000000,15139040588783485230,8,1,2,0
684,180,4.18,4.180000,24256.500000,23243.100000,17359033318245719272,8,1,2,0
685,189,2.08,2.080000,24256.500000,23751.000000,1174788693861539103,8,1,2,0
686,197,3.3,3.300000,24256.500000,23455.400000,10940859733694606278,8,1,2,0
687,205,1.88,1.880000,24256.500000,23799.300000,8028808894433048221,8,1,2,0
688,214,3.7,3.700000,24256.500000,23358.000000,12413902138773714686,8,1,2,0
689,222,4.97,4.970000,24256.500000,23050.200000,8268945078326918190,8,1,2,0
690,230,2.57,2.570000,24256.500000,23632.900000,2683428247482463027,8,1,2,0
691,164,9.66,9.660000,25010.000000,22593.400000,8020284012908769333,null,2,2,0
692,171,9.23,9.230000,25010.000000,22702.400000,17247029624777804916,null,2,2,0
693,177,9.23,9.230000,25010.000000,22702.400000,1580842783580080214,null,2,2,0
694,184,9.23,9.230000,25010.000000,22702.400000,3221903564885641420,null,2,2,0
695,191,9.23,9.230000,25010.000000,22702.400000,13989801276889723311,null,2,2,0
696,198,9.23,9.230000,25010.000000,22702.400000,15189550508999060142,null,2,2,0
697,205,9.46,9.460000,25010.000000,22643.500000,9208351229975485636,null,2,2,0
698,212,9.23,9.230000,25010.000000,22702.400000,16951887814346130594,null,2,2,0
699,218,9.23,9.230000,25010.000000,22702.400000,6001648126809253683,null,2,2,0
700,164,7.1,7.100000,24519.600000,22778.000000,11606664320976909368,null,3,2,0
701,170,7.14,7.140000,24519.600000,22770.000000,15736376846637738285,null,3,2,0
702,177,7.1,7.100000,24519.600000,22778.000000,17924573463092053486,null,3,2,0
703,184,6.82,6.820000,24503.400000,22831.300000,1011724590122633108,null,3,2,0
704,190,7.94,7.940000,24679.900000,22721.200000,7200857577137525305,null,3,2,0
705,197,6.89,6.890000,24379.600000,22700.700000,2974321407878198796,null,3,2,0
706,204,7.1,7.100000,24519.600000,22778.000000,2992855756316564454,null,3,2,0
707,211,6.82,6.820000,24503.400000,22831.300000,10896196163813409048,null,3,2,0
708,217,6.82,6.820000,24503.400000,22831.300000,1512497208274275910,null,3,2,0
709,164,7.8,7.800000,24956.800000,23010.600000,3192083905572742797,null,4,2,0
710,171,7.8,7.800000,24956.800000,23010.600000,1336025685694925817,null,4,2,0
711,179,8.46,8.460000,24956.800000,22845.700000,13935789488509618025,null,4,2,0
712,186,7.8,7.800000,24956.800000,23010.600000,4632187064293421763,null,4,2,0
713,193,7.8,7.800000,24956.800000,23010.600000,16500856755597494116,null,4,2,0
714,200,6.93,6.930000,24842.000000,23120.400000,5818320262702466629,null,4,2,0
715,207,6.93,6.930000,24842.000000,23120.400000,4103251361861229100,null,4,2,0
716,214,5.62,5.620000,24379.600000,23010.600000,7598386971365368916,null,4,2,0
717,220,6.89,6.890000,24379.600000,22700.700000,10003354492640944709,null,4,2,0
718,164,9.51,9.510000,25010.000000,22630.800000,14082692792267392244,null,5,2,0
719,171,7.39,7.390000,24759.500000,22928.900000,4710420761740059187,null,5,2,0
720,178,11.93,11.930000,26071.000000,22961.300000,12567229419131312907,null,5,2,0
721,184,9.2,9.200000,25282.600000,22956.000000,12289032164424627425,null,5,2,0
722,191,7.39,7.390000,24759.500000,22928.900000,14106909760629249884,null,5,2,0
723,198,7.81,7.810000,24961.500000,23012.200000,2740216022085469891,null,5,2,0
724,205,6.99,6.990000,24736.300000,23007.700000,10642312769225458604,null,5,2,0
725,212,6.93,6.930000,24599.000000,22893.500000,3547399076150310295,null,5,2,0
726,220,6.93,6.930000,24599.000000,22893.500000,4281297827753447110,null,5,2,0
727,164,8.91,8.910000,24917.300000,22697.400000,12358697299046463816,null,6,2,0
728,171,8.85,8.850000,24842.000000,22643.700000,12820780851947049064,null,6,2,0
729,178,8.85,8.850000,24842.000000,22643.700000,15809944215549161341,null,6,2,0
730,184,7.11,7.110000,24379.600000,22647.300000,16214791562566592908,null,6,2,0
731,191,9.18,9.180000,24945.200000,22654.500000,15590998131296684369,null,6,2,0
732,198,5.98,5.980000,24380.000000,22922.000000,3214963294728768345,null,6,2,0
733,205,7.32,7.320000,24461.500000,22671.700000,14068959371790218108,null,6,2,0
734,212,5.98,5.980000,24380.000000,22922.000000,10882422023217912880,null,6,2,0
735,219,6.07,6.070000,24440.800000,22958.300000,18147339130152787456,null,6,2,0
736,164,8.46,8.460000,25088.200000,22966.900000,14089133613960199209,null,7,2,0
737,171,6.74,6.740000,24683.000000,23019.800000,5408998360192133889,null,7,2,0
738,178,6.74,6.740000,24683.000000,23019.800000,1278228490686477715,null,7,2,0
739,185,6.77,6.770000,24672.100000,23001.400000,12480981761551459913,null,7,2,0
740,192,6.74,6.740000,24683.000000,23019.800000,8866582604453847274,null,7,2,0
741,199,5.21,5.210000,24328.800000,23061.800000,10542737740500193270,null,7,2,0
742,206,7.11,7.110000,24308.500000,22580.300000,17487323336531396085,null,7,2,0
743,213,5.21,5.210000,24328.800000,23061.800000,1367499256472206695,null,7,2,0
744,220,5.21,5.210000,24328.800000,23061.800000,13491224953357965294,null,7,2,0
745,164,6.92,6.920000,24384.700000,22697.700000,14949947598820548485,null,8,2,0
746,171,6.92,6.920000,24384.700000,22697.700000,17895832729144155236,null,8,2,0
747,179,6.92,6.920000,24384.700000,22697.700000,77596576711565121,null,8,2,0
748,186,7.45,7.450000,24494.900000,22668.800000,7298098849106717811,null,8,2,0
749,193,7.62,7.620000,24540.500000,22670.900000,7642435576565080037,null,8,2,0
750,200,7.64,7.640000,24563.200000,22686.900000,16968088864354022717,null,8,2,0
751,207,7.62,7.620000,24540.500000,22670.900000,1528621748006033843,null,8,2,0
752,214,6.15,6.150000,24384.200000,22883.400000,5524073556511024093,null,8,2,0
753,221,7.72,7.720000,24550.200000,22655.200000,18066496999655512502,null,8,2,0
754,164,7.64,7.640000,24599.800000,22720.100000,15447613145660680971,null,9,2,0
755,170,7.64,7.640000,24599.800000,22720.100000,10343192330513585842,null,9,2,0
756,177,7.64,7.640000,24599.800000,22720.100000,16157036413482172746,null,9,2,0
757,184,7.64,7.640000,24599.800000,22720.100000,10536457276715811733,null,9,2,0
758,190,7.64,7.640000,24599.800000,22720.100000,10509688575289719589,null,9,2,0
759,197,7.16,7.160000,24958.100000,23170.700000,5111316270074359379,null,9,2,0
760,204,7.66,7.660000,24580.700000,22698.400000,6996060529260238108,null,9,2,0
761,211,7.16,7.160000,24958.100000,23170.700000,11468105025983419261,null,9,2,0
762,218,7.16,7.160000,24958.100000,23170.700000,8216202865977691563,null,9,2,0
763,164,7.78,7.780000,24617.400000,22702.400000,7769929127039308159,null,10,2,0
764,171,7.78,7.780000,24617.400000,22702.400000,7373038807429072553,null,10,2,0
765,177,7.78,7.780000,24617.400000,22702.400000,14771446020968542422,null,10,2,0
766,184,6.88,6.880000,24379.600000,22702.400000,18435644858787818548,null,10,2,0
767,191,6.88,6.880000,24379.600000,22702.400000,9909630164737160778,null,10,2,0
768,198,6.88,6.880000,24379.600000,22702.400000,4101083241508494211,null,10,2,0
769,205,6.88,6.880000,24379.600000,22702.400000,10851852677410290306,null,10,2,0
770,212,6.88,6.880000,24379.600000,22702.400000,6063985849815236468,null,10,2,0
771,218,6.88,6.880000,24379.600000,22702.400000,7440442815305073629,null,10,2,0
772,164,7.07,7.070000,25010.000000,23241.700000,15785822484125446536,null,11,2,0
773,171,7.07,7.070000,25010.000000,23241.700000,3303398881137679467,null,11,2,0
774,178,7.07,7.070000,25010.000000,23241.700000,17981267083212999833,null,11,2,0
775,185,7.07,7.070000,25010.000000,23241.700000,3432128467388431508,null,11,2,0
776,191,7.12,7.120000,24886.700000,23115.400000,6907792225174841211,null,11,2,0
777,199,5.94,5.940000,24611.600000,23149.200000,16776963909691664912,null,11,2,0
778,206,5.94,5.940000,24611.600000,23149.200000,1740778106464008377,null,11,2,0
779,213,6.53,6.530000,24553.600000,22950.900000,5326473305685058817,null,11,2,0
780,220,5.85,5.850000,24551.700000,23116.300000,10755769660990286749,null,11,2,0
781,164,9.46,9.460000,25010.000000,22643.500000,12200129046593795232,null,12,2,0
782,171,9.46,9.460000,25010.000000,22643.500000,16193881469706862925,null,12,2,0
783,177,9.46,9.460000,25010.000000,22643.500000,2061695781431299653,null,12,2,0
784,184,9.46,9.460000,25010.000000,22643.500000,17521623311051182531,null,12,2,0
785,191,9.46,9.460000,25010.000000,22643.500000,8171746146158785935,null,12,2,0
786,197,9.46,9.460000,25010.000000,22643.500000,14311613356503165342,null,12,2,0
787,204,6.85,6.850000,24738.400000,23042.600000,4647862064495328412,null,12,2,0
788,211,6.71,6.710000,24752.400000,23092.300000,2892727247453953609,null,12,2,0
789,218,7.2,7.200000,24699.100000,22920.500000,15320466249676863883,null,12,2,0
790,164,6.74,6.740000,24568.400000,22911.500000,15465096664402042869,null,13,2,0
791,170,6.33,6.330000,24748.100000,23181.900000,10731017037153336891,null,13,2,0
792,177,6.54,6.540000,24697.200000,23082.900000,15316276228650041233,null,13,2,0
793,184,6.33,6.330000,24748.100000,23181.900000,16360693758301696275,null,13,2,0
794,190,6.33,6.330000,24748.100000,23182.300000,4485885457512453185,null,13,2,0
795,197,6.33,6.330000,24748.100000,23181.900000,14996873195712329535,null,13,2,0
796,204,6.16,6.160000,24485.100000,22975.700000,7997508632003191819,null,13,2,0
797,210,6.16,6.160000,24485.100000,22975.700000,18310789198902365318,null,13,2,0
798,217,6.33,6.330000,24748.100000,23181.900000,2525704760149604728,null,13,2,0
799,164,7.61,7.610000,24838.500000,22947.500000,4130314204280566522,null,14,2,0
800,171,7.61,7.610000,24838.500000,22947.500000,10509975104868962305,null,14,2,0
801,178,7.61,7.610000,24838.500000,22947.500000,5986920148570164715,null,14,2,0
802,184,7.51,7.510000,24838.500000,22973.500000,11706621715599273979,null,14,2,0
803,191,7.51,7.510000,24838.500000,22973.500000,5658122508398150932,null,14,2,0
804,198,7.01,7.010000,24765.400000,23029.400000,18074479874655596782,null,14,2,0
805,205,6.88,6.880000,24765.400000,23061.200000,11309303752287888618,null,14,2,0
806,212,6.88,6.880000,24765.400000,23061.200000,12367358711252819279,null,14,2,0
807,219,6.88,6.880000,24765.400000,23061.200000,8513992375940072295,null,14,2,0
808,164,8.99,8.990000,24945.200000,22702.400000,464310349186918722,null,15,2,0
809,170,8.99,8.990000,24945.200000,22702.400000,14314333556771294855,null,15,2,0
810,177,8.99,8.990000,24945.200000,22702.400000,3505926429734246816,null,15,2,0
811,184,8.99,8.990000,24945.200000,22702.400000,15696400274026133894,null,15,2,0
812,190,8.99,8.990000,24945.200000,22702.400000,8590371774060704015,null,15,2,0
813,197,8.99,8.990000,24945.200000,22702.400000,17529596225090811536,null,15,2,0
814,204,9.18,9.180000,24945.200000,22654.500000,9777992367015125022,null,15,2,0
815,210,8.99,8.990000,24945.200000,22702.400000,12466435532536055464,null,15,2,0
816,217,7.1,7.100000,24945.200000,23173.100000,8805540044761900147,null,15,2,0
817,164,7.26,7.260000,24479.300000,22702.400000,12476251428065792967,null,16,2,0
818,170,7.84,7.840000,24895.800000,22943.500000,8556233375624794473,null,16,2,0
819,177,7.26,7.260000,24479.300000,22702.400000,6781081414263275165,null,16,2,0
820,183,6.88,6.880000,24379.900000,22702.400000,3001151120772718424,null,16,2,0
821,190,8.45,8.450000,24743.000000,22653.400000,8992500014807756470,null,16,2,0
822,196,6.88,6.880000,24379.900000,22702.400000,10746600114793236297,null,16,2,0
823,203,6.88,6.880000,24379.900000,22702.400000,16205765051241299430,null,16,2,0
824,210,6.88,6.880000,24379.900000,22702.400000,9367127220340530567,null,16,2,0
825,216,6.88,6.880000,24379.900000,22702.400000,7856294543197867514,null,16,2,0
826,164,7.89,7.890000,24942.000000,22974.800000,12419763414133204065,null,17,2,0
827,170,7.11,7.110000,24945.200000,23172.300000,2969316341953515532,null,17,2,0
828,176,7.11,7.110000,24945.200000,23172.300000,4218389579686992537,null,17,2,0
829,184,5.4,5.400000,24495.000000,23171.300000,11253967928632696743,null,17,2,0
830,191,5.4,5.400000,24495.000000,23171.300000,4758934524316083922,null,17,2,0
831,198,5.88,5.880000,24601.000000,23154.800000,1155919747731282057,null,17,2,0
832,205,5.4,5.400000,24495.000000,23171.300000,14853334585083149317,null,17,2,0
833,213,5.4,5.400000,24495.000000,23171.300000,16561317744179579616,null,17,2,0
834,220,5.4,5.400000,24495.000000,23171.300000,12735200866044915555,null,17,2,0
835,164,6.52,6.520000,24379.900000,22791.500000,12277297415565916087,null,18,2,0
836,171,6.52,6.520000,24379.900000,22791.500000,3738852532978389962,null,18,2,0
837,178,6.37,6.370000,24308.500000,22759.800000,12959707151955711313,null,18,2,0
838,185,6.37,6.370000,24308.500000,22759.800000,11000630178154586542,null,18,2,0
839,192,7.98,7.980000,24689.500000,22719.900000,6950314053478037441,null,18,2,0
840,200,8.56,8.560000,24836.000000,22710.800000,4355468713082538008,null,18,2,0
841,207,6.37,6.370000,24308.500000,22759.800000,10410651833044089101,null,18,2,0
842,214,6.57,6.570000,24599.400000,22983.900000,14732573901716981416,null,18,2,0
843,221,6.37,6.370000,24308.500000,22759.800000,16082304709494290918,null,18,2,0
844,163,6.03,6.030000,24379.600000,22909.100000,2975267249303179776,null,19,2,0
845,170,6.03,6.030000,24379.600000,22909.100000,5617278497108245506,null,19,2,0
846,176,5.19,5.190000,24379.600000,23115.400000,11128626621390036388,null,19,2,0
847,183,5.19,5.190000,24379.600000,23115.400000,8693938278449962814,null,19,2,0
848,189,6.12,6.120000,24379.600000,22887.900000,3021648464938687108,null,19,2,0
849,196,5.19,5.190000,24379.600000,23115.400000,9065677726870435672,null,19,2,0
850,202,7.12,7.120000,24886.700000,23115.400000,4380973921476731423,null,19,2,0
851,209,5.8,5.800000,24379.600000,22964.800000,10534654963806381408,null,19,2,0
852,215,5.62,5.620000,24379.600000,23010.600000,2700249001216708786,null,19,2,0
853,164,9.46,9.460000,25010.000000,22643.500000,3136468904857141335,null,20,2,0
854,170,9.46,9.460000,25010.000000,22643.500000,17503183963224118964,null,20,2,0
855,177,9.46,9.460000,25010.000000,22643.500000,5287593034746420713,null,20,2,0
856,184,9.46,9.460000,25010.000000,22643.500000,5009215388459979057,null,20,2,0
857,191,9.46,9.460000,25010.000000,22643.500000,11112413402789541378,null,20,2,0
858,197,9.23,9.230000,25010.000000,22702.400000,10050336418193748432,null,20,2,0
859,204,9.23,9.230000,25010.000000,22702.400000,3116279778177122958,null,20,2,0
860,211,9.03,9.030000,24956.800000,22702.400000,17154771919798405701,null,20,2,0
861,217,9.27,9.270000,24956.800000,22643.500000,4756039324565799037,null,20,2,0
862,164,8.85,8.850000,24842.000000,22643.700000,13506910280345003885,null,21,2,0
863,170,9.18,9.180000,24945.200000,22654.500000,8283529124358229466,null,21,2,0
864,177,6.89,6.890000,24379.600000,22700.700000,2708879571252762599,null,21,2,0
865,183,6.89,6.890000,24379.600000,22700.700000,17467186864435557517,null,21,2,0
866,190,6.89,6.890000,24379.600000,22700.700000,9477678300689711098,null,21,2,0
867,196,6.89,6.890000,24379.600000,22700.700000,16965290650758067893,null,21,2,0
868,202,6.89,6.890000,24379.600000,22700.700000,23571269833612070,null,21,2,0
869,209,6.89,6.890000,24379.600000,22700.700000,15301493916451278354,null,21,2,0
870,215,9.71,9.710000,24978.600000,22553.000000,17986327502838083155,null,21,2,0
871,164,8.51,8.510000,25194.300000,23051.400000,8294882488571908511,null,22,2,0
872,170,8.51,8.510000,25194.300000,23051.400000,3250059876453029998,null,22,2,0
873,177,8.64,8.640000,25118.900000,22948.800000,6934273670331848143,null,22,2,0
874,183,7.07,7.070000,24729.400000,22980.100000,5294807442835544140,null,22,2,0
875,190,7.07,7.070000,24729.400000,22980.100000,12722551546662264737,null,22,2,0
876,196,7.69,7.690000,25022.000000,23098.300000,5567569142851554757,null,22,2,0
877,203,6.79,6.790000,24456.000000,22795.000000,8515315178027029734,null,22,2,0
878,210,6.79,6.790000,24456.000000,22795.000000,15212048644052778052,null,22,2,0
879,217,7.88,7.880000,24760.700000,22810.000000,8731933136346604255,null,22,2,0
880,164,9.36,9.360000,24956.800000,22621.700000,888430050716392426,null,23,2,0
881,171,9.36,9.360000,24956.800000,22621.700000,16057315525328503880,null,23,2,0
882,177,9.36,9.360000,24956.800000,22621.700000,9953801850253062565,null,23,2,0
883,184,9.36,9.360000,24956.800000,22621.700000,9087098024044660787,null,23,2,0
884,191,9.36,9.360000,24956.800000,22621.700000,16756494057224230114,null,23,2,0
885,197,9.18,9.180000,24945.200000,22654.500000,18441665008853847440,null,23,2,0
886,204,9.55,9.550000,25010.000000,22621.700000,1553761261187427290,null,23,2,0
887,210,9.18,9.180000,24945.200000,22654.500000,13845937136320090482,null,23,2,0
888,217,9.18,9.180000,24945.200000,22654.500000,7385747402903963521,null,23,2,0
889,164,9.03,9.030000,25253.600000,22972.200000,13877066307401195172,null,24,2,0
890,170,9.03,9.030000,25253.600000,22972.200000,17568448719087313113,null,24,2,0
891,177,6.61,6.610000,24606.000000,22979.200000,3008063295115466331,null,24,2,0
892,184,6.61,6.610000,24606.000000,22979.200000,2505108693324680753,null,24,2,0
893,190,7.2,7.200000,24699.100000,22920.400000,14300537966621876479,null,24,2,0
894,197,7.34,7.340000,24664.400000,22853.300000,2305012214948467903,null,24,2,0
895,204,6.61,6.610000,24606.000000,22979.200000,13258644834885648259,null,24,2,0
896,210,5.65,5.650000,24379.400000,23002.200000,13910120852210423857,null,24,2,0
897,217,5.78,5.780000,24380.000000,22970.300000,18044040633432982910,null,24,2,0
898,163,8.45,8.450000,24743.000000,22653.400000,11846118954177642953,null,25,2,0
899,170,8.45,8.450000,24743.000000,22653.400000,13806985711791101379,null,25,2,0
900,176,8.45,8.450000,24743.000000,22653.400000,13653404608572617388,null,25,2,0
901,182,8.45,8.450000,24743.000000,22653.400000,9783065604637968954,null,25,2,0
902,188,9.18,9.180000,24945.200000,22654.500000,3774956753933859889,null,25,2,0
903,195,8.45,8.450000,24743.000000,22653.400000,11786276903052872367,null,25,2,0
904,201,6.88,6.880000,24379.900000,22702.400000,13442230054060755451,null,25,2,0
905,208,6.88,6.880000,24379.900000,22702.400000,17775247840529672343,null,25,2,0
906,215,8.99,8.990000,24945.200000,22702.400000,15392053686344603243,null,25,2,0
907,164,6.67,6.670000,24752.600000,23102.100000,16483586660177635875,null,26,2,0
908,171,5.62,5.620000,24498.300000,23121.300000,7554678177399159341,null,26,2,0
909,178,7.46,7.460000,24571.800000,22737.800000,6167574744249106444,null,26,2,0
910,185,8.42,8.420000,24925.900000,22828.200000,6849408253984447460,null,26,2,0
911,192,5.95,5.950000,24534.000000,23075.200000,13760952799033793005,null,26,2,0
912,199,5.64,5.640000,24498.300000,23117.700000,16144938557986156218,null,26,2,0
913,206,6.92,6.920000,24380.000000,22691.700000,5414856140858479346,null,26,2,0
914,213,5.74,5.740000,24505.700000,23098.900000,10358602715279463471,null,26,2,0
915,219,5.62,5.620000,24498.300000,23121.300000,6585249295017229478,null,26,2,0
916,163,6.7,6.700000,24379.900000,22745.700000,17945049521550695406,null,27,2,0
917,170,6.7,6.700000,24379.900000,22745.700000,15000125774445782553,null,27,2,0
918,176,6.7,6.700000,24379.900000,22745.700000,9661770125184737743,null,27,2,0
919,182,6.7,6.700000,24379.900000,22745.700000,14407699416027123234,null,27,2,0
920,188,6.7,6.700000,24379.900000,22745.700000,15211068955946859270,null,27,2,0
921,195,6.7,6.700000,24379.900000,22745.700000,8619689493034072678,null,27,2,0
922,201,6.7,6.700000,24379.900000,22745.700000,17425767002614123,null,27,2,0
923,207,6.7,6.700000,24379.900000,22745.700000,13559310540319898771,null,27,2,0
924,213,6.7,6.700000,24379.900000,22745.700000,17488102185930801611,null,27,2,0
925,163,7.04,7.040000,24886.700000,23133.600000,11083839819949340012,null,28,2,0
926,170,7.04,7.040000,24886.700000,23133.600000,12141429597718012808,null,28,2,0
927,176,5.19,5.190000,24379.600000,23115.400000,4546049638986439200,null,28,2,0
928,182,5.19,5.190000,24379.600000,23115.400000,15240704337052889272,null,28,2,0
929,189,5.19,5.190000,24379.600000,23115.400000,8594002335066428960,null,28,2,0
930,195,5.19,5.190000,24379.600000,23115.400000,2332978419815624747,null,28,2,0
931,201,5.62,5.620000,24379.600000,23010.600000,7114205627175411622,null,28,2,0
932,208,5.19,5.190000,24379.600000,23115.400000,15351250618810524866,null,28,2,0
933,214,5.36,5.360000,24517.000000,23202.600000,14068724310581977963,null,28,2,0
934,164,5.86,5.860000,24256.300000,22834.500000,15973469924403516319,null,29,2,0
935,171,5.86,5.860000,24256.300000,22834.500000,12875560927674006706,null,29,2,0
936,177,5.65,5.650000,24256.300000,22886.400000,18356314465249845280,null,29,2,0
937,184,5.65,5.650000,24256.300000,22886.400000,17393906787029143885,null,29,2,0
938,191,7.79,7.790000,24690.100000,22765.800000,12217086564525025846,null,29,2,0
939,197,5.65,5.650000,24256.300000,22886.400000,9164448660525199797,null,29,2,0
940,204,6.27,6.270000,24299.300000,22776.200000,14481728864670269463,null,29,2,0
941,211,5.72,5.720000,24256.300000,22868.900000,11137544315740929871,null,29,2,0
942,218,6.59,6.590000,24379.400000,22771.900000,8279308673477974296,null,29,2,0
943,164,8.78,8.780000,24886.700000,22702.400000,14824276694685088687,null,30,2,0
944,170,8.78,8.780000,24886.700000,22702.400000,10681732308069621586,null,30,2,0
945,177,7.12,7.120000,24886.700000,23115.400000,14042152837935195782,null,30,2,0
946,183,7.28,7.280000,24886.700000,23075.600000,12436847325395301271,null,30,2,0
947,190,7.12,7.120000,24886.700000,23115.400000,6906978651155015511,null,30,2,0
948,196,5.71,5.710000,24617.400000,23211.900000,6243315268500637090,null,30,2,0
949,203,5.78,5.780000,24543.500000,23126.000000,3636025073795869497,null,30,2,0
950,210,5.45,5.450000,24446.300000,23113.700000,5183666751107404311,null,30,2,0
951,217,5.18,5.180000,24340.400000,23079.800000,987884403490507193,null,30,2,0
952,164,6.1,6.100000,24623.100000,23121.400000,16226714330708134144,null,31,2,0
953,171,6.1,6.100000,24623.100000,23121.400000,4930284501775871824,null,31,2,0
954,178,5.59,5.590000,24370.100000,23006.800000,11589157102741064445,null,31,2,0
955,184,5.59,5.590000,24370.100000,23006.800000,11493419972773107180,null,31,2,0
956,191,7.56,7.560000,24886.700000,23006.300000,6534877879473189582,null,31,2,0
957,197,5.59,5.590000,24370.100000,23006.800000,790277326101751885,null,31,2,0
958,204,6.58,6.580000,24640.000000,23018.400000,17515091131122707373,null,31,2,0
959,210,5.59,5.590000,24370.100000,23006.800000,2763451438267387567,null,31,2,0
960,217,5.34,5.340000,24330.400000,23030.400000,16874584609058602796,null,31,2,0
961,237,3.62,3.620000,24405.194593,23521.148993,14450477076749521238,null,0,2,1
962,246,5.35,5.350000,24442.758044,23134.077387,17731814911318741861,null,0,2,1
963,237,3.08,3.080000,24458.827232,23706.216475,7974487776869975750,null,1,2,1
964,245,5.21,5.210000,24436.724359,23164.394293,1935506788468640339,null,1,2,1
965,237,2.63,2.630000,24256.517631,23617.728639,14350015267963721749,null,2,2,1
966,246,7.96,7.960000,24845.165205,22866.311983,12861767923056498522,null,2,2,1
967,237,2.63,2.630000,24256.517631,23617.728639,16339367975707507647,null,3,2,1
968,245,2.63,2.630000,24256.517631,23617.728639,16056343643233924779,null,3,2,1
969,237,2.63,2.630000,24256.517631,23617.728639,9348711319961685054,null,4,2,1
970,245,2.63,2.630000,24256.517631,23617.728639,7249791203758211485,null,4,2,1
971,237,2.63,2.630000,24256.517631,23617.728639,18035419190906224924,null,5,2,1
972,237,2.63,2.630000,24256.517631,23617.728639,4023434191812250439,null,6,2,1
973,237,2.63,2.630000,24256.517631,23617.728639,2431678529270347965,null,7,2,1
974,237,2.63,2.630000,24256.517631,23617.886496,9174333149868757151,null,8,2,1
975,237,5.2,5.200000,24440.271053,23169.578579,16958377357846718996,null,9,2,1
976,237,5.01,5.010000,24524.987748,23296.408983,392663097399066314,null,10,2,1
977,237,4.57,4.570000,24436.724896,23320.237207,13786802517216937822,null,11,2,1
978,237,4.52,4.520000,24458.827232,23352.601464,7947306913504889679,null,12,2,1
979,237,4.7,4.700000,24385.959382,23239.618990,857727329025107941,null,13,2,1
980,237,3.4,3.400000,24276.830033,23451.835152,9721555505707353944,null,14,2,1
981,237,3.4,3.400000,24276.830033,23451.835152,1914900508515454952,null,15,2,1
982,238,4.42,4.420000,24455.922344,23374.325960,7533224158131202694,null,16,2,1
983,237,4.43,4.430000,24436.724359,23355.335169,12816431721706778942,null,17,2,1
984,237,3.82,3.820000,24336.721197,23407.883195,9419556112572269009,null,18,2,1
985,238,4.46,4.460000,24365.505494,23278.179590,12241795841103942062,null,19,2,1
986,237,4.11,4.110000,24284.548014,23285.439141,15897442405221407973,null,20,2,1
987,237,2.63,2.630000,24256.517631,23617.728639,10644810512440719285,null,21,2,1
988,238,13.02,13.020000,26365.461720,22932.613489,9084459022403836303,null,22,2,1
989,237,2.63,2.630000,24256.517631,23617.728639,2542195398494617030,null,23,2,1
990,236,7.78,7.780000,24982.214162,23039.614131,7754718913346566598,null,24,2,1
991,237,8.64,8.640000,25077.216890,22911.711948,3565404528818420527,null,25,2,1
992,236,33.28,33.280000,34296.633491,22883.329387,13183154495701437178,null,26,2,1
993,236,4.67,4.670000,24333.260288,23197.508659,7668038703402569808,null,27,2,1
994,237,2.63,2.630000,24256.517631,23617.728639,506090921424580448,null,28,2,1
995,237,4.71,4.710000,24559.976041,23403.425637,17695589674128408677,null,29,2,1
996,236,4.34,4.340000,24486.724467,23423.492727,4428370927216440175,null,30,2,1
997,237,6.66,6.660000,24500.116810,22867.604959,13057782501721069099,null,31,2,1
998,253,6.65,6.650000,24519.635209,22887.868020,12799113973677482572,null,0,3,0
999,260,5.74,5.740000,24566.015146,23155.508717,2538006994990872432,null,0,3,0
1000,267,2.63,2.630000,24256.517631,23617.728639,8222138854189136427,null,0,3,0
1001,275,3.19,3.190000,24364.526312,23588.116457,5722072587721258909,null,0,3,0
1002,282,3.79,3.790000,24371.946267,23448.593611,8811916931925948165,null,0,3,0
1003,255,2.53,2.530000,24256.300000,23642.000000,8028808894433048221,9,1,3,0
1004,263,3.17,3.170000,24256.300000,23487.100000,13463178934527461709,9,1,3,0
1005,271,2.53,2.530000,24256.300000,23642.000000,3294676518319769307,9,1,3,0
1006,279,2.21,2.210000,24256.300000,23720.400000,10966061543854171195,9,1,3,0
1007,287,3.65,3.650000,24256.300000,23370.300000,1762460905757873389,9,1,3,0
1008,253,5.54,5.540000,24470.700000,23115.400000,14378968179576827527,null,2,3,0
1009,259,7.19,7.190000,24470.700000,22711.700000,12267737417302040277,null,2,3,0
1010,264,5.54,5.540000,24470.700000,23115.400000,3835362778368111961,null,2,3,0
1011,271,6.34,6.340000,24698.900000,23133.600000,11208354320789243408,null,2,3,0
1012,276,5.54,5.540000,24470.700000,23115.400000,3299784011963917406,null,2,3,0
1013,255,25.72,25.720000,30485.200000,22643.500000,12924385209733229196,null,3,3,0
1014,263,25.72,25.720000,30485.200000,22643.500000,12513304523777491114,null,3,3,0
1015,271,25.72,25.720000,30485.200000,22643.500000,866384422592458310,null,3,3,0
1016,279,25.72,25.720000,30485.200000,22643.500000,10599494478268818076,null,3,3,0
