EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,213,5.028420,18.43,18.430000,53.296000,43.474700,5817124937880652924,null,2,3,0
319,218,5.037600,18.43,18.430000,53.296000,43.474700,5769496116786503250,null,2,3,0
320,224,5.038490,18.43,18.430000,53.296000,43.474700,1826478236206877364,null,2,3,0
321,229,5.027380,18.43,18.430000,53.296000,43.474700,313479545168278142,null,2,3,0
322,234,5.078500,18.43,18.430000,53.296000,43.474700,1529563560191490148,null,2,3,0
323,240,5.050040,18.43,18.430000,53.296000,43.474700,10641462423183603961,null,2,3,0
324,245,5.028070,18.43,18.430000,53.296000,43.474700,17934374184865992928,null,2,3,0
325,250,5.064920,90.67,90.670000,466.028000,43.474700,3602076149865671147,null,2,3,0
326,255,5.057480,18.43,18.430000,53.296000,43.474700,1262850846937290154,null,2,3,0
327,261,5.073480,18.43,18.430000,53.296000,43.474700,957076261713346200,null,2,3,0
328,266,5.055720,18.43,18.430000,53.296000,43.474700,11797895190190032997,null,2,3,0
329,271,5.056670,1.79769e+308,,,43.474700,1091543746601203434,null,2,3,0
330,277,5.155520,18.43,18.430000,53.296000,43.474700,9690101328463036497,null,2,3,0
331,282,5.052040,18.43,18.430000,53.296000,43.474700,2460236484662903569,null,2,3,0
332,287,5.061790,91.3,91.300000,499.635000,43.474700,10110119995019138250,null,2,3,0
333,293,5.051030,18.43,18.430000,53.296000,43.474700,11084118050153489581,null,2,3,0
334,298,5.070980,18.43,18.430000,53.296000,43.474700,15871515092309433821,null,2,3,0
335,303,5.037250,18.43,18.430000,53.296000,43.474700,4283789661304049000,null,2,3,0
336,308,5.048350,100,100.000000,499.635000,0.000000,10350251656039082938,null,2,3,0
337,314,5.034880,18.43,18.430000,53.296000,43.474700,6956029254830650474,null,2,3,0
338,185,5.053890,100,100.000000,499.635000,0.000000,8528501152137903127,null,3,3,0
339,190,5.053170,100,100.000000,499.635000,0.000000,14858725786622090690,null,3,3,0
340,195,5.047400,100,100.000000,499.635000,0.000000,12563532741086950762,null,3,3,0
341,201,5.095990,91.3,91.300000,499.635000,43.474700,11020356647996012201,null,3,3,0
342,206,5.058140,91.3,91.300000,499.635000,43.474700,17020311603639746694,null,3,3,0
343,211,5.109090,91.3,91.300000,499.635000,43.474700,7226863269804734227,null,3,3,0
344,217,5.108920,91.3,91.300000,499.635000,43.474700,11907209341778033862,null,3,3,0
345,222,5.103600,91.3,91.300000,499.635000,43.474700,3005928756451093277,null,3,3,0
346,227,5.104840,91.3,91.300000,499.635000,43.474700,12612897356542430061,null,3,3,0
347,233,5.058560,91.3,91.300000,499.635000,43.474700,17005492817944968523,null,3,3,0
348,238,5.080500,91.3,91.300000,499.635000,43.474700,6483604666075803748,null,3,3,0
349,243,5.051040,91.3,91.300000,499.635000,43.474700,12359807236512217864,null,3,3,0
350,249,5.062680,91.3,91.300000,499.635000,43.474700,15824693537148610858,null,3,3,0
351,254,5.047810,91.3,91.300000,499.635000,43.474700,100857283134926145,null,3,3,0
352,259,5.048510,91.3,91.300000,499.635000,43.474700,6092147486483207602,null,3,3,0
353,264,5.082110,91.3,91.300000,499.635000,43.474700,6481245608976582899,null,3,3,0
354,270,5.096380,91.3,91.300000,499.635000,43.474700,8365325352460548227,null,3,3,0
355,275,5.096780,91.3,91.300000,499.635000,43.474700,7592449117552037361,null,3,3,0
356,280,5.091730,91.3,91.300000,499.635000,43.474700,9096254729267717997,null,3,3,0
357,286,5.075790,91.3,91.300000,499.635000,43.474700,835223906024038242,null,3,3,0
358,291,5.063330,100,100.000000,499.635000,0.000000,10036998851766860200,null,3,3,0
359,296,5.046370,21.57,21.570000,55.430100,43.474700,6439309963329216529,null,3,3,0
360,302,5.044560,21.57,21.570000,55.430100,43.474700,8552129461671878981,null,3,3,0
361,307,5.052160,21.57,21.570000,55.430100,43.474700,12496297157473287225,null,3,3,0
362,312,5.061560,21.57,21.570000,55.430100,43.474700,17855780620050397145,null,3,3,0
363,185,5.304880,100,100.000000,499.635000,0.000000,14061338114947847048,null,4,3,0
364,190,5.278660,100,100.000000,499.635000,0.000000,10156635083247169310,null,4,3,0
365,196,5.333380,100,100.000000,499.635000,0.000000,5280362380539072576,null,4,3,0
366,201,5.248180,100,100.000000,499.635000,0.000000,18286273141546208516,null,4,3,0
367,207,5.285770,100,100.000000,499.635000,0.000000,5933751866706876976,null,4,3,0
368,213,5.459470,100,100.000000,499.635000,0.000000,5446519885203476328,null,4,3,0
369,218,5.398010,100,100.000000,499.635000,0.000000,1921841942716984575,null,4,3,0
370,224,5.313910,100,100.000000,499.635000,0.000000,13124877268592322510,null,4,3,0
371,229,5.294200,100,100.000000,499.635000,0.000000,4573580192328610466,null,4,3,0
372,235,5.378560,100,100.000000,499.635000,0.000000,4522315920712551331,null,4,3,0
373,241,5.333540,100,100.000000,499.635000,0.000000,11513736063017146958,null,4,3,0
374,246,5.246770,100,100.000000,499.635000,0.000000,11772787514550307146,null,4,3,0
375,252,5.281420,100,100.000000,499.635000,0.000000,1437753398887411928,null,4,3,0
376,257,5.182400,100,100.000000,499.635000,0.000000,12032070249647875226,null,4,3,0
377,263,5.345950,100,100.000000,499.635000,0.000000,7849405430317684240,null,4,3,0
378,268,5.203180,100,100.000000,499.635000,0.000000,6589519431058855078,null,4,3,0
379,273,5.033310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6608937784496444844,null,4,3,0
380,279,5.035810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13691947609281079562,null,4,3,0
381,284,5.294340,100,100.000000,499.635000,0.000000,11370981670461370954,null,4,3,0
382,290,5.321700,100,100.000000,499.635000,0.000000,9183325739397880750,null,4,3,0
383,295,5.262390,100,100.000000,499.635000,0.000000,14525560906610844690,null,4,3,0
384,301,5.255820,100,100.000000,499.635000,0.000000,11169508844523450728,null,4,3,0
385,306,5.286150,100,100.000000,499.635000,0.000000,10909036598219661465,null,4,3,0
386,312,5.057710,20.57,20.570000,54.732800,43.474700,1232889560947323177,null,4,3,0
387,317,5.054070,20.57,20.570000,54.732800,43.474700,11020864191336667117,null,4,3,0
388,187,5.115220,18.43,18.430000,53.296000,43.474700,13112798032805959156,null,5,3,0
389,192,5.053810,91.3,91.300000,499.635000,43.474700,6573807204936251423,null,5,3,0
390,198,5.412960,100,100.000000,499.635000,0.000000,14565217348825607731,null,5,3,0
391,203,5.130470,18.43,18.430000,53.296000,43.474700,12680829590992268204,null,5,3,0
392,209,5.076150,18.43,18.430000,53.296000,43.474700,17444452677440699831,null,5,3,0
393,214,5.050520,20.57,20.570000,54.732800,43.474700,7280172954270318421,null,5,3,0
394,219,5.045590,18.43,18.430000,53.296000,43.474700,825812252053792949,null,5,3,0
395,225,5.055770,18.43,18.430000,53.296000,43.474700,10446687792927819503,null,5,3,0
396,230,5.059620,18.43,18.430000,53.296000,43.474700,6101718258481562083,null,5,3,0
397,235,5.047380,18.43,18.430000,53.296000,43.474700,1453660365381564953,null,5,3,0
398,241,5.076780,18.43,18.430000,53.296000,43.474700,5561310928828707807,null,5,3,0
399,246,5.051270,100,100.000000,499.635000,0.000000,5677528735077996858,null,5,3,0
400,251,5.137410,18.43,18.430000,53.296000,43.474700,14625947814590071153,null,5,3,0
401,257,5.120120,18.43,18.430000,53.296000,43.474700,8846557690347340570,null,5,3,0
402,262,5.125670,18.43,18.430000,53.296000,43.474700,16941650868948108382,null,5,3,0
403,267,5.136490,18.43,18.430000,53.296000,43.474700,4216677345228508098,null,5,3,0
404,273,5.106640,18.43,18.430000,53.296000,43.474700,17181994246908944203,null,5,3,0
405,278,5.044610,18.43,18.430000,53.296000,43.474700,8992836210393785115,null,5,3,0
406,283,5.128790,18.43,18.430000,53.296000,43.474700,3139078916425794271,null,5,3,0
407,289,5.046390,18.43,18.430000,53.296000,43.474700,12253798114039065526,null,5,3,0
408,294,5.079960,18.43,18.430000,53.296000,43.474700,9431180490185305095,null,5,3,0
409,299,5.047480,18.43,18.430000,53.296000,43.474700,8152883469767975645,null,5,3,0
410,305,5.124160,18.43,18.430000,53.296000,43.474700,4746726712527360149,null,5,3,0
411,310,5.120150,18.43,18.430000,53.296000,43.474700,11465908983869887579,null,5,3,0
412,315,5.092370,18.43,18.430000,53.296000,43.474700,15854747368709708519,null,5,3,0
413,185,5.032540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6998103392909943915,null,6,3,0
414,190,5.024290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14600481589099431696,null,6,3,0
415,195,5.134660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9534674370484203184,null,6,3,0
416,201,5.062400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9253026933879465716,null,6,3,0
417,206,5.149370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12641704071899832595,null,6,3,0
418,211,5.280700,100,100.000000,499.635000,0.000000,14198875894860007520,null,6,3,0
419,217,5.487310,100,100.000000,499.635000,0.000000,11544504461707439108,null,6,3,0
420,223,5.283980,100,100.000000,499.635000,0.000000,10513164820084007440,null,6,3,0
421,228,5.288710,100,100.000000,499.635000,0.000000,7076497441351429780,null,6,3,0
422,234,5.337720,100,100.000000,499.635000,0.000000,7842262171593089798,null,6,3,0
423,239,5.027400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16671481169176765425,null,6,3,0
424,244,5.037090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14790058285148645483,null,6,3,0
425,250,5.534050,100,100.000000,499.635000,0.000000,6090419780049526576,null,6,3,0
426,256,5.301360,100,100.000000,499.635000,0.000000,7431396571576154217,null,6,3,0
427,261,5.272790,100,100.000000,499.635000,0.000000,5794294338451522779,null,6,3,0
428,267,5.364580,100,100.000000,499.635000,0.000000,16334736665865058965,null,6,3,0
429,272,5.223350,100,100.000000,499.635000,0.000000,17990170553655777663,null,6,3,0
430,278,5.290740,100,100.000000,499.635000,0.000000,9767746881924874893,null,6,3,0
431,283,5.278760,100,100.000000,499.635000,0.000000,17255292510546678617,null,6,3,0
432,289,5.048950,22.17,22.170000,55.858600,43.474700,1706520128213845192,null,6,3,0
433,294,5.050280,22.17,22.170000,55.858600,43.474700,14335593739727867386,null,6,3,0
434,299,5.043210,22.17,22.170000,55.858600,43.474700,4055416314522301710,null,6,3,0
435,305,5.043450,22.17,22.170000,55.858600,43.474700,11810645040037693295,null,6,3,0
436,310,5.058560,22.17,22.170000,55.858600,43.474700,13493455513492694248,null,6,3,0
437,315,5.112190,22.17,22.170000,55.858600,43.474700,17978278243667209517,null,6,3,0
438,185,5.412420,100,100.000000,499.635000,0.000000,13302701562327668269,null,7,3,0
439,190,5.270850,100,100.000000,499.635000,0.000000,5519299257378659376,null,7,3,0
440,196,5.341910,100,100.000000,499.635000,0.000000,13008481764827747636,null,7,3,0
441,202,5.364280,100,100.000000,499.635000,0.000000,6052066811529643102,null,7,3,0
442,207,5.383720,100,100.000000,499.635000,0.000000,3372776612103650698,null,7,3,0
443,213,5.279470,100,100.000000,499.635000,0.000000,16155393822150716233,null,7,3,0
444,218,5.346100,100,100.000000,499.635000,0.000000,490571793010077426,null,7,3,0
445,224,5.299680,100,100.000000,499.635000,0.000000,14535063765978084054,null,7,3,0
446,230,5.369580,100,100.000000,499.635000,0.000000,14236991621048792258,null,7,3,0
447,235,5.304390,100,100.000000,499.635000,0.000000,11606020922778614811,null,7,3,0
448,241,5.532030,100,100.000000,499.635000,0.000000,2587568235948429838,null,7,3,0
449,246,5.329740,100,100.000000,499.635000,0.000000,584293238972925877,null,7,3,0
450,252,5.333940,100,100.000000,499.635000,0.000000,16185820328943733144,null,7,3,0
451,258,5.302350,100,100.000000,499.635000,0.000000,8140213265543680413,null,7,3,0
452,263,5.378640,100,100.000000,499.635000,0.000000,14653423752294478594,null,7,3,0
453,269,5.300770,100,100.000000,499.635000,0.000000,3768784791617352493,null,7,3,0
454,274,5.066900,91.3,91.300000,499.635000,43.474700,6307494426979254673,null,7,3,0
455,279,5.080190,91.3,91.300000,499.635000,43.474700,11878927261934751936,null,7,3,0
456,285,5.047760,21.57,21.570000,55.430100,43.474700,3860007633329280619,null,7,3,0
457,290,5.046100,21.57,21.570000,55.430100,43.474700,17158137377945004139,null,7,3,0
458,295,5.052400,21.57,21.570000,55.430100,43.474700,10374371866934790268,null,7,3,0
459,301,5.153720,20.57,20.570000,54.732800,43.474700,11719936607719852741,null,7,3,0
460,307,5.150200,20.57,20.570000,54.732800,43.474700,18090574245934225708,null,7,3,0
461,312,5.156800,20.57,20.570000,54.732800,43.474700,1782597797066481558,null,7,3,0
462,318,5.409100,100,100.000000,499.635000,0.000000,579665358752315911,null,7,3,0
463,325,5.114680,18.43,18.430000,53.295955,43.474651,4112542559847380592,null,0,3,1
464,325,5.083239,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,1,3,1
465,325,5.049168,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
466,325,5.068800,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,3,3,1
467,325,5.102194,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,4,3,1
468,325,5.105725,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,5,3,1
469,325,5.039852,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,6,3,1
470,325,5.059838,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,7,3,1
471,330,5.053908,91.23,91.230000,495.780496,43.474651,8395019901515159647,null,0,4,0
472,336,5.079931,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
473,341,5.063080,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,4,0
474,346,5.101061,91.3,91.300000,499.635492,43.474651,8928987509799045773,null,0,4,0
475,352,5.492114,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,4,0
476,357,5.047633,91.23,91.230000,495.780496,43.474651,9088486566601251383,null,0,4,0
477,363,5.056526,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
478,368,5.048669,16.81,16.810000,52.256328,43.474651,9258210384081230940,null,0,4,0
479,374,5.095092,91.23,91.230000,495.780496,43.474651,566518341552868006,null,0,4,0
480,379,5.054290,91.23,91.230000,495.780496,43.474651,14046490287520265389,null,0,4,0
481,384,5.102744,91.23,91.230000,495.780496,43.474651,2942283163213555737,null,0,4,0
482,390,5.077841,91.23,91.230000,495.780496,43.474651,4256833121439815621,null,0,4,0
483,395,5.077824,91.23,91.230000,495.780496,43.474651,5489639904189436562,null,0,4,0
484,400,5.103553,91.23,91.230000,495.780496,43.474651,1231515209086063938,null,0,4,0
485,406,5.047894,91.23,91.230000,495.780496,43.474651,4094954508147462721,null,0,4,0
486,411,5.048285,91.23,91.230000,495.780496,43.474651,5757544299015041990,null,0,4,0
487,416,5.050061,91.23,91.230000,495.780496,43.474651,16230193185285198156,null,0,4,0
488,422,5.066066,91.23,91.230000,495.780496,43.474651,5005376722322939008,null,0,4,0
489,427,5.049501,91.23,91.230000,495.780496,43.474651,2893594938557687409,null,0,4,0
490,432,5.053894,91.23,91.230000,495.780496,43.474651,8260628441544906819,null,0,4,0
491,438,5.047449,91.23,91.230000,495.780496,43.474651,2606713852004992908,null,0,4,0
492,443,5.051549,91.23,91.230000,495.780496,43.474651,12997559500817784424,null,0,4,0
493,448,5.046136,16.81,16.810000,52.256328,43.474651,13152371207400483222,null,0,4,0
494,453,5.049645,16.81,16.810000,52.256328,43.474651,14751209097585470582,null,0,4,0
495,459,5.056532,91.23,91.230000,495.780496,43.474651,11560007504031740636,null,0,4,0
496,464,5.047740,91.23,91.230000,495.780496,43.474651,15031202013880294704,null,0,4,0
497,469,5.052112,16.81,16.810000,52.256328,43.474651,11608224700383114298,null,0,4,0
498,475,5.078417,91.23,91.230000,495.780496,43.474651,14466525024340065015,null,0,4,0
499,480,5.052140,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
500,485,5.063166,91.23,91.230000,495.780496,43.474651,4138371099040078301,null,0,4,0
501,331,5.166710,16.81,16.810000,52.256300,43.474700,3471983164040566998,5,1,4,0
502,337,5.149260,16.81,16.810000,52.256300,43.474700,5005376722322939011,5,1,4,0
503,342,5.088350,16.81,16.810000,52.256300,43.474700,4130444981797093549,5,1,4,0
504,348,5.130600,16.81,16.810000,52.256300,43.474700,12997559500817784427,5,1,4,0
505,353,5.145020,16.81,16.810000,52.256300,43.474700,17433032731546212200,5,1,4,0
506,359,5.066180,16.81,16.810000,52.256300,43.474700,8841364283374881496,5,1,4,0
507,365,5.094090,16.81,16.810000,52.256300,43.474700,16026961295139048191,5,1,4,0
508,370,5.085830,16.81,16.810000,52.256300,43.474700,14948991338122735023,5,1,4,0
509,376,5.146130,16.81,16.810000,52.256300,43.474700,16230193185285198157,5,1,4,0
510,381,5.093150,16.81,16.810000,52.256300,43.474700,8788425515115974696,5,1,4,0
511,387,5.133010,16.81,16.810000,52.256300,43.474700,8395019901515159646,5,1,4,0
512,393,5.134020,16.81,16.810000,52.256300,43.474700,4094954508147462722,5,1,4,0
513,398,5.125900,16.81,16.810000,52.256300,43.474700,8928987509799045772,5,1,4,0
514,404,5.139500,16.81,16.810000,52.256300,43.474700,11560007504031740637,5,1,4,0
515,410,5.157470,16.81,16.810000,52.256300,43.474700,4425614632859873378,5,1,4,0
516,415,5.109220,16.81,16.810000,52.256300,43.474700,15421709333025524958,5,1,4,0
517,421,5.088230,16.81,16.810000,52.256300,43.474700,14046490287520265390,5,1,4,0
518,426,5.138860,16.81,16.810000,52.256300,43.474700,2893594938557687410,5,1,4,0
519,432,5.106350,16.81,16.810000,52.256300,43.474700,12017756941900853607,5,1,4,0
520,437,5.083970,16.81,16.810000,52.256300,43.474700,15031202013880294711,5,1,4,0
521,443,5.073010,16.81,16.810000,52.256300,43.474700,1053831766931521162,5,1,4,0
522,449,5.077800,16.81,16.810000,52.256300,43.474700,11506383058398055269,5,1,4,0
523,454,5.096630,18.43,18.430000,53.296000,43.474700,38538515334421423,5,1,4,0
524,460,5.048820,18.43,18.430000,53.296000,43.474700,3294653299642530524,5,1,4,0
525,465,5.063690,16.81,16.810000,52.256300,43.474700,13152371207400483221,5,1,4,0
526,471,5.087240,16.81,16.810000,52.256300,43.474700,9088486566601251382,5,1,4,0
527,476,5.061610,16.81,16.810000,52.256300,43.474700,14146036230866793418,5,1,4,0
528,482,5.095740,16.81,16.810000,52.256300,43.474700,2942283163213555736,5,1,4,0
529,487,5.031360,16.81,16.810000,52.256300,43.474700,17212839875630056896,5,1,4,0
530,493,5.121230,16.81,16.810000,52.256300,43.474700,8260628441544906818,5,1,4,0
531,331,5.373980,100,100.000000,499.635000,0.000000,17049844082490844833,null,2,4,0
532,336,5.271720,100,100.000000,499.635000,0.000000,18006955336533231343,null,2,4,0
533,342,5.396280,100,100.000000,499.635000,0.000000,7737969121842789684,null,2,4,0
534,348,5.516010,100,100.000000,499.635000,0.000000,17582678132063292012,null,2,4,0
535,353,5.523120,100,100.000000,499.635000,0.000000,12532401360458514641,null,2,4,0
536,359,5.531180,100,100.000000,499.635000,0.000000,2822466859776987142,null,2,4,0
537,365,5.236470,100,100.000000,499.635000,0.000000,17990948727532240270,null,2,4,0
538,370,5.417780,100,100.000000,499.635000,0.000000,9323111543597409224,null,2,4,0
539,376,5.480270,100,100.000000,499.635000,0.000000,2082704734096483152,null,2,4,0
540,382,5.386630,100,100.000000,499.635000,0.000000,8410912214042781170,null,2,4,0
541,387,5.472040,100,100.000000,499.635000,0.000000,11961144946332091722,null,2,4,0
542,393,5.380360,100,100.000000,499.635000,0.000000,4924711461943525846,null,2,4,0
543,399,5.465620,100,100.000000,499.635000,0.000000,16792507568147130926,null,2,4,0
544,404,5.455290,100,100.000000,499.635000,0.000000,10376979428904250620,null,2,4,0
545,410,5.459110,100,100.000000,499.635000,0.000000,4999277721004090318,null,2,4,0
546,415,5.020320,1.79769e+308,,,0.000000,2101875080308704239,null,2,4,0
547,421,5.356380,100,100.000000,499.635000,0.000000,556596016373403040,null,2,4,0
548,427,5.475330,100,100.000000,499.635000,0.000000,3433260459719396357,null,2,4,0
549,432,5.517880,100,100.000000,499.635000,0.000000,9763349821726251829,null,2,4,0
550,443,5.051590,11.15,11.150000,48.929400,43.474700,5551840722781162851,null,2,4,0
551,448,5.037490,19.06,19.060000,53.710800,43.474700,415792736583529045,null,2,4,0
552,453,5.037900,11.57,11.570000,49.160000,43.474700,10198694978310202443,null,2,4,0
553,458,5.052660,11.15,11.150000,48.929400,43.474700,13493055290776571213,null,2,4,0
554,464,5.053460,11.15,11.150000,48.929400,43.474700,11077133639955813825,null,2,4,0
555,469,5.051950,11.15,11.150000,48.929400,43.474700,16872467912716489211,null,2,4,0
556,474,5.051850,11.15,11.150000,48.929400,43.474700,18190707495580838814,null,2,4,0
557,480,5.052510,11.15,11.150000,48.929400,43.474700,4023964680067150788,null,2,4,0
558,485,5.041210,11.15,11.150000,48.929400,43.474700,6496192705896694082,null,2,4,0
559,490,5.053840,11.15,11.150000,48.929400,43.474700,4695388553642402707,null,2,4,0
560,496,5.054540,91.3,91.300000,499.635000,43.474700,14944352178619711214,null,2,4,0
561,331,5.223110,100,100.000000,499.635000,0.000000,460506805708675483,null,3,4,0
562,336,5.294510,100,100.000000,499.635000,0.000000,8493255107800857348,null,3,4,0
563,342,5.294380,100,100.000000,499.635000,0.000000,15796192817361149510,null,3,4,0
564,347,5.333990,100,100.000000,499.635000,0.000000,14508330874333076508,null,3,4,0
565,353,5.177250,100,100.000000,499.635000,0.000000,15190315138774762644,null,3,4,0
566,358,5.395570,100,100.000000,499.635000,0.000000,3293670460059144817,null,3,4,0
567,364,5.127590,100,100.000000,499.635000,0.000000,1695785957624177937,null,3,4,0
568,369,5.170470,100,100.000000,499.635000,0.000000,13479471775904428015,null,3,4,0
569,375,5.409720,100,100.000000,499.635000,0.000000,6247857006691450191,null,3,4,0
570,380,5.083270,100,100.000000,499.635000,0.000000,17364263848631280996,null,3,4,0
571,385,5.149870,100,100.000000,499.635000,0.000000,15082289762046597182,null,3,4,0
572,391,5.146140,100,100.000000,499.635000,0.000000,976581074645427112,null,3,4,0
573,396,5.131680,100,100.000000,499.635000,0.000000,8934242150809254819,null,3,4,0
574,402,5.125510,100,100.000000,499.635000,0.000000,4108021283409219968,null,3,4,0
575,407,5.117370,100,100.000000,499.635000,0.000000,11839479941393677975,null,3,4,0
576,412,5.281570,100,100.000000,499.635000,0.000000,7259901159358342487,null,3,4,0
577,418,5.415980,100,100.000000,499.635000,0.000000,6716219823363114970,null,3,4,0
578,424,5.346490,100,100.000000,499.635000,0.000000,16516260020117442433,null,3,4,0
579,429,5.212740,100,100.000000,499.635000,0.000000,5773620459293946133,null,3,4,0
580,434,5.100750,100,100.000000,499.635000,0.000000,7265770663400094365,null,3,4,0
581,440,5.148330,100,100.000000,499.635000,0.000000,10402321639448231192,null,3,4,0
582,445,5.077290,100,100.000000,499.635000,0.000000,9687613893458701609,null,3,4,0
583,451,5.412430,100,100.000000,499.635000,0.000000,11087952173976776719,null,3,4,0
584,457,5.598030,100,100.000000,499.635000,0.000000,18384039418550746679,null,3,4,0
585,462,5.201560,100,100.000000,499.635000,0.000000,14411303430441204684,null,3,4,0
586,467,5.052880,91.3,91.300000,499.635000,43.474700,16139231747699433749,null,3,4,0
587,473,5.052020,91.3,91.300000,499.635000,43.474700,6250060246931301996,null,3,4,0
588,478,5.054920,91.3,91.300000,499.635000,43.474700,1329007959305505970,null,3,4,0
589,483,5.053910,91.3,91.300000,499.635000,43.474700,15910352667334063927,null,3,4,0
590,489,5.053900,91.3,91.300000,499.635000,43.474700,5381186801546705386,null,3,4,0
591,331,5.053810,17.21,17.210000,52.510400,43.474700,5756856826956451165,null,4,4,0
592,336,5.053890,17.21,17.210000,52.510400,43.474700,14062549767479519842,null,4,4,0
593,341,5.053390,17.21,17.210000,52.510400,43.474700,15399290122915321124,null,4,4,0
594,347,5.048720,17.21,17.210000,52.510400,43.474700,15736170800655690184,null,4,4,0
595,352,5.048250,17.21,17.210000,52.510400,43.474700,15894851175497948906,null,4,4,0
596,357,5.063100,18.43,18.430000,53.296000,43.474700,3952386191263663387,null,4,4,0
597,362,5.052010,100,100.000000,499.635000,0.000000,6178834638569471993,null,4,4,0
598,368,5.036780,7.21,7.210000,46.851900,43.474700,17748920366433363562,null,4,4,0
599,373,5.024450,7.21,7.210000,46.851900,43.474700,16030395172859595625,null,4,4,0
600,379,5.035950,17.21,17.210000,52.510400,43.474700,8700434306457711949,null,4,4,0
601,384,5.036880,17.21,17.210000,52.510400,43.474700,16909285586418459986,null,4,4,0
602,389,5.025380,17.21,17.210000,52.510400,43.474700,10405294440258221102,null,4,4,0
603,395,5.061560,7.21,7.210000,46.851900,43.474700,14235649791134114927,null,4,4,0
604,400,5.104030,17.21,17.210000,52.510400,43.474700,348050322078356915,null,4,4,0
605,405,5.033890,7.21,7.210000,46.851900,43.474700,207464204108888072,null,4,4,0
606,410,5.025400,7.21,7.210000,46.851900,43.474700,13901319655078848810,null,4,4,0
607,416,5.030690,7.21,7.210000,46.851900,43.474700,11268501906966069691,null,4,4,0
608,421,5.026170,7.21,7.210000,46.851900,43.474700,10707009624522012630,null,4,4,0
609,426,5.037580,7.21,7.210000,46.851900,43.474700,12883135990073574293,null,4,4,0
610,432,5.038230,17.21,17.210000,52.510400,43.474700,8097767787688518909,null,4,4,0
611,437,5.034250,7.21,7.210000,46.851900,43.474700,1244528064275802205,null,4,4,0
612,442,5.024440,7.21,7.210000,46.851900,43.474700,11979457734895261659,null,4,4,0
613,447,5.034650,7.21,7.210000,46.851900,43.474700,12911279482155393851,null,4,4,0
614,453,5.025820,7.21,7.210000,46.851900,43.474700,13375008394043441627,null,4,4,0
615,458,5.032130,7.21,7.210000,46.851900,43.474700,9490947392931708897,null,4,4,0
616,463,5.025460,7.21,7.210000,46.851900,43.474700,16507916521281310885,null,4,4,0
617,468,5.024500,7.21,7.210000,46.851900,43.474700,18402675809373213771,null,4,4,0
618,474,5.032850,7.21,7.210000,46.851900,43.474700,418098133507899921,null,4,4,0
619,479,5.056480,7.21,7.210000,46.851900,43.474700,14487429560158844433,null,4,4,0
620,484,5.026050,7.21,7.210000,46.851900,43.474700,4784932785146972387,null,4,4,0
621,330,5.033390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2997297792902659199,null,5,4,0
622,336,5.034390,22.17,22.170000,55.858600,43.474700,18177797039551027618,null,5,4,0
623,341,5.032840,22.17,22.170000,55.858600,43.474700,7511115981793716243,null,5,4,0
624,346,5.035460,22.17,22.170000,55.858600,43.474700,16264958037360996399,null,5,4,0
625,352,5.030740,22.17,22.170000,55.858600,43.474700,10712232111053143046,null,5,4,0
626,357,5.040950,22.17,22.170000,55.858600,43.474700,16331200142426464670,null,5,4,0
