EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,381,11.36,11.360000,2616510.000000,2319160.000000,14992090871573930453,3,1,3,0
325,387,11.36,11.360000,2616510.000000,2319160.000000,13702006465666729370,3,1,3,0
326,394,12.84,12.840000,2616510.000000,2280600.000000,10175522338641507976,3,1,3,0
327,400,11.36,11.360000,2616510.000000,2319160.000000,4182743677439607010,3,1,3,0
328,407,11.57,11.570000,2616510.000000,2313690.000000,12502362237055729363,3,1,3,0
329,413,11.31,11.310000,2616510.000000,2320600.000000,872488004942346417,3,1,3,0
330,419,11.91,11.910000,2616510.000000,2304980.000000,2805797888371772042,3,1,3,0
331,425,13.68,13.680000,2616510.000000,2258580.000000,11710704627874810973,3,1,3,0
332,432,12.09,12.090000,2616510.000000,2300290.000000,6584787825267544519,3,1,3,0
333,245,30.81,30.810000,2617290.000000,1811030.000000,4273794150210948975,null,2,3,0
334,253,30.81,30.810000,2617290.000000,1811030.000000,5053203232201704189,null,2,3,0
335,260,30.72,30.720000,2623240.000000,1817370.000000,16774495044727806426,null,2,3,0
336,268,30.72,30.720000,2623240.000000,1817370.000000,6536026321089914894,null,2,3,0
337,275,30.8,30.800000,2623240.000000,1815190.000000,6945361672554303086,null,2,3,0
338,283,30.7,30.700000,2622580.000000,1817420.000000,9004177752244609539,null,2,3,0
339,290,30.7,30.700000,2622580.000000,1817420.000000,10284119633790035781,null,2,3,0
340,298,30.74,30.740000,2613010.000000,1809780.000000,5655965903261341933,null,2,3,0
341,305,41.21,41.210000,2691440.000000,1582340.000000,1012080557083382187,null,2,3,0
342,313,30.7,30.700000,2622580.000000,1817420.000000,17972904368473350205,null,2,3,0
343,320,30.7,30.700000,2622580.000000,1817420.000000,4505560806714346091,null,2,3,0
344,327,30.7,30.700000,2622580.000000,1817420.000000,8385407479309086780,null,2,3,0
345,335,19.43,19.430000,2642870.000000,2129310.000000,4860059184830789057,null,2,3,0
346,342,18.43,18.430000,2627440.000000,2143070.000000,958719879064899743,null,2,3,0
347,350,21.49,21.490000,2633320.000000,2067330.000000,11184072267843633929,null,2,3,0
348,357,18.43,18.430000,2627440.000000,2143070.000000,2207614599589553626,null,2,3,0
349,363,21.89,21.890000,2676830.000000,2090880.000000,4184279594431881278,null,2,3,0
350,371,19.08,19.080000,2643640.000000,2139130.000000,16442967301217481490,null,2,3,0
351,378,18.43,18.430000,2627440.000000,2143070.000000,12260455393262368106,null,2,3,0
352,386,18.43,18.430000,2627440.000000,2143070.000000,1541528320228302657,null,2,3,0
353,392,21.55,21.550000,2663460.000000,2089390.000000,17424439705059266388,null,2,3,0
354,400,17.11,17.110000,2620840.000000,2172400.000000,3852582203286863102,null,2,3,0
355,407,18.8,18.800000,2620840.000000,2128150.000000,12571587941235866254,null,2,3,0
356,414,17.11,17.110000,2620840.000000,2172400.000000,5559345022345113620,null,2,3,0
357,421,17.11,17.110000,2620840.000000,2172400.000000,16499298805640571544,null,2,3,0
358,427,17.19,17.190000,2724950.000000,2256560.000000,10154511868352646142,null,2,3,0
359,435,17.11,17.110000,2620840.000000,2172400.000000,17287816194665371546,null,2,3,0
360,442,17.1,17.100000,2620840.000000,2172800.000000,5937033279386188951,null,2,3,0
361,449,19.14,19.140000,2625160.000000,2122580.000000,5968649043010508418,null,2,3,0
362,456,17.29,17.290000,2620840.000000,2167810.000000,6229601122105947000,null,2,3,0
363,245,1.79769e+308,,,1991480.000000,8514747299336417170,null,3,3,0
364,252,33.42,33.420000,2994760.000000,1993890.000000,3487659179637943,null,3,3,0
365,260,33.42,33.420000,2994760.000000,1993890.000000,9511667994339437741,null,3,3,0
366,267,33.42,33.420000,2994760.000000,1993890.000000,1993648998557807157,null,3,3,0
367,274,33.42,33.420000,2994760.000000,1993890.000000,10509434464494659164,null,3,3,0
368,280,17.38,17.380000,2665030.000000,2201930.000000,8660051390931956484,null,3,3,0
369,286,17.3,17.300000,2668070.000000,2206400.000000,11244047980224008530,null,3,3,0
370,292,17.3,17.300000,2668070.000000,2206400.000000,11488630400459608837,null,3,3,0
371,298,17.3,17.300000,2668070.000000,2206400.000000,9754324404705622970,null,3,3,0
372,305,21.06,21.060000,2741130.000000,2163920.000000,13366976429464257402,null,3,3,0
373,311,73.34,73.340000,8197430.000000,2185110.000000,6016392949189995169,null,3,3,0
374,317,17.3,17.300000,2668070.000000,2206400.000000,18181488242912905069,null,3,3,0
375,323,17.49,17.490000,2671540.000000,2204280.000000,697893903282711947,null,3,3,0
376,331,18.42,18.420000,2623010.000000,2139940.000000,14202684671649373737,null,3,3,0
377,337,15.91,15.910000,2631300.000000,2212780.000000,4450695647961863297,null,3,3,0
378,344,15.91,15.910000,2631300.000000,2212780.000000,9119199125208723470,null,3,3,0
379,351,15.91,15.910000,2631300.000000,2212780.000000,14756196743235180674,null,3,3,0
380,357,15.91,15.910000,2631300.000000,2212780.000000,16708447989812789844,null,3,3,0
381,363,28.61,28.610000,2894280.000000,2066170.000000,3963199282987875340,null,3,3,0
382,370,18.95,18.950000,2714850.000000,2200370.000000,14113971319108861762,null,3,3,0
383,376,16.74,16.740000,2662420.000000,2216730.000000,11666675534132040093,null,3,3,0
384,383,17.28,17.280000,2674100.000000,2212010.000000,13789115174640947002,null,3,3,0
385,389,19.85,19.850000,2736780.000000,2193650.000000,4720196305663012299,null,3,3,0
386,396,17.32,17.320000,2676500.000000,2212840.000000,15824188499379963454,null,3,3,0
387,402,21.08,21.080000,2745400.000000,2166720.000000,13076065758913610289,null,3,3,0
388,408,18.32,18.320000,2677890.000000,2187320.000000,13783202811447222549,null,3,3,0
389,415,18.32,18.320000,2677890.000000,2187320.000000,8582494325793632007,null,3,3,0
390,422,17.5,17.500000,2701450.000000,2228690.000000,5528967892140695172,null,3,3,0
391,428,15.91,15.910000,2631300.000000,2212780.000000,3071416797527420693,null,3,3,0
392,435,15.91,15.910000,2631300.000000,2212780.000000,14030925639333323795,null,3,3,0
393,243,20.47,20.470000,2684580.000000,2134950.000000,18270027363822080747,null,4,3,0
394,249,20.47,20.470000,2684580.000000,2134950.000000,16333035021463508660,null,4,3,0
395,255,20.26,20.260000,2684580.000000,2140670.000000,16429423757056104480,null,4,3,0
396,260,23.12,23.120000,2774390.000000,2132840.000000,16479896444373085275,null,4,3,0
397,266,20.26,20.260000,2684580.000000,2140670.000000,5179824227583113875,null,4,3,0
398,274,45.65,45.650000,2705840.000000,1470760.000000,14995929139900785029,null,4,3,0
399,279,30.73,30.730000,2894950.000000,2005330.000000,16385588716003354017,null,4,3,0
400,285,20.26,20.260000,2684580.000000,2140670.000000,6835688733762529032,null,4,3,0
401,291,20.27,20.270000,2699130.000000,2151890.000000,2164059229422938802,null,4,3,0
402,296,24.85,24.850000,2737560.000000,2057190.000000,7374994697021719560,null,4,3,0
403,302,19.44,19.440000,2684580.000000,2162800.000000,12428581249228799946,null,4,3,0
404,308,20.46,20.460000,2684580.000000,2135240.000000,7189084210467717125,null,4,3,0
405,313,19.44,19.440000,2684580.000000,2162800.000000,13050764755016596059,null,4,3,0
406,319,20.23,20.230000,2699130.000000,2153230.000000,17084548965865381797,null,4,3,0
407,325,19.44,19.440000,2684580.000000,2162800.000000,12260685533283455080,null,4,3,0
408,330,19.7,19.700000,2684580.000000,2155660.000000,9302450753698388505,null,4,3,0
409,336,19.44,19.440000,2684580.000000,2162800.000000,16544613286133785868,null,4,3,0
410,342,19.44,19.440000,2684580.000000,2162800.000000,14397210698053361014,null,4,3,0
411,347,19.44,19.440000,2684580.000000,2162800.000000,10312783699004781776,null,4,3,0
412,353,19.44,19.440000,2684580.000000,2162800.000000,2127327679596516467,null,4,3,0
413,359,19.44,19.440000,2684580.000000,2162800.000000,8161795655321075466,null,4,3,0
414,364,19.44,19.440000,2684580.000000,2162800.000000,14996323748964109208,null,4,3,0
415,370,19.44,19.440000,2684580.000000,2162800.000000,7793114572659822178,null,4,3,0
416,376,19.75,19.750000,2684580.000000,2154490.000000,6270344449960219030,null,4,3,0
417,382,19.4,19.400000,2684580.000000,2163710.000000,17947803676830348380,null,4,3,0
418,388,19.4,19.400000,2684580.000000,2163710.000000,12485539407121978984,null,4,3,0
419,394,21.62,21.620000,2682100.000000,2102240.000000,4536067069383890093,null,4,3,0
420,400,19.29,19.290000,2684580.000000,2166740.000000,13521690040309493413,null,4,3,0
421,406,19.56,19.560000,2684580.000000,2159600.000000,14880936264627071900,null,4,3,0
422,412,21.04,21.040000,2731400.000000,2156650.000000,15321505281225095274,null,4,3,0
423,244,22.91,22.910000,2651100.000000,2043760.000000,15562051156582696889,null,5,3,0
424,250,22.91,22.910000,2651100.000000,2043760.000000,6847915823185735664,null,5,3,0
425,257,22.91,22.910000,2651100.000000,2043760.000000,16765211285074914559,null,5,3,0
426,264,23.94,23.940000,2646200.000000,2012600.000000,386685024251605036,null,5,3,0
427,270,25.42,25.420000,2733890.000000,2038970.000000,1182157272382723118,null,5,3,0
428,278,22.91,22.910000,2649460.000000,2042550.000000,10161547871791832835,null,5,3,0
429,284,22.91,22.910000,2651100.000000,2043760.000000,13158690885439246278,null,5,3,0
430,290,22.91,22.910000,2651100.000000,2043760.000000,15419229501157061887,null,5,3,0
431,298,24.53,24.530000,2680380.000000,2022900.000000,17342808444667308389,null,5,3,0
432,304,25.27,25.270000,2700140.000000,2017700.000000,12509470521025657053,null,5,3,0
433,311,22.91,22.910000,2651100.000000,2043760.000000,7362916552118167888,null,5,3,0
434,317,24.07,24.070000,2665050.000000,2023690.000000,9764669413722016886,null,5,3,0
435,323,23.41,23.410000,2641030.000000,2022680.000000,370415310849602161,null,5,3,0
436,330,25.57,25.570000,2721660.000000,2025690.000000,17570569151976125847,null,5,3,0
437,336,24.78,24.780000,2688590.000000,2022460.000000,12789618231188711638,null,5,3,0
438,344,23.92,23.920000,2633010.000000,2003300.000000,8896181211371489111,null,5,3,0
439,350,25.83,25.830000,2727160.000000,2022770.000000,12117755852472444657,null,5,3,0
440,357,22.91,22.910000,2651100.000000,2043760.000000,4655595040013137514,null,5,3,0
441,363,24.81,24.810000,2676220.000000,2012380.000000,11365616132210835940,null,5,3,0
442,369,22.91,22.910000,2651100.000000,2043760.000000,692032658128590491,null,5,3,0
443,376,24.26,24.260000,2667610.000000,2020540.000000,8048569394670388511,null,5,3,0
444,382,23.86,23.860000,2678270.000000,2039290.000000,3105233851484755035,null,5,3,0
445,388,25.17,25.170000,2692580.000000,2014900.000000,16727411694561892935,null,5,3,0
446,394,24.46,24.460000,2707800.000000,2045470.000000,17259251531854413595,null,5,3,0
447,402,23.65,23.650000,2674400.000000,2041830.000000,10266420291645309073,null,5,3,0
448,408,23.41,23.410000,2641030.000000,2022680.000000,14410606353355823123,null,5,3,0
449,414,24.86,24.860000,2691740.000000,2022680.000000,11333342448851421073,null,5,3,0
450,420,35.65,35.650000,2715420.000000,1747310.000000,15904339100115035018,null,5,3,0
451,427,24.28,24.280000,2651930.000000,2008010.000000,755460450083166487,null,5,3,0
452,433,22.91,22.910000,2651100.000000,2043760.000000,3242013710436202122,null,5,3,0
453,244,23.63,23.630000,2711950.000000,2071190.000000,17615781577461309856,null,6,3,0
454,251,23.63,23.630000,2711950.000000,2071190.000000,1567159345197167010,null,6,3,0
455,257,23.57,23.570000,2708180.000000,2069790.000000,10022252409876074230,null,6,3,0
456,264,24.52,24.520000,2730070.000000,2060630.000000,8811502235704715838,null,6,3,0
457,270,24.35,24.350000,2730070.000000,2065190.000000,4105542203803971984,null,6,3,0
458,277,22.64,22.640000,2702000.000000,2090370.000000,12847685797104256242,null,6,3,0
459,284,25.12,25.120000,2743260.000000,2054260.000000,1405689453573082304,null,6,3,0
460,290,22.74,22.740000,2702000.000000,2087660.000000,5749927309962736031,null,6,3,0
461,297,22.86,22.860000,2686990.000000,2072640.000000,2579216428462763828,null,6,3,0
462,303,22.61,22.610000,2700310.000000,2089640.000000,6482232996487345990,null,6,3,0
463,310,22.61,22.610000,2700310.000000,2089640.000000,14793759417647816675,null,6,3,0
464,316,22.67,22.670000,2696070.000000,2084950.000000,4788433639013927950,null,6,3,0
465,323,22.75,22.750000,2702000.000000,2087230.000000,70797120236316496,null,6,3,0
466,329,22.61,22.610000,2700310.000000,2089640.000000,3883053395290707386,null,6,3,0
467,336,22.73,22.730000,2698190.000000,2085010.000000,11503221984676134626,null,6,3,0
468,342,23.28,23.280000,2703480.000000,2074000.000000,169788032607385470,null,6,3,0
469,349,22.61,22.610000,2700310.000000,2089640.000000,7601711688079982675,null,6,3,0
470,355,22.57,22.570000,2702000.000000,2092260.000000,16822079999851379419,null,6,3,0
471,362,22.57,22.570000,2702000.000000,2092260.000000,10006164965175879044,null,6,3,0
472,368,23.49,23.490000,2690700.000000,2058580.000000,7531419004933559189,null,6,3,0
473,375,22.57,22.570000,2702000.000000,2092260.000000,11882442958467713248,null,6,3,0
474,381,23.15,23.150000,2702000.000000,2076500.000000,7432021992545420726,null,6,3,0
475,388,22.57,22.570000,2702000.000000,2092260.000000,13597590177458524522,null,6,3,0
476,394,22.57,22.570000,2702000.000000,2092260.000000,9344315315696082281,null,6,3,0
477,401,22.57,22.570000,2702000.000000,2092260.000000,4909037241544419591,null,6,3,0
478,407,23.49,23.490000,2690700.000000,2058580.000000,17542323816982925244,null,6,3,0
479,414,45.44,45.440000,2681630.000000,1463140.000000,5165757191073768452,null,6,3,0
480,420,22.57,22.570000,2702000.000000,2092260.000000,2949965533355814633,null,6,3,0
481,427,22.75,22.750000,2667300.000000,2060470.000000,16922872201763244568,null,6,3,0
482,433,22.57,22.570000,2702000.000000,2092260.000000,6075654624900646198,null,6,3,0
483,244,39.78,39.780000,2674200.000000,1610290.000000,16108624256454032576,null,7,3,0
484,251,39.78,39.780000,2674200.000000,1610290.000000,2930234657923721824,null,7,3,0
485,257,39.78,39.780000,2674200.000000,1610290.000000,7512628041299917877,null,7,3,0
486,263,39.78,39.780000,2674200.000000,1610290.000000,9578182094089140717,null,7,3,0
487,270,37.92,37.920000,2630840.000000,1633220.000000,12740286164318921463,null,7,3,0
488,276,37.92,37.920000,2630840.000000,1633220.000000,9738321541656070945,null,7,3,0
489,282,40.47,40.470000,2634670.000000,1568470.000000,10349814032870604718,null,7,3,0
490,289,37.92,37.920000,2630840.000000,1633220.000000,8651385830936576073,null,7,3,0
491,295,37.92,37.920000,2630840.000000,1633220.000000,10804876253224615761,null,7,3,0
492,301,38.95,38.950000,2651140.000000,1618500.000000,1391148680857570469,null,7,3,0
493,308,37.92,37.920000,2630840.000000,1633220.000000,919045990889451552,null,7,3,0
494,314,37.92,37.920000,2630840.000000,1633220.000000,5534345526178499977,null,7,3,0
495,321,17.15,17.150000,2692450.000000,2230780.000000,11534113487718787275,null,7,3,0
496,327,17.15,17.150000,2692450.000000,2230780.000000,14824393460551893362,null,7,3,0
497,334,16.39,16.390000,2680060.000000,2240760.000000,816210234525207702,null,7,3,0
498,340,17.98,17.980000,2716390.000000,2227880.000000,5716498491445558724,null,7,3,0
499,347,16.94,16.940000,2691380.000000,2235490.000000,4486720060905795601,null,7,3,0
500,353,16.39,16.390000,2680060.000000,2240760.000000,478194665611693049,null,7,3,0
501,360,16.39,16.390000,2680060.000000,2240760.000000,3605787324532589038,null,7,3,0
502,366,19.56,19.560000,2762850.000000,2222380.000000,14031305143162458695,null,7,3,0
503,373,16.59,16.590000,2680060.000000,2235430.000000,9491107882043195698,null,7,3,0
504,380,16.39,16.390000,2680060.000000,2240900.000000,3209696234256064583,null,7,3,0
505,386,16.39,16.390000,2680060.000000,2240690.000000,10507038035527542610,null,7,3,0
506,393,16.9,16.900000,2680060.000000,2227220.000000,4075635963370992096,null,7,3,0
507,399,39.63,39.630000,2636000.000000,1591410.000000,2630644096156677415,null,7,3,0
508,406,18.24,18.240000,2695400.000000,2203820.000000,1051315527677549432,null,7,3,0
509,412,16.39,16.390000,2680060.000000,2240760.000000,11327075322341045685,null,7,3,0
510,419,16.39,16.390000,2680060.000000,2240760.000000,14263861161783228988,null,7,3,0
511,425,15.38,15.380000,2688650.000000,2275050.000000,10423477655999065610,null,7,3,0
512,432,16.29,16.290000,2688650.000000,2250740.000000,1521821720029412315,null,7,3,0
513,463,13.6,13.600000,2650074.000000,2289698.576669,11630579928840167264,null,0,3,1
514,469,13.6,13.600000,2650074.000000,2289698.576669,13061696844425553218,null,0,3,1
515,476,17.08,17.080000,2706066.000000,2243809.259950,9380734314067398219,null,0,3,1
516,482,18.04,18.040000,2628216.000000,2154172.391970,7904334258299640189,null,0,3,1
517,463,15.07,15.070000,2692834.000000,2286925.870982,17408037117366352039,null,1,3,1
518,469,14.66,14.660000,2671731.000000,2280136.634918,7452203122545196571,null,1,3,1
519,476,14.27,14.270000,2653297.000000,2274730.735567,3246011867005015636,null,1,3,1
520,482,13.73,13.730000,2650074.000000,2286349.810816,5546110454489006028,null,1,3,1
521,463,14.86,14.860000,2651076.000000,2257166.853247,6014659465853777486,null,2,3,1
522,469,13.6,13.600000,2650074.000000,2289698.576669,17848021235714443546,null,2,3,1
523,476,13.6,13.600000,2650074.000000,2289698.576669,17037999973990044245,null,2,3,1
524,482,18.83,18.830000,2700126.000000,2191758.795707,4430841461056995660,null,2,3,1
525,462,19.15,19.150000,2716312.000000,2196171.332039,3164771067833833435,null,3,3,1
526,469,17.03,17.030000,2728944.000000,2264271.882748,11508449327153970117,null,3,3,1
527,476,16.47,16.470000,2718014.000000,2270411.596204,3361805049411995334,null,3,3,1
528,482,15.8,15.800000,2686369.000000,2262055.373263,3691501142976341644,null,3,3,1
529,463,13.6,13.600000,2650074.000000,2289698.576669,197011736364992886,null,4,3,1
530,469,13.6,13.600000,2650074.000000,2289698.576669,231057734932349812,null,4,3,1
531,476,13.6,13.600000,2650074.000000,2289698.576669,10257117075101301108,null,4,3,1
532,463,13.6,13.600000,2650074.000000,2289698.576669,6520300341297831913,null,5,3,1
533,469,13.6,13.600000,2650074.000000,2289698.576669,233947353737859424,null,5,3,1
534,476,13.6,13.600000,2650074.000000,2289698.576669,160772404750310194,null,5,3,1
535,463,13.6,13.600000,2650074.000000,2289698.576669,7047633111122321549,null,6,3,1
536,469,13.6,13.600000,2650074.000000,2289698.576669,17455118142207185297,null,6,3,1
537,476,13.6,13.600000,2650074.000000,2289698.576669,3483999618487973393,null,6,3,1
538,463,13.6,13.600000,2650074.000000,2289698.576669,5652284678243113388,null,7,3,1
539,469,13.6,13.600000,2650074.000000,2289698.576669,7745980235014457698,null,7,3,1
540,476,13.6,13.600000,2650074.000000,2289698.576669,7598957565319859291,null,7,3,1
541,490,18.71,18.710000,2776198.000000,2256729.824535,9162531472775452446,null,0,4,0
542,496,18.71,18.710000,2776198.000000,2256729.824535,12920771569850789737,null,0,4,0
543,502,18.4,18.400000,2776198.000000,2265289.814541,7758307591851676661,null,0,4,0
544,510,25.42,25.420000,2712844.000000,2023237.974820,16205906283077136938,null,0,4,0
545,516,15.5,15.500000,2696825.000000,2278834.035204,7339612133341248536,null,0,4,0
546,523,17.44,17.440000,2726765.000000,2251189.387270,3038738953183123014,null,0,4,0
547,529,18.71,18.710000,2776198.000000,2256729.824535,12708578330703048216,null,0,4,0
548,536,15.5,15.500000,2696825.000000,2278834.035204,18153609437381260687,null,0,4,0
549,542,16.19,16.190000,2736592.000000,2293579.426618,11100258014885789397,null,0,4,0
550,548,18.71,18.710000,2776198.000000,2256729.824535,3040909429003386585,null,0,4,0
551,555,15.5,15.500000,2696825.000000,2278834.035204,16694338573391796698,null,0,4,0
552,561,18.99,18.990000,2776198.000000,2248968.991337,3613266037726618517,null,0,4,0
553,568,19.33,19.330000,2776198.000000,2239560.314640,8230020169879258274,null,0,4,0
554,574,16.08,16.080000,2715286.000000,2278760.336057,6036017347830229243,null,0,4,0
555,489,12.3,12.300000,2613010.000000,2291580.000000,872488004942346417,4,1,4,0
556,496,13.44,13.440000,2613010.000000,2261790.000000,16694338573391796699,4,1,4,0
557,502,14.23,14.230000,2613010.000000,2241160.000000,11710704627874810973,4,1,4,0
558,508,12.97,12.970000,2613010.000000,2274060.000000,11100258014885789386,4,1,4,0
559,515,12.98,12.980000,2613010.000000,2273750.000000,7758307591851676660,4,1,4,0
560,521,12.11,12.110000,2613010.000000,2296580.000000,6036017347830229242,4,1,4,0
561,527,11.92,11.920000,2613010.000000,2301440.000000,3866459188512702429,4,1,4,0
562,534,12.31,12.310000,2613010.000000,2291370.000000,5880515154480169845,4,1,4,0
563,540,12.72,12.720000,2613010.000000,2280730.000000,13892884946207227311,4,1,4,0
564,547,13.88,13.880000,2613010.000000,2250290.000000,14852161087616757559,4,1,4,0
565,553,12.84,12.840000,2613010.000000,2277530.000000,7913850906417342976,4,1,4,0
566,559,11.92,11.920000,2613010.000000,2301440.000000,4263469537746214523,4,1,4,0
567,566,11.92,11.920000,2613010.000000,2301440.000000,1103983600552413013,4,1,4,0
568,572,13.63,13.630000,2613010.000000,2256880.000000,6051064204419491666,4,1,4,0
569,490,24.75,24.750000,2635520.000000,1983330.000000,17206615314066960887,null,2,4,0
570,497,24.75,24.750000,2635520.000000,1983330.000000,3885151262307067617,null,2,4,0
571,504,25.64,25.640000,2665590.000000,1982210.000000,8308527764594413819,null,2,4,0
572,511,28.24,28.240000,2718050.000000,1950390.000000,9469211274330227785,null,2,4,0
573,518,24.75,24.750000,2635520.000000,1983330.000000,17693306525066555662,null,2,4,0
574,525,25.24,25.240000,2648110.000000,1979650.000000,3843249641119176731,null,2,4,0
575,532,24.86,24.860000,2639650.000000,1983330.000000,4444430734853535559,null,2,4,0
576,539,24.75,24.750000,2635520.000000,1983330.000000,16095628788629958942,null,2,4,0
577,546,24.86,24.860000,2639650.000000,1983330.000000,16948276407183420235,null,2,4,0
578,553,26.31,26.310000,2634410.000000,1941180.000000,844292283707167839,null,2,4,0
579,561,24.9,24.900000,2652530.000000,1991960.000000,9130835939653577476,null,2,4,0
580,568,24.34,24.340000,2638660.000000,1996370.000000,8458770373849427032,null,2,4,0
581,575,26.76,26.760000,2629730.000000,1926020.000000,3865925805690770333,null,2,4,0
582,582,26.47,26.470000,2648140.000000,1947100.000000,16490458060361265057,null,2,4,0
583,490,22.91,22.910000,2721010.000000,2097500.000000,7852421768552565834,null,3,4,0
584,497,24.09,24.090000,2759630.000000,2094750.000000,5546581626978802834,null,3,4,0
585,503,22.91,22.910000,2721010.000000,2097500.000000,4753272893013511605,null,3,4,0
586,510,22.91,22.910000,2721010.000000,2097500.000000,12405748327951527626,null,3,4,0
587,517,22.52,22.520000,2729260.000000,2114540.000000,10325923141968173129,null,3,4,0
588,524,22.3,22.300000,2685320.000000,2086490.000000,4939674492260558264,null,3,4,0
589,531,23.22,23.220000,2739790.000000,2103470.000000,6182442739876800786,null,3,4,0
590,537,22.3,22.300000,2685320.000000,2086490.000000,3925161804156352480,null,3,4,0
591,544,23.08,23.080000,2724200.000000,2095590.000000,1419540756426146511,null,3,4,0
592,551,21.88,21.880000,2685320.000000,2097750.000000,11111696560504454948,null,3,4,0
593,558,21.88,21.880000,2685320.000000,2097750.000000,15471561049672154336,null,3,4,0
594,565,22.83,22.830000,2700230.000000,2083880.000000,10233790056642123601,null,3,4,0
595,571,22.35,22.350000,2729260.000000,2119200.000000,16985512787299477222,null,3,4,0
596,578,21.88,21.880000,2685320.000000,2097750.000000,9767232010759125846,null,3,4,0
597,490,21.62,21.620000,2640130.000000,2069410.000000,8350487741576532535,null,4,4,0
598,498,21.62,21.620000,2640130.000000,2069410.000000,588314268334451631,null,4,4,0
599,505,19.65,19.650000,2664370.000000,2140940.000000,11865072544275333661,null,4,4,0
600,512,19.65,19.650000,2664370.000000,2140940.000000,13739231958144278668,null,4,4,0
601,519,19.65,19.650000,2664370.000000,2140940.000000,2320314827563153084,null,4,4,0
602,526,19.94,19.940000,2653860.000000,2124610.000000,4591647356608061767,null,4,4,0
603,533,19.65,19.650000,2664370.000000,2140940.000000,15958120421052750482,null,4,4,0
604,540,24.81,24.810000,2673980.000000,2010490.000000,1026469225283838382,null,4,4,0
605,548,15.05,15.050000,2623580.000000,2228700.000000,998826373935945693,null,4,4,0
606,555,15.33,15.330000,2620790.000000,2218970.000000,2019552577370984942,null,4,4,0
607,563,19.19,19.190000,2623580.000000,2120080.000000,7075803294953083871,null,4,4,0
608,570,15.05,15.050000,2623580.000000,2228700.000000,17500704055085042629,null,4,4,0
609,578,15.05,15.050000,2623580.000000,2228700.000000,11613370222064149294,null,4,4,0
610,585,16.58,16.580000,2622170.000000,2187480.000000,3896956084263502674,null,4,4,0
611,490,27.07,27.070000,2798900.000000,2041370.000000,10036514970973602945,null,5,4,0
612,497,29.27,29.270000,2901480.000000,2052330.000000,13886093872656948552,null,5,4,0
613,503,27.2,27.200000,2825240.000000,2056770.000000,4660759299726308373,null,5,4,0
614,510,26.61,26.610000,2808300.000000,2060930.000000,10138350828718154170,null,5,4,0
615,517,26.61,26.610000,2808300.000000,2060930.000000,4449025574263916824,null,5,4,0
616,524,26.57,26.570000,2816400.000000,2068160.000000,12222117346368795940,null,5,4,0
617,530,29.99,29.990000,2953600.000000,2067860.000000,8886239738928733135,null,5,4,0
618,538,32.67,32.670000,3035740.000000,2043890.000000,9055360886843821871,null,5,4,0
619,544,30.36,30.360000,2813600.000000,1959310.000000,1195688450019044822,null,5,4,0
620,551,26.61,26.610000,2808300.000000,2060930.000000,15418247163293435207,null,5,4,0
621,557,29.99,29.990000,2953600.000000,2067860.000000,5015293334258211931,null,5,4,0
622,564,27.39,27.390000,2819340.000000,2047030.000000,3440933823029477189,null,5,4,0
623,571,29.76,29.760000,2927980.000000,2056660.000000,13160890241471913125,null,5,4,0
624,577,26.57,26.570000,2816400.000000,2068160.000000,15048910038233750367,null,5,4,0
625,488,40.1,40.100000,3179370.000000,1904340.000000,5307595168355121881,null,6,4,0
626,494,40.1,40.100000,3179370.000000,1904340.000000,16431626898463115762,null,6,4,0
627,501,24.31,24.310000,2659920.000000,2013180.000000,11574898949933976810,null,6,4,0
628,508,24.98,24.980000,2678410.000000,2009260.000000,5098400548570393464,null,6,4,0
629,515,24.31,24.310000,2659920.000000,2013180.000000,11515414796387077982,null,6,4,0
630,522,27.14,27.140000,2735560.000000,1992990.000000,18085546636883717227,null,6,4,0
631,529,24.31,24.310000,2659920.000000,2013180.000000,1103567629239661304,null,6,4,0
632,536,26.33,26.330000,2698460.000000,1987890.000000,14687724974145587115,null,6,4,0
633,543,23.28,23.280000,2630760.000000,2018270.000000,16330046493199968634,null,6,4,0
634,550,23.28,23.280000,2630760.000000,2018270.000000,9998766997362791136,null,6,4,0
635,558,25.04,25.040000,2646720.000000,1983860.000000,5679015753847283754,null,6,4,0
636,565,24.38,24.380000,2656920.000000,2009170.000000,17143887738956925677,null,6,4,0
637,572,23.28,23.280000,2630760.000000,2018270.000000,11816875112277987183,null,6,4,0
638,580,25.27,25.270000,2651710.000000,1981750.000000,11510389257882752478,null,6,4,0
639,488,46.51,46.510000,2894390.000000,1548180.000000,12474753455028926538,null,7,4,0
640,495,43.19,43.190000,2652140.000000,1506630.000000,13359882774672299068,null,7,4,0
641,501,43.19,43.190000,2652140.000000,1506630.000000,13922078864697317533,null,7,4,0
642,508,43.19,43.190000,2652140.000000,1506630.000000,12624325393420604763,null,7,4,0
643,514,43.19,43.190000,2652140.000000,1506630.000000,9945836752362255010,null,7,4,0
644,521,43.19,43.190000,2652140.000000,1506630.000000,12030795644887138648,null,7,4,0
645,527,43.38,43.380000,2645000.000000,1497600.000000,5130565876737132260,null,7,4,0
646,534,43.19,43.190000,2652140.000000,1506630.000000,11672241745162622098,null,7,4,0
647,540,43.19,43.190000,2652140.000000,1506630.000000,5353441582648706201,null,7,4,0
