EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,104,5.040500,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.034960,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.021610,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.051850,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.024580,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.022850,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.044280,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.046800,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.046850,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.047680,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.043620,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.048040,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.047990,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.042540,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.049030,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.047590,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,84,5.041850,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.049200,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.048020,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.048930,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,105,5.047540,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.052330,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.031510,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.044110,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.044460,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.040280,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.042150,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.040490,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.040900,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.040550,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.040950,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.041180,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.040860,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.041280,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.041820,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.045420,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.046260,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.046280,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.046500,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.046780,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.048130,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.043650,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.041400,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.049420,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.042950,13.33,13.330000,52112.400000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.043160,13.33,13.330000,52112.400000,45165.600000,14227338889337950116,null,6,1,0
126,31,5.049100,55.98,55.980000,102598.000000,45165.600000,13869330802120015132,null,6,1,0
127,37,5.042420,13.33,13.330000,52112.400000,45165.600000,8865982235242296725,null,6,1,0
128,42,5.042860,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
129,47,5.043640,13.33,13.330000,52112.400000,45165.600000,17276217021543558751,null,6,1,0
130,52,5.043680,13.33,13.330000,52112.400000,45165.600000,12735443769804781733,null,6,1,0
131,58,5.044690,55.98,55.980000,102598.000000,45163.300000,6373745229572368705,null,6,1,0
132,63,5.042510,13.33,13.330000,52112.400000,45165.600000,11458875908864285868,null,6,1,0
133,68,5.042560,13.33,13.330000,52112.400000,45165.600000,17331279539304601453,null,6,1,0
134,73,5.043150,13.33,13.330000,52112.400000,45165.600000,12017267693241497530,null,6,1,0
135,79,5.043810,13.33,13.330000,52112.400000,45165.600000,11770471593826589627,null,6,1,0
136,84,5.038100,55.98,55.980000,102598.000000,45165.600000,4216340931479046734,null,6,1,0
137,89,5.034950,55.98,55.980000,102598.000000,45165.600000,9733249756101252178,null,6,1,0
138,94,5.038630,13.33,13.330000,52112.400000,45165.600000,4523375089794375884,null,6,1,0
139,100,5.038990,13.33,13.330000,52112.400000,45165.600000,3411017991917609108,null,6,1,0
140,105,5.038960,13.33,13.330000,52112.400000,45165.600000,403619626422996551,null,6,1,0
141,5,5.043090,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.043440,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.042260,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.042120,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.041540,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.041890,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.041480,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.041800,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.041760,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.041980,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.043000,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.042980,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.046270,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.047070,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,79,5.044580,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.043730,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.033060,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.033470,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,100,5.037150,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,105,5.037740,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,117,5.043280,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
162,122,5.036061,55.98,55.980000,102597.533860,45163.337634,1258333979204404999,null,0,1,1
163,127,5.036237,55.98,55.980000,102597.533860,45163.337634,9079797385151017316,null,0,1,1
164,133,5.020712,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
165,138,5.040687,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
166,143,5.039468,55.98,55.980000,102597.533860,45165.579073,9444816721219908753,null,0,1,1
167,148,5.041189,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
168,117,5.044188,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
169,122,5.040188,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,1,1,1
170,127,5.040467,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,1,1,1
171,133,5.039317,55.98,55.980000,102597.533860,45165.579073,9151214116595659491,null,1,1,1
172,138,5.043554,55.98,55.980000,102597.533860,45165.579073,5960653855864733534,null,1,1,1
173,143,5.040630,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,1,1,1
174,148,5.041209,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,1,1,1
175,117,5.037886,55.98,55.980000,102597.533860,45165.579073,8020043180142766522,null,2,1,1
176,122,5.039150,55.98,55.980000,102597.533860,45165.579073,8607567601540798276,null,2,1,1
177,127,5.038129,55.98,55.980000,102597.533860,45165.579073,10008374916259244248,null,2,1,1
178,133,5.037945,55.98,55.980000,102597.533860,45165.579073,12773012205609435956,null,2,1,1
179,138,5.038490,55.98,55.980000,102597.533860,45165.579073,10891989853500174320,null,2,1,1
180,143,5.043037,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,2,1,1
181,148,5.036815,55.98,55.980000,102597.533860,45165.579073,9073200281993801243,null,2,1,1
182,117,5.042313,56.05,56.050000,102597.533860,45090.732163,14092889575532668411,null,3,1,1
183,122,5.029633,100,100.000000,102597.533860,0.000000,2630200616632623660,null,3,1,1
184,127,5.023775,100,100.000000,102597.533860,0.000000,5393786909012026515,null,3,1,1
185,133,5.027023,100,100.000000,102597.533860,0.000000,7692833930095684769,null,3,1,1
186,138,5.028013,100,100.000000,102597.533860,0.000000,13376424973853705731,null,3,1,1
187,143,5.023354,100,100.000000,102597.533860,0.000000,6287575263750444197,null,3,1,1
188,148,5.029073,100,100.000000,102597.533860,0.000000,11534765932508641050,null,3,1,1
189,117,5.031551,100,100.000000,102597.533860,0.000000,4928762643605821943,null,4,1,1
190,122,5.034781,100,100.000000,102597.533860,0.000000,7091547299908597897,null,4,1,1
191,127,5.031073,100,100.000000,102597.533860,0.000000,6815402633416200017,null,4,1,1
192,133,5.045110,55.98,55.980000,102597.533860,45165.579073,11313876091028078067,null,4,1,1
193,138,5.052364,55.98,55.980000,102597.533860,45165.579073,8925136926840973746,null,4,1,1
194,143,5.044914,55.98,55.980000,102597.533860,45165.579073,6467081764308077985,null,4,1,1
195,148,5.051821,55.98,55.980000,102597.533860,45165.579073,4388270494900110072,null,4,1,1
196,117,5.047420,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,5,1,1
197,122,5.043752,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,5,1,1
198,127,5.051076,55.98,55.980000,102597.533860,45165.579073,8302897440878455141,null,5,1,1
199,133,5.043308,55.98,55.980000,102597.533860,45165.579073,7951556304088792833,null,5,1,1
200,138,5.050771,55.98,55.980000,102597.533860,45165.579073,14108646255270500947,null,5,1,1
201,143,5.050935,55.98,55.980000,102597.533860,45165.579073,6879320081294221834,null,5,1,1
202,148,5.051821,55.98,55.980000,102597.533860,45165.579073,9367427858083613443,null,5,1,1
203,117,5.039962,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,6,1,1
204,122,5.040482,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,6,1,1
205,127,5.039507,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,6,1,1
206,133,5.042549,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,6,1,1
207,138,5.042228,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,6,1,1
208,143,5.040441,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,6,1,1
209,117,5.039413,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,7,1,1
210,122,5.038823,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,7,1,1
211,127,5.037556,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,7,1,1
212,133,5.035251,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,7,1,1
213,138,5.037463,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,7,1,1
214,143,5.035644,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,7,1,1
215,154,5.026561,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,2,0
216,159,5.044073,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,2,0
217,164,5.040033,55.98,55.980000,102597.533860,45163.337634,15743638518301921207,null,0,2,0
218,169,5.043747,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,2,0
219,175,5.042296,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,2,0
220,180,5.028337,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,2,0
221,154,5.030180,0.42,0.420000,52112.400000,51891.400000,3895283216737288572,2,1,2,0
222,159,5.029290,13.26,13.260000,52112.400000,45200.900000,16450644818478286330,2,1,2,0
223,165,5.030030,13.26,13.260000,52112.400000,45200.900000,14921508010286178948,2,1,2,0
224,170,5.030870,13.26,13.260000,52112.400000,45200.900000,14770251354950928530,2,1,2,0
225,176,5.031270,0.42,0.420000,52112.400000,51891.400000,17956490771213986837,2,1,2,0
226,181,5.026280,13.26,13.260000,52112.400000,45200.900000,9073200281993801242,2,1,2,0
227,154,5.028560,100,100.000000,102598.000000,0.000000,5403414661115791211,null,2,2,0
228,159,5.030850,100,100.000000,102598.000000,0.000000,13016050050038229996,null,2,2,0
229,164,5.025720,100,100.000000,102598.000000,0.000000,17691231990102899532,null,2,2,0
230,169,5.031480,100,100.000000,102598.000000,0.000000,10151322929566924710,null,2,2,0
231,175,5.027640,100,100.000000,102598.000000,0.000000,1012555883575829669,null,2,2,0
232,180,5.026690,100,100.000000,102598.000000,0.000000,9743818054893597411,null,2,2,0
233,154,5.023200,100,100.000000,102598.000000,0.000000,12891545224267166439,null,3,2,0
234,159,5.027740,100,100.000000,102598.000000,0.000000,1236129941028035745,null,3,2,0
235,164,5.027810,100,100.000000,102598.000000,0.000000,9660180746876890334,null,3,2,0
236,169,5.023230,100,100.000000,102598.000000,0.000000,7447242605846575499,null,3,2,0
237,175,5.028700,100,100.000000,102598.000000,0.000000,2377009501514797285,null,3,2,0
238,180,5.022350,100,100.000000,102598.000000,0.000000,11310339502575656529,null,3,2,0
239,154,5.033670,100,100.000000,102598.000000,0.000000,12796231169143910710,null,4,2,0
240,159,5.034730,100,100.000000,102598.000000,0.000000,14964906730712071935,null,4,2,0
241,164,5.032760,100,100.000000,102598.000000,0.000000,2228218535961309869,null,4,2,0
242,169,5.034600,100,100.000000,102598.000000,0.000000,5969964381091930981,null,4,2,0
243,175,5.032150,100,100.000000,102598.000000,0.000000,11713304801048667641,null,4,2,0
244,180,5.034400,100,100.000000,102598.000000,0.000000,7746696963454369668,null,4,2,0
245,154,5.035300,100,100.000000,102598.000000,0.000000,3664356063201558518,null,5,2,0
246,159,5.034860,100,100.000000,102598.000000,0.000000,2766888275615079351,null,5,2,0
247,164,5.032790,100,100.000000,102598.000000,0.000000,17034216942592316484,null,5,2,0
248,169,5.032230,100,100.000000,102598.000000,0.000000,7326529875745755752,null,5,2,0
249,175,5.031680,100,100.000000,102598.000000,0.000000,17832104518964866220,null,5,2,0
250,180,5.034990,100,100.000000,102598.000000,0.000000,16130629713865729366,null,5,2,0
251,154,5.028880,100,100.000000,102598.000000,0.000000,10173956893228798785,null,6,2,0
252,159,5.027170,100,100.000000,102598.000000,0.000000,12293619431901776890,null,6,2,0
253,164,5.029490,100,100.000000,102598.000000,0.000000,12713778538336047525,null,6,2,0
254,169,5.030540,100,100.000000,102598.000000,0.000000,18333158073966608941,null,6,2,0
255,175,5.028250,100,100.000000,102598.000000,0.000000,4417961784234920913,null,6,2,0
256,180,5.028170,100,100.000000,102598.000000,0.000000,10857867092433656975,null,6,2,0
257,154,5.034230,56.05,56.050000,102598.000000,45090.700000,16804735989282004768,null,7,2,0
258,159,5.037080,56.05,56.050000,102598.000000,45090.700000,5696495810391015069,null,7,2,0
259,164,5.027160,100,100.000000,102598.000000,0.000000,201356337390048125,null,7,2,0
260,169,5.031820,100,100.000000,102598.000000,0.000000,4682102124995991081,null,7,2,0
261,175,5.036310,56.05,56.050000,102598.000000,45090.700000,4617315521585086484,null,7,2,0
262,180,5.039180,56.05,56.050000,102598.000000,45090.700000,9481684674577854694,null,7,2,0
263,186,5.039704,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
264,192,5.038019,55.98,55.980000,102597.533860,45165.579073,10906647235799892089,null,0,2,1
265,187,5.368182,83.42,83.420000,312944.728401,51891.352715,8987678319464765313,null,1,2,1
266,192,5.043304,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,1,2,1
267,186,5.043674,55.98,55.980000,102597.533860,45165.579073,17822505679125562408,null,2,2,1
268,192,5.045648,55.98,55.980000,102597.533860,45165.579073,16220235753151907872,null,2,2,1
269,186,5.025270,1.79769e+308,,,45182.218464,4595687143089151560,null,3,2,1
270,192,5.033588,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,3,2,1
271,186,5.044713,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,4,2,1
272,192,5.031109,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,4,2,1
273,186,5.046512,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,5,2,1
274,192,5.043267,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,5,2,1
275,186,5.063763,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,6,2,1
276,192,5.023442,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,6,2,1
277,186,5.036956,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,7,2,1
278,192,5.037308,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,7,2,1
279,197,5.035561,55.98,55.980000,102597.533860,45163.337634,14770251354950928531,null,0,3,0
280,202,5.037828,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,3,0
281,208,5.025332,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,3,0
282,213,5.039697,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
283,218,5.039373,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,3,0
284,223,5.039614,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,3,0
285,229,5.034067,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,3,0
286,234,5.034179,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,3,0
287,239,5.035096,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,0,3,0
288,245,5.024857,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,3,0
289,250,5.048906,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,3,0
290,255,5.030767,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,3,0
291,260,5.032726,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,3,0
292,266,5.031040,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
293,271,5.031461,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,3,0
294,276,5.032783,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,3,0
295,281,5.024699,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,3,0
296,286,5.041773,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
297,292,5.040607,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,3,0
298,297,5.040345,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,3,0
299,302,5.040909,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,3,0
300,307,5.041877,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,3,0
301,313,5.041305,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,3,0
302,318,5.033987,55.98,55.980000,102597.533860,45165.327144,7847913770793718247,null,0,3,0
303,323,5.022472,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,3,0
304,203,5.017670,13.26,13.260000,52112.400000,45200.900000,4156792981111992389,2,1,3,0
305,208,5.026380,0.42,0.420000,52112.400000,51891.400000,7133761139142273298,2,1,3,0
