EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,116,5.011947,Normal,42.72,42.720000,0.055334,0.031694,6557937876926556587,null,0,1,1
24,121,5.007301,Normal,42.72,42.720000,0.055334,0.031694,13656208505820510713,null,0,1,1
25,126,5.007225,Normal,39.22,39.220000,0.055334,0.033631,752190223503897658,null,0,1,1
26,132,5.017668,Normal,42.72,42.720000,0.055334,0.031694,8939495186947058274,null,0,2,0
27,137,5.011718,Normal,42.72,42.720000,0.055334,0.031694,14958806870471327018,null,0,2,0
28,142,5.008950,Normal,42.72,42.720000,0.055334,0.031694,16457185128350879462,null,0,2,0
29,147,5.007381,Normal,39.22,39.220000,0.055334,0.033631,752190223503897658,null,0,2,0
30,152,5.007206,Normal,39.22,39.220000,0.055334,0.033631,2247817678647979641,null,0,2,0
31,157,5.007396,Normal,39.22,39.220000,0.055334,0.033631,2803763105016100585,null,0,2,0
32,162,5.016179,Normal,50.82,50.820000,0.055334,0.027213,13426954158954999608,null,0,2,1
33,167,5.005395,Normal,56.41,56.410000,0.055334,0.024121,14015969484442011387,null,0,2,1
34,172,5.007614,Normal,38.93,38.930000,0.055334,0.033794,9883780705458187743,null,0,2,1
35,177,5.007311,Normal,42.72,42.720000,0.055334,0.031694,10934190324494141854,null,0,3,0
36,182,5.008708,Normal,42.75,42.750000,0.055334,0.031678,6715534451651287002,null,0,3,0
37,187,5.007091,Normal,39.22,39.220000,0.055334,0.033631,8377449972707503400,null,0,3,0
38,192,5.016361,Normal,56.41,56.410000,0.055334,0.024121,14015969484442011387,null,0,3,0
39,197,5.006204,Normal,38.95,38.950000,0.055334,0.033780,18101153076878194054,null,0,3,0
40,203,5.009339,Normal,65.62,65.620000,0.055334,0.019024,15524911039414016437,null,0,3,1
41,208,5.019548,Normal,55.89,55.890000,0.055334,0.024409,625701006421366557,null,0,3,1
42,213,5.009227,Normal,55.59,55.590000,0.055334,0.024573,2159696620162626981,null,0,3,1
43,218,5.007819,Normal,35.65,35.650000,0.055334,0.035608,6528621418424734557,null,0,3,1
44,223,5.019118,Normal,41.36,41.360000,0.055334,0.032449,14203676854077124678,null,0,4,0
45,228,5.006763,Normal,38.9,38.900000,0.055334,0.033808,15397958337302630843,null,0,4,0
46,233,5.007316,Normal,64.47,64.470000,0.055334,0.019659,4923830911454782357,null,0,4,0
47,238,5.007783,Normal,41.36,41.360000,0.055334,0.032449,14540490572243408706,null,0,4,0
48,243,5.006323,Normal,38.9,38.900000,0.055334,0.033808,9909761663568061862,null,0,4,0
49,248,5.007465,Normal,63.8,63.800000,0.055334,0.020033,1674123531996171510,null,0,4,0
50,253,5.006929,Normal,38.9,38.900000,0.055334,0.033808,3737375893812605583,null,0,4,0
51,258,5.011349,Normal,38.95,38.950000,0.055334,0.033780,10695121780144276280,null,0,4,0
52,263,5.012470,Normal,39.22,39.220000,0.055334,0.033631,8377449972707503400,null,0,4,0
53,268,5.008789,Normal,42.72,42.720000,0.055334,0.031694,1446270850526398630,null,0,4,0
54,274,5.007419,Normal,51.37,51.370000,0.055334,0.026909,15276214428222542502,null,0,4,0
55,279,5.007417,Normal,47.33,47.330000,0.055334,0.029145,11692210930073036404,null,0,4,0
56,284,5.006683,Normal,38.9,38.900000,0.055334,0.033808,18043875602661084833,null,0,4,0
57,289,5.006408,Normal,38.9,38.900000,0.055334,0.033808,17761180538274919933,null,0,4,0
58,294,5.010169,Normal,35.65,35.650000,0.055334,0.035608,2683451327386188672,null,0,4,1
59,299,5.010532,Normal,35.65,35.650000,0.055334,0.035608,15448573621581464259,null,0,4,1
60,304,5.012231,Normal,35.65,35.650000,0.055334,0.035608,14601868646402990077,null,0,4,1
61,309,5.011178,Normal,35.65,35.650000,0.055334,0.035608,3482542258707234031,null,0,4,1
62,314,5.009774,Normal,35.65,35.650000,0.055334,0.035608,7101873881612413326,null,0,4,1
63,319,5.009576,Normal,35.65,35.650000,0.055334,0.035608,17779405049504082847,null,0,4,1
64,324,5.014299,Normal,35.65,35.650000,0.055334,0.035608,8225194230666764638,null,0,4,1
65,329,5.010814,Normal,35.65,35.650000,0.055334,0.035608,15400662133328646316,null,0,4,1
66,334,5.012977,Normal,35.65,35.650000,0.055334,0.035608,10179808516367959667,null,0,4,1
67,339,5.012116,Normal,35.65,35.650000,0.055334,0.035608,3799056051179785095,null,0,4,1
68,344,5.009087,Normal,35.65,35.650000,0.055334,0.035608,17774291985922297047,null,0,4,1
69,350,5.015894,Normal,35.65,35.650000,0.055334,0.035608,3597096656032705204,null,0,4,1
70,355,5.007876,Normal,44.94,44.940000,0.063216,0.034807,7584663438999518483,null,0,4,1
71,360,5.013164,Normal,37.28,37.280000,0.055334,0.034704,13807677792129760916,null,0,4,1
72,365,5.011961,Normal,37.07,37.070000,0.055334,0.034820,11385392456389657352,null,0,4,1
73,370,5.007363,Normal,37.09,37.090000,0.055334,0.034811,6433565096099543243,null,0,4,1
74,375,5.010469,Normal,36.98,36.980000,0.055334,0.034872,13659537991891935269,null,0,4,1
75,380,5.009379,Normal,36.34,36.340000,0.055334,0.035225,1289491184223938223,null,0,4,1
76,385,5.011438,Normal,36.03,36.030000,0.055334,0.035400,15886194865143025048,null,0,4,1
77,390,5.012215,Normal,36.03,36.030000,0.055334,0.035400,8941973828353572476,null,0,4,1
78,395,5.008743,Normal,36,36.000000,0.055334,0.035414,4657674706201104889,null,0,4,1
79,400,5.016355,Normal,35.65,35.650000,0.055334,0.035608,4483522497587327698,null,0,4,1
80,405,5.012110,Normal,36,36.000000,0.055334,0.035414,4726044601557206242,null,0,4,1
81,410,5.008997,Normal,35.65,35.650000,0.055334,0.035608,14205387011412617496,null,0,4,1
82,415,5.012641,Normal,35.65,35.650000,0.055334,0.035608,9593800776169348025,null,0,4,1
83,420,5.009837,Normal,35.65,35.650000,0.055334,0.035608,7427418667478451582,null,0,4,1
84,426,5.010228,Normal,35.65,35.650000,0.055334,0.035608,6904495917611903527,null,0,4,1
85,431,5.013923,Normal,35.65,35.650000,0.055334,0.035608,9652130553172017262,null,0,4,1
86,436,5.011575,Normal,37.75,37.750000,0.055334,0.034448,11757916882577613488,null,0,4,1
87,441,5.009232,Normal,37.07,37.070000,0.055334,0.034820,8860696989906826435,null,0,4,1
88,446,5.013307,Normal,36.08,36.080000,0.055334,0.035369,18270828079712549945,null,0,4,1
89,451,5.008849,Normal,35.65,35.650000,0.055334,0.035608,4417981446118203486,null,0,4,1
90,456,5.010073,Normal,36,36.000000,0.055334,0.035414,11684673310933036996,null,0,4,1
91,461,5.008984,Normal,36,36.000000,0.055334,0.035414,5399156259413508981,null,0,4,1
92,466,5.009543,Normal,35.65,35.650000,0.055334,0.035608,5963404767353234816,null,0,4,1
93,471,5.013068,Normal,36.63,36.630000,0.055334,0.035063,3011658372494144767,null,0,4,1
94,476,5.010360,Normal,38.94,38.940000,0.055334,0.033788,834983335097220276,null,0,4,1
95,481,5.009814,Normal,37.8,37.800000,0.055334,0.034418,4221211790745671584,null,0,4,1
96,486,5.009167,Normal,37.1,37.100000,0.055334,0.034807,4677814676405624566,null,0,4,1
97,491,5.009650,Normal,36,36.000000,0.055334,0.035414,15816308649414463452,null,0,4,1
98,496,5.015233,Normal,85.73,85.730000,0.055334,0.007895,12807101307229373348,null,0,4,1
99,502,5.011679,Normal,37.05,37.050000,0.055334,0.034835,7919916787406918623,null,0,4,1
100,507,5.012967,Normal,37.05,37.050000,0.055334,0.034835,1075324353511106821,null,0,4,1
101,512,5.010071,Normal,36.14,36.140000,0.055334,0.035338,7961700283991522519,null,0,4,1
102,517,5.010825,Normal,35.65,35.650000,0.055334,0.035608,10983076915223168505,null,0,4,1
103,522,5.008502,Normal,32.76,32.760000,0.055334,0.037207,9307152711783284200,null,0,4,1
104,527,5.006252,Normal,38.95,38.950000,0.055334,0.033780,4055764591557443772,null,0,5,0
105,532,5.004125,Normal,42.75,42.750000,0.055334,0.031678,13298048287371962985,null,0,5,0
106,537,5.012458,Normal,38.95,38.950000,0.055334,0.033780,387108255053202461,null,0,5,0
107,542,5.007441,Normal,42.77,42.770000,0.055334,0.031667,6987121771650850999,null,0,5,0
108,547,5.007813,Normal,39.22,39.220000,0.055334,0.033631,4341476176525594028,null,0,5,0
109,552,5.006304,Normal,38.95,38.950000,0.055334,0.033780,3974403998709375631,null,0,5,0
110,557,5.007201,Normal,64.36,64.360000,0.055334,0.019719,455097056144636918,null,0,5,0
111,562,5.013945,Normal,38.95,38.950000,0.055334,0.033780,9018057901676357043,null,0,5,0
112,567,5.010994,Normal,48.47,48.470000,0.055334,0.028511,16343375943368672527,null,0,5,0
113,572,5.006722,Normal,38.93,38.930000,0.055334,0.033792,16095470768648519031,null,0,5,0
114,578,5.011516,Normal,42.74,42.740000,0.055334,0.031682,10282058489551389887,null,0,5,0
115,583,5.011755,Normal,48.46,48.460000,0.055334,0.028517,11692210930073036404,null,0,5,0
116,588,5.010989,Normal,38.95,38.950000,0.055334,0.033780,12262059042306418545,null,0,5,0
117,593,5.009099,Normal,43.41,43.410000,0.055334,0.031313,2122490305255206891,null,0,5,0
118,598,5.006928,Normal,38.95,38.950000,0.055334,0.033780,16616393046172808751,null,0,5,0
119,603,5.006238,Normal,51.23,51.230000,0.055334,0.026987,18173304230805058198,null,0,5,0
120,608,5.007206,Normal,39.22,39.220000,0.055334,0.033631,8377449972707503400,null,0,5,0
121,613,5.007458,Normal,48.45,48.450000,0.055334,0.028526,9266995928478659519,null,0,5,0
122,618,5.011355,Normal,38.95,38.950000,0.055334,0.033780,6495888011825203816,null,0,5,0
123,623,5.009740,Normal,38.95,38.950000,0.055334,0.033780,16702159777921009376,null,0,5,0
124,628,5.007065,Normal,42.79,42.790000,0.055334,0.031657,14301750064336716551,null,0,5,0
125,633,5.008134,Normal,48.47,48.470000,0.055334,0.028511,636115223107951772,null,0,5,0
126,638,5.007230,Normal,27.08,27.080000,0.055334,0.040350,11896917281367837943,null,0,5,0
127,643,5.007569,Normal,34.14,34.140000,0.055334,0.036441,17216674847952057249,null,0,5,0
128,648,5.006775,Normal,27.33,27.330000,0.055334,0.040211,7165161174513355631,null,0,5,0
129,654,5.010944,Normal,51.82,51.820000,0.055334,0.026661,18382004443808319794,null,0,5,0
130,659,5.008957,Normal,25.59,25.590000,0.055334,0.041175,9304793252043342033,null,0,5,0
131,664,5.009166,Normal,31.28,31.280000,0.055334,0.038026,11307424881798341752,null,0,5,1
132,669,5.010563,Normal,32.87,32.870000,0.055334,0.037143,15620658841567751287,null,0,5,1
133,674,5.009073,Normal,34.21,34.210000,0.055334,0.036402,13585611216705971049,null,0,5,1
134,679,5.010355,Normal,1.79769e+308,,,0.000013,1818452545023077187,null,0,5,1
135,684,5.009917,Normal,25.84,25.840000,0.055334,0.041037,15206157691216435852,null,0,5,1
136,689,5.013438,Normal,25.58,25.580000,0.055334,0.041179,1814264399211011766,null,0,5,1
137,694,5.009171,Normal,25.59,25.590000,0.055334,0.041175,11305838671676766808,null,0,6,0
138,699,5.009877,Normal,61.36,61.360000,0.055334,0.021381,12766676894274261888,null,0,6,0
139,704,5.010234,Normal,51.82,51.820000,0.055334,0.026661,18382004443808319794,null,0,6,0
140,709,5.010433,Normal,25.6,25.600000,0.055334,0.041168,12148852373664226668,null,0,6,0
141,714,5.010977,Normal,25.62,25.620000,0.055334,0.041155,36947544023172342,null,0,6,0
142,720,5.010183,Normal,26.06,26.060000,0.055334,0.040913,1951363942785023252,null,0,6,0
143,725,5.008753,Normal,25.59,25.590000,0.055334,0.041175,1343373918664956387,null,0,6,0
144,730,5.010423,Normal,37.39,37.390000,0.063216,0.039576,10907958451683622545,null,0,6,0
145,735,5.010648,Normal,25.42,25.420000,0.055334,0.041269,17183870361951752997,null,0,6,0
146,740,5.008464,Normal,61.36,61.360000,0.055334,0.021381,1604162727753478355,null,0,6,0
147,745,5.009242,Normal,25.42,25.420000,0.055334,0.041269,3223638043636183526,null,0,6,0
148,750,5.008701,Normal,25.42,25.420000,0.055334,0.041269,5476267025731573459,null,0,6,0
149,755,5.010464,Normal,25.54,25.540000,0.055334,0.041201,14891756750206770074,null,0,6,0
150,760,5.004059,Normal,25.6,25.600000,0.055334,0.041168,4247064447035544334,null,0,6,0
151,765,5.008659,Normal,25.42,25.420000,0.055334,0.041269,17195934120649581289,null,0,6,0
152,770,5.015848,Normal,29.55,29.550000,0.055334,0.038982,14584209184461341522,null,0,6,0
153,775,5.011230,Normal,25.42,25.420000,0.055334,0.041269,1738900841756551051,null,0,6,0
154,780,5.009406,Normal,25.42,25.420000,0.055334,0.041269,7194467499781995438,null,0,6,0
155,785,5.010302,Normal,29.19,29.190000,0.055334,0.039184,10858789106029318291,null,0,6,1
156,790,5.009707,Normal,28.77,28.770000,0.055334,0.039417,2257872531406752104,null,0,6,1
157,796,5.008901,Normal,28.55,28.550000,0.055334,0.039538,3056401725757668632,null,0,6,1
158,801,5.009906,Normal,83.95,83.950000,0.078999,0.012683,15897642576450413281,null,0,6,1
159,806,5.012410,Normal,100,100.000000,3916.000000,0.000000,3270927095763909031,null,0,6,1
160,811,5.008851,Normal,25.42,25.420000,0.055334,0.041269,4763135080937295270,null,0,6,1
161,816,5.009335,Normal,34.95,34.950000,0.055334,0.035993,8981004095498436170,null,0,6,1
162,821,5.009529,Normal,25.42,25.420000,0.055334,0.041269,9827551752843589267,null,0,6,1
163,826,5.013895,Normal,65.61,65.610000,0.055334,0.019029,17936275259794258909,null,0,6,1
164,831,5.065706,Normal,66.16,66.160000,0.055334,0.018727,13013198136991103034,null,0,6,1
165,836,5.010888,Normal,100,100.000000,3.157965,0.000013,2377924337163273721,null,0,6,1
166,841,5.008740,Normal,25.63,25.630000,0.055334,0.041150,8518434986089386009,null,0,6,1
167,846,5.007247,Normal,25.01,25.010000,0.055334,0.041496,8776076583535275985,null,0,6,1
168,851,5.006629,Normal,28.5,28.500000,0.055334,0.039561,13928700514807655171,null,0,7,0
169,856,5.010019,Normal,25.42,25.420000,0.055334,0.041269,1705675129155251018,null,0,7,0
170,862,5.008224,Normal,25.42,25.420000,0.055334,0.041269,17195934120649581289,null,0,7,0
171,867,5.013479,Normal,25.58,25.580000,0.055334,0.041181,9304793252043342033,null,0,7,0
172,872,5.007960,Normal,25.59,25.590000,0.055334,0.041175,10738067155343771438,null,0,7,0
173,877,5.007247,Normal,25.42,25.420000,0.055334,0.041269,12522271626303609866,null,0,7,0
174,882,5.009528,Normal,25.42,25.420000,0.055334,0.041269,15605394023802588242,null,0,7,0
175,887,5.010348,Normal,25.6,25.600000,0.055334,0.041168,4247064447035544334,null,0,7,0
176,892,5.005927,Normal,50.9,50.900000,0.055334,0.027171,16154670620605997097,null,0,7,0
177,897,5.009281,Normal,25.42,25.420000,0.055334,0.041269,12663733183804199042,null,0,7,0
178,902,5.010306,Normal,25.42,25.420000,0.055334,0.041269,7194467499781995438,null,0,7,0
179,907,5.011027,Normal,25.42,25.420000,0.055334,0.041269,9560805208877875684,null,0,7,0
180,912,5.010849,Normal,66.16,66.160000,0.055334,0.018727,13013198136991103034,null,0,7,0
181,917,5.008591,Normal,25.63,25.630000,0.055334,0.041150,8518434986089386009,null,0,7,0
182,922,5.010121,Normal,25.42,25.420000,0.055334,0.041269,926575415067222301,null,0,7,0
183,927,5.008697,Normal,25.6,25.600000,0.055334,0.041168,10894433409550769750,null,0,7,0
184,932,5.007573,Normal,24.26,24.260000,0.055334,0.041912,2803440375406164182,null,0,7,0
185,937,5.007594,Normal,25.42,25.420000,0.055334,0.041270,11555646797221591991,null,0,7,0
186,943,5.006641,Normal,24.26,24.260000,0.055334,0.041912,7017136861851881428,null,0,7,1
187,948,5.005689,Normal,24.26,24.260000,0.055334,0.041912,11647423728649537828,null,0,7,1
188,953,5.007273,Normal,25.62,25.620000,0.055334,0.041155,15865373680679558237,null,0,7,1
189,958,5.005736,Normal,24.26,24.260000,0.055334,0.041912,5054087246998764632,null,0,7,1
190,963,5.006242,Normal,24.26,24.260000,0.055334,0.041912,16080550730277091992,null,0,7,1
191,968,5.007133,Normal,24.26,24.260000,0.055334,0.041912,11258401439921385804,null,0,7,1
192,973,5.006664,Normal,24.26,24.260000,0.055334,0.041912,7365848101669427477,null,0,7,1
193,978,5.006221,Normal,24.26,24.260000,0.055334,0.041912,11039548657436860620,null,0,7,1
194,983,5.006165,Normal,24.26,24.260000,0.055334,0.041912,8083556449428244846,null,0,7,1
195,988,5.007639,Normal,24.26,24.260000,0.055334,0.041912,10998356824562254509,null,0,7,1
196,993,5.006207,Normal,24.26,24.260000,0.055334,0.041912,6065852962643819130,null,0,7,1
197,998,5.006626,Normal,24.26,24.260000,0.055334,0.041912,3083694579307362764,null,0,7,1
198,1003,5.007410,Normal,24.26,24.260000,0.055334,0.041909,1640077104712748077,null,0,7,1
199,1008,5.007087,Normal,24.26,24.260000,0.055334,0.041912,17510346406344963351,null,0,7,1
200,1013,5.005869,Normal,24.26,24.260000,0.055334,0.041912,9320932895929972150,null,0,7,1
201,1018,5.008601,Normal,24.26,24.260000,0.055334,0.041909,13450774185561383224,null,0,7,1
202,1024,5.007217,Normal,24.26,24.260000,0.055334,0.041912,15103388139442486013,null,0,7,1
203,1029,5.007739,Normal,24.26,24.260000,0.055334,0.041909,10830443339721326209,null,0,7,1
204,1034,5.006333,Normal,24.26,24.260000,0.055334,0.041912,10299894902178318509,null,0,7,1
205,1039,5.006773,Normal,24.26,24.260000,0.055334,0.041912,680364566046771664,null,0,7,1
206,1044,5.007015,Normal,24.26,24.260000,0.055334,0.041912,2728089051402352168,null,0,7,1
207,1049,5.006120,Normal,24.26,24.260000,0.055334,0.041912,127358121103611560,null,0,7,1
208,1054,5.007708,Normal,24.26,24.260000,0.055334,0.041912,1171820330220987672,null,0,7,1
209,1059,5.007335,Normal,24.26,24.260000,0.055334,0.041912,11091578113792488765,null,0,7,1
210,1064,5.010682,Normal,23.46,23.460000,0.055334,0.042350,7909941289430752899,null,0,7,1
211,1069,5.005927,Normal,24.26,24.260000,0.055334,0.041912,18230648081798681110,null,0,8,0
212,1074,5.008394,Normal,100,100.000000,3916.000000,0.000015,11029872820465744470,null,0,8,0
213,1079,5.007006,Normal,24.26,24.260000,0.055334,0.041912,10817367980168932186,null,0,8,0
214,1084,5.006900,Normal,24.26,24.260000,0.055334,0.041912,3170930923710827964,null,0,8,0
215,1089,5.007358,Normal,24.26,24.260000,0.055334,0.041912,11647423728649537828,null,0,8,0
216,1095,5.006787,Normal,24.26,24.260000,0.055334,0.041909,16080550730277091992,null,0,8,0
217,1100,5.006930,Normal,25.62,25.620000,0.055334,0.041155,15865373680679558237,null,0,8,0
218,1105,5.007727,Normal,24.26,24.260000,0.055334,0.041909,6900266920880708993,null,0,8,0
219,1110,5.008106,Normal,24.56,24.560000,0.055334,0.041743,14737122750209681613,null,0,8,0
220,1115,5.007319,Normal,24.26,24.260000,0.055334,0.041912,18131858122424348289,null,0,8,0
221,1120,5.006039,Normal,24.26,24.260000,0.055334,0.041912,4379593598163103580,null,0,8,0
222,1125,5.006387,Normal,24.26,24.260000,0.055334,0.041912,14801353086864480011,null,0,8,0
223,1130,5.007575,Normal,25.6,25.600000,0.055334,0.041168,8845702617510817181,null,0,8,0
224,1135,5.006325,Normal,25.54,25.540000,0.055334,0.041200,5895625864424633325,null,0,8,0
225,1140,5.007411,Normal,58.45,58.450000,0.055334,0.022989,13191658443999942341,null,0,8,0
226,1145,5.007460,Normal,24.22,24.220000,0.055334,0.041933,7017923357124316335,null,0,8,0
227,1150,5.007349,Normal,24.22,24.220000,0.055334,0.041933,5432897618661700765,null,0,8,0
228,1155,5.007081,Normal,25.66,25.660000,0.055334,0.041132,10237590406167323195,null,0,8,0
229,1160,5.009630,Normal,23.46,23.460000,0.055334,0.042350,4538199371183768051,null,0,8,1
230,1165,5.007633,Normal,23.46,23.460000,0.055334,0.042350,5872224967815595134,null,0,8,1
231,1171,5.009207,Normal,23.46,23.460000,0.055334,0.042350,16832613691321621404,null,0,8,1
232,1176,5.010829,Normal,23.46,23.460000,0.055334,0.042350,13722740817733592855,null,0,8,1
233,1181,5.008713,Normal,23.46,23.460000,0.055334,0.042350,16022579556912033287,null,0,8,1
234,1186,5.009510,Normal,23.46,23.460000,0.055334,0.042350,6100220314838090320,null,0,8,1
235,1191,5.007528,Normal,23.46,23.460000,0.055334,0.042350,9980121623994186062,null,0,8,1
236,1196,5.009410,Normal,23.46,23.460000,0.055334,0.042350,3118654267159553040,null,0,8,1
237,1201,5.009086,Normal,23.46,23.460000,0.055334,0.042350,5901414555188582624,null,0,8,1
238,1206,5.011982,Normal,23.46,23.460000,0.055334,0.042350,4790627708432440061,null,0,8,1
239,1211,5.009577,Normal,23.46,23.460000,0.055334,0.042350,18209826384401856578,null,0,8,1
240,1216,5.008978,Normal,23.46,23.460000,0.055334,0.042350,12792413174330985516,null,0,8,1
241,1221,5.009004,Normal,23.46,23.460000,0.055334,0.042350,18113523955651105932,null,0,8,1
242,1226,5.009057,Normal,23.46,23.460000,0.055334,0.042350,10241709279640658820,null,0,8,1
243,1231,5.013459,Normal,23.46,23.460000,0.055334,0.042350,18184769990913524634,null,0,8,1
244,1236,5.007219,Normal,22.82,22.820000,0.055334,0.042704,18148006129068832312,null,0,8,1
245,1242,5.008821,Normal,25.32,25.320000,0.055334,0.041325,9380019594462160954,null,0,9,0
246,1247,5.010173,Normal,24.52,24.520000,0.055334,0.041768,1824613862913485277,null,0,9,0
247,1252,5.006322,Normal,25.46,25.460000,0.055334,0.041248,3268586412570153027,null,0,9,0
248,1257,5.008124,Normal,24.52,24.520000,0.055334,0.041768,13915310760010168285,null,0,9,0
249,1262,5.005826,Normal,31.62,31.620000,0.055334,0.037836,2265295640095829900,null,0,9,0
250,1267,5.007738,Normal,1.79769e+308,,,0.000015,9441929038612522390,null,0,9,0
251,1272,5.006528,Normal,24.52,24.520000,0.055334,0.041768,3248692748089227849,null,0,9,0
252,1277,5.020770,Normal,25.66,25.660000,0.055334,0.041132,10237590406167323195,null,0,9,0
253,1282,5.006476,Normal,22.82,22.820000,0.055334,0.042709,12762458912726888027,null,0,9,0
254,1287,5.010441,Normal,31.34,31.340000,0.055334,0.037991,8130502179617230547,null,0,9,0
255,1292,5.007255,Normal,18.96,18.960000,0.055334,0.044844,14769457156164782812,null,0,9,0
256,1297,5.007550,Normal,18.96,18.960000,0.055334,0.044844,13217966320609228113,null,0,9,0
257,1302,5.006992,Normal,28.28,28.280000,0.055334,0.039686,15330120858081531418,null,0,9,0
258,1308,5.009823,Normal,100,100.000000,3916.000000,0.000015,17068863385246895358,null,0,9,0
259,1313,5.006007,Normal,19.95,19.950000,0.055334,0.044294,12538932768827173992,null,0,9,0
260,1318,5.006754,Normal,18.96,18.960000,0.055334,0.044844,2045432969394949674,null,0,9,0
261,1323,5.006590,Normal,28.33,28.330000,0.055334,0.039657,6458889023696767754,null,0,9,0
262,1328,5.005287,Normal,34.2,34.200000,0.055334,0.036409,6572392198459394563,null,0,9,0
263,1333,5.008566,Normal,18.96,18.960000,0.055334,0.044844,7655808398160271028,null,0,9,0
264,1338,5.009769,Normal,18.77,18.770000,0.055334,0.044950,11154739716789834159,null,0,9,0
265,1343,5.006768,Normal,18.6,18.600000,0.055334,0.045044,16360592863824805418,null,0,9,0
266,1348,5.006121,Normal,28.52,28.520000,0.055334,0.039554,15521817341135569557,null,0,9,0
267,1353,5.006635,Normal,18.6,18.600000,0.055334,0.045044,11288639974801753159,null,0,9,0
268,1358,5.008597,Normal,18.77,18.770000,0.055334,0.044950,17362326872400641557,null,0,9,0
269,1363,5.006157,Normal,55.59,55.590000,0.055334,0.024573,14919457314776428777,null,0,9,0
270,1368,5.006787,Normal,19.28,19.280000,0.055334,0.044664,17383835824953097970,null,0,9,0
271,1373,5.006651,Normal,18.48,18.480000,0.055334,0.045106,10491555344661951283,null,0,9,0
272,1379,5.012712,Normal,1.79769e+308,,,0.000015,17114961178384325967,null,0,9,0
273,1384,5.010534,Normal,33.38,33.380000,0.055334,0.036865,2146576842371478853,null,0,9,0
274,1389,5.009013,Normal,18.48,18.480000,0.055334,0.045106,2195457419817390718,null,0,9,0
275,1394,5.007494,Normal,18.42,18.420000,0.055334,0.045142,13864563570702204050,null,0,9,1
276,1399,5.006223,Normal,28.28,28.280000,0.055334,0.039686,14190358111839327606,null,0,10,0
277,1404,5.006358,Normal,18.6,18.600000,0.055334,0.045044,12984084958877550375,null,0,10,0
278,1409,5.006142,Normal,18.48,18.480000,0.055334,0.045106,2228827711060205299,null,0,10,0
279,1414,5.013680,Normal,19.19,19.190000,0.055334,0.044712,17166518357223482034,null,0,10,0
280,1419,5.005895,Normal,55.59,55.590000,0.055334,0.024573,13458832756551176691,null,0,10,0
281,1424,5.007052,Normal,19.88,19.880000,0.055334,0.044332,7534786834846192154,null,0,10,0
282,1429,5.009585,Normal,25.68,25.680000,0.055334,0.041123,15424226192890798870,null,0,10,0
283,1435,5.005562,Normal,18.48,18.480000,0.055334,0.045106,3235160051796158391,null,0,10,0
284,1440,5.007509,Normal,19.92,19.920000,0.055334,0.044312,6189061112861831756,null,0,10,0
285,1445,5.005590,Normal,18.42,18.420000,0.055334,0.045142,17522911342428739956,null,0,10,1
286,1450,5.006515,Normal,18.42,18.420000,0.055334,0.045142,9420980534042268465,null,0,10,1
287,1455,5.006163,Normal,18.42,18.420000,0.055334,0.045142,11791431955763483777,null,0,10,1
