EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,64,11.55,11.550000,1751.280000,1549.060000,6483656573738563458,null,14,1,0
293,69,11.07,11.070000,1755.530000,1561.190000,9969502886574227520,null,14,1,0
294,74,11.07,11.070000,1755.530000,1561.190000,3100918326569540496,null,14,1,0
295,80,12.14,12.140000,1785.250000,1568.540000,3646181504878006478,null,14,1,0
296,85,11.07,11.070000,1755.530000,1561.190000,3813598132303181509,null,14,1,0
297,90,11.07,11.070000,1755.530000,1561.190000,16533285884822202711,null,14,1,0
298,96,17.85,17.850000,1793.740000,1473.510000,14352360837587166010,null,14,1,0
299,101,13.27,13.270000,1797.990000,1559.320000,1588378103206765770,null,14,1,0
300,106,12.5,12.500000,1772.510000,1550.990000,5784268767184394573,null,14,1,0
301,5,15.87,15.870000,1772.510000,1491.270000,9405647989513722186,null,15,1,0
302,10,15.87,15.870000,1772.510000,1491.270000,17946712852468001418,null,15,1,0
303,15,15.87,15.870000,1772.510000,1491.270000,14536600810545785303,null,15,1,0
304,21,15.27,15.270000,1806.440000,1530.550000,14579662305746448633,null,15,1,0
305,26,14.88,14.880000,1794.190000,1527.150000,526938165823790255,null,15,1,0
306,31,17.86,17.860000,1823.420000,1497.680000,12198462402584828645,null,15,1,0
307,36,14.88,14.880000,1794.190000,1527.150000,10951960592020432869,null,15,1,0
308,42,14.88,14.880000,1794.190000,1527.150000,9016893562537678633,null,15,1,0
309,47,15.49,15.490000,1785.250000,1508.690000,2649763374479270863,null,15,1,0
310,52,17.05,17.050000,1819.180000,1509.080000,2361118657072482776,null,15,1,0
311,58,17.74,17.740000,1831.910000,1506.960000,17464496484429683553,null,15,1,0
312,63,14.88,14.880000,1794.190000,1527.150000,11410539737254096850,null,15,1,0
313,68,14.88,14.880000,1794.190000,1527.150000,12807739088804783588,null,15,1,0
314,74,14.76,14.760000,1789.450000,1525.410000,10285847045185142253,null,15,1,0
315,80,14.21,14.210000,1781.000000,1528.000000,1355329960094677982,null,15,1,0
316,86,14.21,14.210000,1781.000000,1528.000000,17809574642525581264,null,15,1,0
317,91,11.71,11.710000,1785.250000,1576.240000,7524602297624216810,null,15,1,0
318,96,11.79,11.790000,1776.760000,1567.310000,13535691243495963493,null,15,1,0
319,102,11.71,11.710000,1785.250000,1576.240000,14580589496910981531,null,15,1,0
320,107,12.91,12.910000,1802.230000,1569.650000,16326729801314469921,null,15,1,0
321,138,12.25,12.250000,1768.264086,1551.642556,6845117007924286682,null,0,1,1
322,138,9.87,9.870000,1764.017874,1589.928089,5996168816157933632,null,1,1,1
323,138,16.87,16.870000,1819.218621,1512.401150,11745249084262087334,null,2,1,1
324,138,12.68,12.680000,1802.190579,1573.655040,1564301685239353633,null,3,1,1
325,138,13.41,13.410000,1793.741353,1553.279882,12193713292897892699,null,4,1,1
326,138,9.91,9.910000,1755.525452,1581.484130,854230892192228880,null,5,1,1
327,138,9.91,9.910000,1755.525452,1581.484130,1895399079985952421,null,6,1,1
328,138,9.91,9.910000,1755.525452,1581.484130,13796626923949361047,null,7,1,1
329,138,9.91,9.910000,1755.525452,1581.484130,15669984347080369883,null,8,1,1
330,138,12.76,12.760000,1755.525452,1531.435192,9416176894308558893,null,9,1,1
331,138,14.85,14.850000,1802.190579,1534.572950,14189903862094513469,null,10,1,1
332,138,9.91,9.910000,1755.525452,1581.484130,2763084293465023358,null,11,1,1
333,138,9.91,9.910000,1755.525452,1581.484130,5806739333990458433,null,12,1,1
334,138,9.91,9.910000,1755.525452,1581.484130,9003418222904710665,null,13,1,1
335,138,13.47,13.470000,1781.002719,1541.075634,9829876052937845998,null,14,1,1
336,138,9.91,9.910000,1755.525452,1581.484130,12563119099455726441,null,15,1,1
337,145,13.75,13.750000,1797.987564,1550.810712,6510868053777504339,null,0,2,0
338,151,12.69,12.690000,1781.002719,1554.997661,472513914592322640,null,0,2,0
