EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
272,266,6.697485,Normal,22.73,22.730000,-330.000000,-405.000000,18140607294604319284,null,0,3,0
273,273,6.657254,Normal,35,35.000000,-300.000000,-405.000000,15018408732550446253,null,0,3,0
274,280,6.596639,Normal,28.57,28.570000,-315.000000,-405.000000,5130318939996806529,null,0,3,0
275,286,6.788689,Normal,26.56,26.560000,-320.000000,-405.000000,8150983215541534936,null,0,3,0
276,293,6.586142,Normal,5.75,5.750000,-345.000000,-364.843435,14976442386906829643,null,0,3,0
277,300,6.669759,Normal,17.5,17.500000,-340.000000,-399.500000,858276210102615548,null,0,3,0
278,307,6.591575,Normal,33.86,33.860000,-315.000000,-421.666667,2878199653230582540,null,0,3,0
279,313,6.625772,Normal,7.35,7.350000,-340.000000,-365.000000,3677063930019579798,null,0,3,0
280,320,6.491771,Normal,26.56,26.560000,-320.000000,-405.000000,3358408757705709302,null,0,3,0
281,260,7.581160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11637894922182098064,null,1,3,0
282,267,6.579450,Normal,81.89,81.890000,-245.000000,-445.625000,6813277022926833624,null,1,3,0
283,274,7.014030,Normal,63.95,63.950000,-260.000000,-426.272000,549860713875177863,null,1,3,0
284,281,6.545410,Normal,81.89,81.890000,-245.000000,-445.625000,6900015795847870792,null,1,3,0
285,287,6.314890,Normal,63.95,63.950000,-260.000000,-426.272000,424860330028829088,null,1,3,0
286,295,7.601090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9705176546545696288,null,1,3,0
287,301,6.607590,Normal,63.95,63.950000,-260.000000,-426.272000,1615202590106248231,null,1,3,0
288,308,6.414780,Normal,76,76.000000,-250.000000,-440.000000,5651627117517397804,null,1,3,0
289,315,6.581830,Normal,81.89,81.890000,-245.000000,-445.625000,14004322501475794324,null,1,3,0
290,321,6.365000,Normal,81.89,81.890000,-245.000000,-445.625000,17676937292764581426,null,1,3,0
291,258,5.490570,Normal,41.94,41.940000,-310.000000,-440.000000,2524684163076474002,null,2,3,0
292,264,5.471710,Normal,41.94,41.940000,-310.000000,-440.000000,4577855609357484171,null,2,3,0
293,269,5.491850,Normal,41.94,41.940000,-310.000000,-440.000000,17542652315138668740,null,2,3,0
294,275,5.487130,Normal,41.94,41.940000,-310.000000,-440.000000,17574428284538964394,null,2,3,0
295,280,5.365190,Normal,39.68,39.680000,-315.000000,-440.000000,18445237552018734219,null,2,3,0
296,286,5.283750,Normal,42.62,42.620000,-305.000000,-435.000000,17051940201796930416,null,2,3,0
297,291,5.392380,Normal,39.68,39.680000,-315.000000,-440.000000,15266125538422037785,null,2,3,0
298,297,5.502970,Normal,28.36,28.360000,-335.000000,-430.000000,10301406481280103846,null,2,3,0
299,302,5.378440,Normal,34.37,34.370000,-320.000000,-430.000000,1883093256537959119,null,2,3,0
300,308,5.491710,Normal,28.36,28.360000,-335.000000,-430.000000,7663436022623992604,null,2,3,0
301,258,5.713110,Normal,59.18,59.180000,-275.000000,-437.747000,10826763968511478788,null,3,3,0
302,264,5.731830,Normal,59.18,59.180000,-275.000000,-437.747000,12002930023193424046,null,3,3,0
303,270,5.752700,Normal,69.97,69.970000,-260.000000,-441.923000,9131129397293222004,null,3,3,0
304,276,5.755600,Normal,69.23,69.230000,-260.000000,-440.000000,15948352148320861664,null,3,3,0
305,282,5.732740,Normal,59.18,59.180000,-275.000000,-437.747000,16089192877909620270,null,3,3,0
306,287,5.643250,Normal,84.4,84.400000,-250.000000,-461.000000,3234166115187693940,null,3,3,0
307,293,5.724920,Normal,59.18,59.180000,-275.000000,-437.747000,13335101811566438987,null,3,3,0
308,299,5.756410,Normal,59.18,59.180000,-275.000000,-437.747000,18348368611580083053,null,3,3,0
309,305,5.743690,Normal,59.18,59.180000,-275.000000,-437.747000,3728455648368237628,null,3,3,0
310,311,5.798860,Normal,69.23,69.230000,-260.000000,-440.000000,13388680683522586387,null,3,3,0
311,258,5.874090,Normal,136.77,136.770000,-185.000000,-438.033000,195565671584075141,null,4,3,0
312,264,5.880260,Normal,136.77,136.770000,-185.000000,-438.033000,516483522509865583,null,4,3,0
313,271,6.204120,Normal,101.14,101.140000,-220.000000,-442.500000,17453521205339560234,null,4,3,0
314,277,6.253320,Normal,58.04,58.040000,-280.000000,-442.500000,13971326581042349797,null,4,3,0
315,283,5.676240,Normal,216.07,216.070000,-140.000000,-442.500000,10364630171946733439,null,4,3,0
316,289,6.253480,Normal,58.04,58.040000,-280.000000,-442.500000,6261460468405045224,null,4,3,0
317,296,6.509230,Normal,52.59,52.590000,-290.000000,-442.500000,7654132556029967521,null,4,3,0
318,302,6.138950,Normal,30.15,30.150000,-340.000000,-442.500000,14681901874092796270,null,4,3,0
319,308,6.069160,Normal,37.5,37.500000,-320.000000,-440.000000,11794436909206717540,null,4,3,0
320,314,5.652710,Normal,72.77,72.770000,-255.000000,-440.572000,4764179541850576394,null,4,3,0
321,258,5.277800,Normal,24.5,24.500000,-345.000000,-429.530000,10407759989841952312,null,5,3,0
322,263,5.066230,Normal,42.62,42.620000,-305.000000,-435.000000,15861099470914072609,null,5,3,0
323,268,5.435630,Normal,49.12,49.120000,-285.000000,-425.000000,11538432263095823703,null,5,3,0
324,275,6.479700,Normal,30.77,30.770000,-325.000000,-424.996000,7810125502359567352,null,5,3,0
325,281,5.520440,Normal,42.62,42.620000,-305.000000,-435.000000,17978505193351940270,null,5,3,0
326,286,5.439500,Normal,24.5,24.500000,-345.000000,-429.530000,10400435273198803031,null,5,3,0
327,292,5.431640,Normal,53.45,53.450000,-290.000000,-445.000000,175303945779657530,null,5,3,0
328,297,5.267150,Normal,46.51,46.510000,-290.000000,-424.880000,11543270713606752202,null,5,3,0
329,302,5.278780,Normal,24.5,24.500000,-345.000000,-429.530000,10302433989123639182,null,5,3,0
330,308,5.298610,Normal,40.32,40.320000,-310.000000,-435.000000,8342873251606715991,null,5,3,0
331,260,7.549180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1384380819533071829,null,6,3,0
332,268,7.540760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18120491249685846471,null,6,3,0
333,275,7.541730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1929338976308132639,null,6,3,0
334,283,7.552480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8809766670314112284,null,6,3,0
335,291,7.597500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14092152932700099669,null,6,3,0
336,298,7.556520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6973404220305963438,null,6,3,0
337,306,7.553050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10675482075915373170,null,6,3,0
338,314,7.550770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2963481081939024114,null,6,3,0
339,321,7.546800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15361557510763292467,null,6,3,0
340,329,7.525400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7450349740697888759,null,6,3,0
341,259,6.038340,Normal,91.13,91.130000,-235.000000,-449.167000,10485924784903740623,null,7,3,0
342,265,6.207010,Normal,54.27,54.270000,-290.000000,-447.381000,15673638629164829766,null,7,3,0
343,271,5.927630,Normal,134.6,134.600000,-195.000000,-457.466000,13845475250280983805,null,7,3,0
344,277,6.421940,Normal,64,64.000000,-250.000000,-410.000000,2288087798501114416,null,7,3,0
345,284,6.210940,Normal,76.6,76.600000,-260.000000,-459.167000,10559569072885902553,null,7,3,0
346,290,6.108520,Normal,79.85,79.850000,-250.000000,-449.637000,4304170693164459747,null,7,3,0
347,296,6.100130,Normal,50.79,50.790000,-305.000000,-459.917000,6815765515612862993,null,7,3,0
348,302,5.838210,Normal,80.53,80.530000,-255.000000,-460.351000,8839967158565561940,null,7,3,0
349,308,6.131460,Normal,50.79,50.790000,-305.000000,-459.917000,3501820913771563371,null,7,3,0
350,314,5.872230,Normal,80.53,80.530000,-255.000000,-460.351000,14519241613609932545,null,7,3,0
351,336,6.699633,Normal,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
352,336,6.772476,Normal,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,1,3,1
353,336,6.712158,Normal,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,2,3,1
354,336,6.697887,Normal,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,3,3,1
355,336,6.696944,Normal,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,4,3,1
356,336,6.679890,Normal,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,5,3,1
357,336,6.721335,Normal,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,6,3,1
358,336,6.687844,Normal,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,7,3,1
359,343,6.721687,Normal,28.57,28.570000,-315.000000,-405.000000,197333568961099707,null,0,3,1
360,343,6.716852,Normal,11.03,11.030000,-340.000000,-377.500000,5662592835125568550,null,1,3,1
361,342,6.228021,Normal,19.03,19.030000,-340.000000,-404.689908,2756799708455450707,null,2,3,1
362,343,6.701145,Normal,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,3,3,1
363,343,6.684170,Normal,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,4,3,1
364,343,6.679534,Normal,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,5,3,1
365,343,6.719781,Normal,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,6,3,1
366,342,5.772786,Normal,3.73,3.730000,-345.000000,-357.857143,4581412200352985145,null,7,3,1
367,350,6.735202,Normal,23.08,23.080000,-325.000000,-400.000000,10391571201387967209,null,0,4,0
368,356,6.620828,Normal,7.35,7.350000,-340.000000,-365.000000,8345732714059971395,null,0,4,0
369,363,6.761270,Normal,15.3,15.300000,-340.000000,-392.017544,7209488202889309443,null,0,4,0
370,370,6.429309,Normal,17.65,17.650000,-340.000000,-400.000000,10103753278066288547,null,0,4,0
371,376,6.667262,Normal,35,35.000000,-300.000000,-405.000000,6039610413981000999,null,0,4,0
372,383,6.660562,Normal,35,35.000000,-300.000000,-405.000000,7517926482418045775,null,0,4,0
373,390,6.560009,Normal,16.18,16.180000,-340.000000,-395.000000,11116443461188021275,null,0,4,0
374,397,6.782257,Normal,22.73,22.730000,-325.000000,-398.863636,7859465396067547616,null,0,4,0
375,403,6.184942,Normal,17.65,17.650000,-340.000000,-400.000000,18335490350318590279,null,0,4,0
376,410,6.651524,Normal,35,35.000000,-300.000000,-405.000000,7440492405611844490,null,0,4,0
377,416,6.609991,Normal,5.75,5.750000,-345.000000,-364.843435,651964134444491347,null,0,4,0
378,423,6.659323,Normal,35,35.000000,-300.000000,-405.000000,14742925177316758532,null,0,4,0
379,430,6.600157,Normal,5.75,5.750000,-345.000000,-364.843435,5685270340473313724,null,0,4,0
380,437,6.645077,Normal,17.84,17.840000,-340.000000,-400.642399,12346331144904291416,null,0,4,0
381,443,6.623038,Normal,28.57,28.570000,-315.000000,-405.000000,5130318939996806529,null,0,4,0
382,450,6.778954,Normal,3.55,3.550000,-345.000000,-357.253679,5000979552262105008,null,0,4,0
383,457,6.778121,Normal,3.55,3.550000,-345.000000,-357.253679,1678905285110697716,null,0,4,0
384,464,6.695815,Normal,12.5,12.500000,-340.000000,-382.500000,9224649000632934435,null,0,4,0
385,471,6.708071,Normal,12.5,12.500000,-340.000000,-382.500000,8213025555891105216,null,0,4,0
386,478,6.780259,Normal,3.55,3.550000,-345.000000,-357.253679,17208583109881347768,null,0,4,0
387,484,6.588151,Normal,26.56,26.560000,-320.000000,-405.000000,8526176919387258887,null,0,4,0
388,349,6.366650,Normal,54.34,54.340000,-280.000000,-432.150000,6120411225705878027,null,1,4,0
389,356,6.946260,Normal,40.1,40.100000,-305.000000,-427.318000,12482442934397641377,null,1,4,0
390,364,7.164130,Normal,38.32,38.320000,-310.000000,-428.799000,17194887510135504057,null,1,4,0
391,371,7.095140,Normal,44.07,44.070000,-295.000000,-425.000000,2445974527319460027,null,1,4,0
392,378,6.603730,Normal,28.12,28.120000,-340.000000,-435.593000,16324370536029696406,null,1,4,0
393,384,6.613990,Normal,28.12,28.120000,-340.000000,-435.593000,11036843399239737817,null,1,4,0
394,391,6.462920,Normal,48.19,48.190000,-285.000000,-422.341000,12789425683692329734,null,1,4,0
395,398,6.625010,Normal,28.12,28.120000,-340.000000,-435.593000,10757533239707987372,null,1,4,0
396,404,6.598920,Normal,40.97,40.970000,-310.000000,-436.992000,3901912339667498298,null,1,4,0
397,411,6.632200,Normal,92.36,92.360000,-225.000000,-432.815000,13434451843295223302,null,1,4,0
398,418,6.470170,Normal,41.67,41.670000,-300.000000,-425.000000,11113561747514528583,null,1,4,0
399,424,6.470900,Normal,41.67,41.670000,-300.000000,-425.000000,18092322527887884732,null,1,4,0
400,430,6.129370,Normal,44.17,44.170000,-300.000000,-432.500000,14732481818306223769,null,1,4,0
401,437,6.551300,Normal,54.39,54.390000,-285.000000,-440.000000,11922795847061375366,null,1,4,0
402,443,6.397010,Normal,28.12,28.120000,-340.000000,-435.593000,1945786663731920989,null,1,4,0
403,450,6.445210,Normal,28.12,28.120000,-340.000000,-435.593000,6623994085334106194,null,1,4,0
404,457,6.466240,Normal,28.12,28.120000,-340.000000,-435.593000,8028836151583636194,null,1,4,0
405,463,6.474920,Normal,28.12,28.120000,-340.000000,-435.593000,16738550319745344614,null,1,4,0
406,470,6.462780,Normal,28.12,28.120000,-340.000000,-435.593000,15390530295834590302,null,1,4,0
407,476,6.243880,Normal,28.23,28.230000,-340.000000,-435.972000,15766299483229213763,null,1,4,0
408,483,6.469510,Normal,28.12,28.120000,-340.000000,-435.593000,9220640724663450630,null,1,4,0
409,350,7.528990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14109051953867456581,null,2,4,0
410,358,7.871560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7954619261560661241,null,2,4,0
411,366,7.553740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13302643681345817186,null,2,4,0
412,374,7.603990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,663960495182191063,null,2,4,0
413,381,7.538470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2029246943584295302,null,2,4,0
414,389,7.623620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14811985303194196792,null,2,4,0
415,397,7.540040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8288852838126559899,null,2,4,0
416,404,7.543710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17588634577366771175,null,2,4,0
417,412,7.680610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10753599255143224698,null,2,4,0
418,420,7.549130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16575181718343115283,null,2,4,0
419,427,7.587270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17134754024606832597,null,2,4,0
420,435,7.539570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15315465414395422949,null,2,4,0
421,443,7.551510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13957963350935751366,null,2,4,0
422,450,7.553140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13647818868895246000,null,2,4,0
423,458,7.574880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12067294563272626863,null,2,4,0
424,466,7.544910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18282788648643418907,null,2,4,0
425,473,7.554510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11414436340662739417,null,2,4,0
426,481,7.554630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16730603119412725966,null,2,4,0
427,489,7.549220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4311003266220031925,null,2,4,0
428,496,7.660330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2949275307517486976,null,2,4,0
429,504,7.531280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14636247153977361019,null,2,4,0
430,349,5.892430,Normal,10.06,10.060000,-340.000000,-374.205000,11965339045359809208,null,3,4,0
431,355,5.805900,Normal,26.98,26.980000,-315.000000,-400.000000,8931346571542490701,null,3,4,0
432,361,6.013340,Normal,26.54,26.540000,-310.000000,-392.270000,4218915072236476626,null,3,4,0
433,367,5.818700,Normal,11.62,11.620000,-340.000000,-379.522000,3931371551257454181,null,3,4,0
434,374,7.588800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14435634367946063821,null,3,4,0
435,379,4.902080,Normal,55.56,55.560000,-270.000000,-420.000000,9103437716075540836,null,3,4,0
436,385,5.895170,Normal,10.06,10.060000,-340.000000,-374.205000,322146632167239582,null,3,4,0
437,391,5.895180,Normal,10.06,10.060000,-340.000000,-374.205000,13254171712179778929,null,3,4,0
438,397,5.904380,Normal,9.81,9.810000,-335.000000,-367.857000,4190121420287286321,null,3,4,0
439,404,6.200480,Normal,38.14,38.140000,-295.000000,-407.500000,6556999648585477614,null,3,4,0
440,410,6.108330,Normal,17.54,17.540000,-320.000000,-376.133000,12789726313592950182,null,3,4,0
441,416,5.900720,Normal,9.81,9.810000,-335.000000,-367.857000,14500729331052680434,null,3,4,0
442,423,6.876310,Normal,31.39,31.390000,-330.000000,-433.600000,922027697409200118,null,3,4,0
443,429,5.728900,Normal,17.91,17.910000,-335.000000,-395.000000,5781433716162095841,null,3,4,0
444,434,5.453990,Normal,8.04,8.040000,-340.000000,-367.333000,15360538838059447690,null,3,4,0
445,440,5.453150,Normal,8.04,8.040000,-340.000000,-367.333000,11702892975957643994,null,3,4,0
446,447,7.607590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12823668511686023928,null,3,4,0
447,452,4.513040,Normal,47.37,47.370000,-285.000000,-420.000000,13149307879680346801,null,3,4,0
448,457,5.228110,Normal,59.44,59.440000,-235.000000,-374.685000,11924714789838357114,null,3,4,0
449,463,5.115910,Normal,19.4,19.400000,-335.000000,-400.000000,16159900105751815913,null,3,4,0
450,468,5.447690,Normal,8.04,8.040000,-340.000000,-367.333000,13728260269027025198,null,3,4,0
451,350,7.086420,Normal,83.75,83.750000,-240.000000,-441.000000,2782605723785278857,null,4,4,0
452,357,7.051400,Normal,83.75,83.750000,-240.000000,-441.000000,7883415624236924304,null,4,4,0
453,364,6.763140,Normal,76,76.000000,-250.000000,-440.000000,2525405445644516482,null,4,4,0
454,371,7.017620,Normal,41.94,41.940000,-310.000000,-440.000000,13286492781363984005,null,4,4,0
455,378,7.241160,Normal,84.03,84.030000,-240.000000,-441.667000,6028894375799413271,null,4,4,0
456,386,7.202360,Normal,41.94,41.940000,-310.000000,-440.000000,13842310829311801865,null,4,4,0
457,393,7.149630,Normal,49.15,49.150000,-295.000000,-440.000000,13289334896602146896,null,4,4,0
458,400,7.004460,Normal,41.94,41.940000,-310.000000,-440.000000,13190285587567292678,null,4,4,0
459,407,6.958080,Normal,72.55,72.550000,-255.000000,-440.000000,4629705775398110665,null,4,4,0
460,414,7.071040,Normal,41.94,41.940000,-310.000000,-440.000000,17232395175504509077,null,4,4,0
461,422,7.122580,Normal,41.94,41.940000,-310.000000,-440.000000,7697865591679837037,null,4,4,0
462,429,7.064170,Normal,189.28,189.280000,-160.000000,-462.843000,11618523093205195133,null,4,4,0
463,436,7.064760,Normal,41.94,41.940000,-310.000000,-440.000000,10786696373992891936,null,4,4,0
464,443,7.113410,Normal,91.3,91.300000,-230.000000,-440.000000,12224622445367843302,null,4,4,0
465,450,7.007870,Normal,114.63,114.630000,-205.000000,-440.000000,6810224829317680732,null,4,4,0
466,457,7.003730,Normal,69.23,69.230000,-260.000000,-440.000000,8567425121809858346,null,4,4,0
467,464,7.051420,Normal,76,76.000000,-250.000000,-440.000000,12488420002918649862,null,4,4,0
468,472,7.104130,Normal,41.94,41.940000,-310.000000,-440.000000,17258710223299274395,null,4,4,0
469,479,6.955930,Normal,54.39,54.390000,-285.000000,-440.000000,13935704772697765662,null,4,4,0
470,486,7.041800,Normal,41.94,41.940000,-310.000000,-440.000000,16237738175246516539,null,4,4,0
471,493,6.976160,Normal,66.04,66.040000,-265.000000,-440.000000,16200388843092798607,null,4,4,0
472,349,6.507510,Normal,48.21,48.210000,-280.000000,-415.000000,1067381516575248505,null,5,4,0
473,356,6.513400,Normal,48.21,48.210000,-280.000000,-415.000000,5636849300289621777,null,5,4,0
474,363,6.506640,Normal,48.21,48.210000,-280.000000,-415.000000,16128384249980063569,null,5,4,0
475,369,6.490090,Normal,48.21,48.210000,-280.000000,-415.000000,18392846632488105597,null,5,4,0
476,376,6.510560,Normal,29.19,29.190000,-340.000000,-439.261000,10510954659879111442,null,5,4,0
477,382,6.513140,Normal,29.19,29.190000,-340.000000,-439.261000,13755073170289150537,null,5,4,0
478,389,6.486890,Normal,28.79,28.790000,-330.000000,-425.000000,15297801291354021197,null,5,4,0
479,396,6.487300,Normal,28.79,28.790000,-330.000000,-425.000000,17029318285698211275,null,5,4,0
480,402,6.518210,Normal,28.79,28.790000,-330.000000,-425.000000,4939684784365050884,null,5,4,0
481,409,6.429170,Normal,39.68,39.680000,-315.000000,-440.000000,10526330303092299732,null,5,4,0
482,415,6.306200,Normal,44.26,44.260000,-305.000000,-439.989000,285761893908243036,null,5,4,0
483,422,6.494810,Normal,28.79,28.790000,-330.000000,-425.000000,7651525947899003691,null,5,4,0
484,428,5.999900,Normal,57.71,57.710000,-275.000000,-433.701000,15343966193082808606,null,5,4,0
485,434,6.344600,Normal,26.87,26.870000,-335.000000,-425.000000,532550310519421934,null,5,4,0
486,441,6.357580,Normal,26.87,26.870000,-335.000000,-425.000000,6717876221891721055,null,5,4,0
487,447,6.353040,Normal,32.91,32.910000,-330.000000,-438.596000,16055506213983006509,null,5,4,0
488,453,6.031830,Normal,47.87,47.870000,-295.000000,-436.202000,17159695140553694220,null,5,4,0
489,460,6.348890,Normal,26.87,26.870000,-335.000000,-425.000000,12931718266062451496,null,5,4,0
490,466,6.341170,Normal,26.87,26.870000,-335.000000,-425.000000,2884361325139732822,null,5,4,0
491,472,6.193550,Normal,41.93,41.930000,-310.000000,-439.974000,17100325747085113142,null,5,4,0
492,479,6.323650,Normal,26.87,26.870000,-335.000000,-425.000000,537837257643948154,null,5,4,0
493,349,6.565360,Normal,38.14,38.140000,-295.000000,-407.500000,12714562702808344016,null,6,4,0
494,356,6.560270,Normal,38.14,38.140000,-295.000000,-407.500000,11694154657346019486,null,6,4,0
495,362,5.765970,Normal,130.88,130.880000,-170.000000,-392.500000,17241992249639430371,null,6,4,0
496,369,6.536240,Normal,38.14,38.140000,-295.000000,-407.500000,4671630429713015765,null,6,4,0
497,375,6.558870,Normal,38.14,38.140000,-295.000000,-407.500000,13357744137667657493,null,6,4,0
498,382,6.397350,Normal,37.29,37.290000,-295.000000,-405.000000,4826938284856197537,null,6,4,0
499,388,6.412100,Normal,37.29,37.290000,-295.000000,-405.000000,15477402510424462311,null,6,4,0
500,395,6.410940,Normal,37.29,37.290000,-295.000000,-405.000000,4282427754495250506,null,6,4,0
501,401,6.362110,Normal,36.07,36.070000,-305.000000,-415.000000,11361705444540228077,null,6,4,0
502,408,6.327060,Normal,36.07,36.070000,-305.000000,-415.000000,7724327232077681325,null,6,4,0
503,414,6.697830,Normal,57.23,57.230000,-265.000000,-416.667000,6787367575516671653,null,6,4,0
504,421,6.347750,Normal,36.07,36.070000,-305.000000,-415.000000,16569311725548953477,null,6,4,0
505,427,6.338420,Normal,36.07,36.070000,-305.000000,-415.000000,11533595126591401670,null,6,4,0
506,434,6.374630,Normal,36.07,36.070000,-305.000000,-415.000000,14760370093027544572,null,6,4,0
507,440,6.374250,Normal,36.07,36.070000,-305.000000,-415.000000,11201697133442376647,null,6,4,0
508,447,6.328510,Normal,36.07,36.070000,-305.000000,-415.000000,13062948986623902827,null,6,4,0
509,453,6.414960,Normal,37.29,37.290000,-295.000000,-405.000000,4265430193407902054,null,6,4,0
510,460,6.340040,Normal,36.07,36.070000,-305.000000,-415.000000,11366249113529359812,null,6,4,0
511,466,6.339170,Normal,36.07,36.070000,-305.000000,-415.000000,18284472051153807511,null,6,4,0
512,472,6.356630,Normal,36.07,36.070000,-305.000000,-415.000000,13299167105901100031,null,6,4,0
513,479,6.686420,Normal,49.09,49.090000,-275.000000,-410.000000,7073403052148893922,null,6,4,0
514,350,7.560410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4560970132117171071,null,7,4,0
515,358,7.574470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9564544104427335447,null,7,4,0
516,366,7.568960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11253822830001948518,null,7,4,0
517,373,7.568560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13476701699468292400,null,7,4,0
518,381,7.546610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18199096543085301356,null,7,4,0
519,387,5.829460,Normal,71.42,71.420000,-270.000000,-462.843000,3453798272131889478,null,7,4,0
520,393,5.842440,Normal,71.42,71.420000,-270.000000,-462.843000,1819873823730510162,null,7,4,0
521,399,5.842530,Normal,71.42,71.420000,-270.000000,-462.843000,7546831516384572967,null,7,4,0
522,405,5.854890,Normal,71.42,71.420000,-270.000000,-462.843000,3687116218477794552,null,7,4,0
523,411,5.835760,Normal,71.42,71.420000,-270.000000,-462.843000,14950281620867532580,null,7,4,0
524,417,5.963710,Normal,88.3,88.300000,-235.000000,-442.500000,6004278086429315635,null,7,4,0
525,423,5.846490,Normal,71.42,71.420000,-270.000000,-462.843000,18326677650645504348,null,7,4,0
526,429,5.764710,Normal,71.42,71.420000,-270.000000,-462.843000,14541527362465259512,null,7,4,0
527,435,5.848390,Normal,71.42,71.420000,-270.000000,-462.843000,5355954078733283594,null,7,4,0
528,440,5.513350,Normal,72.22,72.220000,-270.000000,-465.000000,9986292391633820289,null,7,4,0
529,446,5.824660,Normal,71.42,71.420000,-270.000000,-462.843000,10046357666163362714,null,7,4,0
530,452,5.775460,Normal,97.87,97.870000,-235.000000,-465.000000,9747466351728629487,null,7,4,0
531,458,5.829740,Normal,71.42,71.420000,-270.000000,-462.843000,6996705821741096428,null,7,4,0
532,464,5.844290,Normal,71.42,71.420000,-270.000000,-462.843000,928418687578327932,null,7,4,0
533,470,5.821830,Normal,71.42,71.420000,-270.000000,-462.843000,17182713149436606375,null,7,4,0
534,476,5.808000,Normal,71.42,71.420000,-270.000000,-462.843000,16864614973116814383,null,7,4,0
535,511,6.785393,Normal,3.55,3.550000,-345.000000,-357.253679,15384209224677866782,null,0,4,1
536,510,5.646631,Normal,69.81,69.810000,-265.000000,-450.000000,2993746953221237356,null,1,4,1
537,511,6.795878,Normal,3.55,3.550000,-345.000000,-357.253679,7544012026487443800,null,2,4,1
538,511,6.784914,Normal,3.55,3.550000,-345.000000,-357.253679,2681015212082395214,null,3,4,1
539,511,6.756146,Normal,3.55,3.550000,-345.000000,-357.253679,11953375529211986972,null,4,4,1
540,511,6.769313,Normal,3.55,3.550000,-345.000000,-357.253679,13101604303338218770,null,5,4,1
541,511,6.776316,Normal,3.55,3.550000,-345.000000,-357.253679,9230490895831503113,null,6,4,1
542,511,6.777091,Normal,3.55,3.550000,-345.000000,-357.253679,14392461539855620143,null,7,4,1
543,518,6.768680,Normal,3.55,3.550000,-345.000000,-357.253679,14846880962237979624,null,0,4,1
