EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,264,10.546200,Normal,8.56,8.560000,25349300.000000,23178200.000000,16212985618148338810,null,1,2,0
53,274,10.379100,Normal,9.28,9.280000,25429100.000000,23070000.000000,304074792835571752,null,1,2,0
54,285,10.482500,Normal,8.56,8.560000,25349300.000000,23178200.000000,14395745353089882513,null,1,2,0
55,294,9.167870,Normal,9.21,9.210000,25525400.000000,23175300.000000,14153922944868601030,null,1,2,0
56,305,10.794600,Normal,8.56,8.560000,25349300.000000,23178200.000000,7254640082499812033,null,1,2,0
57,316,11.102000,Normal,8.56,8.560000,25349300.000000,23178200.000000,3231263681045153380,null,1,2,0
58,332,10.662367,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
59,332,10.943869,Normal,12.05,12.050000,26074976.340000,22932052.959206,1374872561482914719,null,1,2,1
60,342,10.310553,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,0,2,1
61,342,10.391635,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,1,2,1
62,353,10.696678,Normal,6.61,6.610000,25216216.640000,23548617.929094,15420027995905880800,null,0,2,1
63,354,11.493750,Normal,11.56,11.560000,26105577.200000,23087503.916879,8766713744164750875,null,1,2,1
64,365,10.919587,Normal,10.05,10.050000,25625187.960000,23050208.305576,2537916946150806718,null,0,2,1
65,365,11.408103,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,1,2,1
66,376,10.910498,Normal,10.47,10.470000,25890806.160000,23180657.671449,8932671736266153309,null,0,2,1
67,377,11.469076,Normal,7.83,7.830000,25504781.940000,23506691.056554,15276888652901253959,null,1,2,1
68,388,11.043082,Normal,9.92,9.920000,25777688.880000,23221782.381046,6774553879243864887,null,0,2,1
69,388,11.221006,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,1,2,1
70,399,11.223060,Normal,6.61,6.610000,25216216.640000,23548617.929094,8589560595260523710,null,0,2,1
71,399,11.231607,Normal,6.61,6.610000,25216216.640000,23548617.929094,15513647610724718401,null,1,2,1
72,411,11.220020,Normal,6.61,6.610000,25216216.640000,23548617.929094,2812889793791137065,null,0,2,1
73,411,11.186351,Normal,6.61,6.610000,25216216.640000,23548617.929094,12840847750384088807,null,1,2,1
74,422,11.165456,Normal,6.61,6.610000,25216216.640000,23548617.929094,9523765873235958562,null,0,2,1
75,422,11.276341,Normal,6.61,6.610000,25216216.640000,23548617.929094,8304683936807663602,null,1,2,1
76,433,10.984233,Normal,6.61,6.610000,25216216.640000,23548617.929094,8206679054433379163,null,0,2,1
77,433,11.316910,Normal,6.61,6.610000,25216216.640000,23548617.929094,15986873628111232111,null,1,2,1
78,445,11.279496,Normal,6.61,6.610000,25216216.640000,23548617.929094,3420810820502352144,null,0,2,1
79,445,11.359163,Normal,6.61,6.610000,25216216.640000,23548617.929094,9070275159612229314,null,1,2,1
80,455,10.843690,Normal,6.61,6.610000,25216216.640000,23548617.929094,7521053739110490148,null,0,2,1
81,456,11.471131,Normal,7.61,7.610000,25445323.100000,23508627.854060,1410107213413697259,null,1,2,1
82,467,10.790792,Normal,8.66,8.660000,25422347.500000,23221782.381046,11489696123086801092,null,0,2,1
83,467,10.983465,Normal,8.02,8.020000,25354325.520000,23322074.227069,1382624116455454503,null,1,2,1
84,478,11.230621,Normal,8.02,8.020000,25354325.520000,23322074.227069,8090893417927446343,null,0,2,1
85,478,11.285533,Normal,8.66,8.660000,25422347.500000,23221782.381046,3445085880209044808,null,1,2,1
86,489,10.740099,Normal,8.02,8.020000,25354325.520000,23322074.227069,11349725889334716324,null,0,2,1
87,489,10.909085,Normal,8.02,8.020000,25354325.520000,23322074.227069,2557386567754269198,null,1,2,1
88,501,11.343857,Normal,8.02,8.020000,25354325.520000,23322074.227069,8894859996860821941,null,0,2,1
89,501,11.345659,Normal,6.61,6.610000,25216216.640000,23548617.929094,12284814037013688406,null,1,2,1
90,512,11.082934,Normal,6.61,6.610000,25216216.640000,23548617.929094,7832752246676601747,null,0,2,1
91,512,11.102331,Normal,6.61,6.610000,25216216.640000,23548617.929094,2716436412662492015,null,1,2,1
92,523,11.173054,Normal,6.61,6.610000,25216216.640000,23548617.929094,2693831359812078726,null,0,2,1
93,523,11.621550,Normal,6.61,6.610000,25216216.640000,23548617.929094,4546580267961264417,null,1,2,1
94,534,10.982954,Normal,6.61,6.610000,25216216.640000,23548617.929094,1360046531829624877,null,0,2,1
95,535,11.350570,Normal,6.61,6.610000,25216216.640000,23548617.929094,13135940586064417214,null,1,2,1
96,546,10.977565,Normal,6.61,6.610000,25216216.640000,23548617.929094,4039745938132357698,null,0,2,1
97,546,11.178016,Normal,10.55,10.550000,26188764.420000,23425898.224784,12367860719933995285,null,1,2,1
98,556,10.025525,Normal,10.93,10.930000,26188764.420000,23327542.879589,10731783696409593402,null,0,2,1
99,558,12.218321,Normal,10.73,10.730000,25355882.780000,22635089.509821,2404960647689820440,null,1,2,1
100,569,11.094005,Normal,6.61,6.610000,25216216.640000,23548617.929094,7485932662355368058,null,0,2,1
101,569,11.193036,Normal,6.61,6.610000,25216216.640000,23548617.929094,14119289837180928711,null,1,2,1
102,580,10.858811,Normal,6.61,6.610000,25216216.640000,23548617.929094,1523878925019072467,null,0,2,1
103,581,11.220940,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597926921722075098,null,1,2,1
104,592,11.177763,Normal,8.11,8.110000,25525608.580000,23455610.621856,10090313474501035156,null,0,2,1
105,592,11.561189,Normal,8.55,8.550000,25725805.700000,23526558.370386,4963168529811100189,null,1,2,1
106,603,11.251351,Normal,7.49,7.490000,25386139.200000,23485526.175539,16768672834030677948,null,0,2,1
107,603,11.221081,Normal,8.04,8.040000,25391903.540000,23351415.805153,8365880779386534361,null,1,2,1
108,610,6.427697,Normal,6.61,6.610000,25216216.640000,23548617.929094,6696978882451346716,null,0,2,1
109,622,11.893986,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,0,3,0
110,633,11.107907,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,3,0
111,644,10.621488,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,0,3,0
112,654,10.094069,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,3,0
113,664,10.571636,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,3,0
114,675,10.651991,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,0,3,0
115,686,10.807233,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,3,0
116,699,12.713399,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,3,0
117,708,9.111974,Normal,5.6,5.600000,25285701.460000,23869719.858467,6982943233792084058,null,0,3,0
118,714,6.290320,Normal,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,3,0
119,620,9.672000,Normal,10.5,10.500000,25752500.000000,23049100.000000,7018319847740464483,null,1,3,0
120,629,8.954430,Normal,10.8,10.800000,25645400.000000,22874800.000000,8509068586037548732,null,1,3,0
121,638,9.171310,Normal,8.36,8.360000,25382900.000000,23260800.000000,6416265851205302222,null,1,3,0
122,647,9.634810,Normal,9.9,9.900000,25723200.000000,23176800.000000,18135478905936481150,null,1,3,0
123,657,9.573810,Normal,8.36,8.360000,25382900.000000,23260800.000000,7889058978840816049,null,1,3,0
124,666,9.380180,Normal,10.34,10.340000,25702400.000000,23044800.000000,18133626031622902976,null,1,3,0
125,677,10.778400,Normal,10.27,10.270000,25702400.000000,23061800.000000,15878210821313587720,null,1,3,0
126,686,8.786760,Normal,8.58,8.580000,25331200.000000,23159000.000000,8912076026112565173,null,1,3,0
127,695,9.063900,Normal,7.83,7.830000,25284200.000000,23305400.000000,4805619166645495973,null,1,3,0
128,704,9.021010,Normal,7.83,7.830000,25284200.000000,23305400.000000,11265750751977793314,null,1,3,0
129,723,8.968294,Normal,9.07,9.070000,25694385.400000,23362695.326800,240819300141735683,null,0,3,1
130,724,10.026599,Normal,5.6,5.600000,25285701.460000,23869719.858467,7525597989464530070,null,1,3,1
131,735,11.155276,Normal,5.6,5.600000,25285701.460000,23869719.858467,12450505735268776531,null,0,3,1
132,735,11.232934,Normal,5.6,5.600000,25285701.460000,23869719.858467,12485593308632313177,null,1,3,1
133,746,11.107100,Normal,5.6,5.600000,25285701.460000,23869719.858467,13299713353603766200,null,0,3,1
134,747,11.247313,Normal,5.6,5.600000,25285701.460000,23869719.858467,1206307943515906672,null,1,3,1
135,758,11.237852,Normal,5.6,5.600000,25285701.460000,23869719.858467,3484134643066714898,null,0,3,1
136,758,11.287553,Normal,5.6,5.600000,25285701.460000,23869719.858467,18025858221953456479,null,1,3,1
137,769,11.157274,Normal,5.6,5.600000,25285701.460000,23869719.858467,3171593415796145658,null,0,3,1
138,769,11.351610,Normal,11.12,11.120000,26255824.800000,23335988.947667,9852533440081105541,null,1,3,1
139,780,10.303405,Normal,5.83,5.830000,25292907.460000,23818541.100253,11796665336893105644,null,0,3,1
140,779,10.008342,Normal,9.82,9.820000,26009105.100000,23455699.088417,1260048959850212577,null,1,3,1
141,790,10.760149,Normal,6.08,6.080000,25386139.200000,23841808.258479,14635270881914982340,null,0,3,1
142,791,11.011432,Normal,9,9.000000,25773256.160000,23452491.221659,7289388207637667660,null,1,3,1
143,801,10.537076,Normal,8.69,8.690000,25684420.840000,23452491.221659,8754483891873782540,null,0,3,1
144,801,10.534781,Normal,8.69,8.690000,25684420.840000,23452491.221659,1660945810774077855,null,1,3,1
145,811,10.287445,Normal,9.01,9.010000,25751341.260000,23432247.807529,11970446886666683997,null,0,3,1
146,812,10.799712,Normal,5.6,5.600000,25285701.460000,23869719.858467,18073203784903963415,null,1,3,1
147,823,10.704595,Normal,7.57,7.570000,25743934.480000,23795109.205092,12076792983483044681,null,0,3,1
148,823,10.708387,Normal,9.67,9.670000,25772488.140000,23281490.076006,4837910930243559087,null,1,3,1
149,834,10.886612,Normal,5.91,5.910000,25168467.580000,23681765.618609,6359046863821960328,null,0,3,1
150,834,10.921586,Normal,5.6,5.600000,25285701.460000,23869719.858467,8231773797977178149,null,1,3,1
151,842,8.713719,Normal,11.97,11.970000,25989342.620000,22878649.342690,7461515933409916205,null,0,3,1
152,844,10.234560,Normal,5.6,5.600000,25285701.460000,23869719.858467,2258168654827793371,null,1,3,1
153,849,5.434182,Normal,13.42,13.420000,26337206.420000,22801883.131165,1144770772886405717,null,0,3,1
154,855,11.171709,Normal,25.45,25.450000,30821086.280000,22976221.582214,9554715082875744223,null,1,3,1
155,868,13.062603,Normal,25.95,25.950000,30821086.280000,22822308.674416,7621455389267202366,null,0,3,1
156,864,9.112056,Normal,8.92,8.920000,25278504.540000,23024307.941784,6010706047195567053,null,1,3,1
157,879,10.426265,Normal,9.04,9.040000,25745085.960000,23417419.961017,9732914666405112050,null,0,3,1
158,879,10.387132,Normal,8.78,8.780000,25454537.420000,23220857.985667,1762069542854980952,null,1,3,1
159,890,11.147417,Normal,7.63,7.630000,25651976.080000,23693635.113066,15215571716525714654,null,0,3,1
160,890,11.140303,Normal,9.24,9.240000,25569361.480000,23208010.439341,6673242716990905268,null,1,3,1
161,901,10.801452,Normal,5.6,5.600000,25285701.460000,23869719.858467,6124714890072160600,null,0,3,1
162,901,11.030750,Normal,5.6,5.600000,25285701.460000,23869719.858467,1789195538975020015,null,1,3,1
163,912,11.052447,Normal,5.6,5.600000,25285701.460000,23869719.858467,9255362035477408575,null,0,3,1
164,912,11.133295,Normal,5.6,5.600000,25285701.460000,23869719.858467,15259420720396240383,null,1,3,1
165,923,10.693419,Normal,5.6,5.600000,25285701.460000,23869719.858467,3636913150034996195,null,0,3,1
166,923,11.015358,Normal,5.6,5.600000,25285701.460000,23869719.858467,6957201042591325326,null,1,3,1
167,929,6.295692,Normal,5.6,5.600000,25285701.460000,23869719.858467,15169321456450621230,null,0,3,1
168,940,10.895459,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,4,0
169,954,13.425559,Normal,6.65,6.650000,25459453.360000,23765580.240963,6817724668887342460,null,0,4,0
170,967,13.052645,Normal,6.65,6.650000,25459453.360000,23765580.240963,18428605943992569479,null,0,4,0
171,978,11.151644,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,4,0
172,989,11.241865,Normal,5.6,5.600000,25285701.460000,23869719.858467,5751984769679969509,null,0,4,0
173,999,9.692763,Normal,12.26,12.260000,26265802.150000,23044636.951191,5975369623807721889,null,0,4,0
174,1005,6.274074,Normal,5.6,5.600000,25285701.460000,23869719.858467,2573270944805046699,null,0,4,0
175,939,9.767030,Normal,14.11,14.110000,26337200.000000,22621900.000000,15325565780126912984,null,1,4,0
176,949,9.549720,Normal,14.11,14.110000,26337200.000000,22621900.000000,2557130998017473286,null,1,4,0
177,958,9.571290,Normal,14.11,14.110000,26337200.000000,22621900.000000,10462647365222693530,null,1,4,0
178,968,9.368650,Normal,14.11,14.110000,26337200.000000,22621900.000000,8868261472588136928,null,1,4,0
179,978,10.231500,Normal,14.11,14.110000,26337200.000000,22621900.000000,13227028427386437046,null,1,4,0
180,988,9.722030,Normal,13.78,13.780000,26337200.000000,22709200.000000,17592772484298570564,null,1,4,0
181,997,9.167180,Normal,13.78,13.780000,26337200.000000,22709200.000000,7904175584254545589,null,1,4,0
182,1016,11.140225,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,4,1
183,1016,11.090621,Normal,6.71,6.710000,25386584.780000,23683946.278724,8249790307452026604,null,1,4,1
184,1027,10.758001,Normal,9.48,9.480000,25638869.420000,23209532.700203,16048645238287988969,null,0,4,1
185,1027,10.707785,Normal,9.63,9.630000,25670587.124000,23197751.751028,341220044484668842,null,1,4,1
186,1037,9.794237,Normal,9.34,9.340000,25591644.080000,23202127.622403,12233713080753553788,null,0,4,1
187,1038,10.719915,Normal,5.6,5.600000,25285701.460000,23869719.858467,4261061567870369101,null,1,4,1
188,1048,10.432395,Normal,5.6,5.600000,25285701.460000,23869719.858467,14083206804465242232,null,0,4,1
189,1049,10.857522,Normal,5.6,5.600000,25285701.460000,23869719.858467,4042528236024457770,null,1,4,1
190,1060,10.911616,Normal,5.6,5.600000,25285701.460000,23869719.858467,16412442693920676719,null,0,4,1
191,1060,10.986124,Normal,5.6,5.600000,25285701.460000,23869719.858467,3984686498851455995,null,1,4,1
192,1070,10.444366,Normal,5.6,5.600000,25285701.460000,23869719.858467,7849389671503201610,null,0,4,1
193,1070,10.648399,Normal,5.6,5.600000,25285701.460000,23869719.858467,8872623449064777096,null,1,4,1
194,1081,11.064467,Normal,5.6,5.600000,25285701.460000,23869719.858467,908070594985841536,null,0,4,1
195,1082,11.161221,Normal,5.6,5.600000,25285701.460000,23869719.858467,13936280625351705024,null,1,4,1
196,1092,10.604864,Normal,5.6,5.600000,25285701.460000,23869719.858467,16789699623296750127,null,0,4,1
197,1092,10.793892,Normal,5.6,5.600000,25285701.460000,23869719.858467,12317705618613749274,null,1,4,1
198,1103,10.851523,Normal,5.6,5.600000,25285701.460000,23869719.858467,13854914966860507404,null,0,4,1
199,1103,11.017589,Normal,9.06,9.060000,25783672.720000,23448327.822513,6238331707870869521,null,1,4,1
200,1115,11.217973,Normal,5.6,5.600000,25285701.460000,23869719.858467,12723193913982122919,null,0,4,1
201,1115,11.303687,Normal,5.6,5.600000,25285701.460000,23869719.858467,4450354569687763221,null,1,4,1
202,1125,10.623935,Normal,5.6,5.600000,25285701.460000,23869719.858467,15646938594791108365,null,0,4,1
203,1126,10.880963,Normal,5.6,5.600000,25285701.460000,23869719.858467,14081602073037601351,null,1,4,1
204,1136,10.854774,Normal,5.6,5.600000,25285701.460000,23869719.858467,11400465750815659678,null,0,4,1
205,1136,10.916387,Normal,5.6,5.600000,25285701.460000,23869719.858467,10345969343577812743,null,1,4,1
206,1147,10.592136,Normal,5.6,5.600000,25285701.460000,23869719.858467,12020855473176572773,null,0,4,1
207,1147,10.933106,Normal,5.6,5.600000,25285701.460000,23869719.858467,6921698992786127826,null,1,4,1
208,1158,10.694076,Normal,8.67,8.670000,25448422.380000,23241143.583884,10222389330167865872,null,0,4,1
209,1159,11.101853,Normal,9.54,9.540000,25501524.820000,23068325.368658,11470820596131240775,null,1,4,1
210,1169,10.690715,Normal,8.67,8.670000,25448422.380000,23241143.583884,11932053378087528296,null,0,4,1
211,1169,10.852172,Normal,5.6,5.600000,25285701.460000,23869719.858467,17378587093489972176,null,1,4,1
212,1180,10.729496,Normal,5.6,5.600000,25285701.460000,23869719.858467,16026850441423171504,null,0,4,1
213,1180,10.927125,Normal,5.6,5.600000,25285701.460000,23869719.858467,9797872441134597244,null,1,4,1
214,1191,10.790030,Normal,5.6,5.600000,25285701.460000,23869719.858467,7781721309323518921,null,0,4,1
215,1191,10.989742,Normal,5.6,5.600000,25285701.460000,23869719.858467,6456770186556848875,null,1,4,1
216,1198,6.157447,Normal,9.34,9.340000,25591644.080000,23202127.622403,12233713080753553788,null,0,5,0
217,1205,7.087160,Normal,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,5,0
218,1212,6.875765,Normal,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,5,0
219,1219,7.625269,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,5,0
220,1226,6.848550,Normal,6.38,6.380000,25457345.960000,23833157.230038,11290602308293142964,null,0,5,0
221,1233,6.871381,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,5,0
222,1240,6.905840,Normal,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,5,0
223,1247,7.072626,Normal,6.38,6.380000,25457345.960000,23833157.230038,17317183049642731572,null,0,5,0
224,1254,6.974314,Normal,5.6,5.600000,25285701.460000,23869719.858467,17543219525180507723,null,0,5,0
225,1261,7.362563,Normal,6.71,6.710000,25386584.780000,23683946.278724,8249790307452026604,null,0,5,0
226,1269,7.763173,Normal,7.96,7.960000,25386754.480000,23365158.714084,13057476617044979783,null,0,5,0
227,1276,6.973093,Normal,7.96,7.960000,25477386.170000,23449139.884416,3154846772185633149,null,0,5,0
228,1283,7.055987,Normal,6.38,6.380000,25457345.960000,23833157.230038,5572086133500889867,null,0,5,0
229,1292,8.807329,Normal,6.65,6.650000,25459453.360000,23765580.240963,6817724668887342460,null,0,5,0
230,1298,5.943490,Normal,11.22,11.220000,26202570.400000,23262128.449218,6886586441514609966,null,0,5,0
231,1305,7.291427,Normal,9.06,9.060000,25783672.720000,23448327.822513,6238331707870869521,null,0,5,0
232,1313,7.280578,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,5,0
233,1319,6.787979,Normal,12.26,12.260000,26265802.150000,23044636.951191,5975369623807721889,null,0,5,0
234,1215,23.125600,Normal,21.73,21.730000,29093400.000000,22771800.000000,17461497650279523871,null,1,5,0
235,1242,27.055600,Normal,21.73,21.730000,29093400.000000,22771800.000000,10963528749512765861,null,1,5,0
236,1266,24.791200,Normal,16.33,16.330000,26994400.000000,22587100.000000,11601987096734439229,null,1,5,0
237,1289,22.391800,Normal,16.33,16.330000,26994400.000000,22587100.000000,625898654355284023,null,1,5,0
238,1313,23.877200,Normal,25.28,25.280000,30821100.000000,23031000.000000,13616861168793190104,null,1,5,0
239,1326,13.036600,Normal,16.33,16.330000,26994400.000000,22587100.000000,10812039930060305494,null,1,5,0
240,1336,9.828010,Normal,20.13,20.130000,28417800.000000,22696800.000000,15403475095928827380,null,1,5,0
241,1345,9.611270,Normal,19.13,19.130000,27859700.000000,22529600.000000,12727220780281246312,null,1,5,0
242,1351,5.689610,Normal,10.94,10.940000,25656700.000000,22850100.000000,17822659114793472966,null,1,5,0
243,1358,6.481800,Normal,9.07,9.070000,25774400.000000,23436900.000000,11724481230698311280,null,1,5,0
244,1364,6.481120,Normal,11.1,11.100000,25715300.000000,22861600.000000,7841358836088326598,null,1,5,0
245,1371,6.443740,Normal,9.07,9.070000,25774400.000000,23436900.000000,8891355502294759806,null,1,5,0
246,1377,6.602960,Normal,8.23,8.230000,25311600.000000,23228400.000000,16656756103660119200,null,1,5,0
247,1384,6.569580,Normal,8.23,8.230000,25311600.000000,23228400.000000,9406565644075606184,null,1,5,0
248,1390,6.529170,Normal,8.23,8.230000,25311600.000000,23228400.000000,13218487682851529338,null,1,5,0
249,1397,6.649650,Normal,13.84,13.840000,25719900.000000,22159200.000000,15893981879625248929,null,1,5,0
250,1404,7.058150,Normal,8.32,8.320000,25677900.000000,23541600.000000,15688004900870585754,null,1,5,0
251,1412,7.822670,Normal,27.36,27.360000,30821100.000000,22388700.000000,12368341282051564494,null,1,5,0
252,1421,9.486837,Normal,8.29,8.290000,25674857.340000,23545203.319764,17310232331684691411,null,0,5,1
253,1421,9.491515,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,1,5,1
254,1432,10.754376,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,0,5,1
255,1433,12.088254,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,1,5,1
256,1444,10.756529,Normal,5.6,5.600000,25285701.460000,23869719.858467,16464291497185330625,null,0,5,1
257,1444,10.760103,Normal,5.6,5.600000,25285701.460000,23869719.858467,2534227511194394297,null,1,5,1
258,1455,10.694755,Normal,5.6,5.600000,25285701.460000,23869719.858467,10106207139732408419,null,0,5,1
259,1455,10.883466,Normal,5.6,5.600000,25285701.460000,23869719.858467,17356636402634187267,null,1,5,1
260,1466,11.131542,Normal,5.6,5.600000,25285701.460000,23869719.858467,9395939430712305667,null,0,5,1
261,1466,11.130031,Normal,5.6,5.600000,25285701.460000,23869719.858467,3877822808083284501,null,1,5,1
262,1477,10.775456,Normal,5.6,5.600000,25285701.460000,23869719.858467,12893766386114679163,null,0,5,1
263,1477,10.955072,Normal,5.6,5.600000,25285701.460000,23869719.858467,1327373300961256479,null,1,5,1
264,1487,9.817162,Normal,7.5,7.500000,25457245.860000,23548537.339888,11523629332265766749,null,0,5,1
