EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,70,10.005800,Normal,31.83,31.830000,27575.100000,18797.800000,5533884751195320943,null,6,1,0
128,80,10.006600,Normal,22.46,22.460000,25260.900000,19588.400000,9526338481942132196,null,6,1,0
129,90,10.007700,Normal,40.86,40.860000,25427.700000,15037.200000,15567308635265232011,null,6,1,0
130,100,10.004600,Normal,26.92,26.920000,26232.100000,19171.700000,4139295149391387265,null,6,1,0
131,110,10.014600,Normal,32.34,32.340000,25330.400000,17138.400000,1918022649413083991,null,6,1,0
132,120,10.006400,Normal,22.46,22.460000,25260.900000,19588.400000,10053968549329324727,null,6,1,0
133,130,10.007600,Normal,22.46,22.460000,25260.900000,19588.400000,5767204169901389065,null,6,1,0
134,140,10.010100,Normal,22.65,22.650000,25384.200000,19634.500000,7104876670606308343,null,6,1,0
135,150,10.006700,Normal,26.05,26.050000,25939.900000,19182.600000,15481574559864238547,null,6,1,0
136,160,10.006000,Normal,28.5,28.500000,25052.900000,17912.400000,6510792174820603852,null,6,1,0
137,170,10.006200,Normal,22.46,22.460000,25260.900000,19588.400000,15027693830392711304,null,6,1,0
138,180,10.005600,Normal,22.46,22.460000,25260.900000,19588.400000,9199051550875966989,null,6,1,0
139,190,10.004700,Normal,29.75,29.750000,25327.800000,17792.600000,16668095662435602107,null,6,1,0
140,200,10.004900,Normal,18.91,18.910000,25470.000000,20653.500000,6631560781264249900,null,6,1,0
141,10,10.005300,Normal,22.25,22.250000,25772.800000,20038.600000,3080098593157933272,null,7,1,0
142,20,10.006900,Normal,19.2,19.200000,25431.300000,20549.300000,5060753168353653887,null,7,1,0
143,30,10.006100,Normal,19.2,19.200000,25431.300000,20549.300000,17816522545552534259,null,7,1,0
144,40,10.004600,Normal,25.27,25.270000,25359.400000,18951.400000,4577938196856458130,null,7,1,0
145,50,10.005100,Normal,21.13,21.130000,25621.000000,20208.400000,16668788855144871215,null,7,1,0
146,60,10.005500,Normal,21.37,21.370000,25893.300000,20359.500000,8178185654620230547,null,7,1,0
147,70,10.005300,Normal,19.2,19.200000,25431.300000,20549.300000,16265965470108505072,null,7,1,0
148,80,10.004700,Normal,19.84,19.840000,25805.200000,20685.100000,10741948480852582368,null,7,1,0
149,90,10.004400,Normal,29.38,29.380000,25042.600000,17686.400000,2788305995799046079,null,7,1,0
150,100,10.004800,Normal,16.48,16.480000,24944.100000,20833.400000,7506102574564122872,null,7,1,0
151,110,10.005700,Normal,18.54,18.540000,26141.200000,21294.400000,3921308263975310072,null,7,1,0
152,120,10.005000,Normal,19.15,19.150000,25588.500000,20688.200000,2212442481784113981,null,7,1,0
153,130,10.006400,Normal,16.09,16.090000,25265.700000,21199.800000,13085415865594509395,null,7,1,0
154,140,10.004200,Normal,17.67,17.670000,25189.000000,20737.300000,18344557098220622805,null,7,1,0
155,150,10.006300,Normal,17.2,17.200000,24785.800000,20522.900000,1438525512012178071,null,7,1,0
156,160,10.005500,Normal,16.09,16.090000,25265.700000,21199.800000,15818644383076814738,null,7,1,0
157,170,10.005000,Normal,15.9,15.900000,25265.700000,21247.900000,3864390043265389405,null,7,1,0
158,180,10.004900,Normal,15.9,15.900000,25265.700000,21247.900000,16427096529700059752,null,7,1,0
159,190,10.005400,Normal,16.04,16.040000,25265.700000,21212.300000,12287159129529685790,null,7,1,0
160,200,10.005400,Normal,18.88,18.880000,26333.400000,21361.900000,10062857992454158147,null,7,1,0
161,210,10.005341,Normal,21.13,21.130000,26555.750000,20943.217379,1107448950277270433,null,0,1,1
162,210,10.007133,Normal,19.52,19.520000,26279.500000,21150.686893,4394215517408561249,null,1,1,1
163,210,10.006097,Normal,19.72,19.720000,26500.300000,21274.690800,12656631659968388224,null,2,1,1
164,210,10.006100,Normal,19.72,19.720000,26500.300000,21274.690800,16753609557840937902,null,3,1,1
165,210,10.006263,Normal,16.84,16.840000,25371.210000,21099.785452,16121671040997354872,null,4,1,1
166,210,10.006296,Normal,17.37,17.370000,25682.780000,21220.777328,13650780891991680762,null,5,1,1
167,210,10.005143,Normal,14.39,14.390000,24834.100000,21259.668738,9061678851747358703,null,6,1,1
168,210,10.005442,Normal,14.39,14.390000,24834.100000,21259.668738,13534246821753594118,null,7,1,1
169,220,10.006666,Normal,22.37,22.370000,26968.690000,20935.055895,14998184298738763535,null,0,1,1
170,220,10.006752,Normal,23.04,23.040000,26919.110000,20716.868931,11276068524963093095,null,1,1,1
171,220,10.004522,Normal,24.4,24.400000,27354.890000,20680.366523,15446026716862315912,null,2,1,1
172,220,10.006740,Normal,19.98,19.980000,26111.817391,20894.518817,14713737630174970303,null,3,1,1
173,220,10.005089,Normal,14.39,14.390000,24834.100000,21259.969269,7854910863738264973,null,4,1,1
174,220,10.004571,Normal,24.43,24.430000,27460.100000,20751.298731,18357704369398088896,null,5,1,1
175,220,10.005962,Normal,18.42,18.420000,25821.160000,21064.114321,2314173747332729423,null,6,1,1
176,220,10.007198,Normal,17.47,17.470000,25000.610000,20632.410424,8885488723419087438,null,7,1,1
177,230,10.005687,Normal,14.39,14.390000,24834.100000,21259.969269,11172958921039169085,null,0,1,1
178,230,10.004792,Normal,14.39,14.390000,24834.100000,21259.969269,12179760018383300988,null,1,1,1
179,230,10.006685,Normal,14.49,14.490000,24834.100000,21235.702729,3416180165321825657,null,2,1,1
180,230,10.006787,Normal,19.39,19.390000,26325.830000,21220.576949,7905378746431166292,null,3,1,1
181,230,10.006204,Normal,19.72,19.720000,26500.300000,21274.690800,11149860741989382515,null,4,1,1
182,230,10.006247,Normal,19.72,19.720000,26500.300000,21274.690800,18309639374564035467,null,5,1,1
183,230,10.005667,Normal,19.72,19.720000,26500.300000,21274.690800,2111839434098715444,null,6,1,1
184,230,10.005879,Normal,19.72,19.720000,26500.300000,21274.690800,583624728567641448,null,7,1,1
185,240,10.006289,Normal,19.72,19.720000,26500.300000,21274.690800,11349044774919868832,null,0,1,1
186,240,10.006085,Normal,19.72,19.720000,26500.300000,21274.690800,9637188773458991518,null,1,1,1
187,240,10.006272,Normal,19.72,19.720000,26500.300000,21274.690800,8786828153978594467,null,2,1,1
188,240,10.006018,Normal,19.72,19.720000,26500.300000,21274.690800,2549140490904618190,null,3,1,1
189,240,10.006340,Normal,19.72,19.720000,26500.300000,21274.690800,15527290411422340780,null,4,1,1
190,240,10.006332,Normal,19.72,19.720000,26500.300000,21274.690800,15042492360881564039,null,5,1,1
191,240,10.006093,Normal,19.72,19.720000,26500.300000,21274.690800,6640226094984400482,null,6,1,1
192,240,10.005533,Normal,14.11,14.110000,24834.100000,21330.194787,5080809019640385314,null,7,1,1
193,250,10.005464,Normal,14.41,14.410000,24983.710000,21383.403758,4535225923725130653,null,0,2,0
194,260,10.006181,Normal,22.7,22.700000,26673.020000,20619.438043,11339634118503096031,null,0,2,0
195,270,10.005203,Normal,15.05,15.050000,24983.710000,21224.393719,867516216985801617,null,0,2,0
196,280,10.006316,Normal,14.69,14.690000,24916.720000,21256.579438,4055864245928948121,null,0,2,0
197,290,10.005000,Normal,16.04,16.040000,24983.710000,20975.093652,4184556353283656587,null,0,2,0
198,300,10.005554,Normal,16.04,16.040000,24983.710000,20975.093652,9434522361581989583,null,0,2,0
199,250,10.016300,Normal,14.39,14.390000,24834.100000,21260.000000,11916246128740393048,null,1,2,0
200,260,10.006000,Normal,28.81,28.810000,26477.500000,18850.100000,16246848533561898462,null,1,2,0
201,270,10.005300,Normal,14.39,14.390000,24834.100000,21260.000000,12377428105928107114,null,1,2,0
202,280,10.005400,Normal,14.39,14.390000,24834.100000,21260.000000,7698403563444863801,null,1,2,0
203,290,10.006800,Normal,16.17,16.170000,25433.800000,21321.100000,6617288329744213384,null,1,2,0
204,300,10.005100,Normal,14.25,14.250000,24834.100000,21295.300000,9130711889186052719,null,1,2,0
205,250,10.006200,Normal,22.85,22.850000,25610.800000,19758.600000,9122398685170203778,null,2,2,0
206,260,10.003000,Normal,26.52,26.520000,26232.100000,19274.600000,6443569900124243395,null,2,2,0
207,270,10.004600,Normal,22.94,22.940000,25165.500000,19392.500000,17945393295511513198,null,2,2,0
208,280,10.003100,Normal,25.66,25.660000,25185.100000,18722.600000,11377181454676665252,null,2,2,0
209,290,10.005200,Normal,36.1,36.100000,25024.600000,15991.000000,13293332178946956772,null,2,2,0
210,300,10.022400,Normal,25.86,25.860000,25113.800000,18619.700000,8063765963007345561,null,2,2,0
211,250,10.004200,Normal,26.13,26.130000,24804.900000,18323.100000,13859262648593232714,null,3,2,0
212,260,10.004500,Normal,26.95,26.950000,24716.100000,18054.500000,3128866265822358427,null,3,2,0
213,270,10.005100,Normal,28.41,28.410000,24627.300000,17630.500000,13565519324274289158,null,3,2,0
214,280,10.004200,Normal,26.13,26.130000,24804.900000,18323.100000,17642093832581450496,null,3,2,0
215,290,10.003800,Normal,26.13,26.130000,24804.900000,18323.100000,16876666312529150398,null,3,2,0
216,300,10.003900,Normal,28.84,28.840000,25872.000000,18411.100000,12334793551779733476,null,3,2,0
217,250,10.006700,Normal,28.83,28.830000,25752.200000,18328.200000,4838065974840855209,null,4,2,0
218,260,10.006300,Normal,28.83,28.830000,25752.200000,18328.200000,1162954927045383463,null,4,2,0
219,270,10.004100,Normal,33.45,33.450000,27338.700000,18193.100000,10844861094082295924,null,4,2,0
220,280,10.003900,Normal,28.61,28.610000,24789.000000,17697.200000,14249688577142614186,null,4,2,0
221,290,10.004700,Normal,55.52,55.520000,26090.700000,11605.700000,10027485791712647244,null,4,2,0
222,300,10.003200,Normal,44.49,44.490000,27333.700000,15172.000000,6869776186262631335,null,4,2,0
223,250,10.003400,Normal,34.48,34.480000,25478.400000,16694.700000,2806071128178513486,null,5,2,0
224,260,10.003900,Normal,34.48,34.480000,25478.400000,16694.700000,972269490657365393,null,5,2,0
225,270,10.003000,Normal,28.29,28.290000,26017.200000,18657.300000,14895875965604827474,null,5,2,0
226,280,10.003900,Normal,35.07,35.070000,25827.300000,16770.700000,11291289212299576842,null,5,2,0
227,290,10.005800,Normal,23.04,23.040000,25212.900000,19403.600000,3226080096497419430,null,5,2,0
228,300,10.005500,Normal,23.04,23.040000,25212.900000,19403.600000,6574305087478946941,null,5,2,0
229,250,10.004600,Normal,28.97,28.970000,26744.100000,18995.200000,14750448369112860007,null,6,2,0
230,260,10.006000,Normal,37.08,37.080000,25731.800000,16191.200000,10427457521814452327,null,6,2,0
231,270,10.003700,Normal,24.13,24.130000,27261.100000,20684.400000,2684174463105437832,null,6,2,0
232,280,10.005700,Normal,22.17,22.170000,26695.800000,20777.200000,2584508638421208715,null,6,2,0
233,290,10.006900,Normal,22.19,22.190000,26699.000000,20773.900000,12941188316999780237,null,6,2,0
234,300,10.004600,Normal,22.15,22.150000,26695.800000,20782.900000,1284879911909094199,null,6,2,0
235,250,10.004700,Normal,24.95,24.950000,24599.800000,18462.900000,10620218735120280293,null,7,2,0
236,260,10.003900,Normal,26.61,26.610000,24876.800000,18256.900000,5575830936758466773,null,7,2,0
237,270,10.004700,Normal,26.18,26.180000,24599.800000,18158.800000,3283619115876793731,null,7,2,0
238,280,10.003900,Normal,24.95,24.950000,24599.800000,18462.900000,8534307560541365413,null,7,2,0
239,290,10.005800,Normal,26.62,26.620000,25816.700000,18943.300000,18008949867938538491,null,7,2,0
240,300,10.008200,Normal,46.99,46.990000,26194.300000,13886.400000,14399360799010524717,null,7,2,0
241,311,10.005135,Normal,14.11,14.110000,24834.100000,21330.194787,13709129646771054257,null,0,2,1
242,311,10.005675,Normal,14.11,14.110000,24834.100000,21330.194787,549708132387275048,null,1,2,1
243,311,10.006112,Normal,14.11,14.110000,24834.100000,21330.194787,3727427823828765722,null,2,2,1
244,311,10.006941,Normal,14.11,14.110000,24834.100000,21330.194787,2171829706006553107,null,3,2,1
245,311,10.005904,Normal,14.11,14.110000,24834.100000,21330.194787,12748410566799577359,null,4,2,1
246,311,10.005927,Normal,14.11,14.110000,24834.100000,21330.194787,7784560091451153415,null,5,2,1
247,311,10.006102,Normal,14.11,14.110000,24834.100000,21330.194787,9308904096007584121,null,6,2,1
248,311,10.004975,Normal,14.11,14.110000,24834.100000,21330.194787,9743277592437242218,null,7,2,1
249,321,10.006057,Normal,14.23,14.230000,24834.100000,21300.885797,12764772826374999793,null,0,2,1
250,321,10.006382,Normal,14.16,14.160000,24834.100000,21316.652258,9056841601088510051,null,1,2,1
251,321,10.006403,Normal,44.75,44.750000,25619.240000,14154.182488,11978025725412231794,null,2,2,1
252,321,10.004990,Normal,14.11,14.110000,24834.100000,21330.194787,8025206744352908873,null,3,2,1
253,321,10.006137,Normal,14.11,14.110000,24834.100000,21330.194787,2139952762798042963,null,4,2,1
254,321,10.005866,Normal,14.11,14.110000,24834.100000,21330.194787,13562274056135205946,null,5,2,1
255,321,10.006188,Normal,14.11,14.110000,24834.100000,21330.194787,3285645006168648291,null,6,2,1
256,321,10.006649,Normal,14.32,14.320000,24834.100000,21278.850911,1640917369655439889,null,7,2,1
257,331,10.006422,Normal,14.03,14.030000,24834.100000,21350.134574,513853246788631797,null,0,2,1
258,341,10.004179,Normal,17.26,17.260000,25563.670000,21151.007371,11797311934642218534,null,0,3,0
259,351,10.005956,Normal,16.04,16.040000,24983.710000,20975.093652,17239303656332508918,null,0,3,0
260,361,10.006778,Normal,14.81,14.810000,24994.580000,21292.701777,14729559887318329207,null,0,3,0
261,371,10.006478,Normal,14.34,14.340000,24983.710000,21400.860978,12451876624418106570,null,0,3,0
262,381,10.006940,Normal,27.19,27.190000,28675.050000,20878.652430,1121841327388807075,null,0,3,0
263,391,10.005003,Normal,17.42,17.420000,24997.900000,20643.710893,6703278021140217647,null,0,3,0
264,401,10.005057,Normal,18.05,18.050000,25337.370000,20763.511096,13383578776293481865,null,0,3,0
265,411,10.004425,Normal,14.84,14.840000,24994.580000,21285.101687,12053958551184710635,null,0,3,0
266,421,10.006076,Normal,14.41,14.410000,24983.710000,21383.403758,6891455063899198835,null,0,3,0
267,431,10.006692,Normal,14.84,14.840000,24994.580000,21285.101687,12974658440655069160,null,0,3,0
268,341,10.005200,Normal,14.25,14.250000,24834.100000,21295.300000,9130711889186052719,null,1,3,0
269,351,10.005600,Normal,17.64,17.640000,25336.200000,20867.800000,749271693637165087,null,1,3,0
270,361,10.005800,Normal,15.25,15.250000,24960.600000,21154.400000,11109125218246896680,null,1,3,0
271,371,10.005300,Normal,14.23,14.230000,24834.100000,21299.200000,17167367932093068433,null,1,3,0
272,381,10.005800,Normal,16.86,16.860000,25605.500000,21289.200000,11636858640504328522,null,1,3,0
273,391,10.006000,Normal,14.23,14.230000,24834.100000,21299.200000,7787034991414206395,null,1,3,0
274,401,10.005600,Normal,14.96,14.960000,24834.100000,21118.200000,11860495397206085345,null,1,3,0
275,411,10.003900,Normal,19.85,19.850000,25242.900000,20232.000000,2333517622511588364,null,1,3,0
276,421,10.005400,Normal,14.23,14.230000,24834.100000,21299.200000,7312081588648646181,null,1,3,0
