EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,115,5.004165,Normal,35.48,35.480000,488.000000,314.861310,10102288362708919245,null,2,1,1
92,115,5.005248,Normal,28.01,28.010000,432.000000,311.015670,12997195894574027860,null,3,1,1
93,120,5.007169,Normal,23.76,23.760000,406.000000,309.546341,3566396037583029532,null,0,1,1
94,120,5.003481,Normal,21.97,21.970000,402.000000,313.694690,1806717647211410530,null,1,1,1
95,120,5.003721,Normal,23.89,23.890000,415.000000,315.848360,10423246533203273472,null,2,1,1
96,120,5.004427,Normal,18.97,18.970000,385.000000,311.956501,4694737990796710274,null,3,1,1
97,125,5.009378,Normal,23.76,23.760000,406.000000,309.546341,8381174379446275484,null,0,1,1
98,125,5.004390,Normal,14.73,14.730000,380.000000,324.032248,13566902330722566142,null,1,1,1
99,125,5.003877,Normal,15.06,15.060000,380.000000,322.761843,852492179867514447,null,2,1,1
100,125,5.008682,Normal,1.79769e+308,,,312.859564,4668637515931798449,null,3,1,1
101,130,5.007249,Normal,23.76,23.760000,406.000000,309.546341,12876046045816753317,null,0,1,1
102,130,5.004366,Normal,14.71,14.710000,380.000000,324.110006,6827653409906836266,null,1,1,1
103,130,5.004530,Normal,14.71,14.710000,380.000000,324.110006,16343473638561249502,null,2,1,1
104,130,5.027403,Normal,23.76,23.760000,406.000000,309.546341,14622750243028565574,null,3,1,1
105,135,5.008703,Normal,23.76,23.760000,406.000000,309.546341,15727274682400463776,null,0,1,1
106,135,5.003929,Normal,14.71,14.710000,380.000000,324.110006,14836098615487047702,null,1,1,1
107,135,5.003375,Normal,14.71,14.710000,380.000000,324.110006,11275972632258916986,null,2,1,1
108,135,5.009005,Normal,23.76,23.760000,406.000000,309.546341,13049677979939377405,null,3,1,1
109,140,5.005205,Normal,18.07,18.070000,378.000000,309.709077,18132055955503891493,null,0,1,1
110,140,5.003929,Normal,14.71,14.710000,380.000000,324.110006,12892344988354916515,null,1,1,1
111,140,5.003418,Normal,14.71,14.710000,380.000000,324.110006,17309358008135989418,null,2,1,1
112,140,5.004785,Normal,31.36,31.360000,453.000000,310.928577,254346740384359274,null,3,1,1
113,145,5.010994,Normal,31.81,31.810000,453.000000,308.894643,5565850388127449098,null,0,1,1
114,145,5.004182,Normal,17.95,17.950000,385.000000,315.873980,142712876886827406,null,1,1,1
115,145,5.005350,Normal,18,18.000000,385.000000,315.689045,12240272261673540073,null,2,1,1
116,145,5.006148,Normal,31.81,31.810000,453.000000,308.894643,8432332688194017368,null,3,1,1
117,150,5.009191,Normal,31.81,31.810000,453.000000,308.894643,4904313829430423874,null,0,1,1
118,150,5.004423,Normal,17.95,17.950000,385.000000,315.873980,6855181959022275869,null,1,1,1
119,150,5.004514,Normal,17.95,17.950000,385.000000,315.873980,17512891819658603257,null,2,1,1
120,150,5.010054,Normal,23.76,23.760000,406.000000,309.546341,4805484278332658299,null,3,1,1
121,155,5.005313,Normal,18.07,18.070000,378.000000,309.709077,5466719048425647067,null,0,1,1
122,155,5.003342,Normal,14.71,14.710000,380.000000,324.110006,10255998300387814439,null,1,1,1
123,155,5.003972,Normal,14.71,14.710000,380.000000,324.110006,4722463448270718792,null,2,1,1
124,155,5.005345,Normal,18.11,18.110000,378.000000,309.546341,13036912951825749828,null,3,1,1
125,160,5.009526,Normal,23.76,23.760000,406.000000,309.546341,13826147678129756880,null,0,1,1
126,160,5.003372,Normal,14.71,14.710000,380.000000,324.110006,4473593461977081755,null,1,1,1
127,160,5.004483,Normal,14.67,14.670000,380.000000,324.242751,12330993831873557684,null,2,1,1
128,165,5.002815,Normal,17.32,17.320000,374.000000,309.227196,15173298245546452368,null,0,2,0
129,170,5.008692,Normal,33.63,33.630000,456.000000,302.637734,10282356954908068878,null,0,2,0
130,175,5.009888,Normal,33.54,33.540000,456.000000,303.075910,1666615021106985711,null,0,2,0
131,180,5.021235,Normal,18.92,18.920000,379.000000,307.294138,5632132773742000923,null,0,2,0
132,185,5.011267,Normal,39.44,39.440000,511.000000,309.457861,12114013198568447713,null,0,2,0
133,190,5.003888,Normal,25.33,25.330000,414.000000,309.115942,2682655643030355609,null,0,2,0
134,195,5.006797,Normal,23.73,23.730000,404.000000,308.128560,713082713184245687,null,0,2,0
135,200,5.004990,Normal,33.68,33.680000,456.000000,302.406867,10903603923546173575,null,0,2,0
136,205,5.003688,Normal,25.24,25.240000,414.000000,309.501571,5750929809991451270,null,0,2,0
137,210,5.005830,Normal,17.39,17.390000,374.000000,308.975695,4570659743249483110,null,0,2,0
138,215,5.004748,Normal,33.13,33.130000,456.000000,304.948911,3273045368667686338,null,0,2,0
139,220,5.008990,Normal,34.15,34.150000,460.000000,302.891228,18176450788539083690,null,0,2,0
140,165,5.004050,Normal,14.71,14.710000,380.000000,324.110000,60201674975343397,null,1,2,0
141,170,5.003330,Normal,14.71,14.710000,380.000000,324.110000,3566396037583029532,null,1,2,0
142,175,5.004810,Normal,25.21,25.210000,433.000000,323.847000,14652979775754032065,null,1,2,0
143,180,5.004140,Normal,17.95,17.950000,385.000000,315.874000,142712876886827406,null,1,2,0
144,185,5.003210,Normal,15.08,15.080000,383.000000,325.258000,7389347931990703635,null,1,2,0
145,190,5.004220,Normal,17.95,17.950000,385.000000,315.874000,17512891819658603257,null,1,2,0
146,195,5.005340,Normal,18,18.000000,385.000000,315.689000,12240272261673540073,null,1,2,0
147,200,5.004560,Normal,1.79769e+308,,,316.765000,10760651799820194280,null,1,2,0
148,205,5.011180,Normal,15.03,15.030000,380.000000,322.874000,9650546911742475391,null,1,2,0
149,210,5.004000,Normal,35.48,35.480000,488.000000,314.861000,10102288362708919245,null,1,2,0
150,215,5.004090,Normal,17.95,17.950000,385.000000,315.874000,6855181959022275869,null,1,2,0
151,220,5.004030,Normal,14.71,14.710000,380.000000,324.110000,7293531012911661638,null,1,2,0
152,165,5.002880,Normal,19.39,19.390000,368.000000,296.646000,2135266120284456457,null,2,2,0
153,170,5.003000,Normal,20.04,20.040000,371.000000,296.646000,1420728122712297460,null,2,2,0
154,175,5.002230,Normal,1.79769e+308,,,297.215000,10902491303363295998,null,2,2,0
155,180,5.002860,Normal,19.39,19.390000,368.000000,296.646000,11570496852549555745,null,2,2,0
156,185,5.003840,Normal,32.85,32.850000,445.000000,298.800000,13140761989003159827,null,2,2,0
157,190,5.002390,Normal,1.79769e+308,,,296.499000,8517409996950932208,null,2,2,0
158,195,5.003000,Normal,20.04,20.040000,371.000000,296.646000,4348658162093801379,null,2,2,0
159,200,5.002530,Normal,19.39,19.390000,368.000000,296.646000,2192753481058190926,null,2,2,0
160,205,5.003020,Normal,18.38,18.380000,370.000000,301.990000,5167180329092689914,null,2,2,0
161,210,5.004410,Normal,23.26,23.260000,398.000000,305.427000,15297700656752720651,null,2,2,0
162,215,5.003360,Normal,18.38,18.380000,370.000000,301.990000,10736093583671100310,null,2,2,0
163,220,5.003110,Normal,14.27,14.270000,355.000000,304.347000,10723666320007626217,null,2,2,0
164,165,5.027360,Normal,1.79769e+308,,,301.958000,13089042925418825030,null,3,2,0
165,170,5.002520,Normal,1.79769e+308,,,304.734000,980863136118575060,null,3,2,0
166,175,5.002890,Normal,24.9,24.900000,399.000000,299.650000,6736404488815360395,null,3,2,0
167,180,5.002450,Normal,26.79,26.790000,410.000000,300.177000,7048220868707369042,null,3,2,0
168,185,5.005200,Normal,24.75,24.750000,399.000000,300.250000,6785201400775547425,null,3,2,0
169,190,5.002860,Normal,27.55,27.550000,414.000000,299.940000,14881602102870226582,null,3,2,0
170,195,5.002770,Normal,25.59,25.590000,402.000000,299.127000,11132133029300253027,null,3,2,0
171,200,5.003010,Normal,24.88,24.880000,399.000000,299.728000,12816708973134985416,null,3,2,0
172,205,5.006660,Normal,24.88,24.880000,399.000000,299.728000,8604775985390472864,null,3,2,0
173,210,5.002890,Normal,24.88,24.880000,399.000000,299.728000,11686273145361378713,null,3,2,0
174,215,5.002630,Normal,24.57,24.570000,399.000000,300.985000,13362311039238795362,null,3,2,0
175,220,5.003850,Normal,24.88,24.880000,399.000000,299.728000,13993395209911692828,null,3,2,0
176,225,5.009029,Normal,1.79769e+308,,,301.353568,18213615951548614569,null,0,2,1
177,225,5.003698,Normal,18.78,18.780000,372.000000,302.133233,3979832130993140709,null,1,2,1
178,225,5.002294,Normal,32.53,32.530000,410.000000,276.641667,537171742361248,null,2,2,1
179,225,5.002846,Normal,23.38,23.380000,390.000000,298.810587,12033137728636715150,null,3,2,1
180,231,5.003150,Normal,28.59,28.590000,422.000000,301.353568,8507816338455105155,null,0,2,1
181,231,5.003054,Normal,14.27,14.270000,355.000000,304.347365,8930809692757585735,null,1,2,1
182,231,5.003062,Normal,14.27,14.270000,355.000000,304.347365,2910733999749592266,null,2,2,1
183,231,5.002694,Normal,1.79769e+308,,,298.314548,85615473444102211,null,3,2,1
184,236,5.002726,Normal,27.91,27.910000,418.000000,301.353568,13723090458042266327,null,0,2,1
185,236,5.004271,Normal,14.93,14.930000,355.000000,301.990975,10366256335491865577,null,1,2,1
186,236,5.002877,Normal,25.41,25.410000,404.000000,301.353568,10737564254629881185,null,2,2,1
187,236,5.002730,Normal,28.59,28.590000,422.000000,301.353568,17210543189504331699,null,3,2,1
188,241,5.002729,Normal,1.79769e+308,,,298.973255,11413325899015472919,null,0,2,1
189,241,5.003127,Normal,14.27,14.270000,355.000000,304.347365,14478529475525359205,null,1,2,1
190,241,5.003352,Normal,14.27,14.270000,355.000000,304.347365,6142428379406905567,null,2,2,1
191,241,5.002584,Normal,28.59,28.590000,422.000000,301.353568,7799036187641604901,null,3,2,1
192,246,5.003149,Normal,28.59,28.590000,422.000000,301.353568,12903100398539569130,null,0,2,1
193,246,5.003058,Normal,14.27,14.270000,355.000000,304.347365,8633410075288308362,null,1,2,1
194,246,5.003007,Normal,14.27,14.270000,355.000000,304.347365,13344500697899645744,null,2,2,1
195,246,5.003659,Normal,28.59,28.590000,422.000000,301.353568,4144934526388392368,null,3,2,1
196,251,5.003729,Normal,24.86,24.860000,402.000000,302.045240,58683560623445079,null,0,2,1
197,251,5.004079,Normal,15.46,15.460000,358.000000,302.653616,8390911904104394362,null,1,2,1
198,251,5.003638,Normal,19.21,19.210000,373.000000,301.353568,10427341264478870450,null,2,2,1
199,251,5.003073,Normal,15.83,15.830000,361.000000,303.865933,6526290742840186376,null,3,2,1
200,256,5.003167,Normal,15.83,15.830000,361.000000,303.865933,15019868128099278040,null,0,2,1
201,256,5.003973,Normal,14.29,14.290000,355.000000,304.278604,8531914462227242284,null,1,2,1
202,256,5.002944,Normal,14.29,14.290000,355.000000,304.278604,17261280204483918373,null,2,2,1
203,256,5.003161,Normal,15.83,15.830000,361.000000,303.865933,17818725239912628459,null,3,2,1
204,261,5.003498,Normal,23.23,23.230000,390.000000,299.384906,5360396225634234270,null,0,2,1
205,261,5.003054,Normal,14.27,14.270000,355.000000,304.347365,14392107318742135072,null,1,2,1
206,261,5.002537,Normal,22.02,22.020000,380.000000,296.336944,17847015527824404219,null,2,2,1
207,261,5.003580,Normal,32.53,32.530000,436.000000,294.180858,11390865542260734468,null,3,2,1
208,266,5.002730,Normal,30.28,30.280000,422.000000,294.228910,15489794473504389892,null,0,2,1
209,266,5.003108,Normal,14.27,14.270000,355.000000,304.347365,18043712132405739866,null,1,2,1
210,271,5.002849,Normal,31.28,31.280000,447.000000,307.175428,7079834654955555279,null,0,3,0
211,276,5.003262,Normal,31.13,31.130000,446.000000,307.175428,17363199218732111082,null,0,3,0
212,281,5.006952,Normal,31.13,31.130000,446.000000,307.175428,18056385610734181524,null,0,3,0
213,286,5.002880,Normal,1.79769e+308,,,306.008877,16484939398379410965,null,0,3,0
214,291,5.004329,Normal,31.13,31.130000,446.000000,307.175428,12652241004099612542,null,0,3,0
215,296,5.003743,Normal,33.78,33.780000,456.000000,301.955152,8563272722278094225,null,0,3,0
216,301,5.009091,Normal,33.13,33.130000,456.000000,304.948911,10555331323189279087,null,0,3,0
217,306,5.003857,Normal,27.14,27.140000,422.000000,307.487317,2682655643030355609,null,0,3,0
218,311,5.007602,Normal,33.79,33.790000,456.000000,301.917733,1666615021106985711,null,0,3,0
219,316,5.005175,Normal,33.75,33.750000,456.000000,302.114344,10282356954908068878,null,0,3,0
220,271,5.003150,Normal,14.27,14.270000,355.000000,304.347000,10723666320007626217,null,1,3,0
221,276,5.003390,Normal,14.27,14.270000,355.000000,304.347000,2910733999749592266,null,1,3,0
222,281,5.002880,Normal,21.04,21.040000,381.000000,300.825000,9157700325347801578,null,1,3,0
223,286,5.002940,Normal,16.06,16.060000,359.000000,301.354000,16160331498489141498,null,1,3,0
224,291,5.003450,Normal,14.27,14.270000,355.000000,304.347000,4144934526388392368,null,1,3,0
225,296,5.003010,Normal,19.39,19.390000,368.000000,296.646000,15368476336710408959,null,1,3,0
226,301,5.002830,Normal,16.06,16.060000,359.000000,301.354000,1690679525154168926,null,1,3,0
227,306,5.003060,Normal,14.27,14.270000,355.000000,304.347000,11104446126108132511,null,1,3,0
228,311,5.003290,Normal,18.38,18.380000,370.000000,301.990000,11099840629379630301,null,1,3,0
229,316,5.003090,Normal,15.42,15.420000,357.000000,301.944000,400258606462401167,null,1,3,0
230,271,5.003640,Normal,35.53,35.530000,468.000000,301.718000,11997942031322147601,null,2,3,0
231,276,5.004530,Normal,36.1,36.100000,473.000000,302.253000,14423253002608039477,null,2,3,0
232,281,5.003630,Normal,35.53,35.530000,468.000000,301.718000,7345646061735410885,null,2,3,0
233,286,5.003300,Normal,27.43,27.430000,416.000000,301.908000,6844561510949194025,null,2,3,0
234,291,5.002400,Normal,1.79769e+308,,,300.955000,11338184463627572738,null,2,3,0
235,296,5.002810,Normal,1.79769e+308,,,302.221000,9879005420319407163,null,2,3,0
236,301,5.003370,Normal,1.79769e+308,,,298.342000,16188829625131302815,null,2,3,0
237,306,5.003140,Normal,32.31,32.310000,446.000000,301.908000,7533484675668993646,null,2,3,0
238,311,5.003570,Normal,1.79769e+308,,,301.913000,5499630468054078,null,2,3,0
239,316,5.003170,Normal,1.79769e+308,,,300.676000,14534504276485513438,null,2,3,0
240,271,5.006260,Normal,1.79769e+308,,,300.135000,3058163103711043699,null,3,3,0
241,276,5.005010,Normal,1.79769e+308,,,300.135000,4961152819580734149,null,3,3,0
242,281,5.002670,Normal,1.79769e+308,,,269.758000,346632668973116962,null,3,3,0
243,286,5.004830,Normal,1.79769e+308,,,300.135000,10933015954767834846,null,3,3,0
244,291,5.004720,Normal,1.79769e+308,,,300.135000,5779165655907923254,null,3,3,0
245,296,5.019930,Normal,1.79769e+308,,,300.135000,14468735990766954382,null,3,3,0
246,301,5.004190,Normal,1.79769e+308,,,300.135000,15897522756147923851,null,3,3,0
247,306,5.004560,Normal,1.79769e+308,,,301.827000,16928295920398230357,null,3,3,0
248,311,5.025090,Normal,1.79769e+308,,,300.135000,17143422244375170159,null,3,3,0
249,316,5.004040,Normal,1.79769e+308,,,301.499000,252080621049250791,null,3,3,0
250,321,5.003762,Normal,22.59,22.590000,385.000000,298.023788,3945299588422838709,null,0,3,1
251,321,5.003205,Normal,22.13,22.130000,387.000000,301.353568,9907072409528021525,null,1,3,1
252,321,5.002497,Normal,1.79769e+308,,,296.422722,1121621933069158683,null,2,3,1
253,321,5.002975,Normal,1.79769e+308,,,296.966563,11847590822043252795,null,3,3,1
254,326,5.004998,Normal,1.79769e+308,,,293.248283,1943099116621777539,null,0,3,1
255,326,5.003240,Normal,21.23,21.230000,377.000000,296.964193,4929716769133213362,null,1,3,1
256,326,5.003071,Normal,18.2,18.200000,369.000000,301.858090,10191202412097635533,null,2,3,1
257,326,5.003353,Normal,33.64,33.640000,445.000000,295.318932,5656383618600997698,null,3,3,1
258,331,5.003576,Normal,27.89,27.890000,411.000000,296.356167,14004878870996777098,null,0,3,1
259,331,5.003501,Normal,32.52,32.520000,443.000000,298.951176,1460345092551686708,null,1,3,1
260,331,5.002821,Normal,30.31,30.310000,430.000000,299.678389,7243026376629191605,null,2,3,1
261,331,5.003432,Normal,29.01,29.010000,419.000000,297.457380,6051980455833603848,null,3,3,1
262,336,5.003073,Normal,29.61,29.610000,423.000000,297.760596,9013607071366254550,null,0,3,1
263,336,5.003332,Normal,18.33,18.330000,369.000000,301.353568,12445367108838115369,null,1,3,1
264,336,5.003269,Normal,23.16,23.160000,390.000000,299.673311,18143443553667985194,null,2,3,1
265,336,5.003137,Normal,28.59,28.590000,422.000000,301.353568,5821294557488162799,null,3,3,1
266,341,5.003024,Normal,28.59,28.590000,422.000000,301.353568,14135065094082364426,null,0,3,1
267,341,5.002551,Normal,22.23,22.230000,383.000000,297.854656,5665349254769283300,null,1,3,1
268,341,5.003466,Normal,29.04,29.040000,421.000000,298.737390,11643834403788582747,null,2,3,1
269,341,5.003399,Normal,24.96,24.960000,398.000000,298.667872,1426091837257695911,null,3,3,1
270,346,5.003396,Normal,35.65,35.650000,466.000000,299.889452,17608626213572634463,null,0,3,1
271,346,5.002933,Normal,20.23,20.230000,375.000000,299.146119,9510345766818178387,null,1,3,1
272,346,5.003189,Normal,14.27,14.270000,355.000000,304.347365,7755942676937897070,null,2,3,1
273,346,5.003386,Normal,28.59,28.590000,422.000000,301.353568,6378284151649959317,null,3,3,1
274,351,5.002726,Normal,28.59,28.590000,422.000000,301.353568,1222292838676001535,null,0,3,1
275,351,5.003389,Normal,14.27,14.270000,355.000000,304.347365,5221595526147689662,null,1,3,1
276,351,5.003173,Normal,14.27,14.270000,355.000000,304.347365,3946945794754528016,null,2,3,1
277,351,5.003092,Normal,28.59,28.590000,422.000000,301.353568,4338956806348763403,null,3,3,1
278,356,5.003171,Normal,28.59,28.590000,422.000000,301.353568,888753974312763520,null,0,3,1
279,356,5.003423,Normal,14.27,14.270000,355.000000,304.347365,9396487100391611354,null,1,3,1
280,356,5.003326,Normal,14.27,14.270000,355.000000,304.347365,4190995552014300862,null,2,3,1
281,356,5.003439,Normal,28.59,28.590000,422.000000,301.353568,1501279694194528964,null,3,3,1
282,361,5.002702,Normal,28.59,28.590000,422.000000,301.353568,10004568381836350616,null,0,3,1
283,361,5.003087,Normal,14.27,14.270000,355.000000,304.347365,6918536492110621795,null,1,3,1
284,361,5.002850,Normal,31.06,31.060000,433.000000,298.516323,558719774204912241,null,2,3,1
285,361,5.002765,Normal,32.91,32.910000,443.000000,297.228463,6561851768953465357,null,3,3,1
286,366,5.002814,Normal,36.94,36.940000,482.000000,303.960524,16565905513219256393,null,0,4,0
287,371,5.004783,Normal,33.79,33.790000,456.000000,301.906206,7172332352852677191,null,0,4,0
288,376,5.006520,Normal,32.5,32.500000,456.000000,307.813073,758594431574919131,null,0,4,0
289,381,5.006742,Normal,31.13,31.130000,446.000000,307.175428,2732039164367789933,null,0,4,0
290,386,5.010331,Normal,39.21,39.210000,507.000000,308.228375,12114013198568447713,null,0,4,0
291,391,5.012884,Normal,33.79,33.790000,456.000000,301.906206,8563272722278094225,null,0,4,0
