EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.009590,Normal,17.29,17.290000,31183.000000,25790.000000,9152225097391836983,null,1,1,0
27,35,5.005360,Normal,20.1,20.100000,30684.000000,24515.300000,2882679706520234668,null,1,1,0
28,40,5.008230,Normal,22.7,22.700000,30779.000000,23793.100000,8160153955914085830,null,1,1,0
29,45,5.006040,Normal,16.71,16.710000,29448.000000,24526.400000,13772417277581313165,null,1,1,0
30,50,5.005400,Normal,16.6,16.600000,29408.000000,24526.400000,16462732990128347968,null,1,1,0
31,55,5.005230,Normal,16.85,16.850000,29497.000000,24526.400000,16777458113211053784,null,1,1,0
32,60,5.007510,Normal,16.39,16.390000,29135.000000,24359.800000,4296045147399869194,null,1,1,0
33,65,5.008870,Normal,21.31,21.310000,30858.000000,24282.900000,11021638307997383979,null,1,1,0
34,70,5.009700,Normal,19.4,19.400000,30417.000000,24516.800000,13469433824406270027,null,1,1,0
35,75,5.007670,Normal,16.39,16.390000,29135.000000,24359.800000,7709618828346452199,null,1,1,0
36,80,5.007940,Normal,16.39,16.390000,29135.000000,24359.800000,7239271538882729480,null,1,1,0
37,85,5.008610,Normal,16.39,16.390000,29135.000000,24359.800000,11981529352025853381,null,1,1,0
38,90,5.008560,Normal,16.39,16.390000,29135.000000,24359.800000,13124199251382922279,null,1,1,0
39,95,5.006090,Normal,15.12,15.120000,28971.000000,24590.400000,4463603601662249790,null,1,1,0
40,100,5.007730,Normal,18.65,18.650000,30405.000000,24733.700000,2068030505185936379,null,1,1,0
41,5,5.008330,Normal,14.71,14.710000,30202.000000,25758.000000,11502841505915629043,null,2,1,0
42,10,5.007340,Normal,14.69,14.690000,30192.000000,25758.000000,9540605019386224781,null,2,1,0
43,15,5.008710,Normal,1.79769e+308,,,23401.300000,1755950821204626872,null,2,1,0
44,20,5.008980,Normal,14.69,14.690000,30192.000000,25758.000000,4284477232402470618,null,2,1,0
45,25,5.006800,Normal,15.85,15.850000,30835.000000,25949.100000,5137699894086047865,null,2,1,0
46,30,5.009210,Normal,14.69,14.690000,30192.000000,25758.000000,14023926235805677919,null,2,1,0
47,35,5.007790,Normal,14.69,14.690000,30192.000000,25758.000000,15098440047962456477,null,2,1,0
48,40,5.005650,Normal,19.92,19.920000,29302.000000,23466.200000,6118869218396072069,null,2,1,0
49,45,5.008980,Normal,14.69,14.690000,30192.000000,25758.000000,9709784204583040984,null,2,1,0
50,50,5.006060,Normal,20.59,20.590000,29550.000000,23466.200000,84872296724560016,null,2,1,0
51,55,5.009830,Normal,14.69,14.690000,30192.000000,25758.000000,13210782337310013411,null,2,1,0
52,60,5.010900,Normal,14.54,14.540000,30126.000000,25744.600000,13852212632409144713,null,2,1,0
53,65,5.005030,Normal,21.43,21.430000,30730.000000,24145.900000,3567863567143372186,null,2,1,0
54,70,5.005310,Normal,19.38,19.380000,29107.000000,23465.900000,10629866667781096535,null,2,1,0
55,75,5.005540,Normal,15.91,15.910000,28716.000000,24146.100000,6203343680731537219,null,2,1,0
56,80,5.005550,Normal,19.29,19.290000,29075.000000,23465.900000,10199509843937696790,null,2,1,0
57,85,5.006910,Normal,14.36,14.360000,29707.000000,25440.900000,11884634801376015161,null,2,1,0
58,90,5.007090,Normal,15.85,15.850000,30835.000000,25949.100000,5171343801767324168,null,2,1,0
59,95,5.005730,Normal,14.36,14.360000,29707.000000,25440.900000,15261160735489817581,null,2,1,0
60,100,5.001940,Normal,1.79769e+308,,,24675.400000,15049371321197785218,null,2,1,0
61,5,5.006000,Normal,16.76,16.760000,29592.000000,24631.000000,12710294232408245987,null,3,1,0
62,10,5.007600,Normal,16.01,16.010000,29468.000000,24749.300000,14141972750826331920,null,3,1,0
63,15,5.005890,Normal,17.74,17.740000,29358.000000,24149.300000,1719006136941430654,null,3,1,0
64,20,5.006890,Normal,16.01,16.010000,29468.000000,24749.300000,6769186538915359099,null,3,1,0
65,25,5.007170,Normal,16.01,16.010000,29468.000000,24749.300000,9897712778496640500,null,3,1,0
66,30,5.007120,Normal,14.19,14.190000,28843.000000,24749.300000,12708599660157171346,null,3,1,0
67,35,5.004840,Normal,14.29,14.290000,28878.000000,24751.300000,7010465432994100473,null,3,1,0
68,40,5.007180,Normal,14.19,14.190000,28843.000000,24749.300000,14769793529657053029,null,3,1,0
69,45,5.006940,Normal,14.43,14.430000,28923.000000,24749.300000,5678902505704776439,null,3,1,0
70,50,5.007240,Normal,14.19,14.190000,28843.000000,24749.300000,4321496577608381761,null,3,1,0
71,55,5.006380,Normal,19.71,19.710000,30807.000000,24733.700000,8001646517869775738,null,3,1,0
72,60,5.005300,Normal,16.16,16.160000,29411.000000,24657.700000,11573349579030198579,null,3,1,0
73,65,5.007280,Normal,13.8,13.800000,28713.000000,24749.300000,1878747475793948601,null,3,1,0
74,70,5.011600,Normal,19.24,19.240000,30520.000000,24648.400000,17509298658863089953,null,3,1,0
75,75,5.005140,Normal,14.41,14.410000,28918.000000,24751.300000,16641090963074051228,null,3,1,0
76,80,5.004830,Normal,17.26,17.260000,29752.000000,24616.400000,10192549850987341955,null,3,1,0
77,85,5.006440,Normal,13.8,13.800000,28713.000000,24749.300000,10179751305457723269,null,3,1,0
78,90,5.006840,Normal,16.1,16.100000,29479.000000,24733.700000,4651829574921458496,null,3,1,0
79,95,5.006710,Normal,13.8,13.800000,28713.000000,24749.300000,16783065541056050634,null,3,1,0
80,100,5.004600,Normal,13.9,13.900000,28922.000000,24900.600000,17205867471247257095,null,3,1,0
81,5,5.004670,Normal,1.79769e+308,,,24543.400000,7203309977906348516,null,4,1,0
82,10,5.002810,Normal,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.004220,Normal,1.79769e+308,,,24543.400000,9515447002698046833,null,4,1,0
84,20,5.006800,Normal,19.84,19.840000,30536.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.006300,Normal,19.84,19.840000,30536.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.006310,Normal,16.01,16.010000,29702.000000,24946.300000,9448577876426005601,null,4,1,0
87,35,5.006110,Normal,16.01,16.010000,29702.000000,24946.300000,10335237755838465771,null,4,1,0
88,40,5.005070,Normal,16.01,16.010000,29702.000000,24946.300000,4484318354966967967,null,4,1,0
89,45,5.006210,Normal,16.01,16.010000,29702.000000,24946.300000,3296002943165816585,null,4,1,0
90,50,5.006210,Normal,16.01,16.010000,29702.000000,24946.300000,8128054741106451428,null,4,1,0
91,55,5.005360,Normal,16.01,16.010000,29702.000000,24946.300000,12175686175346680921,null,4,1,0
92,60,5.006190,Normal,16.01,16.010000,29702.000000,24946.300000,5174283145985987580,null,4,1,0
93,65,5.005570,Normal,16.46,16.460000,29862.000000,24946.300000,9971192160032111842,null,4,1,0
94,70,5.004670,Normal,13.9,13.900000,28922.000000,24900.600000,17732345105319974087,null,4,1,0
95,75,5.004650,Normal,13.9,13.900000,28922.000000,24900.600000,11484014183055419990,null,4,1,0
96,80,5.004870,Normal,13.9,13.900000,28922.000000,24900.600000,4100335027652106699,null,4,1,0
97,85,5.004670,Normal,13.9,13.900000,28922.000000,24900.600000,813246166553358398,null,4,1,0
98,90,5.005610,Normal,17.93,17.930000,29700.000000,24376.300000,9856080144083954527,null,4,1,0
99,95,5.005940,Normal,13.41,13.410000,29536.000000,25574.000000,6721903333872859129,null,4,1,0
100,100,5.006240,Normal,13.78,13.780000,29536.000000,25465.000000,12739776378263602890,null,4,1,0
101,5,5.013360,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.005240,Normal,17.34,17.340000,29568.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.003870,Normal,15.85,15.850000,29042.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.009340,Normal,12.73,12.730000,29701.000000,25919.100000,13717833491088209713,null,5,1,0
105,25,5.008470,Normal,12.73,12.730000,29701.000000,25919.100000,17875482120266781066,null,5,1,0
106,30,5.005340,Normal,18.97,18.970000,29531.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.007760,Normal,12.73,12.730000,29701.000000,25919.100000,15441251948363728146,null,5,1,0
108,40,5.006720,Normal,14.08,14.080000,29879.000000,25673.300000,4689735120750194340,null,5,1,0
109,45,5.009590,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.009880,Normal,12.7,12.700000,29691.000000,25919.100000,14238793885607653663,null,5,1,0
111,55,5.007660,Normal,22.25,22.250000,31045.000000,24138.100000,4410265131867217451,null,5,1,0
112,60,5.006680,Normal,18.61,18.610000,30575.000000,24884.600000,8888885243727213649,null,5,1,0
113,65,5.008560,Normal,1.79769e+308,,,23745.400000,11916438060168351949,null,5,1,0
114,70,5.006120,Normal,12.7,12.700000,29691.000000,25919.100000,3256148827277323322,null,5,1,0
115,75,5.009560,Normal,18.36,18.360000,29743.000000,24282.900000,3150911934335411306,null,5,1,0
116,80,5.005580,Normal,20.78,20.780000,29620.000000,23466.200000,3639867769304511620,null,5,1,0
117,85,5.011460,Normal,12.5,12.500000,29721.000000,26006.300000,16047796518668879671,null,5,1,0
118,90,5.008460,Normal,11.55,11.550000,29346.000000,25957.600000,5653337490228123902,null,5,1,0
119,95,5.004710,Normal,18.3,18.300000,29289.000000,23928.100000,16203963848450919533,null,5,1,0
120,100,5.007460,Normal,11.55,11.550000,29346.000000,25957.600000,2143680183631418297,null,5,1,0
121,5,5.005750,Normal,14.05,14.050000,28658.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.010600,Normal,14.05,14.050000,28658.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.009060,Normal,16.68,16.680000,29378.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.008370,Normal,17.86,17.860000,29988.000000,24631.000000,14419644358177251154,null,6,1,0
125,25,5.005800,Normal,14.08,14.080000,28980.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.010740,Normal,14.05,14.050000,28658.000000,24631.000000,2546849543465975677,null,6,1,0
127,35,5.005510,Normal,18.15,18.150000,29780.000000,24376.300000,1855845441874516270,null,6,1,0
128,40,5.005740,Normal,1.79769e+308,,,25110.000000,13642517016458910285,null,6,1,0
129,45,5.005450,Normal,18.92,18.920000,29786.000000,24149.300000,12369113810166177165,null,6,1,0
130,50,5.004100,Normal,13.32,13.320000,28479.000000,24685.300000,4297261272481245796,null,6,1,0
131,55,5.005530,Normal,10.08,10.080000,27976.000000,25156.500000,1055080975095162485,null,6,1,0
132,60,5.004520,Normal,11.28,11.280000,28356.000000,25156.500000,9124244297079710088,null,6,1,0
133,65,5.005660,Normal,10.08,10.080000,27976.000000,25156.500000,7754216112729392100,null,6,1,0
134,70,5.013580,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
135,75,5.005660,Normal,10.08,10.080000,27976.000000,25156.500000,12992500234649126854,null,6,1,0
136,80,5.005320,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
137,85,5.005700,Normal,10.08,10.080000,27976.000000,25156.500000,13676542063851136749,null,6,1,0
138,90,5.005710,Normal,10.08,10.080000,27976.000000,25156.500000,4447781895846118999,null,6,1,0
139,95,5.004960,Normal,15.64,15.640000,29199.000000,24631.600000,9532493842831994030,null,6,1,0
140,100,5.005110,Normal,14.69,14.690000,29444.000000,25118.800000,3702372223237998339,null,6,1,0
141,5,5.008500,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008210,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.010810,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007230,Normal,14.34,14.340000,28628.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.007140,Normal,14.34,14.340000,28628.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.005960,Normal,19.4,19.400000,30509.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.006990,Normal,18.73,18.730000,30247.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.007190,Normal,14.34,14.340000,28628.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.013050,Normal,19.58,19.580000,30490.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.009860,Normal,17.17,17.170000,29545.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.006190,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.006920,Normal,14.53,14.530000,28691.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.006700,Normal,14.34,14.340000,28628.000000,24522.200000,16588382797737212794,null,7,1,0
154,70,5.008340,Normal,16.18,16.180000,29257.000000,24522.900000,10006350963440497437,null,7,1,0
155,75,5.008270,Normal,16.32,16.320000,29433.000000,24630.600000,15023693998795126604,null,7,1,0
156,80,5.006850,Normal,14.34,14.340000,28628.000000,24522.200000,13153849293064645689,null,7,1,0
157,85,5.007500,Normal,14.34,14.340000,28628.000000,24522.200000,6504753535016465793,null,7,1,0
158,90,5.006870,Normal,14.34,14.340000,28628.000000,24522.200000,15312606255799759464,null,7,1,0
159,95,5.006600,Normal,14.34,14.340000,28628.000000,24522.200000,14629224897888640366,null,7,1,0
160,100,5.006720,Normal,14.34,14.340000,28628.000000,24522.200000,2247069428084570586,null,7,1,0
161,105,5.005865,Normal,10.08,10.080000,27976.000000,25156.494676,11241181249059665655,null,0,1,1
162,105,5.005749,Normal,10.08,10.080000,27976.000000,25156.494676,1111216063192231199,null,1,1,1
163,105,5.005774,Normal,10.08,10.080000,27976.000000,25156.494676,13499209010032124182,null,2,1,1
164,105,5.005707,Normal,10.08,10.080000,27976.000000,25156.494676,6156549487451547574,null,3,1,1
165,105,5.005726,Normal,10.7,10.700000,28172.000000,25156.494676,11601600712933397469,null,4,1,1
166,105,5.005783,Normal,10.27,10.270000,28036.000000,25156.494676,11719028965850447901,null,5,1,1
167,105,5.006001,Normal,10.08,10.080000,27976.000000,25156.494676,11428488719992447333,null,6,1,1
168,105,5.005939,Normal,10.08,10.080000,27976.000000,25156.494676,12349924844584292827,null,7,1,1
169,110,5.003845,Normal,1.79769e+308,,,25440.283176,12470409983929820069,null,0,1,1
170,110,5.004180,Normal,1.79769e+308,,,25156.494676,5360147298218696956,null,1,1,1
171,110,5.003896,Normal,1.79769e+308,,,25291.817970,14617839754319718562,null,2,1,1
172,110,5.004164,Normal,1.79769e+308,,,25272.002890,15546112186542150258,null,3,1,1
173,110,5.005878,Normal,10.08,10.080000,27976.000000,25156.494676,11194719147692564016,null,4,1,1
174,110,5.003734,Normal,21.82,21.820000,32615.000000,25498.452991,2377934209639333658,null,5,1,1
175,110,5.005619,Normal,10.19,10.190000,28012.000000,25156.494676,7849912715964988803,null,6,1,1
176,110,5.002735,Normal,10.68,10.680000,28166.000000,25156.494676,7578406485232198368,null,7,1,1
177,115,5.004218,Normal,16.51,16.510000,30457.000000,25428.765334,5311330432110500836,null,0,1,1
178,115,5.005110,Normal,10.93,10.930000,28243.000000,25156.494676,12805729324664193654,null,1,1,1
179,115,5.005682,Normal,10.08,10.080000,27976.000000,25156.494676,5538762396736302496,null,2,1,1
180,115,5.005699,Normal,10.08,10.080000,27976.000000,25156.494676,15684281337110990248,null,3,1,1
181,115,5.005953,Normal,10.08,10.080000,27976.000000,25156.494676,6387463026158241295,null,4,1,1
182,115,5.005714,Normal,10.15,10.150000,27998.000000,25156.494676,8897999348114189466,null,5,1,1
183,115,5.005804,Normal,10.08,10.080000,27976.000000,25156.494676,2690529752882131449,null,6,1,1
184,115,5.005806,Normal,10.08,10.080000,27976.000000,25156.494676,10454235584529421804,null,7,1,1
185,120,5.005879,Normal,10.08,10.080000,27976.000000,25156.494676,2732247621152081940,null,0,1,1
186,120,5.005801,Normal,10.08,10.080000,27976.000000,25156.494676,4893977149661358829,null,1,1,1
187,120,5.006072,Normal,10.08,10.080000,27976.000000,25156.494676,10199829951678013834,null,2,1,1
188,120,5.005776,Normal,10.08,10.080000,27976.000000,25156.494676,18194750729537698543,null,3,1,1
189,120,5.005734,Normal,10.08,10.080000,27976.000000,25156.494676,6787003980377408848,null,4,1,1
190,120,5.005612,Normal,10.15,10.150000,27998.000000,25156.494676,5090537364905108000,null,5,1,1
191,120,5.005687,Normal,10.08,10.080000,27976.000000,25156.494676,17887764878725997838,null,6,1,1
192,120,5.004824,Normal,10.7,10.700000,28546.000000,25491.512430,9478592762396100404,null,7,1,1
193,125,5.005449,Normal,10.21,10.210000,28016.000000,25156.494676,9592870552621717217,null,0,1,1
194,125,5.004687,Normal,9.23,9.230000,27714.000000,25156.494676,5204972294098586933,null,1,1,1
195,130,5.004731,Normal,17.82,17.820000,29656.000000,24370.643137,3242524941886811588,null,0,2,0
196,135,5.004719,Normal,11.36,11.360000,29374.000000,26036.565596,7816284278214281566,null,0,2,0
197,141,5.004489,Normal,11.42,11.420000,29394.000000,26036.565596,16201394938529749982,null,0,2,0
198,146,5.003612,Normal,11.36,11.360000,29374.000000,26036.565596,7659158754409217640,null,0,2,0
199,151,5.004132,Normal,11.36,11.360000,29374.000000,26036.565596,10475899001479897097,null,0,2,0
200,156,5.003950,Normal,11.42,11.420000,29394.000000,26036.565596,2323254900827196807,null,0,2,0
201,161,5.004491,Normal,11.36,11.360000,29374.000000,26036.565596,15236730696194937978,null,0,2,0
202,166,5.006280,Normal,14.19,14.190000,28785.000000,24700.479198,12589611474883001275,null,0,2,0
203,171,5.004561,Normal,11.36,11.360000,29374.000000,26036.565596,12605065408602040545,null,0,2,0
204,130,5.005760,Normal,10.08,10.080000,27976.000000,25156.500000,1055080975095162485,null,1,2,0
205,136,5.005660,Normal,13.32,13.320000,28479.000000,24685.300000,4297261272481245796,null,1,2,0
206,141,5.005700,Normal,10.53,10.530000,28116.000000,25156.500000,11366491826663472860,null,1,2,0
207,146,5.009990,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,1,2,0
208,151,5.006060,Normal,10.01,10.010000,27956.000000,25156.500000,8664091761337460341,null,1,2,0
209,156,5.002610,Normal,10.68,10.680000,28166.000000,25156.500000,15244387151223850023,null,1,2,0
210,161,5.021210,Normal,17.08,17.080000,30142.000000,24993.700000,14030886982625594053,null,1,2,0
211,166,5.005720,Normal,10.08,10.080000,27976.000000,25156.500000,3699864654408012066,null,1,2,0
212,171,5.003590,Normal,15.64,15.640000,29199.000000,24631.600000,12670835344494793952,null,1,2,0
213,130,5.007190,Normal,22.86,22.860000,31200.000000,24069.200000,6459187164567935326,null,2,2,0
214,135,5.007470,Normal,21.19,21.190000,30873.000000,24330.600000,15512577856417555480,null,2,2,0
215,141,5.007440,Normal,21.76,21.760000,31127.000000,24355.000000,12468618842391185684,null,2,2,0
216,146,5.008310,Normal,21.19,21.190000,30873.000000,24330.600000,10226971077820712050,null,2,2,0
217,151,5.008430,Normal,11.89,11.890000,29363.000000,25871.900000,11254269813641622408,null,2,2,0
218,156,5.005440,Normal,12.46,12.460000,29554.000000,25872.300000,14077795836536358927,null,2,2,0
219,161,5.005810,Normal,11.89,11.890000,29363.000000,25871.900000,10158805919539045472,null,2,2,0
220,166,5.006090,Normal,11.89,11.890000,29363.000000,25871.900000,11621077743611305395,null,2,2,0
221,171,5.006240,Normal,12.05,12.050000,29415.000000,25871.900000,16799957209098995831,null,2,2,0
222,130,5.007530,Normal,23.72,23.720000,33304.000000,25404.600000,9867815863997909725,null,3,2,0
223,135,5.004200,Normal,1.79769e+308,,,24718.300000,5825969973622679158,null,3,2,0
224,141,5.008690,Normal,26.77,26.770000,33760.000000,24721.900000,14889459028352318912,null,3,2,0
225,146,5.010600,Normal,28.92,28.920000,33836.000000,24050.400000,1445858876244281304,null,3,2,0
226,151,5.005270,Normal,21.3,21.300000,33280.000000,26192.000000,2791950860688143590,null,3,2,0
227,156,5.003760,Normal,18.77,18.770000,32170.000000,26130.700000,13776452347078282504,null,3,2,0
228,161,5.005910,Normal,18.77,18.770000,32170.000000,26133.100000,9314933761865736533,null,3,2,0
229,166,5.003770,Normal,18.77,18.770000,32170.000000,26133.100000,16102932430302692417,null,3,2,0
230,171,5.004200,Normal,21.54,21.540000,33184.000000,26035.200000,12425445081102767682,null,3,2,0
231,130,5.006560,Normal,17.63,17.630000,29763.000000,24516.400000,15830647120851549771,null,4,2,0
232,135,5.005690,Normal,19.12,19.120000,29674.000000,24000.000000,16671020353078231762,null,4,2,0
233,141,5.005730,Normal,16.69,16.690000,29590.000000,24650.500000,7822595700020917467,null,4,2,0
234,146,5.008640,Normal,19.25,19.250000,30520.000000,24643.400000,6055065264296193113,null,4,2,0
235,151,5.005480,Normal,15.45,15.450000,29191.000000,24682.100000,8185747577235398454,null,4,2,0
236,156,5.005510,Normal,15.52,15.520000,29215.000000,24682.100000,4925658709901519383,null,4,2,0
237,161,5.005840,Normal,15.89,15.890000,29345.000000,24682.100000,10777168566792117954,null,4,2,0
238,166,5.013280,Normal,19.83,19.830000,30672.000000,24588.400000,15598862787347440164,null,4,2,0
239,171,5.005530,Normal,21.04,21.040000,31393.000000,24786.500000,13228535129416677366,null,4,2,0
240,130,5.005400,Normal,17.36,17.360000,29088.000000,24038.100000,7587528005696291445,null,5,2,0
241,135,5.005140,Normal,17.36,17.360000,29088.000000,24038.100000,11187277491257642996,null,5,2,0
242,141,5.004730,Normal,17.06,17.060000,28982.000000,24038.100000,17088481623955152573,null,5,2,0
243,146,5.004630,Normal,17.06,17.060000,28982.000000,24038.100000,4361170509726566990,null,5,2,0
244,151,5.004470,Normal,17.06,17.060000,28982.000000,24038.100000,13549207928906153602,null,5,2,0
245,156,5.002350,Normal,15.07,15.070000,28331.000000,24060.700000,18378032515935429359,null,5,2,0
246,161,5.004670,Normal,17.34,17.340000,29160.000000,24104.800000,13614732773503890577,null,5,2,0
247,166,5.004440,Normal,14.26,14.260000,28075.000000,24071.100000,14989496598552091486,null,5,2,0
248,171,5.004730,Normal,14.26,14.260000,28075.000000,24071.100000,11836927917167039127,null,5,2,0
249,130,5.010240,Normal,29.48,29.480000,33604.000000,23696.500000,14593312569359510336,null,6,2,0
250,136,5.010550,Normal,29.48,29.480000,33604.000000,23696.500000,15474772575626039795,null,6,2,0
251,141,5.010560,Normal,29.48,29.480000,33604.000000,23696.500000,4951585343413840007,null,6,2,0
252,146,5.010290,Normal,30.89,30.890000,33876.000000,23412.600000,15199825715369614242,null,6,2,0
253,151,5.006720,Normal,10.95,10.950000,28698.000000,25556.200000,15038844813729062580,null,6,2,0
254,156,5.009460,Normal,19.66,19.660000,29758.000000,23908.000000,10865948521612111576,null,6,2,0
255,161,5.007020,Normal,16.01,16.010000,30473.000000,25595.400000,9590441003081137785,null,6,2,0
256,166,5.005920,Normal,10.4,10.400000,28696.000000,25711.300000,15797932576100282182,null,6,2,0
257,171,5.005730,Normal,10.4,10.400000,28696.000000,25711.300000,4651192755208907006,null,6,2,0
258,130,5.005240,Normal,17.62,17.620000,30307.000000,24965.600000,6525260090166716621,null,7,2,0
259,135,5.006420,Normal,14.9,14.900000,29337.000000,24965.600000,15791840974126559924,null,7,2,0
260,141,5.006290,Normal,14.9,14.900000,29337.000000,24965.600000,57024269443359008,null,7,2,0
261,146,5.005660,Normal,22.42,22.420000,31014.000000,24060.600000,9839959666552352574,null,7,2,0
262,151,5.004020,Normal,6.2,6.200000,27940.000000,26206.600000,4327976903490766575,null,7,2,0
263,156,5.004210,Normal,6.2,6.200000,27940.000000,26206.600000,17889196301917218915,null,7,2,0
264,161,5.005040,Normal,8.07,8.070000,28064.000000,25799.800000,6322921596311609420,null,7,2,0
265,166,5.004300,Normal,6.13,6.130000,28006.000000,26289.000000,6369824410953467422,null,7,2,0
266,171,5.004430,Normal,6.13,6.130000,28006.000000,26289.000000,6794194745620145670,null,7,2,0
267,176,5.004526,Normal,6.13,6.130000,28006.000000,26289.042564,14382874385854366003,null,0,2,1
268,176,5.004125,Normal,6.3,6.300000,28006.000000,26240.692128,1669567983316613784,null,1,2,1
269,176,5.006693,Normal,6.3,6.300000,28006.000000,26240.692128,13063491667805937152,null,2,2,1
270,176,5.004037,Normal,6.13,6.130000,28006.000000,26289.042564,1691357896317786104,null,3,2,1
271,176,5.005837,Normal,6.3,6.300000,28006.000000,26240.692128,11439317985841663554,null,4,2,1
272,176,5.004152,Normal,6.01,6.010000,28006.000000,26322.483175,9939535488932807718,null,5,2,1
273,181,5.003738,Normal,11.36,11.360000,29374.000000,26036.565596,16027045751395533399,null,0,3,0
274,186,5.003656,Normal,11.42,11.420000,29394.000000,26036.565596,2323254900827196807,null,0,3,0
275,191,5.004374,Normal,15.13,15.130000,29258.000000,24831.179505,16849470005682392692,null,0,3,0
276,196,5.004428,Normal,11.36,11.360000,29374.000000,26036.565596,4489300530619657510,null,0,3,0
277,201,5.003720,Normal,11.36,11.360000,29374.000000,26036.565596,12605065408602040545,null,0,3,0
278,181,5.004400,Normal,6.13,6.130000,28006.000000,26289.000000,6369824410953467422,null,1,3,0
