EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,931,1.91,1.910000,11801.200000,11576.100000,9938612597836828388,3,1,5,0
340,943,1.94,1.940000,11801.200000,11571.900000,10123147498903820413,3,1,5,0
341,956,1.91,1.910000,11801.200000,11576.100000,15530519720046567572,3,1,5,0
342,968,1.9,1.900000,11801.200000,11577.000000,7730307925428641044,3,1,5,0
343,979,3.96,3.960000,11801.200000,11333.800000,3019480075611288010,3,1,5,0
344,873,8.74,8.740000,11801.200000,10770.200000,4123734126004687305,null,2,5,0
345,879,9.44,9.440000,11801.200000,10687.300000,12181740883118323966,null,2,5,0
346,895,10.06,10.060000,11801.200000,10613.900000,9804150063273770789,null,2,5,0
347,901,8.36,8.360000,11801.200000,10815.100000,3697327794254013773,null,2,5,0
348,909,10.51,10.510000,11857.400000,10610.700000,4615717660277296584,null,2,5,0
349,915,8.36,8.360000,11801.200000,10815.100000,4400658015443287415,null,2,5,0
350,921,9.49,9.490000,11801.200000,10681.800000,11272733532509348157,null,2,5,0
351,928,9.49,9.490000,11801.200000,10681.800000,7195806461062104653,null,2,5,0
352,934,8.36,8.360000,11801.200000,10815.100000,651966861259282704,null,2,5,0
353,875,11.93,11.930000,12014.900000,10582.100000,15837426893454252155,null,3,5,0
354,883,11.84,11.840000,12015.100000,10592.600000,12945275525966264371,null,3,5,0
355,890,10.24,10.240000,11801.200000,10592.600000,126008342332239865,null,3,5,0
356,898,11.84,11.840000,12015.100000,10592.600000,7763696964196976261,null,3,5,0
357,906,11.84,11.840000,12015.100000,10592.600000,13642082113898172520,null,3,5,0
358,914,11.84,11.840000,12015.100000,10592.600000,12279838551694891848,null,3,5,0
359,922,10.24,10.240000,11801.200000,10592.600000,8698274833043006621,null,3,5,0
360,929,11.82,11.820000,12014.900000,10594.300000,1392423427656940695,null,3,5,0
361,937,10.24,10.240000,11801.200000,10592.600000,7588111454904079059,null,3,5,0
362,992,1.85,1.850000,11801.185729,11583.090917,10011371032848279958,null,0,5,1
363,1004,1.85,1.850000,11801.185729,11583.090917,9507195976117418065,null,0,5,1
364,1017,1.85,1.850000,11801.185729,11583.090917,12886580942340299406,null,0,5,1
365,1030,1.85,1.850000,11801.185729,11583.090917,228686804753321796,null,0,5,1
366,1042,1.85,1.850000,11801.185729,11583.090917,5501913366083351405,null,0,5,1
367,1055,1.85,1.850000,11801.185729,11583.090917,4365238639940845117,null,0,5,1
368,1068,2.02,2.020000,11801.185729,11562.696495,16415303052947151713,null,0,5,1
369,1081,1.85,1.850000,11801.185729,11583.099104,15058134435348704250,null,0,5,1
370,992,1.85,1.850000,11801.185729,11583.090917,14583048059661381711,null,1,5,1
371,1004,1.85,1.850000,11801.185729,11583.090917,17651233501174870299,null,1,5,1
372,1017,1.85,1.850000,11801.185729,11583.090917,8937772032529293683,null,1,5,1
373,1030,1.85,1.850000,11801.185729,11583.090917,14277313353750494245,null,1,5,1
374,1042,1.85,1.850000,11801.185729,11583.090917,11085955700631130411,null,1,5,1
375,1055,1.85,1.850000,11801.185729,11583.090917,628177733445277591,null,1,5,1
376,1068,1.85,1.850000,11801.185729,11583.090917,11322967090910429129,null,1,5,1
377,992,1.85,1.850000,11801.185729,11582.347128,9102671987194546017,null,2,5,1
378,1004,1.85,1.850000,11801.185729,11582.347128,11391126781942111900,null,2,5,1
379,1017,1.86,1.860000,11801.185729,11581.952174,8545195307438967371,null,2,5,1
380,1030,1.85,1.850000,11801.185729,11583.090917,13966636088854031067,null,2,5,1
381,1042,1.85,1.850000,11801.185729,11583.090917,630902133772538833,null,2,5,1
382,1055,1.85,1.850000,11801.185729,11583.090917,17957406588418567983,null,2,5,1
383,1068,1.85,1.850000,11801.185729,11583.090917,9619714978683977655,null,2,5,1
384,992,1.85,1.850000,11801.185729,11583.090917,2012917611417899517,null,3,5,1
385,1004,2.16,2.160000,11801.185729,11546.346376,7172231534264826282,null,3,5,1
386,1017,1.99,1.990000,11801.185729,11566.826413,18191467951530728426,null,3,5,1
387,1030,1.99,1.990000,11801.185729,11566.826413,14532098814521931051,null,3,5,1
388,1040,6.43,6.430000,11857.371258,11094.629655,6147555031168475311,null,3,5,1
389,1055,1.85,1.850000,11801.185729,11583.090917,7426661588770887712,null,3,5,1
390,1068,1.85,1.850000,11801.185729,11583.090917,762748300852929227,null,3,5,1
391,1094,1.94,1.940000,11801.185729,11572.507922,15836973956907979732,null,0,6,0
392,1106,1.85,1.850000,11801.185729,11583.090917,13208172099006436063,null,0,6,0
393,1119,1.85,1.850000,11801.185729,11583.090917,14554034296719754219,null,0,6,0
394,1132,1.85,1.850000,11801.185729,11583.090917,2006697983542028293,null,0,6,0
395,1144,1.85,1.850000,11801.185729,11583.090917,16196739745304989985,null,0,6,0
396,1155,3.51,3.510000,11801.185729,11386.885143,1522494281936436522,null,0,6,0
397,1168,1.85,1.850000,11801.185729,11583.090917,5962976895523644117,null,0,6,0
398,1179,11.98,11.980000,11985.177453,10549.143651,807940383512877232,null,0,6,0
399,1189,4.15,4.150000,11801.185729,11310.848888,8535299375346800914,null,0,6,0
400,1202,1.85,1.850000,11801.185729,11583.090917,2064131578003123772,null,0,6,0
401,1214,1.85,1.850000,11801.185729,11582.911136,7433121310359664318,null,0,6,0
402,1227,1.85,1.850000,11801.185729,11583.090917,9101495364260800559,null,0,6,0
403,1240,1.85,1.850000,11801.185729,11583.090917,1400109179436922565,null,0,6,0
404,1252,1.85,1.850000,11801.185729,11583.090917,5748853339624824743,null,0,6,0
405,1265,1.85,1.850000,11801.185729,11583.090917,11354385159133273410,null,0,6,0
406,1273,4.28,4.280000,11801.185729,11295.774695,496714983445282647,null,0,6,0
407,1286,2.01,2.010000,11801.185729,11564.423343,10123147498903820412,null,0,6,0
408,1293,5.79,5.790000,11801.185729,11118.148913,2603085675291705860,null,0,6,0
409,1094,1.91,1.910000,11801.200000,11576.100000,11252230797790457858,3,1,6,0
410,1106,1.9,1.900000,11801.200000,11577.000000,7730307925428641044,3,1,6,0
411,1119,1.9,1.900000,11801.200000,11577.000000,10794089969737892220,3,1,6,0
412,1132,1.9,1.900000,11801.200000,11577.000000,9871570508345635091,3,1,6,0
413,1144,1.9,1.900000,11801.200000,11577.000000,840234257168084981,3,1,6,0
414,1157,1.9,1.900000,11801.200000,11577.000000,16102888935838888994,3,1,6,0
415,1169,1.9,1.900000,11801.200000,11577.000000,1852731099504632659,3,1,6,0
416,1182,1.9,1.900000,11801.200000,11577.000000,5373196604492572474,3,1,6,0
417,1195,1.92,1.920000,11801.200000,11574.600000,9350211155232548597,3,1,6,0
418,1207,1.9,1.900000,11801.200000,11577.000000,1593109090374473439,3,1,6,0
419,1220,1.93,1.930000,11801.200000,11573.100000,9202183145899498308,3,1,6,0
420,1233,1.9,1.900000,11801.200000,11577.000000,3373170459271924214,3,1,6,0
421,1245,1.77,1.770000,11801.200000,11592.400000,12589310762826492458,3,1,6,0
422,1251,4.47,4.470000,11801.200000,11273.100000,14600359118333897525,3,1,6,0
423,1264,1.77,1.770000,11801.200000,11592.400000,11228209910158422472,3,1,6,0
424,1277,1.71,1.710000,11801.200000,11598.800000,5218241904591008204,3,1,6,0
425,1290,1.88,1.880000,11801.200000,11579.200000,2336489196860862901,3,1,6,0
426,1303,1.71,1.710000,11801.200000,11598.800000,4009688399372989122,3,1,6,0
427,1089,7.26,7.260000,11801.200000,10944.100000,12194202821549999868,null,2,6,0
428,1098,6.92,6.920000,11801.200000,10984.900000,12420300753673938855,null,2,6,0
429,1106,6.92,6.920000,11801.200000,10984.900000,628853321548633184,null,2,6,0
430,1115,7.49,7.490000,11801.200000,10917.600000,17937877298949930370,null,2,6,0
431,1124,6.92,6.920000,11801.200000,10984.900000,11455291591021733491,null,2,6,0
432,1134,6.71,6.710000,11801.200000,11009.200000,5854036891422543776,null,2,6,0
433,1145,5.25,5.250000,11801.200000,11182.100000,1952731744288877810,null,2,6,0
434,1155,9.41,9.410000,11801.200000,10691.200000,9243576397924951679,null,2,6,0
435,1163,7.49,7.490000,11801.200000,10917.600000,12930041531756359775,null,2,6,0
436,1174,5.25,5.250000,11801.200000,11182.100000,13483920898845052051,null,2,6,0
437,1184,5.25,5.250000,11801.200000,11182.100000,16958487372267827069,null,2,6,0
438,1195,6.43,6.430000,11801.200000,11042.200000,5169957378348899069,null,2,6,0
439,1205,5.25,5.250000,11801.200000,11182.100000,12030995723135121127,null,2,6,0
440,1215,5.25,5.250000,11801.200000,11182.100000,8292292410944650039,null,2,6,0
441,1226,5.25,5.250000,11801.200000,11182.100000,18281805415657304534,null,2,6,0
442,1234,12.3,12.300000,12064.000000,10579.800000,11982693787672317432,null,2,6,0
443,1244,5.25,5.250000,11801.200000,11182.100000,11935788900161193097,null,2,6,0
444,1255,5.38,5.380000,11801.200000,11166.200000,11929223274322930018,null,2,6,0
445,1088,9.59,9.590000,12001.200000,10850.600000,3865251677763936417,null,3,6,0
446,1095,12.75,12.750000,12416.500000,10833.400000,13212137446469018598,null,3,6,0
447,1102,9.59,9.590000,12001.200000,10850.600000,12116472443242127979,null,3,6,0
448,1111,10.86,10.860000,12015.100000,10709.900000,17955597168159559805,null,3,6,0
449,1118,9.59,9.590000,12001.200000,10850.600000,14124104345469561774,null,3,6,0
450,1127,4.76,4.760000,11801.200000,11239.900000,7769071162094481490,null,3,6,0
451,1136,10.23,10.230000,11801.200000,10594.000000,16627770085982437340,null,3,6,0
452,1145,4.83,4.830000,11801.200000,11231.700000,5412863348484335305,null,3,6,0
453,1155,4.76,4.760000,11801.200000,11239.900000,6112009876236436451,null,3,6,0
454,1162,11.67,11.670000,12180.100000,10758.100000,12510506878567712784,null,3,6,0
455,1171,4.76,4.760000,11801.200000,11239.900000,421615568204645926,null,3,6,0
456,1180,4.76,4.760000,11801.200000,11239.900000,4802127642296466334,null,3,6,0
457,1190,4.76,4.760000,11801.200000,11239.900000,8072512247488140362,null,3,6,0
458,1199,4.76,4.760000,11801.200000,11239.900000,13767280454730007940,null,3,6,0
459,1208,4.76,4.760000,11801.200000,11239.900000,11517511692995284245,null,3,6,0
460,1219,3.74,3.740000,11801.200000,11359.400000,6297934440474493762,null,3,6,0
461,1228,5.5,5.500000,11801.200000,11151.900000,6654067604084011788,null,3,6,0
462,1239,3.74,3.740000,11801.200000,11359.400000,17503155637934074970,null,3,6,0
463,1315,1.85,1.850000,11801.185729,11583.090917,10509230446438738643,null,0,6,1
464,1329,1.85,1.850000,11801.185729,11583.090917,18211799056305170793,null,0,6,1
465,1341,1.85,1.850000,11801.185729,11583.090917,11595212074098910517,null,0,6,1
466,1354,1.85,1.850000,11801.185729,11583.090917,17591115243594097795,null,0,6,1
467,1316,1.92,1.920000,11801.185729,11574.465618,11875574128422607873,null,1,6,1
468,1329,2,2.000000,11801.185729,11564.925116,5766984610660695554,null,1,6,1
469,1341,1.85,1.850000,11801.185729,11583.090917,5479793639692394536,null,1,6,1
470,1354,1.84,1.840000,11801.185729,11584.265380,15863232686193850035,null,1,6,1
471,1315,1.85,1.850000,11801.185729,11583.090917,4608053200340227285,null,2,6,1
472,1329,1.85,1.850000,11801.185729,11583.090917,14021760423047302559,null,2,6,1
473,1341,1.85,1.850000,11801.185729,11583.090917,7434306598246462511,null,2,6,1
474,1354,1.85,1.850000,11801.185729,11583.090917,14728022576774008396,null,2,6,1
475,1315,1.85,1.850000,11801.185729,11583.090917,2911243304725148864,null,3,6,1
476,1329,1.85,1.850000,11801.185729,11583.090917,12218912031444276341,null,3,6,1
477,1341,1.85,1.850000,11801.185729,11583.090917,3559247586443297215,null,3,6,1
478,1354,1.85,1.850000,11801.185729,11583.090917,9081914528754717649,null,3,6,1
479,1367,1.75,1.750000,11801.185729,11594.778024,7047272645465835928,null,0,7,0
480,1380,1.76,1.760000,11801.185729,11594.012988,12589310762826492457,null,0,7,0
481,1393,1.8,1.800000,11801.185729,11588.719286,13450181661513672669,null,0,7,0
482,1405,2.97,2.970000,11801.185729,11450.463886,2296735989819945407,null,0,7,0
483,1414,7.53,7.530000,12007.448580,11103.351137,9793122119687689803,null,0,7,0
484,1427,1.8,1.800000,11801.185729,11588.719286,13774207407779456193,null,0,7,0
485,1440,1.8,1.800000,11801.185729,11588.719286,4009688399372989133,null,0,7,0
486,1453,1.8,1.800000,11801.185729,11588.475965,11673778909125745076,null,0,7,0
487,1463,3.83,3.830000,11801.185729,11349.209476,13111558275730564248,null,0,7,0
488,1476,1.8,1.800000,11801.185729,11588.719286,9991348326357503368,null,0,7,0
489,1489,1.8,1.800000,11801.185729,11588.719286,15520179026662187494,null,0,7,0
490,1502,2.29,2.290000,11857.371258,11586.217371,2493949035965976002,null,0,7,0
491,1514,1.82,1.820000,11801.185729,11586.523121,9823702329704596850,null,0,7,0
492,1520,6.48,6.480000,11877.694361,11108.135195,11965692253115727587,null,0,7,0
493,1533,1.71,1.710000,11801.185729,11598.804434,15062270781820458353,null,0,7,0
494,1546,1.8,1.800000,11801.185729,11588.719286,5538659944000881318,null,0,7,0
495,1559,1.8,1.800000,11801.185729,11588.719286,17757398468346619763,null,0,7,0
496,1572,1.8,1.800000,11801.185729,11588.719286,7512205890551773382,null,0,7,0
497,1380,1.71,1.710000,11801.200000,11598.800000,18427620022486900931,3,1,7,0
498,1388,5.29,5.290000,11801.200000,11176.500000,5553453858650006672,3,1,7,0
499,1401,1.9,1.900000,11801.200000,11577.100000,15459895465688393601,3,1,7,0
500,1414,1.71,1.710000,11801.200000,11598.800000,6172115241890615541,3,1,7,0
501,1427,1.74,1.740000,11801.200000,11596.100000,10266042539891587563,3,1,7,0
502,1439,1.99,1.990000,11801.200000,11566.400000,7463460909985931207,3,1,7,0
503,1452,1.71,1.710000,11801.200000,11598.800000,2199078394974587354,3,1,7,0
504,1465,1.88,1.880000,11801.200000,11579.200000,2336489196860862901,3,1,7,0
505,1476,2.29,2.290000,11801.200000,11530.700000,4996049395413700460,3,1,7,0
506,1488,1.71,1.710000,11801.200000,11598.800000,6040610849145218253,3,1,7,0
507,1501,1.71,1.710000,11801.200000,11598.800000,10503377860204021429,3,1,7,0
508,1514,1.71,1.710000,11801.200000,11598.800000,7512205890551773381,3,1,7,0
509,1527,1.71,1.710000,11801.200000,11598.800000,7464657683171835937,3,1,7,0
510,1540,1.71,1.710000,11801.200000,11598.800000,17153235459174154177,3,1,7,0
511,1551,6.17,6.170000,11801.200000,11073.100000,9567953795052954098,3,1,7,0
512,1564,1.71,1.710000,11801.200000,11598.800000,16828580643330762959,3,1,7,0
513,1577,1.71,1.710000,11801.200000,11598.800000,2984080543968808395,3,1,7,0
514,1362,11.04,11.040000,11891.300000,10578.200000,6476218562097677251,null,2,7,0
515,1370,11.04,11.040000,11891.300000,10578.200000,14085169891832973177,null,2,7,0
516,1378,11.84,11.840000,12001.200000,10580.100000,5802759310573408862,null,2,7,0
517,1384,10.93,10.930000,11939.500000,10634.300000,5719356169431807622,null,2,7,0
518,1390,9.61,9.610000,11801.200000,10667.500000,7272130903232975979,null,2,7,0
519,1396,11.31,11.310000,11966.100000,10613.100000,15701426133093360380,null,2,7,0
520,1401,9.22,9.220000,11801.200000,10713.300000,7220738328027910270,null,2,7,0
521,1407,9.22,9.220000,11801.200000,10713.300000,2455757140218640284,null,2,7,0
522,1414,8.75,8.750000,11801.200000,10768.200000,11873602040475169309,null,2,7,0
523,1421,9.23,9.230000,11801.200000,10712.000000,11227265747110047822,null,2,7,0
524,1427,8.75,8.750000,11801.200000,10768.200000,2636154655301044603,null,2,7,0
525,1433,8.75,8.750000,11801.200000,10768.200000,13091214327922969962,null,2,7,0
526,1439,9.48,9.480000,11801.200000,10682.400000,16791562868426606745,null,2,7,0
527,1446,9.52,9.520000,11801.200000,10677.200000,8357043698615308437,null,2,7,0
528,1452,8.75,8.750000,11801.200000,10768.200000,1802980227914237099,null,2,7,0
529,1459,8.75,8.750000,11801.200000,10768.200000,15104889038133511869,null,2,7,0
530,1465,9.36,9.360000,11801.200000,10696.100000,15170752044391294851,null,2,7,0
531,1472,8.75,8.750000,11801.200000,10768.200000,6811014969961893290,null,2,7,0
532,1361,11.52,11.520000,11983.500000,10603.200000,17026934614404282949,null,3,7,0
533,1367,11.52,11.520000,11983.500000,10603.200000,4129575560835025195,null,3,7,0
534,1373,11.52,11.520000,11983.500000,10603.200000,16121944160389343492,null,3,7,0
535,1380,11.73,11.730000,12007.400000,10599.400000,8889076277993694855,null,3,7,0
536,1386,11.52,11.520000,11983.500000,10603.200000,16433365480924409367,null,3,7,0
537,1393,11.52,11.520000,11983.500000,10603.200000,16947260093342118597,null,3,7,0
538,1399,11.52,11.520000,11983.500000,10603.200000,1534554132475252723,null,3,7,0
539,1405,11.55,11.550000,11983.500000,10599.400000,17687097441368675039,null,3,7,0
540,1411,11.73,11.730000,12007.400000,10599.400000,1606812677037332370,null,3,7,0
541,1418,12.47,12.470000,12108.900000,10599.400000,9682550653737401261,null,3,7,0
542,1424,11.73,11.730000,12007.400000,10599.400000,10488161355102220998,null,3,7,0
543,1430,11.55,11.550000,11983.500000,10599.400000,3600933517026203434,null,3,7,0
544,1436,10.42,10.420000,11801.200000,10571.900000,1165017321981817006,null,3,7,0
545,1441,10.34,10.340000,11857.400000,10631.900000,9299814429847824985,null,3,7,0
546,1448,8.2,8.200000,11801.200000,10832.900000,5714555103239912005,null,3,7,0
547,1455,8.17,8.170000,11801.200000,10837.000000,10502429093395890063,null,3,7,0
548,1464,9.26,9.260000,11801.200000,10708.300000,3300222252163931145,null,3,7,0
549,1470,8.93,8.930000,11857.400000,10798.200000,14604342140716211820,null,3,7,0
550,1589,2.01,2.010000,11801.185729,11563.617982,8790969697967563120,null,0,7,1
551,1603,1.98,1.980000,11801.185729,11567.760316,6677156655248652194,null,0,7,1
552,1616,2.31,2.310000,11857.371258,11583.132167,11583981156320134152,null,0,7,1
553,1590,1.71,1.710000,11801.185729,11598.804434,13326283622073959172,null,1,7,1
554,1603,1.71,1.710000,11801.185729,11598.804434,2870986429661423422,null,1,7,1
555,1616,1.71,1.710000,11801.185729,11598.804434,12044320359216254546,null,1,7,1
556,1589,1.96,1.960000,11801.185729,11570.067375,4677180611323499420,null,2,7,1
557,1602,2.39,2.390000,11857.371258,11574.462045,18138474478810835257,null,2,7,1
558,1616,1.78,1.780000,11801.185729,11590.873932,10973727911046412878,null,2,7,1
559,1590,1.78,1.780000,11801.185729,11590.873932,13062297860313162807,null,3,7,1
560,1603,1.71,1.710000,11801.185729,11598.804434,18110971694173153514,null,3,7,1
561,1603,45.39,45.390000,19197.468021,10482.795280,11803697808118204832,null,3,7,1
562,1629,1.8,1.800000,11801.185729,11588.719286,8536789351943420180,null,0,8,0
563,1642,1.85,1.850000,11801.185729,11582.514970,7924766397306201277,null,0,8,0
564,1655,1.8,1.800000,11801.185729,11588.719286,5281199665866209608,null,0,8,0
565,1668,1.98,1.980000,11801.185729,11567.787983,11751755475675614354,null,0,8,0
566,1680,1.8,1.800000,11801.185729,11588.719286,13181987457740040729,null,0,8,0
567,1694,1.8,1.800000,11801.185729,11588.719286,13450181661513672669,null,0,8,0
568,1705,2.97,2.970000,11801.185729,11450.463886,2296735989819945407,null,0,8,0
569,1718,1.8,1.800000,11801.185729,11588.719286,9991348326357503368,null,0,8,0
570,1731,1.8,1.800000,11801.185729,11588.719286,7512205890551773382,null,0,8,0
571,1744,1.75,1.750000,11801.185729,11594.778024,11855757063323276943,null,0,8,0
572,1757,1.8,1.800000,11801.185729,11588.719286,16828580643330762952,null,0,8,0
573,1770,1.8,1.800000,11801.185729,11588.719286,2984080543968808392,null,0,8,0
574,1782,1.88,1.880000,11801.185729,11579.592256,2845305373650370436,null,0,8,0
575,1793,10.62,10.620000,11874.763051,10613.513635,10330157395497448803,null,0,8,0
576,1799,4.55,4.550000,11891.263051,11349.921966,1610331760953223371,null,0,8,0
577,1812,1.8,1.800000,11801.185729,11589.124147,7857766351885287838,null,0,8,0
578,1825,1.8,1.800000,11801.185729,11588.719286,17617969828379913632,null,0,8,0
579,1838,1.8,1.800000,11801.185729,11588.719286,15520179026662187494,null,0,8,0
580,1850,1.8,1.800000,11801.185729,11588.719286,2199078394974587353,null,0,8,0
581,1863,1.8,1.800000,11801.185729,11588.719286,17153235459174154178,null,0,8,0
582,1876,1.75,1.750000,11801.185729,11594.778024,7047272645465835928,null,0,8,0
583,1888,1.8,1.800000,11801.185729,11588.719286,10503377860204021426,null,0,8,0
584,1901,1.75,1.750000,11801.185729,11594.144356,4348668754063514549,null,0,8,0
585,1914,1.85,1.850000,11801.185729,11582.640350,8737902485009379870,null,0,8,0
586,1921,2.81,2.810000,11801.185729,11469.893321,11346922454675743863,null,0,8,0
587,1927,6.48,6.480000,11877.694361,11108.135195,11965692253115727587,null,0,8,0
588,1940,1.8,1.800000,11801.185729,11588.719286,5538659944000881318,null,0,8,0
589,1953,1.8,1.800000,11801.185729,11588.719286,5509616479219811506,null,0,8,0
590,1965,1.8,1.800000,11801.185729,11588.719286,1230441039559877408,null,0,8,0
591,1978,1.88,1.880000,11801.185729,11578.783959,2336489196860862898,null,0,8,0
592,1642,1.71,1.710000,11801.200000,11599.200000,15689795433762971968,3,1,8,0
593,1655,1.71,1.710000,11801.200000,11598.800000,2984080543968808395,3,1,8,0
594,1666,6.17,6.170000,11801.200000,11073.100000,9567953795052954098,3,1,8,0
595,1679,1.77,1.770000,11801.200000,11592.400000,12589310762826492458,3,1,8,0
596,1691,1.71,1.710000,11801.200000,11598.800000,4889179599680480659,3,1,8,0
597,1702,2.29,2.290000,11801.200000,11530.700000,4996049395413700460,3,1,8,0
598,1715,1.71,1.710000,11801.200000,11599.100000,6640106271074839618,3,1,8,0
599,1726,3.08,3.080000,11801.200000,11437.600000,2296735989819945404,3,1,8,0
600,1739,1.71,1.710000,11801.200000,11598.800000,12775100911982814424,3,1,8,0
601,1748,3.27,3.270000,11801.200000,11414.800000,6284473637208860919,3,1,8,0
602,1761,1.71,1.710000,11801.200000,11598.800000,13181987457740040734,3,1,8,0
603,1774,1.71,1.710000,11801.200000,11598.800000,17153235459174154177,3,1,8,0
604,1787,1.71,1.710000,11801.200000,11598.800000,13287093038839286129,3,1,8,0
605,1799,1.71,1.710000,11801.200000,11598.800000,6172115241890615541,3,1,8,0
606,1812,1.71,1.710000,11801.200000,11598.800000,12213048988032713015,3,1,8,0
607,1825,1.72,1.720000,11801.200000,11598.700000,7047272645465835929,3,1,8,0
608,1838,1.71,1.710000,11801.200000,11598.800000,9991348326357503369,3,1,8,0
609,1850,1.9,1.900000,11801.200000,11577.100000,15459895465688393601,3,1,8,0
610,1857,5.29,5.290000,11801.200000,11176.900000,11965692253115727586,3,1,8,0
611,1869,1.71,1.710000,11801.200000,11598.800000,8536789351943420183,3,1,8,0
612,1882,1.71,1.710000,11801.200000,11598.800000,17617969828379913633,3,1,8,0
613,1895,1.71,1.710000,11801.200000,11598.800000,13450181661513672670,3,1,8,0
614,1908,1.71,1.710000,11801.200000,11598.800000,6835799035737881109,3,1,8,0
615,1921,1.77,1.770000,11801.200000,11592.400000,16589463430655256621,3,1,8,0
616,1934,1.71,1.710000,11801.200000,11598.800000,10201386431774500544,3,1,8,0
617,1946,1.71,1.710000,11801.200000,11598.800000,18427620022486900931,3,1,8,0
618,1959,1.71,1.710000,11801.200000,11598.800000,4415453182029901783,3,1,8,0
619,1972,1.71,1.710000,11801.200000,11598.800000,7512205890551773381,3,1,8,0
620,1985,1.71,1.710000,11801.200000,11598.800000,13774207407779456198,3,1,8,0
621,1625,13.3,13.300000,12180.100000,10560.100000,3699565473229464240,null,2,8,0
622,1634,10.5,10.500000,11801.200000,10561.700000,12469323836336005910,null,2,8,0
623,1643,10.87,10.870000,11857.400000,10568.900000,4788176473563132318,null,2,8,0
624,1651,10.5,10.500000,11801.200000,10561.700000,3458078542653473508,null,2,8,0
625,1661,13,13.000000,12136.900000,10558.600000,2485375621541311656,null,2,8,0
626,1670,10.5,10.500000,11801.200000,10561.700000,10896420603319778218,null,2,8,0
627,1678,10.5,10.500000,11801.200000,10561.700000,765751943564654591,null,2,8,0
628,1687,10.5,10.500000,11801.200000,10561.700000,16391500220541934432,null,2,8,0
629,1696,10.92,10.920000,11857.400000,10563.100000,5325616067451834097,null,2,8,0
630,1705,12.11,12.110000,12014.900000,10560.100000,749906741774419735,null,2,8,0
631,1714,10.5,10.500000,11801.200000,10561.700000,2142936726297635000,null,2,8,0
632,1722,10.5,10.500000,11801.200000,10561.700000,4594148115888066196,null,2,8,0
633,1731,10.94,10.940000,11857.400000,10560.100000,5082378511375542031,null,2,8,0
634,1740,11.1,11.100000,11891.300000,10571.700000,1612452294583575132,null,2,8,0
635,1749,10.5,10.500000,11801.200000,10561.700000,4084261768917431226,null,2,8,0
636,1758,12.09,12.090000,12014.900000,10561.700000,2837338435314715342,null,2,8,0
637,1767,10.5,10.500000,11801.200000,10561.700000,4879310704684888300,null,2,8,0
638,1775,12.89,12.890000,12129.600000,10565.500000,11981098976100995287,null,2,8,0
639,1784,10.5,10.500000,11801.200000,10561.700000,1539689147602188612,null,2,8,0
640,1793,12.45,12.450000,12062.600000,10560.500000,7088696159644083889,null,2,8,0
641,1802,10.5,10.500000,11801.200000,10561.700000,15729831725065753505,null,2,8,0
642,1810,10.5,10.500000,11801.200000,10561.700000,5887714658226238016,null,2,8,0
643,1820,11.19,11.190000,11891.300000,10561.100000,3879918398407286751,null,2,8,0
644,1829,10.5,10.500000,11801.200000,10561.700000,18002404641560370588,null,2,8,0
645,1837,10.5,10.500000,11801.200000,10561.700000,13954234689081579159,null,2,8,0
646,1846,10.5,10.500000,11801.200000,10561.700000,3606751490720749036,null,2,8,0
647,1855,10.93,10.930000,11857.400000,10561.700000,12465602389828404882,null,2,8,0
648,1864,10.5,10.500000,11801.200000,10561.700000,6576583048758019542,null,2,8,0
649,1872,10.5,10.500000,11801.200000,10561.700000,2508814756764064470,null,2,8,0
650,1879,13.25,13.250000,12180.100000,10566.600000,6282873837908874624,null,2,8,0
651,1621,9.12,9.120000,11893.900000,10809.400000,12605783898140315242,null,3,8,0
652,1626,9.12,9.120000,11893.900000,10809.400000,9753287379362263145,null,3,8,0
653,1631,12.48,12.480000,12327.500000,10788.400000,9754394242756102210,null,3,8,0
654,1635,10.88,10.880000,12128.100000,10808.200000,10558831839703348363,null,3,8,0
655,1640,9.12,9.120000,11893.900000,10809.400000,4949356976383637723,null,3,8,0
656,1646,11.37,11.370000,12062.600000,10691.400000,13073843802416805028,null,3,8,0
657,1650,13.96,13.960000,12449.900000,10712.300000,8083072778884677082,null,3,8,0
658,1655,9.12,9.120000,11893.900000,10809.400000,10224405941083009658,null,3,8,0
659,1660,9.12,9.120000,11893.900000,10809.400000,10491165956057884582,null,3,8,0
660,1663,11.86,11.860000,12149.700000,10708.700000,3512475316403800508,null,3,8,0
661,1669,10.54,10.540000,12128.100000,10849.800000,10557621631426825453,null,3,8,0
662,1674,9.12,9.120000,11893.900000,10809.400000,2359526690496771023,null,3,8,0
663,1679,10.27,10.270000,12039.500000,10803.600000,7733036716430045075,null,3,8,0
664,1684,9.12,9.120000,11893.900000,10809.400000,10811040496012318252,null,3,8,0
665,1689,9.12,9.120000,11893.900000,10809.400000,15728522225256769293,null,3,8,0
666,1694,12.28,12.280000,12311.400000,10799.600000,9568840811893180905,null,3,8,0
667,1702,9.8,9.800000,11801.200000,10645.200000,3204256237331261172,null,3,8,0
668,1707,10.9,10.900000,12128.100000,10806.400000,16695811314394377374,null,3,8,0
669,1712,9.12,9.120000,11893.900000,10809.400000,13995490291194792497,null,3,8,0
670,1717,10.12,10.120000,12015.100000,10799.100000,6051027125623840452,null,3,8,0
