EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,226,5.104057,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,0,2,1
80,226,5.171874,Normal,66.81,66.810000,2420.506503,803.373888,9343638392502228367,null,1,2,1
81,231,5.043115,Normal,66.81,66.810000,2420.506503,803.373888,1080102086636052671,null,0,2,1
82,231,5.045247,Normal,66.81,66.810000,2420.506503,803.373888,17639690835332620018,null,1,2,1
83,236,5.042813,Normal,66.81,66.810000,2420.506503,803.373888,8415848565126615759,null,0,2,1
84,236,5.046602,Normal,66.81,66.810000,2420.506503,803.373888,3255220889975113451,null,1,2,1
85,241,5.044048,Normal,66.81,66.810000,2420.506503,803.373888,12035130471161226358,null,0,2,1
86,241,5.044396,Normal,66.81,66.810000,2420.506503,803.373888,12748578610557462699,null,1,2,1
87,246,5.075867,Normal,66.81,66.810000,2420.506503,803.373888,4815509859402689086,null,0,2,1
88,246,5.046240,Normal,66.81,66.810000,2420.506503,803.373888,9573024376154864263,null,1,2,1
89,252,5.044549,Normal,66.81,66.810000,2420.506503,803.373888,11038002049991839233,null,0,2,1
90,252,5.043466,Normal,66.81,66.810000,2420.506503,803.373888,5786027294556528607,null,1,2,1
91,257,5.044457,Normal,66.81,66.810000,2420.506503,803.373888,7894728608631214610,null,0,2,1
92,257,5.045084,Normal,66.81,66.810000,2420.506503,803.373888,16058868402561469073,null,1,2,1
93,262,5.043746,Normal,66.81,66.810000,2420.506503,803.373888,5438185251344908538,null,0,2,1
94,262,5.045062,Normal,66.81,66.810000,2420.506503,803.373888,16876457216100083053,null,1,2,1
95,267,5.051310,Normal,66.81,66.810000,2420.506503,803.373888,4805901505476611107,null,0,2,1
96,267,5.039703,Normal,66.81,66.810000,2420.506503,803.373888,5414420615392034264,null,1,2,1
97,272,5.044201,Normal,66.81,66.810000,2420.506503,803.373888,6965990889731457616,null,0,2,1
98,273,5.063249,Normal,66.81,66.810000,2420.506503,803.373888,1193722654534121220,null,1,2,1
99,278,5.043197,Normal,66.81,66.810000,2420.506503,803.373888,14391272170867799557,null,0,2,1
100,278,5.046075,Normal,66.81,66.810000,2420.506503,803.373888,14482660801710666450,null,1,2,1
101,283,5.043788,Normal,66.81,66.810000,2420.506503,803.373888,18418976677682860060,null,0,2,1
102,283,5.044882,Normal,66.81,66.810000,2420.506503,803.373888,16502701491297488058,null,1,2,1
103,288,5.044120,Normal,66.81,66.810000,2420.506503,803.373888,12580344594349967333,null,0,2,1
104,288,5.044295,Normal,66.81,66.810000,2420.506503,803.373888,17728447785257590931,null,1,2,1
105,293,5.044297,Normal,66.81,66.810000,2420.506503,803.373888,9318318965275201673,null,0,2,1
106,293,5.044402,Normal,66.81,66.810000,2420.506503,803.373888,14506146817469952155,null,1,2,1
107,299,5.043996,Normal,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,3,0
108,304,5.061848,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,3,0
109,309,5.056049,Normal,66.81,66.810000,2420.506503,803.373888,18033046932693375999,null,0,3,0
110,320,10.708602,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,3,0
111,326,5.998424,Normal,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,3,0
112,331,5.151227,Normal,66.81,66.810000,2420.506503,803.373888,3793061173611652593,null,0,3,0
113,337,5.065204,Normal,42.1,42.100000,1387.531109,803.373888,17536868354183841345,null,0,3,0
114,355,17.650536,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,3,0
115,360,5.445980,Normal,42.1,42.100000,1387.531109,803.373888,14716643502174854311,null,0,3,0
116,366,5.465919,Normal,42.1,42.100000,1387.531109,803.373888,14880678517235238818,null,0,3,0
117,299,5.133360,Normal,100,100.000000,2420.510000,0.000000,1963625296169829222,null,1,3,0
118,304,5.036180,Normal,100,100.000000,2420.510000,0.000000,10408976827939890600,null,1,3,0
119,309,5.044370,Normal,100,100.000000,2420.510000,0.000000,9491349319031130949,null,1,3,0
120,314,5.026180,Normal,100,100.000000,2420.510000,0.000000,9379970735379987775,null,1,3,0
121,319,5.030860,Normal,100,100.000000,2420.510000,0.000000,12906416554142132200,null,1,3,0
122,325,5.044480,Normal,100,100.000000,2420.510000,0.000000,15097953176634596361,null,1,3,0
123,330,5.145010,Normal,100,100.000000,2420.510000,0.000000,15112844831425671451,null,1,3,0
124,335,5.193410,Normal,100,100.000000,2420.510000,0.000000,17266758674103396364,null,1,3,0
125,341,5.101130,Normal,100,100.000000,2420.510000,0.000000,10512042962309650527,null,1,3,0
126,346,5.031640,Normal,100,100.000000,2420.510000,0.000000,13347825255160085946,null,1,3,0
127,371,5.045613,Normal,66.81,66.810000,2420.506503,803.373888,17739778951730762477,null,0,3,1
128,371,5.496083,Normal,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,1,3,1
129,377,5.043996,Normal,42.1,42.100000,1387.531109,803.373888,9080173133444326349,null,0,4,0
130,382,5.487291,Normal,42.1,42.100000,1387.531109,803.373888,15967154807106001393,null,0,4,0
131,388,5.510518,Normal,42.1,42.100000,1387.531109,803.373888,1590788748286841215,null,0,4,0
132,393,5.045664,Normal,42.1,42.100000,1387.531109,803.373888,4934740888478172005,null,0,4,0
133,399,5.470759,Normal,42.1,42.100000,1387.531109,803.373888,14230211112920940812,null,0,4,0
134,404,5.331210,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,4,0
135,410,5.038775,Normal,42.1,42.100000,1387.531109,803.373888,14716643502174854311,null,0,4,0
136,415,5.450143,Normal,42.1,42.100000,1387.531109,803.373888,9195994126348049410,null,0,4,0
137,421,5.277429,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,4,0
138,426,5.037470,Normal,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,4,0
139,431,5.470337,Normal,66.76,66.760000,2420.506503,804.560257,14718808688324299525,null,0,4,0
140,437,5.037888,Normal,42.1,42.100000,1387.531109,803.373888,16481124033251303185,null,0,4,0
141,442,5.510786,Normal,42.1,42.100000,1387.531109,803.373888,3540403053914089040,null,0,4,0
142,447,5.025291,Normal,100,100.000000,2420.506503,0.000000,4887119163376754252,null,0,4,0
143,380,8.108420,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13650616121260659237,null,1,4,0
144,388,7.932200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13437714524398333290,null,1,4,0
145,396,8.034770,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8857934367339860170,null,1,4,0
146,404,8.039940,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10145388337412637469,null,1,4,0
147,412,8.032340,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11342263731443253881,null,1,4,0
148,420,7.866810,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6599374630847887621,null,1,4,0
149,429,8.040610,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6479869515747062752,null,1,4,0
150,434,5.636590,Normal,58.98,58.980000,1958.300000,803.374000,10176807613861101540,null,1,4,0
151,443,7.899600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16956026436477744093,null,1,4,0
152,451,8.200200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10074502559396313868,null,1,4,0
153,459,7.774610,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16695041472851002121,null,1,4,0
154,467,8.159950,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15821484908849733577,null,1,4,0
155,475,7.800810,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10719167657570992371,null,1,4,0
156,491,15.310900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17956509337896294053,null,1,4,0
157,496,5.039016,Normal,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
158,496,5.039879,Normal,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,1,4,1
159,501,5.038895,Normal,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,4,1
160,501,5.037811,Normal,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,1,4,1
161,506,5.039972,Normal,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
162,506,5.040880,Normal,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,1,4,1
163,511,5.043989,Normal,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,0,4,1
164,511,5.045160,Normal,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,1,4,1
165,517,5.046893,Normal,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
166,517,5.025632,Normal,46.37,46.370000,1499.583028,804.296659,10049777176238638723,null,1,4,1
167,522,5.041114,Normal,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,0,4,1
168,522,5.042506,Normal,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,1,4,1
169,527,5.046189,Normal,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
170,527,5.044264,Normal,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,1,4,1
171,532,5.040470,Normal,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,0,4,1
172,532,5.045501,Normal,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,1,4,1
173,537,5.038936,Normal,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
174,537,5.048675,Normal,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,1,4,1
175,543,5.036268,Normal,66.81,66.810000,2420.506503,803.373888,1155065275324510187,null,0,4,1
176,543,5.066009,Normal,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,1,4,1
177,548,5.038821,Normal,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
178,548,5.045454,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,1,4,1
179,553,5.038773,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,1
180,553,5.031866,Normal,66.81,66.810000,2420.506503,803.373888,767109990799001371,null,1,4,1
181,558,5.057827,Normal,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,4,1
182,558,5.046766,Normal,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,1,4,1
183,563,5.036418,Normal,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,0,4,1
184,563,5.045435,Normal,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,1,4,1
185,569,5.036083,Normal,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,0,4,1
186,569,5.047074,Normal,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,1,4,1
187,574,5.036115,Normal,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,0,4,1
188,574,5.041673,Normal,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,1,4,1
189,579,5.038145,Normal,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,0,4,1
190,579,5.043979,Normal,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,1,4,1
191,584,5.038058,Normal,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,0,4,1
192,584,5.045722,Normal,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,1,4,1
193,589,5.038882,Normal,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,0,4,1
194,589,5.051655,Normal,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,1,4,1
195,595,5.038492,Normal,32.65,32.650000,1192.873821,803.373888,14102376174272873284,null,0,4,1
196,595,5.046687,Normal,32.65,32.650000,1192.873821,803.373888,3528479066437605292,null,1,4,1
197,600,5.036967,Normal,32.65,32.650000,1192.873821,803.373888,8657122257203632177,null,0,4,1
198,600,5.044512,Normal,32.65,32.650000,1192.873821,803.373888,17649484903427826425,null,1,4,1
199,605,5.107133,Normal,32.65,32.650000,1192.873821,803.373888,12287392796903813775,null,0,4,1
200,610,5.043108,Normal,66.81,66.810000,2420.506503,803.373888,2466235750726557388,null,0,5,0
201,629,18.393784,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,5,0
202,634,5.058395,Normal,100,100.000000,2420.506503,0.000000,4887119163376754252,null,0,5,0
203,640,5.105943,Normal,66.81,66.810000,2420.506503,803.373888,6512868168126672661,null,0,5,0
204,645,5.084685,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,5,0
205,650,5.078947,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,5,0
206,656,5.406879,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,5,0
207,661,5.434091,Normal,42.1,42.100000,1387.531109,803.373888,18069049565768102882,null,0,5,0
208,667,5.392297,Normal,42.1,42.100000,1387.531109,803.373888,10668018083619300221,null,0,5,0
209,610,5.036970,Normal,100,100.000000,2420.510000,0.000000,10963003284079529641,null,1,5,0
210,616,5.054000,Normal,100,100.000000,2420.510000,0.000000,10917519089561051293,null,1,5,0
211,621,5.028540,Normal,100,100.000000,2420.510000,0.000000,10981026773462316651,null,1,5,0
212,626,5.028630,Normal,100,100.000000,2420.510000,0.000000,2389469210633158551,null,1,5,0
213,631,5.173120,Normal,100,100.000000,2420.510000,0.000000,15613038018853776213,null,1,5,0
214,637,5.156690,Normal,100,100.000000,2420.510000,0.000000,14073859004765190520,null,1,5,0
215,642,5.258940,Normal,100,100.000000,2420.510000,0.000000,4650197065499368155,null,1,5,0
216,648,5.195140,Normal,100,100.000000,2420.510000,0.000000,6878649198984189872,null,1,5,0
217,653,5.107330,Normal,100,100.000000,2420.510000,0.000000,513724520288058414,null,1,5,0
218,672,5.038079,Normal,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,5,1
219,672,5.041110,Normal,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,1,5,1
220,677,5.037515,Normal,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,5,1
221,677,5.043718,Normal,32.65,32.650000,1192.873821,803.373888,11938820574472836132,null,1,5,1
222,683,5.037114,Normal,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,5,1
223,683,5.043550,Normal,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,1,5,1
224,688,5.037006,Normal,32.65,32.650000,1192.873821,803.373888,5170219014065293689,null,0,5,1
225,688,5.045032,Normal,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,1,5,1
226,693,5.037586,Normal,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,5,1
227,693,5.044384,Normal,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,1,5,1
228,698,5.034854,Normal,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,5,1
229,698,5.046442,Normal,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,1,5,1
230,703,5.038014,Normal,32.65,32.650000,1192.873821,803.373888,9264784782251093485,null,0,5,1
231,703,5.043691,Normal,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,1,5,1
232,709,5.036773,Normal,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,5,1
233,709,5.041601,Normal,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,1,5,1
234,714,5.035406,Normal,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,5,1
235,714,5.043741,Normal,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,1,5,1
236,719,5.036798,Normal,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,5,1
237,719,5.044285,Normal,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,1,5,1
238,724,5.038985,Normal,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,5,1
239,724,5.043320,Normal,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,1,5,1
240,729,5.044493,Normal,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,5,1
241,729,5.044316,Normal,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,1,5,1
242,735,5.035984,Normal,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
243,735,5.044482,Normal,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,1,5,1
244,740,5.036141,Normal,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
245,740,5.046225,Normal,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,1,5,1
246,746,5.484100,Normal,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
247,745,5.044395,Normal,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,1,5,1
248,751,5.044956,Normal,66.81,66.810000,2420.506503,803.373888,10394073499338786334,null,0,6,0
249,756,5.041836,Normal,66.81,66.810000,2420.506503,803.373888,10668018083619300221,null,0,6,0
250,761,5.040532,Normal,66.81,66.810000,2420.506503,803.373888,14314312640045718149,null,0,6,0
251,766,5.046068,Normal,66.81,66.810000,2420.506503,803.373888,1775806491075324055,null,0,6,0
252,772,5.038490,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,6,0
253,777,5.041136,Normal,66.81,66.810000,2420.506503,803.373888,6883193119492345424,null,0,6,0
254,782,5.044080,Normal,42.1,42.100000,1387.531109,803.373888,73577388306739442,null,0,6,0
255,787,5.042761,Normal,66.81,66.810000,2420.506503,803.373888,14945807339546818630,null,0,6,0
256,792,5.044051,Normal,66.81,66.810000,2420.506503,803.373888,14034477642457684284,null,0,6,0
257,798,5.039289,Normal,66.81,66.810000,2420.506503,803.373888,11425510909687980128,null,0,6,0
258,803,5.039865,Normal,66.81,66.810000,2420.506503,803.373888,8265558257046520403,null,0,6,0
259,808,5.044932,Normal,66.81,66.810000,2420.506503,803.373888,773514263104836021,null,0,6,0
260,827,18.695504,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,6,0
261,832,5.102702,Normal,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,6,0
262,838,5.076703,Normal,66.81,66.810000,2420.506503,803.373888,5657318962246901711,null,0,6,0
263,876,38.233751,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,6,0
264,887,11.062707,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,6,0
265,893,5.105902,Normal,66.81,66.810000,2420.506503,803.373888,3793061173611652593,null,0,6,0
266,898,5.080677,Normal,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,0,6,0
267,903,5.077356,Normal,42.1,42.100000,1387.531109,803.373888,7412406986753430171,null,0,6,0
268,909,5.452422,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,6,0
269,914,5.042274,Normal,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,6,0
270,919,5.042383,Normal,35.22,35.220000,1240.070040,803.373888,3886028932741699672,null,0,6,0
271,925,5.042070,Normal,35.22,35.220000,1240.070040,803.373888,6684488612822769546,null,0,6,0
272,930,5.042704,Normal,35.22,35.220000,1240.070040,803.373888,15844322766699358248,null,0,6,0
273,968,37.635765,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,9092717084857673109,null,0,6,0
274,973,5.042561,Normal,35.22,35.220000,1240.070040,803.373888,6352590075423626065,null,0,6,0
275,978,5.042407,Normal,35.22,35.220000,1240.070040,803.373888,16504803833750038877,null,0,6,0
276,983,5.041946,Normal,35.22,35.220000,1240.070040,803.373888,17327272558845991078,null,0,6,0
277,988,5.040595,Normal,66.81,66.810000,2420.506503,803.373888,2937376936159743387,null,0,6,0
278,751,5.033330,Normal,100,100.000000,2420.510000,0.000000,13202303878760025903,null,1,6,0
279,756,5.021640,Normal,100,100.000000,2420.510000,0.000000,13805170815157406699,null,1,6,0
280,761,5.031920,Normal,100,100.000000,2420.510000,0.000000,3565645675282563025,null,1,6,0
