EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,62,5.014170,Normal,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.012680,Normal,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.013810,Normal,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.015110,Normal,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.014340,Normal,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,87,5.013110,Normal,28.36,28.360000,6826.000000,4889.900000,9465067225835465445,null,2,1,0
58,93,5.014580,Normal,28.36,28.360000,6826.000000,4889.900000,14644672084918339660,null,2,1,0
59,98,5.012820,Normal,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.014910,Normal,28.31,28.310000,6826.000000,4893.340000,14557328603475266443,null,2,1,0
61,5,5.021280,Normal,29.31,29.310000,6826.000000,4825.320000,12710294232408245987,null,3,1,0
62,10,5.020930,Normal,28.93,28.930000,6826.000000,4851.280000,14141972750826331920,null,3,1,0
63,15,5.027720,Normal,28.75,28.750000,6826.000000,4863.380000,1719006136941430654,null,3,1,0
64,20,5.022180,Normal,29.56,29.560000,6826.000000,4808.240000,3070748948011856690,null,3,1,0
65,25,5.020340,Normal,29.01,29.010000,6826.000000,4846.000000,4834451947097743058,null,3,1,0
66,31,5.019420,Normal,28.75,28.750000,6826.000000,4863.380000,16479444308080144785,null,3,1,0
67,36,5.028200,Normal,28.75,28.750000,6826.000000,4863.380000,5590185686262957812,null,3,1,0
68,41,5.027460,Normal,28.81,28.810000,6826.000000,4859.360000,11681960334435186471,null,3,1,0
69,46,5.021800,Normal,28.79,28.790000,6826.000000,4861.010000,9492125232921463513,null,3,1,0
70,51,5.028430,Normal,28.75,28.750000,6826.000000,4863.380000,14053350810702564159,null,3,1,0
71,57,5.021270,Normal,29.29,29.290000,6826.000000,4826.380000,2332079177597585395,null,3,1,0
72,62,5.018360,Normal,28.75,28.750000,6826.000000,4863.380000,10363837441078897043,null,3,1,0
73,67,5.021080,Normal,28.88,28.880000,6826.000000,4854.540000,12578264073542981566,null,3,1,0
74,72,5.047960,Normal,30.08,30.080000,6826.000000,4773.000000,12256213743353707320,null,3,1,0
75,77,5.012930,Normal,28.83,28.830000,6826.000000,4858.210000,3505950890112737622,null,3,1,0
76,82,5.017570,Normal,28.88,28.880000,6826.000000,4854.540000,10461968963559439175,null,3,1,0
77,88,5.015520,Normal,29.01,29.010000,6826.000000,4846.000000,5530412224898642805,null,3,1,0
78,93,5.020890,Normal,28.79,28.790000,6826.000000,4860.460000,7831784991506322089,null,3,1,0
79,98,5.020060,Normal,28.75,28.750000,6826.000000,4863.380000,1910497190009068145,null,3,1,0
80,103,5.015460,Normal,28.75,28.750000,6826.000000,4863.380000,3740274270831630043,null,3,1,0
81,108,5.024560,Normal,28.46,28.460000,6825.999998,4883.623455,10361895925323528677,null,0,1,1
82,113,5.016107,Normal,28.52,28.520000,6825.999999,4879.466860,9297230253061390089,null,0,1,1
83,119,5.021148,Normal,28.6,28.600000,6825.999999,4873.761906,8884192852543574433,null,0,1,1
84,124,5.013115,Normal,28.6,28.600000,6825.999999,4873.761906,18051039461399948542,null,0,1,1
85,129,5.023485,Normal,28.63,28.630000,6825.999998,4871.459279,14901181189575984799,null,0,1,1
86,108,5.012172,Normal,28.31,28.310000,6825.999999,4893.342480,10513256687524719800,null,1,1,1
87,113,5.013279,Normal,28.31,28.310000,6825.999999,4893.342480,17365118274241808353,null,1,1,1
88,119,5.012281,Normal,28.31,28.310000,6825.999999,4893.342480,13571456805134621171,null,1,1,1
89,124,5.012913,Normal,28.31,28.310000,6825.999999,4893.342480,17892643374255933318,null,1,1,1
90,129,5.014003,Normal,28.31,28.310000,6825.999999,4893.342480,15634078227196674223,null,1,1,1
91,108,5.012743,Normal,28.31,28.310000,6825.999999,4893.342480,16268645600575771433,null,2,1,1
92,113,5.013966,Normal,28.31,28.310000,6825.999999,4893.342480,5450016983800851759,null,2,1,1
93,119,5.014687,Normal,28.31,28.310000,6825.999999,4893.342480,12500889047093274210,null,2,1,1
94,124,5.019110,Normal,28.31,28.310000,6826.000000,4893.376953,13581510295825795669,null,2,1,1
95,129,5.020946,Normal,28.29,28.290000,6826.000000,4894.672526,1486727667818051296,null,2,1,1
96,108,5.018023,Normal,28.52,28.520000,6825.999999,4879.466860,184054990655504982,null,3,1,1
97,113,5.018158,Normal,28.42,28.420000,6825.999999,4886.107534,3261929141807127805,null,3,1,1
98,119,5.017147,Normal,28.42,28.420000,6825.999999,4886.107534,9993287736095781943,null,3,1,1
99,124,5.015674,Normal,28.42,28.420000,6825.999999,4886.107534,12109932994029906649,null,3,1,1
100,129,5.015444,Normal,28.42,28.420000,6825.999999,4886.107534,5106394350398324695,null,3,1,1
101,134,5.017860,Normal,28.47,28.470000,6826.000000,4882.374118,2970532245506539139,null,0,2,0
102,139,5.019229,Normal,28.44,28.440000,6826.000000,4885.018655,421271046833961439,null,0,2,0
103,145,5.018502,Normal,28.51,28.510000,6826.000000,4879.895989,17015720836316397693,null,0,2,0
104,150,5.016538,Normal,28.44,28.440000,6826.000000,4885.018655,2851673381423438494,null,0,2,0
105,155,5.017426,Normal,28.44,28.440000,6826.000000,4885.018655,42861317355825248,null,0,2,0
106,160,5.019078,Normal,28.38,28.380000,6826.000000,4888.930608,16212146151273070877,null,0,2,0
107,165,5.018719,Normal,28.38,28.380000,6826.000000,4888.969767,8265661186082076147,null,0,2,0
108,170,5.018885,Normal,29.59,29.590000,6826.000000,4806.221705,7286838859351180655,null,0,2,0
109,176,5.021427,Normal,28.51,28.510000,6826.000000,4879.895989,10810829836610907462,null,0,2,0
110,181,5.022247,Normal,28.51,28.510000,6826.000000,4879.895989,16070594426019847802,null,0,2,0
111,186,5.017235,Normal,28.51,28.510000,6826.000000,4879.895989,2103089822826475060,null,0,2,0
112,191,5.020974,Normal,28.45,28.450000,6826.000000,4884.245449,14467833189863573173,null,0,2,0
113,196,5.025467,Normal,28.38,28.380000,6826.000000,4888.624477,1995194738181793861,null,0,2,0
114,201,5.027957,Normal,28.51,28.510000,6826.000000,4879.895989,15479737405204227261,null,0,2,0
115,207,5.022580,Normal,28.51,28.510000,6826.000000,4879.895989,16847086095791993895,null,0,2,0
116,212,5.025403,Normal,28.63,28.630000,6826.000000,4872.004495,16930642004153649008,null,0,2,0
117,217,5.026568,Normal,28.51,28.510000,6826.000000,4879.895989,12477550730797096859,null,0,2,0
118,222,5.021695,Normal,28.51,28.510000,6826.000000,4879.895989,6317094548689485430,null,0,2,0
119,134,5.021830,Normal,33.1,33.100000,6806.000000,4553.100000,149621994801067622,null,1,2,0
120,139,5.020420,Normal,36.41,36.410000,7080.000000,4502.300000,14222279572601418658,null,1,2,0
121,145,5.019940,Normal,35.18,35.180000,7062.000000,4577.270000,1334603956154287950,null,1,2,0
122,150,5.026030,Normal,32.86,32.860000,6782.000000,4553.230000,269596948516319646,null,1,2,0
123,155,5.026300,Normal,32.86,32.860000,6782.000000,4553.230000,11295690225203719474,null,1,2,0
124,160,5.028770,Normal,32.86,32.860000,6782.000000,4553.230000,10000025277455025961,null,1,2,0
125,165,5.017890,Normal,32.86,32.860000,6782.000000,4553.230000,10226722671640692570,null,1,2,0
126,170,5.020700,Normal,32.86,32.860000,6782.000000,4553.230000,2747174370843071406,null,1,2,0
127,176,5.024060,Normal,32.86,32.860000,6782.000000,4553.230000,16178751327327578771,null,1,2,0
128,181,5.026330,Normal,32.86,32.860000,6782.000000,4553.230000,856693364497142971,null,1,2,0
129,186,5.025550,Normal,32.86,32.860000,6782.000000,4553.230000,7433936746848290935,null,1,2,0
130,191,5.023700,Normal,32.86,32.860000,6782.000000,4553.230000,14294257611566039650,null,1,2,0
131,196,5.017620,Normal,33.82,33.820000,6880.000000,4553.230000,3121456334832300029,null,1,2,0
132,201,5.026240,Normal,32.86,32.860000,6782.000000,4553.230000,13029742436752515514,null,1,2,0
133,207,5.024440,Normal,32.86,32.860000,6782.000000,4553.230000,3141904769750656920,null,1,2,0
134,212,5.025390,Normal,32.86,32.860000,6782.000000,4553.230000,12544410072405623986,null,1,2,0
135,217,5.029100,Normal,36.23,36.230000,7178.000000,4577.270000,5923575575226325488,null,1,2,0
136,222,5.026340,Normal,38.93,38.930000,7372.000000,4501.780000,12814129499157266652,null,1,2,0
137,134,5.016450,Normal,36.89,36.890000,6826.000000,4307.800000,16937198077483730591,null,2,2,0
138,139,5.016510,Normal,36.89,36.890000,6826.000000,4307.800000,16959442387432115999,null,2,2,0
139,145,5.016060,Normal,36.89,36.890000,6826.000000,4307.800000,16025629675257960886,null,2,2,0
140,150,5.016700,Normal,36.99,36.990000,6826.000000,4301.230000,13089500668222690654,null,2,2,0
141,155,5.016430,Normal,36.89,36.890000,6826.000000,4307.800000,14401268195498028610,null,2,2,0
142,160,5.016040,Normal,36.89,36.890000,6826.000000,4307.800000,10127597183453535456,null,2,2,0
143,165,5.015500,Normal,36.89,36.890000,6826.000000,4307.710000,13417737814887396599,null,2,2,0
144,170,5.018920,Normal,36.89,36.890000,6826.000000,4307.800000,8103999795024896766,null,2,2,0
145,175,5.016430,Normal,36.89,36.890000,6826.000000,4307.800000,1675634644284411080,null,2,2,0
146,181,5.016250,Normal,36.89,36.890000,6826.000000,4307.800000,13890980256048377663,null,2,2,0
147,186,5.016360,Normal,36.89,36.890000,6826.000000,4307.800000,13896366307113675002,null,2,2,0
148,191,5.016430,Normal,36.89,36.890000,6826.000000,4307.800000,12501416003472271532,null,2,2,0
149,196,5.017000,Normal,37.26,37.260000,6826.000000,4282.800000,6517716699703063739,null,2,2,0
150,201,5.016580,Normal,36.89,36.890000,6826.000000,4307.800000,10658645840435705650,null,2,2,0
151,206,5.015320,Normal,37.02,37.020000,6826.000000,4298.830000,2218203192991426348,null,2,2,0
152,212,5.016470,Normal,36.89,36.890000,6826.000000,4307.800000,13576574481102834466,null,2,2,0
153,217,5.015820,Normal,37.11,37.110000,6826.000000,4292.690000,468661882812092050,null,2,2,0
154,222,5.016540,Normal,36.89,36.890000,6826.000000,4307.800000,9746819929995930264,null,2,2,0
155,134,5.022780,Normal,28.77,28.770000,6826.000000,4862.380000,4624139266427049400,null,3,2,0
156,139,5.020130,Normal,28.77,28.770000,6826.000000,4862.380000,18251075028511227305,null,3,2,0
157,145,5.022170,Normal,28.66,28.660000,6826.000000,4869.520000,15322084348993306032,null,3,2,0
158,150,5.014150,Normal,28.83,28.830000,6826.000000,4858.210000,9605755953127689519,null,3,2,0
159,155,5.017480,Normal,28.83,28.830000,6826.000000,4858.210000,5234484199830055601,null,3,2,0
160,160,5.014680,Normal,28.83,28.830000,6826.000000,4858.210000,17861746497862389424,null,3,2,0
161,165,5.014620,Normal,28.83,28.830000,6826.000000,4858.210000,8581457413435898398,null,3,2,0
162,170,5.019800,Normal,28.83,28.830000,6826.000000,4858.210000,6666470359752576290,null,3,2,0
163,176,5.020970,Normal,28.66,28.660000,6826.000000,4869.520000,162523548076855897,null,3,2,0
164,181,5.019680,Normal,28.66,28.660000,6826.000000,4869.520000,6289481632962128467,null,3,2,0
165,186,5.023170,Normal,33.55,33.550000,7328.000000,4869.280000,12751451489180805110,null,3,2,0
166,191,5.019570,Normal,28.66,28.660000,6826.000000,4869.520000,11659884891757782674,null,3,2,0
167,196,5.023910,Normal,28.83,28.830000,6826.000000,4858.210000,5584810302618619030,null,3,2,0
168,201,5.013360,Normal,28.72,28.720000,6826.000000,4865.810000,93036254024854440,null,3,2,0
169,207,5.014380,Normal,28.66,28.660000,6826.000000,4869.520000,16654603636169482149,null,3,2,0
170,212,5.023150,Normal,28.66,28.660000,6826.000000,4869.520000,15563028604170977397,null,3,2,0
171,217,5.022660,Normal,28.72,28.720000,6826.000000,4865.810000,3258395788841005542,null,3,2,0
172,222,5.021000,Normal,28.66,28.660000,6826.000000,4869.520000,1510010396287171637,null,3,2,0
173,227,5.028568,Normal,37.7,37.700000,7836.000000,4881.446068,16393586717728851144,null,0,2,1
174,233,5.027306,Normal,28.51,28.510000,6826.000000,4879.895989,17174833641745242765,null,0,2,1
175,238,5.030908,Normal,29.9,29.900000,6970.000000,4885.988740,12065759394034080969,null,0,2,1
176,243,5.027687,Normal,38.96,38.960000,8000.000000,4883.358520,11262613619477124588,null,0,2,1
177,248,5.028197,Normal,28.51,28.510000,6826.000000,4879.895989,17635826653707270287,null,0,2,1
178,253,5.024451,Normal,28.51,28.510000,6826.000000,4879.895989,4447231755064749038,null,0,2,1
179,227,5.013405,Normal,28.29,28.290000,6826.000000,4894.672526,13151209779932429487,null,1,2,1
180,232,5.014319,Normal,28.31,28.310000,6826.000000,4893.376953,3784706887518635687,null,1,2,1
181,238,5.016007,Normal,28.29,28.290000,6826.000000,4894.672526,15436413227929178972,null,1,2,1
182,243,5.014081,Normal,28.29,28.290000,6826.000000,4894.672526,12820504627598870041,null,1,2,1
183,248,5.021464,Normal,28.29,28.290000,6826.000000,4894.672526,4517242980919655429,null,1,2,1
184,253,5.013978,Normal,28.29,28.290000,6826.000000,4894.672526,7305582280123378051,null,1,2,1
185,227,5.042923,Normal,1.79769e+308,,,4679.709760,295792630758892184,null,2,2,1
186,233,5.013711,Normal,28.29,28.290000,6826.000000,4894.672526,3046031019789024042,null,2,2,1
187,238,5.013121,Normal,28.29,28.290000,6826.000000,4894.672526,16478754973965721776,null,2,2,1
188,243,5.012818,Normal,28.31,28.310000,6826.000000,4893.376953,2165087532724223606,null,2,2,1
189,248,5.013891,Normal,28.31,28.310000,6826.000000,4893.376953,2751337824098597069,null,2,2,1
190,253,5.019646,Normal,27.61,27.610000,6758.000000,4891.987837,2546740928737585498,null,2,2,1
191,227,5.014093,Normal,28.38,28.380000,6826.000000,4888.969767,18236108570727705729,null,3,2,1
192,232,5.017028,Normal,28.38,28.380000,6826.000000,4888.969767,230154996639800217,null,3,2,1
193,238,5.011011,Normal,1.79769e+308,,,4889.703981,4566906909613267132,null,3,2,1
194,243,5.014300,Normal,28.38,28.380000,6826.000000,4888.969767,13292337361060980951,null,3,2,1
195,248,5.013176,Normal,28.44,28.440000,6826.000000,4885.018655,5433678587081200312,null,3,2,1
196,253,5.014091,Normal,28.44,28.440000,6826.000000,4885.018655,7470595735512395874,null,3,2,1
197,259,5.019062,Normal,27.76,27.760000,6758.000000,4881.996626,867827677077497960,null,0,3,0
198,264,5.018809,Normal,38.45,38.450000,7942.000000,4888.229138,9745362191518781358,null,0,3,0
199,269,5.020358,Normal,27.82,27.820000,6758.000000,4877.754399,1526110593040785422,null,0,3,0
200,274,5.027449,Normal,29.45,29.450000,6758.000000,4767.544231,10786202732738837086,null,0,3,0
201,279,5.024399,Normal,27.76,27.760000,6758.000000,4881.996626,16989990985731902217,null,0,3,0
202,284,5.026225,Normal,27.76,27.760000,6758.000000,4881.996626,14425223602111190503,null,0,3,0
203,290,5.021140,Normal,28.65,28.650000,6758.000000,4821.571198,7956217991294643137,null,0,3,0
204,295,5.019737,Normal,28.44,28.440000,6826.000000,4885.018655,1486727667818051296,null,0,3,0
205,300,5.019433,Normal,27.82,27.820000,6758.000000,4877.754399,18392514078124898966,null,0,3,0
206,305,5.013128,Normal,1.79769e+308,,,4896.295604,3451755578528220513,null,0,3,0
207,310,5.022997,Normal,27.76,27.760000,6758.000000,4881.996626,1036282721105694905,null,0,3,0
208,315,5.016609,Normal,28.44,28.440000,6826.000000,4885.018655,16478754973965721776,null,0,3,0
209,321,5.026854,Normal,27.76,27.760000,6758.000000,4881.996626,11021518699110781763,null,0,3,0
210,326,5.027895,Normal,27.76,27.760000,6758.000000,4881.996626,10126112398709511074,null,0,3,0
211,331,5.026060,Normal,27.76,27.760000,6758.000000,4881.996626,9578345846470835681,null,0,3,0
212,336,5.019600,Normal,27.7,27.700000,6758.000000,4886.268786,15903863127466421482,null,0,3,0
213,341,5.019346,Normal,27.76,27.760000,6758.000000,4881.996626,7628296843178100741,null,0,3,0
214,346,5.023886,Normal,27.76,27.760000,6758.000000,4881.996626,7569104070367020803,null,0,3,0
215,352,5.016303,Normal,27.72,27.720000,6758.000000,4884.848820,10427467476872610671,null,0,3,0
216,357,5.022769,Normal,28.51,28.510000,6826.000000,4879.895989,5581784908275648974,null,0,3,0
217,258,5.014420,Normal,38.9,38.900000,8000.000000,4888.200000,10101638005275662112,null,1,3,0
218,264,5.013430,Normal,38.9,38.900000,8000.000000,4888.200000,6892616826779436296,null,1,3,0
219,269,5.012330,Normal,38.9,38.900000,8000.000000,4888.200000,15288309475598174739,null,1,3,0
220,274,5.019660,Normal,1.79769e+308,,,4188.000000,15311794739634993180,null,1,3,0
221,279,5.013920,Normal,38.9,38.900000,8000.000000,4888.200000,5427069602159614421,null,1,3,0
222,284,5.015920,Normal,38.9,38.900000,8000.000000,4888.200000,2052059722012259762,null,1,3,0
223,289,5.013930,Normal,38.9,38.900000,8000.000000,4888.200000,9492460649795776343,null,1,3,0
224,295,5.020160,Normal,28.5,28.500000,6826.000000,4880.580000,13289438700732660936,null,1,3,0
225,300,5.013760,Normal,28.5,28.500000,6826.000000,4880.580000,7368812465390492958,null,1,3,0
226,305,5.012390,Normal,28.5,28.500000,6826.000000,4880.580000,10761334192130157376,null,1,3,0
227,310,5.029140,Normal,35.39,35.390000,6826.000000,4410.000000,18052084603289701670,null,1,3,0
228,315,5.014110,Normal,27.81,27.810000,6758.000000,4878.790000,8074910810044363615,null,1,3,0
229,321,5.013780,Normal,27.81,27.810000,6758.000000,4878.790000,4485095624237604011,null,1,3,0
230,326,5.012980,Normal,27.64,27.640000,6758.000000,4890.180000,9792982325889503491,null,1,3,0
231,331,5.012580,Normal,27.64,27.640000,6758.000000,4890.180000,9543206458166084816,null,1,3,0
232,336,5.013360,Normal,27.64,27.640000,6758.000000,4890.180000,5261939634798921419,null,1,3,0
233,341,5.018360,Normal,27.64,27.640000,6758.000000,4890.180000,11094954942507538394,null,1,3,0
234,346,5.017530,Normal,38.49,38.490000,7942.000000,4885.420000,3578911581778043290,null,1,3,0
235,352,5.012210,Normal,27.64,27.640000,6758.000000,4890.180000,9595509972620719397,null,1,3,0
236,357,5.013550,Normal,27.64,27.640000,6758.000000,4890.180000,14380689658692329782,null,1,3,0
237,258,5.016730,Normal,28.78,28.780000,6826.000000,4861.360000,1854711415285170915,null,2,3,0
238,264,5.014440,Normal,28.7,28.700000,6826.000000,4866.820000,8690432341050474539,null,2,3,0
239,269,5.012770,Normal,28.7,28.700000,6826.000000,4866.820000,16427180008394830290,null,2,3,0
240,274,5.014300,Normal,28.7,28.700000,6826.000000,4866.820000,2044148301243287150,null,2,3,0
241,279,5.013570,Normal,28.7,28.700000,6826.000000,4866.820000,16648057202591712729,null,2,3,0
242,284,5.013790,Normal,28.7,28.700000,6826.000000,4866.820000,7059839910419929229,null,2,3,0
243,290,5.012870,Normal,28.51,28.510000,6826.000000,4879.840000,14432871698476569418,null,2,3,0
244,295,5.012630,Normal,28.41,28.410000,6826.000000,4886.400000,6962102361016921488,null,2,3,0
245,300,5.018320,Normal,28.41,28.410000,6826.000000,4886.400000,1561076179820799138,null,2,3,0
246,305,5.017490,Normal,28.41,28.410000,6826.000000,4886.400000,10338435030965029648,null,2,3,0
247,310,5.014300,Normal,28.41,28.410000,6826.000000,4886.400000,16916069991938004884,null,2,3,0
248,315,5.017420,Normal,28.41,28.410000,6826.000000,4886.400000,3401903498893583165,null,2,3,0
249,321,5.012850,Normal,28.41,28.410000,6826.000000,4886.400000,4139054842114726223,null,2,3,0
250,326,5.014280,Normal,28.41,28.410000,6826.000000,4886.400000,5445366043553715881,null,2,3,0
251,331,5.015230,Normal,28.41,28.410000,6826.000000,4886.400000,2954303930299999700,null,2,3,0
252,336,5.019610,Normal,28.41,28.410000,6826.000000,4886.400000,1684651834819221296,null,2,3,0
253,341,5.017820,Normal,28.41,28.410000,6826.000000,4886.400000,18288529410290105897,null,2,3,0
254,346,5.013620,Normal,29.06,29.060000,6826.000000,4842.610000,18283699291691994220,null,2,3,0
255,352,5.014620,Normal,28.41,28.410000,6826.000000,4886.400000,249751354155637393,null,2,3,0
256,357,5.019430,Normal,28.5,28.500000,6826.000000,4880.580000,2606934691647126545,null,2,3,0
257,258,5.016010,Normal,37.1,37.100000,6826.000000,4293.450000,5072888465363002534,null,3,3,0
258,264,5.016300,Normal,37.1,37.100000,6826.000000,4293.450000,17152482519491806772,null,3,3,0
259,269,5.016020,Normal,37.1,37.100000,6826.000000,4293.450000,11396835659955782477,null,3,3,0
260,274,5.019020,Normal,37.1,37.100000,6826.000000,4293.450000,6457345611305358239,null,3,3,0
261,279,5.024480,Normal,37.1,37.100000,6826.000000,4293.450000,9850161821957827523,null,3,3,0
262,284,5.019830,Normal,37.1,37.100000,6826.000000,4293.450000,12577568818644368645,null,3,3,0
263,290,5.020490,Normal,37.1,37.100000,6826.000000,4293.450000,5656996849731193498,null,3,3,0
264,295,5.024370,Normal,28.58,28.580000,6826.000000,4875.440000,7376321649174639378,null,3,3,0
265,300,5.013920,Normal,28.83,28.830000,6826.000000,4858.210000,15859912665957635446,null,3,3,0
266,305,5.013520,Normal,29.73,29.730000,6826.000000,4796.340000,3434994098415469825,null,3,3,0
267,310,5.023970,Normal,28.51,28.510000,6826.000000,4880.070000,5048702430831647296,null,3,3,0
268,315,5.015900,Normal,28.57,28.570000,6826.000000,4876.090000,1385700085902413679,null,3,3,0
269,321,5.019190,Normal,28.58,28.580000,6826.000000,4875.440000,13299154798673763376,null,3,3,0
270,326,5.013720,Normal,28.51,28.510000,6826.000000,4880.070000,7601118908881012788,null,3,3,0
271,331,5.017170,Normal,28.51,28.510000,6826.000000,4880.070000,13573004930368274632,null,3,3,0
272,336,5.019070,Normal,28.51,28.510000,6826.000000,4880.070000,14961897081078010482,null,3,3,0
273,341,5.015700,Normal,28.51,28.510000,6826.000000,4880.070000,3556002229017422671,null,3,3,0
274,346,5.013820,Normal,28.51,28.510000,6826.000000,4880.070000,13165287832947141967,null,3,3,0
275,352,5.023520,Normal,28.51,28.510000,6826.000000,4880.070000,3515462169020564383,null,3,3,0
276,357,5.019390,Normal,28.83,28.830000,6826.000000,4858.210000,11357155786616781552,null,3,3,0
277,362,5.020443,Normal,27.82,27.820000,6758.000000,4877.754399,17075349396626634315,null,0,3,1
