EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,90,5.006840,Normal,18.23,18.230000,29938.000000,24481.000000,3003702745497792057,null,3,1,0
79,95,5.012540,Normal,19.76,19.760000,30520.000000,24488.300000,17859496542990161435,null,3,1,0
80,100,5.016460,Normal,15.27,15.270000,28913.000000,24497.500000,16115211597102658613,null,3,1,0
81,5,5.012760,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.011080,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.013140,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.011520,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.013240,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011520,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.003710,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.011860,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.011560,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.010020,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.012140,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.012220,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.010170,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.010350,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.009980,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.011890,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.011430,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.011920,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.012080,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.003550,Normal,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.012230,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.012210,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.012220,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.012450,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.005520,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.009910,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.010140,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.009000,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.011670,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.011400,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.013240,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.011320,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.011140,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.010430,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.009170,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010170,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.011720,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.005180,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.010260,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.012990,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.006930,Normal,17.57,17.570000,29720.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009240,Normal,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.006150,Normal,17.91,17.910000,29840.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.004270,Normal,19.52,19.520000,30188.000000,24296.100000,16649829036551454522,null,6,1,0
125,25,5.006200,Normal,17.57,17.570000,29720.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.007790,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007290,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.007520,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.008760,Normal,16.89,16.890000,29778.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.006170,Normal,18.53,18.530000,29586.000000,24102.600000,18029425804246342156,null,6,1,0
131,55,5.007640,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.004850,Normal,14.93,14.930000,29072.000000,24732.200000,13667764833785269916,null,6,1,0
133,65,5.007240,Normal,14.93,14.930000,29072.000000,24732.200000,731494892599581616,null,6,1,0
134,70,5.012530,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.006310,Normal,16.5,16.500000,29474.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.006170,Normal,19.24,19.240000,30265.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.005350,Normal,14.93,14.930000,29072.000000,24732.200000,5586519927828448087,null,6,1,0
138,90,5.006790,Normal,17.06,17.060000,29742.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.006920,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.007590,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012640,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.012420,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.011740,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.010910,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.011440,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.011350,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.012550,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.012050,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.011860,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.011770,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.012060,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.012200,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.003660,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.006370,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006400,Normal,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.003660,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.004100,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.006080,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003660,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.003890,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.007530,Normal,16.79,16.790000,29599.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.007250,Normal,16.62,16.620000,29538.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.006410,Normal,16.79,16.790000,29599.000000,24629.800000,6358211857882364444,null,8,1,0
164,20,5.006010,Normal,17.4,17.400000,29818.000000,24629.800000,7202025075927289249,null,8,1,0
165,25,5.006560,Normal,16.6,16.600000,29986.000000,25009.100000,18058480423151233930,null,8,1,0
166,30,5.005110,Normal,18.26,18.260000,29674.000000,24254.800000,461232497862870570,null,8,1,0
167,35,5.007890,Normal,20.66,20.660000,30858.000000,24482.400000,3620418454650090840,null,8,1,0
168,40,5.008070,Normal,1.79769e+308,,,23870.600000,9870530262140213054,null,8,1,0
169,45,5.005380,Normal,14.41,14.410000,29956.000000,25639.200000,9456856646127335582,null,8,1,0
170,50,5.009450,Normal,19.98,19.980000,30520.000000,24421.400000,14123913533730468307,null,8,1,0
171,55,5.006690,Normal,16.96,16.960000,29500.000000,24496.800000,44552222740229467,null,8,1,0
172,60,5.006900,Normal,16.6,16.600000,29986.000000,25009.100000,16577681661073118491,null,8,1,0
173,65,5.005230,Normal,19.09,19.090000,30391.000000,24590.400000,13631073142474358898,null,8,1,0
174,70,5.006200,Normal,14.5,14.500000,29986.000000,25639.200000,311854186960302926,null,8,1,0
175,75,5.004350,Normal,16.6,16.600000,29986.000000,25009.100000,2105668193944749583,null,8,1,0
176,80,5.005210,Normal,16.6,16.600000,29986.000000,25009.100000,9478561855905386101,null,8,1,0
177,85,5.005080,Normal,16.6,16.600000,29986.000000,25009.100000,18373885375679686353,null,8,1,0
178,90,5.005980,Normal,15.86,15.860000,29142.000000,24518.800000,5031580700810829593,null,8,1,0
179,95,5.006060,Normal,16.96,16.960000,29500.000000,24496.800000,10664767492034832768,null,8,1,0
180,100,5.005080,Normal,16.6,16.600000,29986.000000,25009.100000,14743962000834702113,null,8,1,0
181,5,5.007130,Normal,18.21,18.210000,29616.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.005030,Normal,16.97,16.970000,29788.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.004280,Normal,17.13,17.130000,29848.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.005950,Normal,17.13,17.130000,29848.000000,24733.700000,6915622847228283497,null,9,1,0
185,25,5.007100,Normal,16.67,16.670000,29681.000000,24733.700000,17253170928174160210,null,9,1,0
186,30,5.007030,Normal,16.67,16.670000,29681.000000,24733.700000,7024692423404816533,null,9,1,0
187,35,5.007200,Normal,16.67,16.670000,29681.000000,24733.700000,13509422510613142574,null,9,1,0
188,40,5.007480,Normal,16.67,16.670000,29681.000000,24733.700000,17000421973697783757,null,9,1,0
189,45,5.012860,Normal,19.28,19.280000,30520.000000,24636.800000,3353593322163032117,null,9,1,0
190,50,5.007610,Normal,18.58,18.580000,30191.000000,24582.400000,5346379838688250982,null,9,1,0
191,55,5.006940,Normal,16.67,16.670000,29681.000000,24733.700000,7546551062046376643,null,9,1,0
192,60,5.006960,Normal,16.67,16.670000,29681.000000,24733.700000,766698643162358308,null,9,1,0
193,65,5.006580,Normal,18.2,18.200000,29613.000000,24223.800000,16541227413575973114,null,9,1,0
194,70,5.006520,Normal,20.62,20.620000,31157.000000,24733.700000,8838233600183620717,null,9,1,0
195,75,5.006940,Normal,16.67,16.670000,29681.000000,24733.700000,14350547704541339276,null,9,1,0
196,80,5.009440,Normal,16.67,16.670000,29681.000000,24733.700000,2601154103069788723,null,9,1,0
197,85,5.006870,Normal,16.67,16.670000,29681.000000,24733.700000,16946311648675905009,null,9,1,0
198,90,5.007780,Normal,21.32,21.320000,31437.000000,24733.700000,10102345403716988518,null,9,1,0
199,95,5.010400,Normal,16.34,16.340000,29615.000000,24775.300000,12871583880269242500,null,9,1,0
200,100,5.009150,Normal,16.34,16.340000,29615.000000,24775.300000,9637931850495118011,null,9,1,0
201,5,5.012940,Normal,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.013340,Normal,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.012210,Normal,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.011830,Normal,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.012720,Normal,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.012020,Normal,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.009800,Normal,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.011440,Normal,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.012190,Normal,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.011970,Normal,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.013340,Normal,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.004250,Normal,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.010530,Normal,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.011900,Normal,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.011550,Normal,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.013060,Normal,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.011020,Normal,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.012690,Normal,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.012550,Normal,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.011880,Normal,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.009450,Normal,19.23,19.230000,31183.000000,25186.600000,13735962452484424727,null,11,1,0
222,10,5.007890,Normal,18.33,18.330000,31183.000000,25467.900000,11401908168026512941,null,11,1,0
223,15,5.007680,Normal,19.23,19.230000,31183.000000,25186.600000,3447923994162834808,null,11,1,0
224,20,5.014940,Normal,19.23,19.230000,31183.000000,25186.600000,7841671317251431865,null,11,1,0
225,25,5.006960,Normal,22.85,22.850000,31398.000000,24223.800000,7656694165712525625,null,11,1,0
226,30,5.009410,Normal,19.23,19.230000,31183.000000,25186.600000,3229950945797545853,null,11,1,0
227,35,5.010740,Normal,19.23,19.230000,31183.000000,25186.600000,15052869026688189716,null,11,1,0
228,40,5.010380,Normal,19.23,19.230000,31183.000000,25186.600000,16670006925491581249,null,11,1,0
229,45,5.009220,Normal,16.39,16.390000,29135.000000,24359.800000,17351456297032411394,null,11,1,0
230,50,5.003870,Normal,1.79769e+308,,,24678.000000,14825795979132886907,null,11,1,0
231,55,5.006500,Normal,15.43,15.430000,29078.000000,24590.400000,9289302248480844781,null,11,1,0
232,60,5.004080,Normal,19.12,19.120000,30205.000000,24429.400000,18002399635587912440,null,11,1,0
233,65,5.005500,Normal,15.43,15.430000,29078.000000,24590.400000,16816172137624577360,null,11,1,0
234,70,5.007140,Normal,18.24,18.240000,29992.000000,24522.400000,14956040796023870895,null,11,1,0
235,75,5.006230,Normal,15.43,15.430000,29078.000000,24590.400000,5738554191611748304,null,11,1,0
236,80,5.004860,Normal,19.62,19.620000,30316.000000,24368.500000,12207703415578199771,null,11,1,0
237,85,5.006660,Normal,15.85,15.850000,29279.000000,24639.200000,2940421925398073374,null,11,1,0
238,90,5.005890,Normal,15.43,15.430000,29078.000000,24590.400000,6284065095110396306,null,11,1,0
239,95,5.005850,Normal,15.27,15.270000,29021.000000,24590.400000,1005255645294605239,null,11,1,0
240,100,5.005860,Normal,15.27,15.270000,29021.000000,24590.400000,7487411428114965129,null,11,1,0
241,5,5.005980,Normal,9.49,9.490000,28828.000000,26091.200000,2776033069294714548,null,12,1,0
242,10,5.005990,Normal,9.49,9.490000,28828.000000,26091.200000,11097539861823145020,null,12,1,0
243,15,5.010380,Normal,16.19,16.190000,29259.000000,24522.900000,17303981811961530925,null,12,1,0
244,20,5.005540,Normal,9.49,9.490000,28828.000000,26091.200000,13502678947955548502,null,12,1,0
245,25,5.005960,Normal,18.09,18.090000,29608.000000,24252.500000,18435350268509369076,null,12,1,0
246,30,5.005620,Normal,9.49,9.490000,28828.000000,26091.200000,7401673638713744726,null,12,1,0
247,35,5.005930,Normal,9.49,9.490000,28828.000000,26091.200000,7231664683854142511,null,12,1,0
248,40,5.005660,Normal,16.74,16.740000,29043.000000,24180.800000,12834992944668622184,null,12,1,0
249,45,5.005980,Normal,16.36,16.360000,29290.000000,24496.800000,3554124386458832925,null,12,1,0
250,50,5.007080,Normal,13.41,13.410000,29536.000000,25574.000000,9353267834834129650,null,12,1,0
251,55,5.005080,Normal,16.13,16.130000,29369.000000,24631.600000,1999410809551193321,null,12,1,0
252,60,5.006250,Normal,18.75,18.750000,29740.000000,24163.400000,14174762639464014503,null,12,1,0
253,65,5.005880,Normal,17.47,17.470000,29736.000000,24541.900000,9968046013812054178,null,12,1,0
254,70,5.005020,Normal,14.71,14.710000,28762.000000,24530.400000,5299698825648250313,null,12,1,0
255,75,5.004490,Normal,9.49,9.490000,28828.000000,26091.200000,5404205762943978345,null,12,1,0
256,80,5.006480,Normal,14.81,14.810000,28988.000000,24696.200000,16463864225213143188,null,12,1,0
257,85,5.005100,Normal,15.85,15.850000,29042.000000,24439.800000,5128916386799931021,null,12,1,0
258,90,5.005740,Normal,9.49,9.490000,28828.000000,26091.200000,11219500582001909091,null,12,1,0
259,95,5.009400,Normal,1.79769e+308,,,23622.200000,16629962750075362158,null,12,1,0
260,100,5.005710,Normal,9.49,9.490000,28828.000000,26091.200000,1049464370944579826,null,12,1,0
261,5,5.011110,Normal,19.87,19.870000,31468.000000,25216.000000,17770079838099398960,null,13,1,0
262,10,5.008130,Normal,17.36,17.360000,30497.000000,25203.000000,5185258979309411653,null,13,1,0
263,15,5.008560,Normal,17.36,17.360000,30497.000000,25203.000000,13316381345538659540,null,13,1,0
264,20,5.005010,Normal,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005320,Normal,21.13,21.130000,30654.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.007860,Normal,21.13,21.130000,31122.000000,24546.100000,3830385373296979919,null,13,1,0
267,35,5.009640,Normal,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.006650,Normal,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.010000,Normal,17.36,17.360000,30497.000000,25203.000000,14530609984129906245,null,13,1,0
270,50,5.009050,Normal,16.91,16.910000,29863.000000,24814.200000,13117497691612318730,null,13,1,0
271,55,5.009250,Normal,16.91,16.910000,29863.000000,24814.200000,10197405962664681221,null,13,1,0
272,60,5.009720,Normal,16.91,16.910000,29863.000000,24814.200000,11863264772093921590,null,13,1,0
273,65,5.010890,Normal,16.91,16.910000,29863.000000,24814.200000,16665326387340775812,null,13,1,0
274,70,5.010660,Normal,16.91,16.910000,29863.000000,24814.200000,3105719031498398200,null,13,1,0
275,75,5.007920,Normal,16.91,16.910000,29863.000000,24814.200000,6691307804665877905,null,13,1,0
276,80,5.007270,Normal,20.67,20.670000,30482.000000,24181.800000,1894248764429109841,null,13,1,0
277,85,5.005560,Normal,18.69,18.690000,30426.000000,24739.600000,12710380789585033870,null,13,1,0
278,90,5.006660,Normal,16.91,16.910000,29863.000000,24814.200000,15195677582903790091,null,13,1,0
279,95,5.005410,Normal,16.91,16.910000,29863.000000,24814.200000,8726136501378248630,null,13,1,0
280,100,5.005530,Normal,16.86,16.860000,29874.000000,24838.000000,8779468662003098415,null,13,1,0
