EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,336,5.002926,Normal,15.73,15.730000,2625156.000000,2212259.402924,1773015768271201371,null,0,2,1
68,341,5.002843,Normal,15.73,15.730000,2625156.000000,2212259.402924,1575398848330283387,null,0,2,1
69,346,5.008914,Normal,16.61,16.610000,2651480.999999,2211137.113971,3530950681791868348,null,0,2,1
70,351,5.003106,Normal,15.73,15.730000,2625156.000000,2212259.402924,11741924635170557197,null,0,2,1
71,356,5.002992,Normal,15.73,15.730000,2625156.000000,2212259.402924,16160335008466483566,null,0,2,1
72,361,5.002979,Normal,18.28,18.280000,2637476.000000,2155290.460655,15433789649764686724,null,0,2,1
73,366,5.003730,Normal,17.01,17.010000,2637475.999994,2188821.753010,964938095870978757,null,0,2,1
74,371,5.003507,Normal,42.97,42.970000,2640573.999987,1505880.459549,1938981142315132770,null,0,2,1
75,376,5.002905,Normal,19.46,19.460000,2634415.999999,2121647.768601,14827887797539881599,null,0,2,1
76,381,5.003042,Normal,16.61,16.610000,2651480.999999,2211137.113971,3034837544906351549,null,0,2,1
77,386,5.003970,Normal,16.16,16.160000,2637475.999998,2211137.113971,17979121298587943668,null,0,2,1
78,391,5.002943,Normal,15.73,15.730000,2625156.000000,2212259.402924,12232140352595462073,null,0,2,1
79,396,5.003127,Normal,17.02,17.020000,2638400.999998,2189456.838380,17728954438166932278,null,0,2,1
80,401,5.007323,Normal,16.68,16.680000,2634415.999995,2194910.412763,13747548186011118218,null,0,2,1
81,406,5.002674,Normal,18.83,18.830000,2660741.000000,2159797.520799,4463436898747779461,null,0,2,1
82,411,5.002428,Normal,17.14,17.140000,2628215.999999,2177707.456158,8890532724657379618,null,0,2,1
83,416,5.003104,Normal,16.16,16.160000,2637475.999998,2211137.113971,6433253793346876705,null,0,2,1
84,421,5.003089,Normal,15.73,15.730000,2625156.000000,2212259.402924,13007775096673638283,null,0,3,0
85,426,5.002834,Normal,18.03,18.030000,2673704.000000,2191566.671775,2034634610759246978,null,0,3,0
86,431,5.002801,Normal,15.99,15.990000,2633070.999996,2212088.479285,17879373430328013209,null,0,3,0
87,436,5.002607,Normal,18.21,18.210000,2628216.000000,2149704.835782,15052368732465652243,null,0,3,0
88,441,5.002366,Normal,18.72,18.720000,2659036.999997,2161288.678380,12481733615861325346,null,0,3,0
89,446,5.003957,Normal,26.73,26.730000,2680951.999990,1964415.264272,15370738568556602660,null,0,3,1
90,451,5.002776,Normal,16.26,16.260000,2637475.999996,2208568.491593,11770979343165956399,null,0,3,1
91,456,5.002520,Normal,16.26,16.260000,2637475.999996,2208568.491593,4449021085601748403,null,0,3,1
92,461,5.003056,Normal,15.95,15.950000,2637475.999996,2216835.644727,3793029417900503119,null,0,3,1
93,466,5.002946,Normal,15.73,15.730000,2625156.000000,2212259.402924,1548464166815929488,null,0,3,1
94,471,5.003130,Normal,16.16,16.160000,2637475.999998,2211137.113971,15116347388512335902,null,0,3,1
95,476,5.002975,Normal,15.73,15.730000,2625156.000000,2212259.402924,500981498663002902,null,0,3,1
96,481,5.003022,Normal,15.73,15.730000,2625156.000000,2212259.402924,17724167281085213359,null,0,3,1
97,486,5.003080,Normal,19.25,19.250000,2705730.999998,2184866.906139,17197553114322457412,null,0,3,1
98,491,5.004432,Normal,21.21,21.210000,2648656.000000,2086875.224872,16767279012153449335,null,0,3,1
99,496,5.002558,Normal,19.32,19.320000,2730330.000000,2202830.464590,5633074271058543630,null,0,3,1
100,501,5.002663,Normal,18.06,18.060000,2650704.000000,2171951.633650,7931583623471714718,null,0,3,1
101,506,5.004134,Normal,18.6,18.600000,2662082.000000,2166941.127420,2429818837177145042,null,0,3,1
102,511,5.002823,Normal,17.09,17.090000,2646945.000000,2194553.243922,13940409723331017939,null,0,3,1
103,516,5.002337,Normal,17.93,17.930000,2662325.000000,2184978.988939,18070764204441596017,null,0,3,1
104,521,5.003116,Normal,17.78,17.780000,2659084.999999,2186335.920899,11079924255533370290,null,0,3,1
105,526,5.004233,Normal,18.21,18.210000,2651077.999998,2168220.246839,15184848429861201114,null,0,3,1
106,531,5.002369,Normal,17.47,17.470000,2628216.000000,2169082.036824,15510105446516192396,null,0,3,1
107,536,5.002601,Normal,17.95,17.950000,2646496.999999,2171487.911178,7777035799636953520,null,0,3,1
108,541,5.006218,Normal,18.06,18.060000,2636487.000000,2160293.214132,3243215943474355356,null,0,3,1
109,546,5.002920,Normal,20.43,20.430000,2717465.999999,2162328.104655,12613150048228862636,null,0,3,1
110,551,5.003057,Normal,15.73,15.730000,2625156.000000,2212259.402924,16529719833407019625,null,0,3,1
111,556,5.002488,Normal,20.63,20.630000,2680787.999996,2127754.045302,6038001552289004568,null,0,3,1
112,561,5.003096,Normal,15.73,15.730000,2625156.000000,2212259.402924,13437301523052542426,null,0,3,1
113,566,5.002257,Normal,27.57,27.570000,2827621.000000,2047933.183097,10790776551305213992,null,0,3,1
114,571,5.002710,Normal,28.43,28.430000,2848090.000000,2038309.467479,14330933693445026595,null,0,3,1
115,576,5.003043,Normal,32.25,32.250000,2988564.000000,2024731.756985,5586258718040674939,null,0,3,1
116,581,5.002708,Normal,20.33,20.330000,2684433.000000,2138805.033124,9944949188918192470,null,0,3,1
117,586,5.002692,Normal,17.11,17.110000,2647660.999996,2194581.384568,11453884097709081759,null,0,3,1
118,591,5.004595,Normal,18.08,18.080000,2648575.000000,2169796.766153,6921177048846643832,null,0,3,1
119,596,5.002650,Normal,17.74,17.740000,2635620.999997,2168023.535908,1016206248923039381,null,0,3,1
120,601,5.004274,Normal,18.7,18.700000,2672355.999999,2172590.400179,10733526975282837875,null,0,3,1
121,606,5.002743,Normal,18.25,18.250000,2651480.999999,2167551.334663,13024830980664023177,null,0,3,1
122,611,5.006566,Normal,17.01,17.010000,2625156.000000,2178708.206177,17059551214455154058,null,0,3,1
123,616,5.003293,Normal,16.96,16.960000,2637475.999999,2190130.218739,2590629303551733463,null,0,3,1
124,621,5.002918,Normal,15.73,15.730000,2625156.000000,2212259.402924,7749591408444455771,null,0,3,1
125,626,5.005318,Normal,16.79,16.790000,2641461.000000,2197921.891752,4910585794922473461,null,0,3,1
126,631,5.003022,Normal,15.73,15.730000,2625156.000000,2212259.402924,11528347477982857985,null,0,3,1
127,636,5.002858,Normal,15.73,15.730000,2625156.000000,2212259.402924,11068548791805592186,null,0,3,1
128,641,5.003128,Normal,16.01,16.010000,2634415.999993,2212679.263268,16080314484600567712,null,0,4,0
129,646,5.003388,Normal,16.71,16.710000,2637476.000000,2196733.295400,14038255323894051188,null,0,4,0
130,651,5.002819,Normal,18.7,18.700000,2659036.999997,2161787.672243,12481733615861325346,null,0,4,0
131,656,5.004600,Normal,17.61,17.610000,2637475.999998,2173080.378076,3642360022317092101,null,0,4,0
132,661,5.003151,Normal,15.73,15.730000,2625156.000000,2212259.402924,5716828041236769056,null,0,4,0
133,666,5.002873,Normal,15.73,15.730000,2625156.000000,2212259.402924,17319337115336847362,null,0,4,0
134,671,5.002906,Normal,15.73,15.730000,2625156.000000,2212259.402924,10692776258064564354,null,0,4,0
135,677,5.003238,Normal,20.03,20.030000,2643094.000000,2113566.614492,534756886978583406,null,0,4,1
136,682,5.002604,Normal,20.31,20.310000,2643729.999996,2106754.949350,10392527956412616156,null,0,4,1
137,687,5.006357,Normal,18.03,18.030000,2650066.999997,2172262.671318,16981089192651392754,null,0,4,1
138,692,5.002549,Normal,16.8,16.800000,2647155.999993,2202541.358277,5255282786518054960,null,0,4,1
139,697,5.005005,Normal,18.28,18.280000,2628216.000000,2147707.971633,8698353748148776801,null,0,4,1
140,702,5.002931,Normal,15.73,15.730000,2625156.000000,2212259.402924,8273041578882355405,null,0,4,1
141,707,5.003087,Normal,16.16,16.160000,2637475.999998,2211137.113971,1444255335312238431,null,0,4,1
142,712,5.003377,Normal,15.73,15.730000,2625156.000000,2212259.402924,2403199092697947225,null,0,4,1
143,717,5.002923,Normal,15.73,15.730000,2625156.000000,2212259.402924,9522257830187473438,null,0,4,1
144,722,5.002904,Normal,15.73,15.730000,2625156.000000,2212259.402924,7661505395690445828,null,0,4,1
145,727,5.003115,Normal,15.73,15.730000,2625156.000000,2212259.402924,995679830577830273,null,0,4,1
146,732,5.003129,Normal,15.73,15.730000,2625156.000000,2212259.402924,11147538257940019794,null,0,4,1
147,737,5.003049,Normal,15.73,15.730000,2625156.000000,2212259.402924,11115116138242520855,null,0,4,1
148,742,5.003433,Normal,15.73,15.730000,2625156.000000,2212259.402924,17749679948554723653,null,0,4,1
149,747,5.003241,Normal,15.73,15.730000,2625156.000000,2212259.402924,9439883769826442626,null,0,4,1
150,752,5.003177,Normal,15.73,15.730000,2625156.000000,2212259.402924,17484343661138770241,null,0,4,1
151,757,5.003015,Normal,15.73,15.730000,2625156.000000,2212259.402924,8037063914882713402,null,0,4,1
152,762,5.003000,Normal,19.63,19.630000,2681107.999989,2154888.853894,2926925209172399280,null,0,4,1
153,767,5.002852,Normal,18.93,18.930000,2646087.000000,2145236.944640,7434831388193293057,null,0,4,1
154,772,5.002655,Normal,19.02,19.020000,2679321.000000,2169844.161547,14724546027277239792,null,0,4,1
155,777,5.003613,Normal,15.73,15.730000,2625156.000000,2212259.402924,6616555024754797775,null,0,4,1
156,782,5.003287,Normal,15.73,15.730000,2625156.000000,2212259.402924,11777273090600673231,null,0,4,1
157,787,5.002958,Normal,15.73,15.730000,2625156.000000,2212259.402924,13263569990612046869,null,0,4,1
158,792,5.002915,Normal,15.73,15.730000,2625156.000000,2212259.402924,13817215819758044553,null,0,4,1
159,797,5.003142,Normal,15.73,15.730000,2625156.000000,2212259.402924,6972243052991339929,null,0,4,1
160,802,5.011651,Normal,15.73,15.730000,2625156.000000,2212259.402924,17526126525653796307,null,0,4,1
161,807,5.002894,Normal,15.73,15.730000,2625156.000000,2212259.402924,3790322353702008964,null,0,4,1
162,812,5.002955,Normal,15.73,15.730000,2625156.000000,2212259.402924,11195769439248639271,null,0,4,1
163,817,5.003273,Normal,15.73,15.730000,2625156.000000,2212259.402924,12427727610171236767,null,0,4,1
164,822,5.002924,Normal,15.73,15.730000,2625156.000000,2212259.402924,15872610707506863763,null,0,4,1
165,827,5.007983,Normal,16.61,16.610000,2651480.999999,2211137.113971,7572139895053514879,null,0,4,1
166,832,5.003263,Normal,16.16,16.160000,2637475.999998,2211137.113971,14183852448408320726,null,0,4,1
167,837,5.002955,Normal,15.73,15.730000,2625156.000000,2212259.402924,10774586333012560957,null,0,4,1
168,842,5.002966,Normal,15.73,15.730000,2625156.000000,2212259.402924,3913879286519927412,null,0,4,1
169,847,5.002902,Normal,15.73,15.730000,2625156.000000,2212259.402924,11351500267470313558,null,0,5,0
170,852,5.002760,Normal,18.03,18.030000,2673704.000000,2191566.671775,2034634610759246978,null,0,5,0
171,857,5.003006,Normal,19.26,19.260000,2658101.000000,2146169.439065,7434831388193293057,null,0,5,0
172,862,5.002922,Normal,15.73,15.730000,2625156.000000,2212259.402924,17319337115336847362,null,0,5,0
173,867,5.002963,Normal,15.73,15.730000,2625156.000000,2212259.402924,8332418820688040773,null,0,5,0
174,872,5.002855,Normal,17.82,17.820000,2637475.999999,2167386.555432,4145023703681834839,null,0,5,0
175,877,5.003262,Normal,16.16,16.160000,2637475.999998,2211137.113971,11777273090600673231,null,0,5,0
176,882,5.002945,Normal,15.73,15.730000,2625156.000000,2212259.402924,5972044580103107204,null,0,5,0
177,887,5.002815,Normal,15.99,15.990000,2633070.999996,2212088.479285,17490401227359439401,null,0,5,0
178,892,5.005442,Normal,15.86,15.860000,2638400.999993,2219920.237035,11955417151862737172,null,0,5,0
179,897,5.003033,Normal,15.73,15.730000,2625156.000000,2212259.402924,5716828041236769056,null,0,5,0
180,902,5.004254,Normal,17.47,17.470000,2641461.000000,2179878.524564,1503740327908098342,null,0,5,0
181,907,5.003008,Normal,16.01,16.010000,2634415.999993,2212679.263268,16080314484600567712,null,0,5,0
182,912,5.002953,Normal,15.73,15.730000,2625156.000000,2212259.402924,6616555024754797775,null,0,5,0
183,917,5.003072,Normal,18.03,18.030000,2650066.999997,2172262.671318,16981089192651392754,null,0,5,0
184,922,5.002821,Normal,15.8,15.800000,2628215.999997,2212838.226084,5085657444065669279,null,0,5,0
185,927,5.003702,Normal,18.31,18.310000,2665748.999999,2177647.532634,2063718937768306455,null,0,5,0
186,932,5.002435,Normal,15.77,15.770000,2625155.999999,2211198.379695,17879373430328013209,null,0,5,0
187,937,5.002501,Normal,16.8,16.800000,2647155.999993,2202541.358277,5255282786518054960,null,0,5,0
188,942,5.002999,Normal,18.21,18.210000,2628216.000000,2149704.835782,15052368732465652243,null,0,5,0
189,947,5.003038,Normal,15.73,15.730000,2625156.000000,2212259.402924,13263569990612046869,null,0,5,0
190,952,5.005217,Normal,16.92,16.920000,2637476.000000,2191312.359196,2118022392420668680,null,0,5,0
191,957,5.002812,Normal,16.73,16.730000,2628215.999998,2188509.823553,1731578897587145790,null,0,5,0
192,962,5.002398,Normal,19.02,19.020000,2679321.000000,2169844.161547,14724546027277239792,null,0,5,0
193,967,5.002905,Normal,16.61,16.610000,2651480.999999,2211137.113971,18439855835052778470,null,0,5,0
194,972,5.003028,Normal,15.73,15.730000,2625156.000000,2212259.402924,16902963434245428919,null,0,5,0
195,977,5.003429,Normal,20.03,20.030000,2643094.000000,2113566.614492,534756886978583406,null,0,5,0
196,982,5.002963,Normal,17.6,17.600000,2627112.999998,2164683.507521,8646631677829486739,null,0,5,1
197,987,5.003043,Normal,21.8,21.800000,2637475.999998,2062380.013128,10024179423133649823,null,0,5,1
198,992,5.002906,Normal,16.79,16.790000,2657681.000000,2211335.439487,2214897148055799506,null,0,5,1
199,997,5.003140,Normal,17.45,17.450000,2628215.999997,2169657.199032,4720671381847733093,null,0,5,1
200,1002,5.011823,Normal,15.73,15.730000,2625156.000000,2212259.402924,3627321181796144501,null,0,5,1
201,1007,5.005376,Normal,15.73,15.730000,2625156.000000,2212259.402924,18206034920624337374,null,0,5,1
202,1012,5.003152,Normal,15.73,15.730000,2625156.000000,2212259.402924,5449195859267933100,null,0,5,1
203,1017,5.003086,Normal,15.73,15.730000,2625156.000000,2212259.402924,7605662213782967239,null,0,5,1
204,1022,5.013300,Normal,15.73,15.730000,2625156.000000,2212259.402924,7973921034402697840,null,0,5,1
205,1028,5.011205,Normal,15.73,15.730000,2625156.000000,2212259.402924,10603716915856790318,null,0,5,1
206,1033,5.002885,Normal,15.73,15.730000,2625156.000000,2212259.402924,5057100798145051791,null,0,5,1
207,1038,5.013040,Normal,15.73,15.730000,2625156.000000,2212259.402924,11367645039944696345,null,0,5,1
208,1043,5.002782,Normal,20.85,20.850000,2719366.999996,2152256.455969,1335644697064790991,null,0,5,1
209,1048,5.003727,Normal,28.01,28.010000,2709665.999985,1950776.169764,5821307305327640076,null,0,5,1
210,1053,5.002870,Normal,24.86,24.860000,2689266.999994,2020614.915836,5027718995483307643,null,0,5,1
211,1058,5.003725,Normal,22.05,22.050000,2708711.999991,2111517.127331,16184892213516815807,null,0,5,1
212,1063,5.003225,Normal,19.37,19.370000,2683670.999990,2163820.056902,13139438930320819502,null,0,5,1
213,1068,5.011001,Normal,15.73,15.730000,2625156.000000,2212259.402924,7520305395028824880,null,0,5,1
214,1073,5.002806,Normal,18.04,18.040000,2636130.999999,2160451.614297,6389508249600774893,null,0,5,1
215,1078,5.002978,Normal,19.47,19.470000,2669130.999997,2149512.131057,2086174234809119967,null,0,5,1
216,1083,5.002491,Normal,18.02,18.020000,2659468.999997,2180216.937261,6790946787851378707,null,0,5,1
217,1088,5.004319,Normal,17.06,17.060000,2637475.999999,2187406.918226,16886785838686031408,null,0,5,1
218,1093,5.008446,Normal,15.73,15.730000,2625156.000000,2212259.402924,13708473175629499917,null,0,5,1
219,1098,5.003139,Normal,15.73,15.730000,2625156.000000,2212259.402924,2827493691279059405,null,0,5,1
220,1103,5.002893,Normal,15.73,15.730000,2625156.000000,2212259.402924,6545328220178282609,null,0,5,1
221,1108,5.003701,Normal,15.71,15.710000,2625156.000000,2212679.263268,875955490916268026,null,0,5,1
222,1113,5.003317,Normal,15.73,15.730000,2625156.000000,2212259.402924,12682529993217926203,null,0,6,0
223,1118,5.002635,Normal,17.67,17.670000,2659084.999996,2189282.098192,11690294489207969730,null,0,6,0
224,1123,5.002920,Normal,15.73,15.730000,2625156.000000,2212259.402924,9870238182960930436,null,0,6,0
225,1128,5.003270,Normal,16.92,16.920000,2637476.000000,2191312.359196,3749950414380014511,null,0,6,0
226,1133,5.003058,Normal,16.01,16.010000,2634415.999993,2212679.263268,18267811900517310961,null,0,6,0
227,1138,5.002919,Normal,15.73,15.730000,2625156.000000,2212259.402924,13708473175629499917,null,0,6,0
228,1143,5.013256,Normal,15.73,15.730000,2625156.000000,2212259.402924,5645299421309816857,null,0,6,0
229,1148,5.002807,Normal,19.02,19.020000,2679321.000000,2169844.161547,12468770557760084489,null,0,6,0
230,1153,5.003069,Normal,17.55,17.550000,2637475.999998,2174722.257259,8682776210681408034,null,0,6,0
231,1158,5.006571,Normal,18.03,18.030000,2650066.999997,2172262.671318,7972742775533966792,null,0,6,0
232,1163,5.004154,Normal,16.16,16.160000,2637475.999998,2211137.113971,8602975090551015517,null,0,6,0
233,1168,5.011630,Normal,15.73,15.730000,2625156.000000,2212259.402924,6545328220178282609,null,0,6,0
234,1173,5.004198,Normal,15.73,15.730000,2625156.000000,2212259.402924,7923441789302524473,null,0,6,0
235,1178,5.002995,Normal,15.73,15.730000,2625156.000000,2212259.402924,6723306016163805966,null,0,6,0
236,1183,5.002618,Normal,20.31,20.310000,2643729.999996,2106754.949350,9705686515531750383,null,0,6,0
237,1188,5.003074,Normal,23.26,23.260000,2656776.000000,2038862.598651,8694015873285171673,null,0,6,0
238,1193,5.003458,Normal,15.73,15.730000,2625156.000000,2212259.402924,13317704062042018965,null,0,6,0
239,1198,5.003044,Normal,17.45,17.450000,2628215.999997,2169657.199032,15428954313628666555,null,0,6,0
240,1203,5.002907,Normal,15.73,15.730000,2625156.000000,2212259.402924,17799343146850408670,null,0,6,0
241,1208,5.002267,Normal,16.79,16.790000,2657681.000000,2211335.439487,18432028721286516458,null,0,6,0
242,1213,5.003655,Normal,18.63,18.630000,2682454.999996,2182595.521991,2806842047047021267,null,0,6,0
243,1218,5.003553,Normal,16.62,16.620000,2637476.000000,2199186.082323,4932838079750334584,null,0,6,0
244,1223,5.002629,Normal,15.8,15.800000,2628215.999997,2212838.226084,5352962548582179504,null,0,6,0
245,1228,5.002959,Normal,17.82,17.820000,2637475.999999,2167386.555432,17422185614220474398,null,0,6,0
246,1233,5.002521,Normal,18.72,18.720000,2659036.999997,2161135.793919,13638888742606386318,null,0,6,0
247,1238,5.003049,Normal,15.73,15.730000,2625156.000000,2212259.402924,2993659421425480991,null,0,6,0
248,1243,5.002623,Normal,18.21,18.210000,2628216.000000,2149704.835782,12619647704699113631,null,0,6,0
249,1248,5.003568,Normal,22.05,22.050000,2708711.999991,2111517.127331,12114747900327577660,null,0,6,0
250,1253,5.002828,Normal,18.03,18.030000,2673704.000000,2191566.671775,8495636067310689401,null,0,6,0
251,1258,5.002767,Normal,19.6,19.600000,2660770.999996,2139255.727833,4956485575954681599,null,0,6,0
252,1263,5.002268,Normal,20.89,20.890000,2706578.999997,2141261.747096,13913791549125675980,null,0,6,1
253,1268,5.002498,Normal,17.49,17.490000,2636065.000000,2174955.252947,8210258968722375482,null,0,6,1
254,1273,5.002989,Normal,15.73,15.730000,2625156.000000,2212259.402924,6585360297781258287,null,0,6,1
255,1278,5.003283,Normal,15.73,15.730000,2625156.000000,2212259.402924,12974146765010503063,null,0,6,1
256,1283,5.003167,Normal,15.73,15.730000,2625156.000000,2212259.402924,4673698014305694586,null,0,6,1
257,1288,5.003061,Normal,15.73,15.730000,2625156.000000,2212259.402924,1751571896399900064,null,0,6,1
258,1293,5.003160,Normal,15.73,15.730000,2625156.000000,2212259.402924,17204556795196416551,null,0,6,1
259,1298,5.003153,Normal,15.73,15.730000,2625156.000000,2212259.402924,1446977737671216591,null,0,6,1
260,1303,5.003084,Normal,15.73,15.730000,2625156.000000,2212259.402924,10260505830240360724,null,0,6,1
261,1308,5.012811,Normal,15.73,15.730000,2625156.000000,2212259.402924,6889144589846146778,null,0,6,1
262,1313,5.002930,Normal,15.73,15.730000,2625156.000000,2212259.402924,4202394564861559484,null,0,6,1
263,1318,5.003094,Normal,15.73,15.730000,2625156.000000,2212259.402924,5766657077420298044,null,0,6,1
264,1323,5.003173,Normal,15.73,15.730000,2625156.000000,2212259.402924,15254832343152791819,null,0,6,1
