EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,18,5.812611,Normal,7.13,7.130000,25569001.500000,23747006.213349,1249146913621729381,null,3,1,1
37,18,5.990542,Normal,9.43,9.430000,25822655.400000,23386413.987834,5968019373785978033,null,4,1,1
38,18,5.991194,Normal,9.43,9.430000,25822655.400000,23386413.987834,4797532744005668209,null,5,1,1
39,18,5.764733,Normal,6.38,6.380000,25457345.960000,23833157.230038,17520822239416594127,null,6,1,1
40,18,5.769198,Normal,6.38,6.380000,25457345.960000,23833157.230038,4142039917001601653,null,7,1,1
41,18,5.825457,Normal,11.09,11.090000,25804786.810000,22943411.336489,9933341357353163526,null,8,1,1
42,18,6.112249,Normal,11.32,11.320000,26009701.720000,23065354.376803,838365105393297978,null,9,1,1
43,18,5.646181,Normal,11.22,11.220000,26202570.400000,23262128.449218,4712939818367337947,null,10,1,1
44,18,5.814003,Normal,12.26,12.260000,26265802.150000,23044636.951191,2402271133311555497,null,11,1,1
45,17,5.202405,Normal,6.38,6.380000,25457345.960000,23833157.230038,18096122380777065413,null,12,1,1
46,18,5.930420,Normal,11.08,11.080000,25806437.610000,22947699.146681,4973156897781908690,null,13,1,1
47,18,5.774500,Normal,9.3,9.300000,25451524.000000,23083789.762454,7466278095961258360,null,14,1,1
48,17,5.429818,Normal,10.33,10.330000,25641577.480000,22994053.565846,8381876141062979784,null,15,1,1
49,24,6.100481,Normal,11.31,11.310000,26188764.420000,23227616.791712,17740932706656803376,null,0,1,1
50,24,6.056662,Normal,9.07,9.070000,25726761.240000,23393711.915810,14535645602121388279,null,1,1,1
51,24,6.012395,Normal,9.41,9.410000,25927969.760000,23489437.356747,11534240462257352186,null,2,1,1
52,24,6.093697,Normal,9.04,9.040000,25468865.000000,23167034.832771,847302151735630845,null,3,1,1
53,24,5.854214,Normal,6.38,6.380000,25457345.960000,23833157.230038,7984304968239893335,null,4,1,1
54,24,5.865951,Normal,6.38,6.380000,25457345.960000,23833157.230038,16700644199436655236,null,5,1,1
55,24,5.866477,Normal,6.38,6.380000,25457345.960000,23833157.230038,16576037516520098862,null,6,1,1
56,24,5.851289,Normal,6.38,6.380000,25457345.960000,23833157.230038,14031469975913031944,null,7,1,1
57,24,5.855906,Normal,6.38,6.380000,25457345.960000,23833157.230038,6569639726582093816,null,8,1,1
58,24,5.857152,Normal,6.38,6.380000,25457345.960000,23833157.230038,7256285624722847897,null,9,1,1
59,24,5.859772,Normal,6.38,6.380000,25457345.960000,23833157.230038,977193152287625319,null,10,1,1
60,24,5.863325,Normal,6.38,6.380000,25457345.960000,23833157.230038,17630978594944474232,null,11,1,1
61,23,5.185028,Normal,6.38,6.380000,25457345.960000,23833157.230038,14680851894122431330,null,12,1,1
62,23,5.189506,Normal,6.38,6.380000,25457345.960000,23833157.230038,7850908447776758924,null,13,1,1
63,23,5.196917,Normal,6.38,6.380000,25457345.960000,23833157.230038,14985785800773450475,null,14,1,1
64,23,5.263132,Normal,7.45,7.450000,25509096.420000,23609533.072188,13675723513385076949,null,15,1,1
65,31,6.338657,Normal,10.08,10.080000,25660572.380000,23072757.535230,6915528908539324989,null,0,1,1
66,31,6.358271,Normal,10.08,10.080000,25660572.380000,23072757.535230,12516736081129740753,null,1,1,1
67,31,6.393302,Normal,10.74,10.740000,25856616.340000,23080701.418488,13290353418444617179,null,2,1,1
68,31,6.413148,Normal,10.37,10.370000,25856616.340000,23176140.757770,18151289012439103895,null,3,1,1
69,31,6.545483,Normal,10.37,10.370000,25856616.340000,23176140.757770,18132020775355811089,null,4,1,1
70,31,6.538474,Normal,9.03,9.030000,25623766.320000,23308781.755570,17894844302044534548,null,5,1,1
71,31,6.532220,Normal,9.03,9.030000,25623766.320000,23308781.755570,5195308983407138664,null,6,1,1
72,30,5.712284,Normal,6.38,6.380000,25457345.960000,23833157.230038,202362941696310160,null,7,1,1
73,30,5.720244,Normal,6.38,6.380000,25457345.960000,23833157.230038,2822464633473102606,null,8,1,1
74,30,5.725558,Normal,6.38,6.380000,25457345.960000,23833157.230038,6948112563059444113,null,9,1,1
75,30,5.705724,Normal,6.38,6.380000,25457345.960000,23833157.230038,17984851370218085907,null,10,1,1
76,30,5.720893,Normal,6.38,6.380000,25457345.960000,23833157.230038,17487675426283802910,null,11,1,1
77,29,5.200305,Normal,6.38,6.380000,25457345.960000,23833157.230038,13392004210505959481,null,12,1,1
78,29,5.185335,Normal,6.38,6.380000,25457345.960000,23833157.230038,15475586907770343488,null,13,1,1
79,29,5.188429,Normal,6.38,6.380000,25457345.960000,23833157.230038,12165680949415380465,null,14,1,1
80,30,5.398241,Normal,10.23,10.230000,26274949.280000,23587842.113076,25890249940903342,null,15,1,1
81,36,5.359109,Normal,11.45,11.450000,26388362.670000,23366869.367258,14572081982666510114,null,0,1,1
82,36,5.349689,Normal,9.1,9.100000,25589876.020000,23261269.005000,1499413316430108748,null,1,1,1
83,36,5.176509,Normal,6.38,6.380000,25457345.960000,23833157.230038,15616720030643207558,null,2,1,1
84,36,5.192724,Normal,6.38,6.380000,25457345.960000,23833157.230038,4525442803774350877,null,3,1,1
85,36,5.184975,Normal,6.38,6.380000,25457345.960000,23833157.230038,10653848119885983454,null,4,1,1
86,36,5.187401,Normal,6.38,6.380000,25457345.960000,23833157.230038,9831863886899575117,null,5,1,1
87,42,5.978291,Normal,7.97,7.970000,25477386.170000,23446171.770950,873124554096209130,null,0,2,0
88,42,5.817776,Normal,6.38,6.380000,25457345.960000,23833157.230038,1188211621479692148,null,0,2,0
89,42,5.845045,Normal,5.6,5.600000,25285701.460000,23869719.858467,14436475055632085242,null,0,2,0
90,42,5.828635,Normal,6.38,6.380000,25457345.960000,23833157.230038,5065705978815225172,null,0,2,0
91,42,5.851883,Normal,6.38,6.380000,25457345.960000,23833157.230038,10214666876861682618,null,0,2,0
92,42,6.038631,Normal,9.32,9.320000,25556939.800000,23175302.866757,3919306094362227211,null,0,2,0
93,42,5.823089,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,2,0
94,42,5.841097,Normal,6.38,6.380000,25457345.960000,23833157.230038,18096122380777065413,null,0,2,0
95,42,5.843817,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049329317914466799,null,0,2,0
96,42,5.931465,Normal,7.38,7.380000,25610201.140000,23720058.203523,13570397128423784232,null,0,2,0
97,42,6.038522,Normal,10.23,10.230000,26274949.280000,23587842.113076,25890249940903342,null,0,2,0
98,42,6.006246,Normal,9.21,9.210000,25593248.620000,23236233.714463,5763892608181515934,null,0,2,0
99,42,5.251923,Normal,9.48,9.480000,25670587.124000,23237257.935263,6645525291344000521,null,0,2,0
100,42,5.381171,Normal,9.32,9.320000,25556939.800000,23175302.866757,6243990897402708179,null,0,2,0
101,42,5.187117,Normal,6.38,6.380000,25457345.960000,23833157.230038,14427168741577658828,null,0,2,0
102,42,5.359860,Normal,8.86,8.860000,25561828.596000,23297644.544473,5289664503575347719,null,0,2,0
103,48,5.869909,Normal,6.78,6.780000,25417800.060000,23695676.836109,16922916080196974881,null,0,2,1
104,48,6.018902,Normal,9.03,9.030000,25710768.940000,23387948.082458,15409652662676608087,null,1,2,1
105,48,5.889311,Normal,6.96,6.960000,25535859.220000,23759240.231969,1582628190191375818,null,2,2,1
106,48,5.998370,Normal,6.56,6.560000,25433987.830000,23765771.467557,291747890298643783,null,3,2,1
107,48,5.849422,Normal,5.6,5.600000,25285701.460000,23869719.858467,7290165693867964004,null,4,2,1
108,48,5.678362,Normal,9.07,9.070000,25694385.400000,23362695.326800,13447310552440586814,null,5,2,1
109,48,5.844756,Normal,5.6,5.600000,25285701.460000,23869719.858467,7667748300868349865,null,6,2,1
110,48,5.834806,Normal,5.6,5.600000,25285701.460000,23869719.858467,4771341470721638270,null,7,2,1
111,48,5.838237,Normal,5.6,5.600000,25285701.460000,23869719.858467,18137342214726495427,null,8,2,1
112,48,5.843722,Normal,5.6,5.600000,25285701.460000,23869719.858467,7968263438503046988,null,9,2,1
113,48,5.838618,Normal,5.6,5.600000,25285701.460000,23869719.858467,6205922491714427352,null,10,2,1
114,48,5.841997,Normal,5.6,5.600000,25285701.460000,23869719.858467,12606092617131976474,null,11,2,1
115,48,5.220984,Normal,5.6,5.600000,25285701.460000,23869719.858467,1064375021260831289,null,12,2,1
116,48,5.207098,Normal,5.6,5.600000,25285701.460000,23869719.858467,9148020440550915676,null,13,2,1
117,48,5.657880,Normal,11.12,11.120000,26255824.800000,23335988.947667,1807158718825490162,null,14,2,1
118,47,5.093793,Normal,5.83,5.830000,25292907.460000,23818541.100253,8029501907709186723,null,15,2,1
119,54,5.996355,Normal,9.82,9.820000,26009105.100000,23455699.088417,4617553512547291841,null,0,2,1
120,54,5.854286,Normal,6.07,6.070000,25386139.200000,23844904.728414,9859872823337088125,null,1,2,1
121,54,5.878486,Normal,9,9.000000,25773256.160000,23452491.221659,9836795625220587999,null,2,2,1
122,54,5.867634,Normal,8.69,8.690000,25684420.840000,23452491.221659,17823965044807485932,null,3,2,1
123,54,5.879256,Normal,8.69,8.690000,25684420.840000,23452491.221659,1225917598625270875,null,4,2,1
124,54,5.885283,Normal,9.01,9.010000,25751341.260000,23432247.807529,14122506527376319833,null,5,2,1
125,54,5.739853,Normal,5.6,5.600000,25285701.460000,23869719.858467,4315268225896704492,null,6,2,1
126,54,5.660264,Normal,7.57,7.570000,25743934.480000,23795109.205092,6039980052146207930,null,7,2,1
127,54,6.099617,Normal,9.67,9.670000,25772488.140000,23281490.076006,5891695145663059860,null,8,2,1
128,54,6.001955,Normal,5.91,5.910000,25168467.580000,23681765.618609,9133135940723686633,null,9,2,1
129,54,5.748743,Normal,5.6,5.600000,25285701.460000,23869719.858467,17759331794582760680,null,10,2,1
130,54,6.070899,Normal,11.97,11.970000,25989342.620000,22878649.342690,15144977015393626525,null,11,2,1
131,54,5.212927,Normal,5.6,5.600000,25285701.460000,23869719.858467,18397112066008934177,null,12,2,1
132,54,5.406181,Normal,13.42,13.420000,26337206.420000,22801883.131165,15699529210585501618,null,13,2,1
133,56,7.459514,Normal,25.45,25.450000,30821086.280000,22976221.582214,15520300301521215223,null,14,2,1
134,57,9.127557,Normal,25.95,25.950000,30821086.280000,22822308.674416,12789464108927467085,null,15,2,1
135,63,5.098047,Normal,8.92,8.920000,25278504.540000,23024307.941784,365660923763361842,null,0,2,1
136,63,5.314250,Normal,9.04,9.040000,25745085.960000,23417419.961017,1901842710427915653,null,1,2,1
137,63,5.321142,Normal,9.25,9.250000,25526756.560000,23164371.392763,2662068886175939365,null,2,2,1
138,63,5.358979,Normal,7.63,7.630000,25651976.080000,23693635.113066,14986071089941662383,null,3,2,1
139,63,5.498529,Normal,9.24,9.240000,25569361.480000,23208010.439341,7851549516056475973,null,4,2,1
140,69,5.861581,Normal,9.49,9.490000,25646836.120000,23213231.020481,18154111734005342223,null,0,3,0
141,69,5.720269,Normal,6.38,6.380000,25457345.960000,23833157.230038,11529868985355247230,null,0,3,0
142,69,5.759489,Normal,5.6,5.600000,25285701.460000,23869719.858467,4684889307966915164,null,0,3,0
143,69,5.853883,Normal,8.69,8.690000,25527197.610000,23309169.000641,18431394102623063519,null,0,3,0
144,69,5.921895,Normal,8.19,8.190000,25797843.420000,23686187.525840,13856199053944461087,null,0,3,0
145,69,5.747764,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,3,0
146,69,5.943301,Normal,9.32,9.320000,25556939.800000,23175302.866757,9435021004661392208,null,0,3,0
147,69,5.916504,Normal,8.19,8.190000,25797843.420000,23686187.525840,9730618962090609423,null,0,3,0
148,69,5.767354,Normal,5.6,5.600000,25285701.460000,23869719.858467,12534710404912121668,null,0,3,0
149,69,6.012346,Normal,7.44,7.440000,25580487.440000,23678070.315052,5061030375596616156,null,0,3,0
150,69,5.769963,Normal,5.6,5.600000,25285701.460000,23869719.858467,17870055737314488607,null,0,3,0
151,69,5.776378,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049329317914466799,null,0,3,0
152,69,5.204108,Normal,5.6,5.600000,25285701.460000,23869719.858467,12754659891447144671,null,0,3,0
153,69,5.558470,Normal,7.96,7.960000,25477386.170000,23449139.884416,14023523833160098810,null,0,3,0
154,69,5.213481,Normal,5.6,5.600000,25285701.460000,23869719.858467,227498575296321431,null,0,3,0
155,69,5.215800,Normal,5.6,5.600000,25285701.460000,23869719.858467,4802602776293959506,null,0,3,0
156,75,5.792815,Normal,5.6,5.600000,25285701.460000,23869719.858467,3526936468376132626,null,0,3,1
157,75,5.763468,Normal,5.6,5.600000,25285701.460000,23869719.858467,4630886412583011288,null,1,3,1
158,75,5.789204,Normal,5.6,5.600000,25285701.460000,23869719.858467,15786763071609216944,null,2,3,1
159,75,5.788442,Normal,5.6,5.600000,25285701.460000,23869719.858467,8539426133826910323,null,3,3,1
160,75,5.798241,Normal,5.6,5.600000,25285701.460000,23869719.858467,8266852926749238422,null,4,3,1
161,75,5.786731,Normal,5.6,5.600000,25285701.460000,23869719.858467,18013990082995601170,null,5,3,1
162,75,5.791200,Normal,5.6,5.600000,25285701.460000,23869719.858467,13787151209294710284,null,6,3,1
163,75,6.061540,Normal,7.91,7.910000,25748710.600000,23711081.012229,646520851290525899,null,7,3,1
164,75,5.893078,Normal,6.71,6.710000,25386584.780000,23683946.278724,7185895912410393316,null,8,3,1
165,75,5.957002,Normal,6.65,6.650000,25409095.980000,23720244.608835,1404510689771647027,null,9,3,1
166,75,6.028321,Normal,9.63,9.630000,25670587.124000,23197751.751028,15350638839527137127,null,10,3,1
167,75,5.866715,Normal,9.81,9.810000,25653023.510000,23136257.776920,1716672711219895297,null,11,3,1
168,74,5.208305,Normal,5.6,5.600000,25285701.460000,23869719.858467,5376533829148116932,null,12,3,1
169,74,5.201947,Normal,5.6,5.600000,25285701.460000,23869719.858467,9333236630258332358,null,13,3,1
170,74,5.209274,Normal,5.6,5.600000,25285701.460000,23869719.858467,3133095972794465458,null,14,3,1
171,74,5.216073,Normal,5.6,5.600000,25285701.460000,23869719.858467,10884203258278390979,null,15,3,1
172,81,5.873402,Normal,5.6,5.600000,25285701.460000,23869719.858467,16828082278250619530,null,0,3,1
173,81,5.851243,Normal,5.6,5.600000,25285701.460000,23869719.858467,9247019883690526439,null,1,3,1
174,81,5.868187,Normal,5.6,5.600000,25285701.460000,23869719.858467,135634850365147133,null,2,3,1
175,81,5.879638,Normal,5.6,5.600000,25285701.460000,23869719.858467,546946630862063638,null,3,3,1
176,81,5.869467,Normal,5.6,5.600000,25285701.460000,23869719.858467,11367120495721926518,null,4,3,1
177,81,5.871988,Normal,5.6,5.600000,25285701.460000,23869719.858467,8295888091280532297,null,5,3,1
178,81,5.869977,Normal,5.6,5.600000,25285701.460000,23869719.858467,7812874696402954857,null,6,3,1
179,81,5.870292,Normal,5.6,5.600000,25285701.460000,23869719.858467,7009904422718022006,null,7,3,1
180,81,6.093510,Normal,9.06,9.060000,25783672.720000,23448327.822513,945892983335654750,null,8,3,1
181,81,5.873417,Normal,5.6,5.600000,25285701.460000,23869719.858467,14620833492548480953,null,9,3,1
182,81,5.874408,Normal,5.6,5.600000,25285701.460000,23869719.858467,276818445861638189,null,10,3,1
183,81,5.868024,Normal,5.6,5.600000,25285701.460000,23869719.858467,15789279091476374564,null,11,3,1
184,80,5.210728,Normal,5.6,5.600000,25285701.460000,23869719.858467,6733943401876483796,null,12,3,1
185,80,5.201371,Normal,5.6,5.600000,25285701.460000,23869719.858467,8051394860839318109,null,13,3,1
186,80,5.212506,Normal,5.6,5.600000,25285701.460000,23869719.858467,1452553359035769395,null,14,3,1
187,80,5.218236,Normal,5.6,5.600000,25285701.460000,23869719.858467,11949208107656472956,null,15,3,1
188,87,5.766383,Normal,9.28,9.280000,25670587.124000,23288690.396793,18052069631280866548,null,0,4,0
189,87,5.809705,Normal,11.46,11.460000,26388362.670000,23363067.769837,18253199724640997496,null,0,4,0
190,87,6.039391,Normal,9.55,9.550000,25561828.596000,23120036.998791,5119591271450547894,null,0,4,0
191,87,5.780427,Normal,6.87,6.870000,25285701.460000,23547709.541182,2554686220837377523,null,0,4,0
192,87,6.017750,Normal,7.96,7.960000,25477386.170000,23449139.884416,14023523833160098810,null,0,4,0
193,87,5.534286,Normal,11.22,11.220000,26202570.400000,23262128.449218,12020300146338177345,null,0,4,0
194,87,5.762960,Normal,9.49,9.490000,25646836.120000,23213231.020481,18154111734005342223,null,0,4,0
195,87,5.695713,Normal,12.26,12.260000,26265802.150000,23044636.951191,12627559396124142340,null,0,4,0
196,87,5.822507,Normal,8.19,8.190000,25797843.420000,23686187.525840,9730618962090609423,null,0,4,0
197,87,5.665556,Normal,5.6,5.600000,25285701.460000,23869719.858467,17870055737314488607,null,0,4,0
198,87,5.672100,Normal,5.6,5.600000,25285701.460000,23869719.858467,12754659891447144671,null,0,4,0
199,87,5.655646,Normal,5.6,5.600000,25285701.460000,23869719.858467,227498575296321431,null,0,4,0
200,87,5.299056,Normal,8.69,8.690000,25527197.610000,23309169.000641,18431394102623063519,null,0,4,0
201,87,5.246818,Normal,11.09,11.090000,25804786.810000,22943411.336489,17707879354034576400,null,0,4,0
202,87,5.200265,Normal,6.38,6.380000,25457345.960000,23833157.230038,6234017999802022987,null,0,4,0
203,87,5.434627,Normal,9.06,9.060000,25783672.720000,23448327.822513,945892983335654750,null,0,4,0
204,93,5.824298,Normal,5.6,5.600000,25285701.460000,23869719.858467,16914817628061481406,null,0,4,1
205,93,5.976506,Normal,8.67,8.670000,25448422.380000,23241143.583884,6341256436973089326,null,1,4,1
206,94,6.074477,Normal,9.54,9.540000,25501524.820000,23068325.368658,5392462911499340292,null,2,4,1
207,94,5.988182,Normal,8.67,8.670000,25448422.380000,23241143.583884,11920675799662334977,null,3,4,1
208,93,5.836490,Normal,5.6,5.600000,25285701.460000,23869719.858467,2233109908314621154,null,4,4,1
209,93,5.829716,Normal,5.6,5.600000,25285701.460000,23869719.858467,12475090552949401979,null,5,4,1
210,93,5.831500,Normal,5.6,5.600000,25285701.460000,23869719.858467,8952208114006032787,null,6,4,1
211,93,5.828665,Normal,5.6,5.600000,25285701.460000,23869719.858467,15686790882336819589,null,7,4,1
212,93,5.817354,Normal,5.6,5.600000,25285701.460000,23869719.858467,13236502281250135555,null,8,4,1
213,93,5.959603,Normal,8.29,8.290000,25674857.340000,23545203.319764,17283880681423284628,null,9,4,1
214,93,5.906857,Normal,9.47,9.470000,25749066.540000,23309508.520347,457725195257787053,null,10,4,1
215,93,5.831081,Normal,5.6,5.600000,25285701.460000,23869719.858467,9414218748892241533,null,11,4,1
216,94,6.972705,Normal,12.27,12.270000,26188764.420000,22975330.791799,4208561932828625626,null,12,4,1
217,93,5.203429,Normal,5.6,5.600000,25285701.460000,23869719.858467,3481269786485705238,null,13,4,1
218,93,5.205401,Normal,5.6,5.600000,25285701.460000,23869719.858467,3662469781837150177,null,14,4,1
219,93,5.221860,Normal,5.6,5.600000,25285701.460000,23869719.858467,11526697500964761893,null,15,4,1
220,100,5.598082,Normal,5.6,5.600000,25285701.460000,23869719.858467,5308770518746631218,null,0,4,1
221,100,5.577055,Normal,5.6,5.600000,25285701.460000,23869719.858467,6312351638258504469,null,1,4,1
222,100,5.592565,Normal,5.6,5.600000,25285701.460000,23869719.858467,7960376986521873982,null,2,4,1
223,100,5.602433,Normal,5.6,5.600000,25285701.460000,23869719.858467,14167738631560604722,null,3,4,1
224,100,5.601267,Normal,5.6,5.600000,25285701.460000,23869719.858467,7576431123065837566,null,4,4,1
225,100,5.866441,Normal,7.5,7.500000,25457245.860000,23548537.339888,17086178333755976113,null,5,4,1
226,100,5.564302,Normal,11.71,11.710000,26379751.460000,23289636.859247,15708526138926276325,null,6,4,1
227,101,6.170350,Normal,7.54,7.540000,25495429.880000,23574134.851633,2846540733326470490,null,7,4,1
228,100,5.550460,Normal,11.71,11.710000,26379751.460000,23289636.859247,352697609332615691,null,8,4,1
229,100,5.597027,Normal,5.6,5.600000,25285701.460000,23869719.858467,7052210790239326896,null,9,4,1
230,100,5.654710,Normal,7.26,7.260000,25527086.180000,23673342.504249,17803089502959986143,null,10,4,1
231,107,5.768793,Normal,5.6,5.600000,25285701.460000,23869719.858467,18376088191340017779,null,0,5,0
232,107,5.770476,Normal,12.26,12.260000,26265802.150000,23044636.951191,12627559396124142340,null,0,5,0
233,107,5.762535,Normal,5.6,5.600000,25285701.460000,23869719.858467,4684889307966915164,null,0,5,0
234,107,6.330179,Normal,7.54,7.540000,25495429.880000,23574134.851633,2846540733326470490,null,0,5,0
235,107,5.764056,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049329317914466799,null,0,5,0
236,107,5.767461,Normal,5.6,5.600000,25285701.460000,23869719.858467,227498575296321431,null,0,5,0
237,107,5.756842,Normal,6.38,6.380000,25457345.960000,23833157.230038,11529868985355247230,null,0,5,0
238,107,5.771914,Normal,5.6,5.600000,25285701.460000,23869719.858467,14620833492548480953,null,0,5,0
239,107,6.438798,Normal,9.41,9.410000,25514314.280000,23112570.161489,361906784746391924,null,0,5,0
240,107,5.997574,Normal,7.44,7.440000,25580487.440000,23678070.315052,5061030375596616156,null,0,5,0
241,107,6.122553,Normal,7.96,7.960000,25477386.170000,23449139.884416,14023523833160098810,null,0,5,0
242,107,5.771168,Normal,5.6,5.600000,25285701.460000,23869719.858467,12754659891447144671,null,0,5,0
243,107,5.366139,Normal,8.19,8.190000,25797843.420000,23686187.525840,13856199053944461087,null,0,5,0
244,107,5.191005,Normal,6.38,6.380000,25457345.960000,23833157.230038,6234017999802022987,null,0,5,0
245,107,5.384319,Normal,9.32,9.320000,25556939.800000,23175302.866757,9435021004661392208,null,0,5,0
246,107,5.344667,Normal,8.77,8.770000,25661652.240000,23411328.912684,856577711303545129,null,0,5,0
247,113,5.815069,Normal,5.6,5.600000,25285701.460000,23869719.858467,4802602776293959506,null,0,5,0
248,113,5.819819,Normal,11.09,11.090000,25804786.810000,22943411.336489,17707879354034576400,null,0,5,0
249,113,5.927191,Normal,6.87,6.870000,25285701.460000,23547709.541182,2554686220837377523,null,0,5,0
250,113,5.808292,Normal,5.6,5.600000,25285701.460000,23869719.858467,7132006775965253914,null,0,5,0
251,113,5.814518,Normal,5.6,5.600000,25285701.460000,23869719.858467,13857179060770100442,null,0,5,0
252,113,5.898061,Normal,9.47,9.470000,25749066.540000,23309508.520347,457725195257787053,null,0,5,0
253,113,6.037829,Normal,9.06,9.060000,25783672.720000,23448327.822513,945892983335654750,null,0,5,0
254,113,5.796876,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,5,0
255,113,5.985390,Normal,11.46,11.460000,26388362.670000,23363067.769837,18253199724640997496,null,0,5,0
256,115,7.583870,Normal,12.27,12.270000,26188764.420000,22975330.791799,4208561932828625626,null,0,5,0
257,115,5.771925,Normal,11.71,11.710000,26379751.460000,23289636.859247,352697609332615691,null,0,5,0
258,115,5.812849,Normal,5.6,5.600000,25285701.460000,23869719.858467,17870055737314488607,null,0,5,0
259,115,5.308696,Normal,9.28,9.280000,25670587.124000,23288690.396793,18052069631280866548,null,0,5,0
260,115,5.572965,Normal,10.23,10.230000,25893771.720000,23245644.618306,2964517569076978427,null,0,5,0
261,115,5.206020,Normal,5.6,5.600000,25285701.460000,23869719.858467,12534710404912121668,null,0,5,0
262,115,5.187150,Normal,11.71,11.710000,26379751.460000,23289636.859247,15708526138926276325,null,0,5,0
263,121,6.133732,Normal,8.47,8.470000,25701492.900000,23524688.420759,4439354502970412255,null,0,5,1
264,121,6.177102,Normal,8.92,8.920000,25549018.060000,23270222.796066,5436540972195789746,null,1,5,1
265,121,5.830697,Normal,8.18,8.180000,25508611.520000,23421773.839574,2607640882383697464,null,2,5,1
266,121,5.862570,Normal,10.35,10.350000,25994570.500000,23304275.780037,6001156933255797218,null,3,5,1
