EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,176,5.003695,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4232162017612557550,null,0,2,1
70,176,5.003885,Normal,174.93,174.930000,-4030302.000000,-11080503.000000,1865157443461954901,null,1,2,1
71,181,5.007548,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14850747935947482376,null,0,2,1
72,181,5.027487,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4246333133874381123,null,1,2,1
73,186,5.007120,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6226881221159307167,null,0,2,1
74,186,5.007270,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13399469633545408372,null,1,2,1
75,191,5.004905,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5563849165223527476,null,0,2,1
76,191,5.024453,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6446459602074399379,null,1,2,1
77,196,5.014693,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14220635164331483133,null,0,2,1
78,196,5.010332,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9720672541478143986,null,1,2,1
79,201,5.025249,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6775803124186570980,null,0,2,1
80,201,5.005298,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,12135204200486830678,null,1,2,1
81,206,5.009576,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18440354598014112235,null,0,2,1
82,206,5.003721,Normal,119.2,119.200000,-5050303.000000,-11070500.994924,14430603515860646150,null,1,2,1
83,211,5.002982,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9213406548895044600,null,0,2,1
84,211,5.005237,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,6405963048152919511,null,1,2,1
85,216,5.005653,Normal,120.08,120.080000,-5030203.000000,-11070500.922080,1882101745437864643,null,0,2,1
86,216,5.004404,Normal,119.2,119.200000,-5050303.000000,-11070500.922080,2386011657081712894,null,1,2,1
87,221,5.003387,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16717430606113894243,null,0,2,1
88,221,5.003461,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4436568292363947496,null,1,2,1
89,226,5.004440,Normal,119.2,119.200000,-5050303.000000,-11070500.436296,364503678864659397,null,0,2,1
90,226,5.003385,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14230880551519920959,null,1,2,1
91,231,5.017243,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,12708280407853968453,null,0,2,1
92,231,5.054821,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5591701125118124384,null,1,2,1
93,236,5.016140,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10508581793953659415,null,0,2,1
94,236,5.023249,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2349214977271180107,null,1,2,1
95,241,5.012333,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3435340400072637652,null,0,2,1
96,241,5.003756,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,17756335726712346523,null,1,2,1
97,246,5.016349,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3757859229715494988,null,0,2,1
98,246,5.004261,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,6838706155176060153,null,1,2,1
99,251,5.013822,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7036588918253187212,null,0,2,1
100,251,5.003885,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,10517065388627435395,null,1,2,1
101,257,5.021711,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13809235921493829926,null,0,2,1
102,257,5.032817,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13203607910056631181,null,1,2,1
103,262,5.026195,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1336184461443518621,null,0,2,1
104,262,5.011557,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3892682212131279270,null,1,2,1
105,267,5.004407,Normal,119.64,119.640000,-5040303.000000,-11070479.720265,6004017926653126027,null,0,2,1
106,267,5.006836,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,14003624957069429607,null,1,2,1
107,272,5.003337,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,2,1
108,272,5.003412,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9136448246832508018,null,1,2,1
109,277,5.004858,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2795114222328378489,null,0,2,1
110,277,5.010301,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,5835700429191901252,null,1,2,1
111,282,5.040975,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4456350727397491748,null,0,2,1
112,282,5.004907,Normal,83.89,83.890000,-6020203.000000,-11070483.717698,3756475357774799300,null,1,2,1
113,287,5.003887,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1076248212196292580,null,0,2,1
114,287,5.004997,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10324913883444583561,null,1,2,1
115,292,5.003978,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5261359270536993634,null,0,2,1
116,292,5.004550,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,759610581128495029,null,1,2,1
117,297,5.003303,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,9130914257113880154,null,0,3,0
118,302,5.007788,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,982730380044948298,null,0,3,0
119,307,5.004114,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,621446279035012040,null,0,3,0
120,312,5.004129,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,3657117786117966316,null,0,3,0
121,317,5.018285,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,2459181615700244851,null,0,3,0
122,322,5.003526,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,6223247206059747895,null,0,3,0
123,327,5.003690,Normal,170.66,170.660000,-4040303.000000,-10935477.980349,4571333728588502499,null,0,3,0
124,332,5.003610,Normal,118.81,118.810000,-5050303.000000,-11050400.236860,5347434225816740225,null,0,3,0
125,337,5.003908,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,15004421688352194690,null,0,3,0
126,342,5.003772,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,2862990533431370108,null,0,3,0
127,297,5.008100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10781861368753444239,null,1,3,0
128,302,5.005000,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,15639232380483619790,null,1,3,0
129,307,5.011700,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1137831471846046042,null,1,3,0
130,312,5.003720,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1006584314986773928,null,1,3,0
131,317,5.002910,Normal,1.79769e+308,,,-11070500.000000,13167362274902761162,null,1,3,0
132,322,5.004970,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4096438683296770089,null,1,3,0
133,327,5.014390,Normal,120.49,120.490000,-5020300.000000,-11069200.000000,11407694431302893042,null,1,3,0
134,332,5.006450,Normal,1.79769e+308,,,-11060400.000000,3979598437430840402,null,1,3,0
135,337,5.005300,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,18431154552246431232,null,1,3,0
136,342,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9246942799056803999,null,1,3,0
137,347,5.026839,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16743884169078440295,null,0,3,1
138,347,5.003082,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5567177563550613161,null,1,3,1
139,352,5.021960,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16055477580201042416,null,0,3,1
140,352,5.008328,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7080214017074208991,null,1,3,1
141,357,5.004313,Normal,83.89,83.890000,-6020203.000000,-11070501.802410,9087522573714412209,null,0,3,1
142,357,5.034270,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16709263475809179817,null,1,3,1
143,362,5.003960,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,302640685229130500,null,0,3,1
144,362,5.003971,Normal,119.2,119.200000,-5050303.000000,-11070500.211432,16428956125362931356,null,1,3,1
145,367,5.004144,Normal,83.89,83.890000,-6020203.000000,-11070500.238167,5775723162571630925,null,0,3,1
146,367,5.022030,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1913945482648551561,null,1,3,1
147,372,5.003143,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,18232074479882665217,null,0,3,1
148,372,5.003073,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9661651781508789424,null,1,3,1
149,377,5.003765,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11593011889177429302,null,0,3,1
150,377,5.003829,Normal,174,174.000000,-4040303.000000,-11070503.000000,3868094456282043572,null,1,3,1
151,383,5.035222,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6612340606583878230,null,0,3,1
152,382,5.004965,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,17695522668423866258,null,1,3,1
153,388,5.002839,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14726103041959837771,null,0,3,1
154,388,5.003425,Normal,265.33,265.330000,-3030303.000000,-11070502.588740,17579440611440443775,null,1,3,1
155,393,5.003820,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,955694273144597036,null,0,3,1
156,393,5.004213,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,7142651555356710779,null,1,3,1
157,398,5.058661,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,17445899664648325850,null,0,3,1
158,398,5.003661,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14109336917121525603,null,1,3,1
159,403,5.005331,Normal,119.64,119.640000,-5040403.000000,-11070503.000000,11175816591612558482,null,0,3,1
160,403,5.004280,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,3041209672642738201,null,1,3,1
161,408,5.004831,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5747926813144506417,null,0,3,1
162,408,5.007757,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,911650540182297725,null,1,3,1
163,413,5.003465,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,2838879085281891018,null,0,3,1
164,413,5.003345,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,7720407366987588363,null,1,3,1
165,418,5.015562,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4357293686827331292,null,0,3,1
166,418,5.003409,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,898230849679054395,null,1,3,1
167,423,5.008550,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15947747214309198316,null,0,3,1
168,423,5.003569,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,8980107771604477820,null,1,3,1
169,428,5.004044,Normal,120.08,120.080000,-5030303.000000,-11070497.115255,9969968434067270385,null,0,3,1
170,428,5.003750,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9179169177854656876,null,1,3,1
171,433,5.030812,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3675151284706850734,null,0,3,1
172,433,5.005459,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8150447170959202611,null,1,3,1
173,438,5.009658,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,3390039147947268393,null,0,3,1
174,438,5.019600,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15885695428496854238,null,1,3,1
175,443,5.017624,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6251372995373389293,null,0,3,1
176,443,5.007715,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6461022645979184658,null,1,3,1
177,448,5.003420,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1361651582233934088,null,0,3,1
178,453,5.002940,Normal,119.24,119.240000,-5040303.000000,-11050403.000000,621446279035012040,null,0,4,0
179,458,5.004222,Normal,99.2,99.200000,-5050303.000000,-10060398.025841,8727952848629727943,null,0,4,0
180,463,5.003449,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,4916790196618518520,null,0,4,0
181,468,5.003908,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,2862990533431370108,null,0,4,0
182,473,5.018633,Normal,175.37,175.370000,-4020203.000000,-11070403.000000,14783874085291496992,null,0,4,0
183,478,5.007908,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,3204611640550119615,null,0,4,0
184,483,5.003299,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,15004421688352194690,null,0,4,0
185,453,5.019290,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10781861368753444239,null,1,4,0
186,458,5.003030,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9246942799056803999,null,1,4,0
187,463,5.004440,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8262675986293746835,null,1,4,0
188,468,5.002880,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,18431154552246431232,null,1,4,0
189,473,5.003220,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10051269815454775121,null,1,4,0
190,478,5.013460,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10943603186320815630,null,1,4,0
191,483,5.005960,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13359555146631321653,null,1,4,0
192,488,5.018974,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7400977768551048173,null,0,4,1
193,488,5.003601,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,450913780813201262,null,1,4,1
194,493,5.028240,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14374729980198765584,null,0,4,1
195,493,5.038411,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2852101272668375679,null,1,4,1
196,499,5.027558,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17896406205962083072,null,0,4,1
197,499,5.004650,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,12760031704508309550,null,1,4,1
198,504,5.039073,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14015284872596888278,null,0,4,1
199,504,5.024861,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9135614377418925322,null,1,4,1
200,509,5.002650,Normal,83.89,83.890000,-6020203.000000,-11070502.817272,11060599273651937083,null,0,4,1
201,509,5.001872,Normal,174,174.000000,-4040303.000000,-11070503.000000,9381178836625796282,null,1,4,1
202,514,5.008791,Normal,119.2,119.200000,-5050303.000000,-11070499.447969,13842306843552250349,null,0,4,1
203,514,5.007125,Normal,120.52,120.520000,-5020203.000000,-11070500.198124,1889714993525134397,null,1,4,1
204,519,5.005924,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,13555231601082519186,null,0,4,1
205,519,5.035226,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1432573972128931557,null,1,4,1
206,524,5.006828,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16557587162292804563,null,0,4,1
207,524,5.003982,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15049874324794573523,null,1,4,1
208,529,5.006033,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18351140518919811936,null,0,4,1
209,529,5.037858,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,8909189179307437632,null,1,4,1
210,534,5.025406,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,18244062437925583031,null,0,4,1
211,534,5.007141,Normal,119.21,119.210000,-5050203.000000,-11070400.662393,8390843040089376152,null,1,4,1
212,539,5.004125,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,7525272166743564872,null,0,4,1
213,539,5.006353,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10645727077917898480,null,1,4,1
214,544,5.007483,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15171513268458310465,null,0,4,1
215,544,5.003618,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,15393798498694531094,null,1,4,1
216,549,5.017093,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17148381702178729755,null,0,4,1
217,549,5.002472,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11805183225776345904,null,1,4,1
218,554,5.008447,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17413569413962075083,null,0,4,1
219,554,5.004216,Normal,119.21,119.210000,-5050203.000000,-11070502.325086,2459377472079584555,null,1,4,1
220,559,5.004494,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15983168990890614440,null,0,4,1
221,564,5.003019,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,6793684185045482917,null,0,5,0
222,569,5.003508,Normal,99.21,99.210000,-5050303.000000,-10060493.239301,17917930031135237505,null,0,5,0
223,574,5.003520,Normal,120.32,120.320000,-5020203.000000,-11060326.333333,11525842961022546707,null,0,5,0
224,579,5.005894,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,3242524941886811588,null,0,5,0
225,584,5.008110,Normal,173.5,173.500000,-4040303.000000,-11050403.000000,6927878576693008220,null,0,5,0
226,589,5.004804,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,1557639676457937472,null,0,5,0
227,594,5.008528,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,7690079165009943249,null,0,5,0
228,599,5.009258,Normal,99.4,99.400000,-5050303.000000,-10070203.000000,8727952848629727943,null,0,5,0
229,604,5.004167,Normal,174,174.000000,-4040303.000000,-11070403.000000,15098351357295609019,null,0,5,0
230,564,5.002830,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10781861368753444239,null,1,5,0
231,569,5.004170,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,4540514399178091422,null,1,5,0
232,574,5.011720,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,11108077102884673697,null,1,5,0
233,579,5.004100,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2916153173698540585,null,1,5,0
234,584,5.003670,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,3399490078418633636,null,1,5,0
235,589,5.005430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9246942799056803999,null,1,5,0
236,594,5.004230,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8262675986293746835,null,1,5,0
237,599,5.012950,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10943603186320815630,null,1,5,0
238,604,5.004380,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,18431154552246431232,null,1,5,0
239,609,5.002679,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,537771442019204528,null,0,5,1
240,609,5.004027,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,11981667502628582982,null,1,5,1
241,614,5.019890,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2194975498467591218,null,0,5,1
242,615,5.033551,Normal,83.89,83.890000,-6020203.000000,-11070490.169283,7708075879617109181,null,1,5,1
243,620,5.040842,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1209388401534224602,null,0,5,1
244,620,5.028140,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4693987250016112610,null,1,5,1
245,625,5.011503,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11472677175430322104,null,0,5,1
246,625,5.004393,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,9019317395866865276,null,1,5,1
247,630,5.003332,Normal,174,174.000000,-4040403.000000,-11070503.000000,7492654775403572245,null,0,5,1
248,630,5.005847,Normal,266.88,266.880000,-3020202.000000,-11080503.000000,2640881320567854625,null,1,5,1
249,635,5.004579,Normal,1.79769e+308,,,-11080603.000000,7013437745612055376,null,0,5,1
250,635,5.005149,Normal,1.79769e+308,,,-11080503.000000,16740482448973883502,null,1,5,1
251,640,5.004308,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,16261399113884719242,null,0,5,1
252,640,5.009659,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14151310352122819372,null,1,5,1
253,645,5.003124,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,14609742348738661692,null,0,5,1
254,645,5.003540,Normal,120.52,120.520000,-5020203.000000,-11070444.540377,14586512529622607193,null,1,5,1
255,650,5.003088,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5692880418514378998,null,0,5,1
256,650,5.003113,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17720923147301863780,null,1,5,1
257,655,5.009932,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10613102827046308402,null,0,5,1
