EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,198,5.006040,39.66,39.660000,497.000000,299.897000,10384084883376166089,null,10,3,0
888,203,5.006070,39.66,39.660000,497.000000,299.897000,13227203790399616385,null,10,3,0
889,208,5.006170,39.66,39.660000,497.000000,299.897000,4475727144382749159,null,10,3,0
890,213,5.010100,39.11,39.110000,497.000000,302.631000,10957685727412180155,null,10,3,0
891,218,5.004320,31.95,31.950000,446.000000,303.523000,910492232812760164,null,10,3,0
892,173,5.002170,1.79769e+308,,,289.248000,17699490111266767091,null,11,3,0
893,178,5.002570,1.79769e+308,,,289.248000,7312774138307095243,null,11,3,0
894,183,5.002500,1.79769e+308,,,289.096000,13091246356957364792,null,11,3,0
895,188,5.002300,1.79769e+308,,,289.249000,9666508001152700260,null,11,3,0
896,193,5.006340,26.34,26.340000,408.000000,300.520000,4331679314980880554,null,11,3,0
897,198,5.006570,22.83,22.830000,392.000000,302.517000,8918343476490970857,null,11,3,0
898,203,5.004410,27.16,27.160000,407.000000,296.463000,784849772053851703,null,11,3,0
899,208,5.002520,27.39,27.390000,396.000000,287.547000,5343581472765424754,null,11,3,0
900,213,5.006870,26.21,26.210000,408.000000,301.077000,5289317846185489385,null,11,3,0
901,218,5.004650,25.15,25.150000,408.000000,305.387000,2780553403348141313,null,11,3,0
902,173,5.001940,1.79769e+308,,,289.745000,14937186296681253123,null,12,3,0
903,178,5.002030,1.79769e+308,,,289.745000,1575210090618283285,null,12,3,0
904,183,5.002710,1.79769e+308,,,280.917000,15479278479082353178,null,12,3,0
905,188,5.002120,1.79769e+308,,,291.922000,3799092384052086155,null,12,3,0
906,193,5.002150,1.79769e+308,,,288.032000,18030762225592711989,null,12,3,0
907,198,5.002190,1.79769e+308,,,289.745000,7340039843838488397,null,12,3,0
908,203,5.002030,1.79769e+308,,,289.745000,14307680756152762427,null,12,3,0
909,208,5.001890,1.79769e+308,,,290.027000,14149273507973496079,null,12,3,0
910,213,5.001950,1.79769e+308,,,289.745000,13156054162224903399,null,12,3,0
911,218,5.008190,31.24,31.240000,427.000000,293.585000,3990144219080723809,null,12,3,0
912,173,5.010110,1.79769e+308,,,293.734000,12817098953183712680,null,13,3,0
913,178,5.002570,1.79769e+308,,,293.734000,7919667928447336247,null,13,3,0
914,183,5.003090,1.79769e+308,,,292.869000,1782064228058289555,null,13,3,0
915,188,5.002990,1.79769e+308,,,293.734000,13813237469429519566,null,13,3,0
916,193,5.003070,33.14,33.140000,438.000000,292.846000,13985891736217672376,null,13,3,0
917,198,5.003270,32.91,32.910000,437.000000,293.169000,316398881272131425,null,13,3,0
918,203,5.004090,25.01,25.010000,394.000000,295.442000,13319943678775064244,null,13,3,0
919,208,5.002910,1.79769e+308,,,291.076000,14693457255024957465,null,13,3,0
920,213,5.004910,23.26,23.260000,390.000000,299.283000,18281903184887280357,null,13,3,0
921,218,5.002950,25.05,25.050000,393.000000,294.561000,16195430185472696351,null,13,3,0
922,173,5.003140,19.08,19.080000,361.000000,292.117000,8957701621782300093,null,14,3,0
923,178,5.002610,32.03,32.030000,452.000000,307.211000,10898428028845589350,null,14,3,0
924,183,5.007740,29.49,29.490000,394.000000,277.817000,13008955777173466061,null,14,3,0
925,188,5.002960,19.08,19.080000,361.000000,292.136000,7018453768878135015,null,14,3,0
926,193,5.002920,20.43,20.430000,367.000000,292.033000,10068431529747294838,null,14,3,0
927,198,5.002910,19.08,19.080000,361.000000,292.117000,10028941308880823862,null,14,3,0
928,203,5.002260,30.06,30.060000,413.000000,288.833000,7096197950831420018,null,14,3,0
929,208,5.004320,17.48,17.480000,364.000000,300.367000,7419239915540937690,null,14,3,0
930,213,5.004180,17.53,17.530000,364.000000,300.183000,8821712332888296334,null,14,3,0
931,218,5.004170,22.38,22.380000,381.000000,295.720000,9119235977562527212,null,14,3,0
932,173,5.008320,19.16,19.160000,367.000000,296.693000,17759084156044279025,null,15,3,0
933,178,5.002660,36.9,36.900000,441.000000,278.250000,7319000231674693693,null,15,3,0
934,183,5.003360,19.79,19.790000,372.000000,298.383000,13877792169685381363,null,15,3,0
935,188,5.005700,18.72,18.720000,365.000000,296.683000,8155265192567168360,null,15,3,0
936,193,5.006120,18.75,18.750000,365.000000,296.567000,13898102273082903847,null,15,3,0
937,198,5.004710,16.42,16.420000,370.000000,309.243000,10267407130797934711,null,15,3,0
938,203,5.005390,20.2,20.200000,386.000000,308.035000,15857950133130623132,null,15,3,0
939,208,5.004190,29.17,29.170000,438.000000,310.246000,14474671998829809505,null,15,3,0
940,213,5.005700,20.95,20.950000,393.000000,310.661000,9416286445930361581,null,15,3,0
941,218,5.004100,16.45,16.450000,370.000000,309.146000,2562167741513808496,null,15,3,0
942,173,5.002910,1.79769e+308,,,301.294000,11550589168175394517,null,16,3,0
943,178,5.002790,1.79769e+308,,,303.375000,3829917500082855999,null,16,3,0
944,183,5.002680,1.79769e+308,,,301.294000,17297911708885956009,null,16,3,0
945,188,5.002940,1.79769e+308,,,301.294000,1405808263299788939,null,16,3,0
946,193,5.002730,1.79769e+308,,,301.294000,746063120332396346,null,16,3,0
947,198,5.002600,1.79769e+308,,,301.294000,6414353248418116402,null,16,3,0
948,203,5.002720,1.79769e+308,,,301.294000,8607861229319453802,null,16,3,0
949,208,5.002870,1.79769e+308,,,297.850000,14241571596087835706,null,16,3,0
950,213,5.002520,1.79769e+308,,,301.294000,8243368661038155299,null,16,3,0
951,218,5.002790,1.79769e+308,,,302.415000,17976601626305455934,null,16,3,0
952,173,5.002690,1.79769e+308,,,289.042000,5364969658477636020,null,17,3,0
953,178,5.002410,1.79769e+308,,,289.217000,6300686784252239402,null,17,3,0
954,183,5.002530,1.79769e+308,,,288.137000,16192290070775370008,null,17,3,0
955,188,5.002700,1.79769e+308,,,289.042000,4390986558271632707,null,17,3,0
956,193,5.002440,1.79769e+308,,,276.088000,9189727692590681690,null,17,3,0
957,198,5.002280,1.79769e+308,,,289.042000,9708504046721555706,null,17,3,0
958,203,5.002220,1.79769e+308,,,289.042000,8072514066833385533,null,17,3,0
959,208,5.002240,1.79769e+308,,,289.042000,9777265867802540182,null,17,3,0
960,213,5.002320,1.79769e+308,,,290.111000,14233357609599665946,null,17,3,0
961,218,5.002510,35.85,35.850000,440.000000,282.250000,6900916728953146498,null,17,3,0
962,173,5.007590,21.1,21.100000,382.000000,301.389000,15532381839452862575,null,18,3,0
963,178,5.008110,21.1,21.100000,382.000000,301.400000,7499870612525268280,null,18,3,0
964,183,5.007150,21.14,21.140000,382.000000,301.233000,9648404444426358929,null,18,3,0
965,188,5.008130,21.1,21.100000,382.000000,301.389000,9179788356289256712,null,18,3,0
966,193,5.006900,21.06,21.060000,382.000000,301.567000,6392364634143886726,null,18,3,0
967,198,5.003320,19.81,19.810000,382.000000,306.336000,13852749489019531988,null,18,3,0
968,203,5.003460,26.86,26.860000,414.000000,302.809000,14532624350508591072,null,18,3,0
969,208,5.002780,1.79769e+308,,,300.758000,900221874879076371,null,18,3,0
970,213,5.003460,24.39,24.390000,406.000000,306.985000,3345472862612946940,null,18,3,0
971,218,5.003440,19.81,19.810000,382.000000,306.336000,3111807744250680215,null,18,3,0
972,173,5.002840,1.79769e+308,,,299.145000,13653109585669285400,null,19,3,0
973,178,5.004210,1.79769e+308,,,299.145000,4263303081546066483,null,19,3,0
974,183,5.003560,1.79769e+308,,,299.145000,2764221955703802440,null,19,3,0
975,188,5.002910,1.79769e+308,,,299.145000,16234730578968149842,null,19,3,0
976,193,5.003110,1.79769e+308,,,299.145000,15222639003860998993,null,19,3,0
977,198,5.003940,1.79769e+308,,,296.878000,15579387647806399808,null,19,3,0
978,203,5.003910,1.79769e+308,,,299.455000,1256220756160117635,null,19,3,0
979,208,5.002670,1.79769e+308,,,300.238000,3846807896874964379,null,19,3,0
980,213,5.002710,1.79769e+308,,,296.473000,5525288019833301227,null,19,3,0
981,218,5.004260,1.79769e+308,,,300.552000,3802074684868553284,null,19,3,0
982,173,5.003020,33.25,33.250000,452.000000,301.689000,5890099931724589285,null,20,3,0
983,178,5.003060,1.79769e+308,,,305.178000,883651561436648679,null,20,3,0
984,183,5.002610,1.79769e+308,,,298.807000,15467425751253188259,null,20,3,0
985,188,5.002950,50.56,50.560000,608.000000,300.571000,4535765496775799395,null,20,3,0
986,193,5.002940,33.25,33.250000,452.000000,301.689000,8186243550204230074,null,20,3,0
987,198,5.003140,43.58,43.580000,545.000000,307.489000,15353931714198560459,null,20,3,0
988,203,5.002790,54.05,54.050000,655.000000,300.965000,10005901530960822638,null,20,3,0
989,208,5.003200,32.27,32.270000,446.000000,302.076000,5966490226014809487,null,20,3,0
990,213,5.003940,44.66,44.660000,551.000000,304.907000,4779463615029019812,null,20,3,0
991,218,5.003060,25.92,25.920000,410.000000,303.722000,12905950353095453083,null,20,3,0
992,173,5.002960,1.79769e+308,,,288.341000,18343059479973710662,null,21,3,0
993,178,5.002450,1.79769e+308,,,288.341000,6367577312782688203,null,21,3,0
994,183,5.002430,1.79769e+308,,,303.452000,12501953765954756973,null,21,3,0
995,188,5.003100,1.79769e+308,,,293.016000,6827753625150665737,null,21,3,0
996,193,5.003850,1.79769e+308,,,290.945000,12294341285899099454,null,21,3,0
997,198,5.002340,1.79769e+308,,,289.851000,8323539455354486689,null,21,3,0
998,203,5.002450,1.79769e+308,,,288.541000,16787250148874049577,null,21,3,0
999,208,5.002380,1.79769e+308,,,299.425000,41450410782896743,null,21,3,0
1000,213,5.002690,1.79769e+308,,,288.825000,7999272931529722430,null,21,3,0
1001,218,5.003280,1.79769e+308,,,288.341000,843449156879419516,null,21,3,0
1002,173,5.004860,1.79769e+308,,,311.559000,3218284706759869830,null,22,3,0
1003,178,5.005160,1.79769e+308,,,307.491000,10507601599516104748,null,22,3,0
1004,183,5.006410,1.79769e+308,,,311.559000,4753073211027510799,null,22,3,0
1005,188,5.003790,1.79769e+308,,,311.559000,13795138987708095917,null,22,3,0
1006,193,5.012520,1.79769e+308,,,311.521000,11632176118684001105,null,22,3,0
1007,198,5.002960,1.79769e+308,,,309.984000,7462837491832330744,null,22,3,0
1008,203,5.014920,1.79769e+308,,,311.457000,15527881739009183675,null,22,3,0
1009,208,5.003210,1.79769e+308,,,312.043000,2844578621625831561,null,22,3,0
1010,213,5.004440,1.79769e+308,,,311.559000,8606368882768178505,null,22,3,0
1011,218,5.004470,1.79769e+308,,,311.559000,7691666166006355182,null,22,3,0
1012,173,5.002580,1.79769e+308,,,301.247000,3756780196708181565,null,23,3,0
1013,178,5.002590,1.79769e+308,,,301.247000,14814941746512358474,null,23,3,0
1014,183,5.002890,1.79769e+308,,,301.247000,13629007397659564689,null,23,3,0
1015,188,5.002700,1.79769e+308,,,301.247000,12611484964027449900,null,23,3,0
1016,193,5.002690,1.79769e+308,,,301.247000,7207962603042018420,null,23,3,0
1017,198,5.002880,1.79769e+308,,,300.625000,7300706457753033107,null,23,3,0
1018,203,5.002730,1.79769e+308,,,301.247000,11060937679599214719,null,23,3,0
1019,208,5.002760,1.79769e+308,,,301.519000,18258715112173169124,null,23,3,0
1020,213,5.002260,1.79769e+308,,,301.519000,5620312958886781167,null,23,3,0
1021,218,5.002700,1.79769e+308,,,301.247000,14997911322297764049,null,23,3,0
1022,223,5.004819,8.47,8.470000,357.000000,326.765986,16036289480291996881,null,0,3,1
1023,228,5.003744,8.14,8.140000,357.000000,327.939259,4890499610898739492,null,0,3,1
1024,223,5.004083,8.47,8.470000,357.000000,326.765986,2254594062049740808,null,1,3,1
1025,228,5.004943,8.14,8.140000,357.000000,327.939259,17473539475472763826,null,1,3,1
1026,223,5.003912,8.47,8.470000,357.000000,326.765986,4271020262656346775,null,2,3,1
1027,228,5.004810,8.14,8.140000,357.000000,327.939259,15985399004940833408,null,2,3,1
1028,223,5.007218,8.47,8.470000,357.000000,326.765986,10880235526170675717,null,3,3,1
1029,228,5.004673,20.58,20.580000,412.000000,327.223229,2701403595940661402,null,3,3,1
1030,223,5.004859,22.68,22.680000,412.000000,318.552808,8205127121153090351,null,4,3,1
1031,228,5.005124,14.82,14.820000,372.000000,316.886041,13052893093762709167,null,4,3,1
1032,223,5.004562,15.99,15.990000,376.000000,315.894999,11636429208867770915,null,5,3,1
1033,228,5.004268,11.51,11.510000,366.000000,323.885601,8771426852964093265,null,5,3,1
1034,223,5.004986,8.48,8.480000,357.000000,326.713278,16905934813508445863,null,6,3,1
1035,228,5.003499,8.14,8.140000,357.000000,327.939259,17322341300759467410,null,6,3,1
1036,223,5.004903,8.56,8.560000,357.000000,326.442304,3481267261606473893,null,7,3,1
1037,228,5.005304,8.14,8.140000,357.000000,327.939259,13105121320823280475,null,7,3,1
1038,223,5.004662,8.48,8.480000,357.000000,326.713278,9995435263053592335,null,8,3,1
1039,223,5.004855,8.55,8.550000,357.000000,326.474046,11073761770491444150,null,9,3,1
1040,223,5.003497,8.47,8.470000,357.000000,326.765986,1999168962944403871,null,10,3,1
1041,223,5.004456,8.55,8.550000,357.000000,326.474046,4026285459583579137,null,11,3,1
1042,223,5.004541,8.38,8.380000,357.000000,327.075972,1820954745878726014,null,12,3,1
1043,223,5.003568,8.38,8.380000,357.000000,327.075972,18435946330722085786,null,13,3,1
1044,223,5.004537,8.38,8.380000,357.000000,327.075972,107455839045076161,null,14,3,1
1045,223,5.003970,8.38,8.380000,357.000000,327.075972,13697652650448020253,null,15,3,1
1046,223,5.004564,23.01,23.010000,426.000000,327.980066,13119668805087949794,null,16,3,1
1047,223,5.004065,8.38,8.380000,357.000000,327.075972,15963962989469707440,null,17,3,1
1048,223,5.003734,8.38,8.380000,357.000000,327.075972,2948751143373678928,null,18,3,1
1049,223,5.003594,8.38,8.380000,357.000000,327.075972,2456789814113305453,null,19,3,1
1050,223,5.003603,8.38,8.380000,357.000000,327.075972,18110102031569467392,null,20,3,1
1051,223,5.003301,8.38,8.380000,357.000000,327.075972,14559833168944359323,null,21,3,1
1052,223,5.003684,8.38,8.380000,357.000000,327.075972,18348771942510326235,null,22,3,1
1053,223,5.003613,8.38,8.380000,357.000000,327.075972,1252829319128255175,null,23,3,1
1054,235,5.004775,20.36,20.360000,416.000000,331.309092,16731913710299261482,null,0,4,0
1055,240,5.005106,20.36,20.360000,416.000000,331.309092,3920170526095150066,null,0,4,0
1056,245,5.004999,20.34,20.340000,416.000000,331.383615,9803792215059183205,null,0,4,0
1057,250,5.005123,20.05,20.050000,413.000000,330.176067,1104989233005366922,null,0,4,0
1058,255,5.004825,20.36,20.360000,416.000000,331.309092,14415907675513473642,null,0,4,0
1059,260,5.004689,20.36,20.360000,416.000000,331.309092,14371303037893048170,null,0,4,0
1060,265,5.004222,20.34,20.340000,416.000000,331.383615,14529551967876185123,null,0,4,0
1061,270,5.003825,20.34,20.340000,416.000000,331.383615,6844042074641754815,null,0,4,0
1062,275,5.003648,20.36,20.360000,416.000000,331.309092,15780182966655263757,null,0,4,0
1063,280,5.003222,29.31,29.310000,437.000000,308.921830,10564055724808731178,null,0,4,0
1064,285,5.004258,20.35,20.350000,410.000000,326.553818,13780806334378601058,null,0,4,0
1065,290,5.004700,20.36,20.360000,416.000000,331.309092,2140027915586117126,null,0,4,0
1066,295,5.006017,22.21,22.210000,416.000000,323.596103,16842706286467676919,null,0,4,0
1067,300,5.006852,20.5,20.500000,416.000000,330.720515,3002361889566230157,null,0,4,0
1068,305,5.005176,20.36,20.360000,416.000000,331.309092,15830150212981672065,null,0,4,0
1069,310,5.004680,20.36,20.360000,416.000000,331.309092,17091049976544902091,null,0,4,0
1070,315,5.003489,29.55,29.550000,459.000000,323.376389,10239822303266059713,null,0,4,0
1071,320,5.004308,16.56,16.560000,384.000000,320.409808,17145361055830114471,null,0,4,0
1072,325,5.005095,19.21,19.210000,404.000000,326.395586,17873873704618516403,null,0,4,0
1073,330,5.003563,20.34,20.340000,416.000000,331.383615,3506805228934691018,null,0,4,0
1074,335,5.004624,19.39,19.390000,405.000000,326.458758,17148663974808941686,null,0,4,0
1075,340,5.005063,22.11,22.110000,395.000000,307.678105,10763425906952457810,null,0,4,0
1076,345,5.009720,20.52,20.520000,416.000000,330.629300,8940050183670281812,null,0,4,0
1077,350,5.003288,20.99,20.990000,413.000000,326.296818,17355042940827578599,null,0,4,0
1078,355,5.002837,1.79769e+308,,,305.860807,10309181936150184773,null,0,4,0
1079,360,5.004233,1.79769e+308,,,314.413245,17027962970494827214,null,0,4,0
1080,365,5.004006,19.98,19.980000,414.000000,331.280731,1394098977596062256,null,0,4,0
1081,370,5.004512,20.96,20.960000,410.000000,324.060786,4516331587513976711,null,0,4,0
1082,235,5.004920,6.65,6.650000,351.000000,327.665000,9170187032684899040,11,1,4,0
1083,240,5.004140,6.62,6.620000,351.000000,327.764000,15780182966655263746,11,1,4,0
1084,245,5.003110,6.6,6.600000,351.000000,327.835000,11114496814121140280,11,1,4,0
1085,250,5.004110,6.82,6.820000,351.000000,327.048000,14167494446182084517,11,1,4,0
1086,255,5.004370,6.65,6.650000,351.000000,327.665000,4609828539823817913,11,1,4,0
1087,260,5.003730,12.88,12.880000,351.000000,305.780000,15368484742184081330,11,1,4,0
1088,265,5.004240,6.62,6.620000,351.000000,327.764000,12423318245795693332,11,1,4,0
1089,270,5.004790,6.62,6.620000,351.000000,327.764000,4957902861257476932,11,1,4,0
1090,275,5.004070,9.7,9.700000,351.000000,316.941000,4004142481113210242,11,1,4,0
1091,280,5.004710,8.87,8.870000,351.000000,319.850000,11124149447800492970,11,1,4,0
1092,285,5.009140,6.86,6.860000,351.000000,326.908000,15561796482093931349,11,1,4,0
1093,290,5.005280,8.32,8.320000,351.000000,321.792000,18114945856285292175,11,1,4,0
1094,295,5.003330,9.06,9.060000,351.000000,319.193000,14431260779675850392,11,1,4,0
1095,300,5.003410,6.6,6.600000,351.000000,327.835000,544396982144749466,11,1,4,0
1096,305,5.004440,6.62,6.620000,351.000000,327.764000,5336479260771835910,11,1,4,0
1097,310,5.004580,6.28,6.280000,351.000000,328.942000,11992866189780044933,11,1,4,0
1098,315,5.003040,9.62,9.620000,351.000000,317.228000,1563878781328499974,11,1,4,0
1099,320,5.004420,6.28,6.280000,351.000000,328.942000,9105036601238209917,11,1,4,0
1100,325,5.004550,6.38,6.380000,351.000000,328.621000,5727946655598531349,11,1,4,0
1101,330,5.004170,9.5,9.500000,351.000000,317.652000,2020941273792055217,11,1,4,0
1102,335,5.004670,6.24,6.240000,351.000000,329.087000,5438994045098846810,11,1,4,0
1103,340,5.003960,9.18,9.180000,351.000000,318.777000,6375625289727383176,11,1,4,0
1104,345,5.005050,6.32,6.320000,351.000000,328.804000,2980203915955497454,11,1,4,0
1105,351,5.003590,6.25,6.250000,351.000000,329.076000,17479853755662629266,11,1,4,0
1106,356,5.004620,6.28,6.280000,351.000000,328.942000,6365764011570900470,11,1,4,0
1107,361,5.004210,9.44,9.440000,351.000000,317.868000,5742722088233732291,11,1,4,0
1108,366,5.005590,10.25,10.250000,351.000000,315.034000,16967034455508620407,11,1,4,0
1109,371,5.002890,12.75,12.750000,351.000000,306.263000,2880476409459228752,11,1,4,0
1110,234,5.002780,46.36,46.360000,507.000000,271.954000,18403647773656224412,null,2,4,0
1111,240,5.002910,46.36,46.360000,507.000000,271.954000,205416164534847345,null,2,4,0
1112,245,5.003180,45.5,45.500000,499.000000,271.954000,17349246253982122536,null,2,4,0
1113,250,5.009880,45.5,45.500000,499.000000,271.954000,13414013541162591072,null,2,4,0
1114,255,5.006890,45.5,45.500000,499.000000,271.954000,8475636674565190876,null,2,4,0
1115,260,5.002860,45.5,45.500000,499.000000,271.954000,8189180504031904381,null,2,4,0
1116,265,5.002800,45.5,45.500000,499.000000,271.954000,13018674814509281269,null,2,4,0
1117,270,5.002860,45.5,45.500000,499.000000,271.954000,13348268062137179298,null,2,4,0
1118,275,5.003380,1.79769e+308,,,299.946000,16061096774220131442,null,2,4,0
1119,280,5.002780,45.5,45.500000,499.000000,271.954000,2365036559090040809,null,2,4,0
1120,285,5.003330,20.2,20.200000,371.000000,296.064000,11278810425146786184,null,2,4,0
1121,290,5.005270,20.3,20.300000,366.000000,291.705000,16230315172427076317,null,2,4,0
1122,295,5.003330,20.5,20.500000,370.000000,294.133000,14750164808211946655,null,2,4,0
1123,300,5.009140,19.04,19.040000,363.000000,293.896000,13624336885455347730,null,2,4,0
1124,305,5.004860,18.6,18.600000,361.000000,293.867000,11374819738049162690,null,2,4,0
1125,310,5.003600,18.61,18.610000,361.000000,293.833000,6662229189130451067,null,2,4,0
1126,315,5.005180,17.94,17.940000,365.000000,299.512000,10915356964605981465,null,2,4,0
1127,320,5.003430,30.61,30.610000,415.000000,287.959000,13986320351941688078,null,2,4,0
1128,325,5.003100,46.36,46.360000,507.000000,271.954000,13209762387778028899,null,2,4,0
1129,330,5.003970,20.29,20.290000,366.000000,291.733000,15634964511325354692,null,2,4,0
1130,335,5.004510,22.33,22.330000,402.000000,312.233000,5734465861076584712,null,2,4,0
1131,340,5.003910,17.94,17.940000,365.000000,299.512000,2256548931878791330,null,2,4,0
1132,345,5.003500,16.9,16.900000,360.000000,299.157000,10148546392028625287,null,2,4,0
1133,350,5.003540,17.97,17.970000,366.000000,300.212000,6318628119717886499,null,2,4,0
1134,355,5.002880,19.02,19.020000,364.000000,294.750000,8666597816634929879,null,2,4,0
1135,360,5.003360,16.9,16.900000,360.000000,299.157000,3398209957826995197,null,2,4,0
1136,365,5.003440,16.89,16.890000,360.000000,299.213000,1661188402725598076,null,2,4,0
1137,370,5.004190,23.38,23.380000,397.000000,304.174000,49996456453333061,null,2,4,0
1138,234,5.002740,1.79769e+308,,,296.781000,18208453339923690746,null,3,4,0
1139,240,5.003530,1.79769e+308,,,298.820000,8733448355073113827,null,3,4,0
1140,245,5.004600,43.23,43.230000,546.000000,309.979000,577317341722153042,null,3,4,0
1141,250,5.004100,43.73,43.730000,550.000000,309.482000,17457916454087903482,null,3,4,0
1142,255,5.003290,44.42,44.420000,554.000000,307.905000,1918388221668606413,null,3,4,0
1143,260,5.003800,36.39,36.390000,478.000000,304.040000,17857065077166396614,null,3,4,0
1144,265,5.002730,1.79769e+308,,,307.830000,9846896988637155487,null,3,4,0
1145,270,5.003380,49.73,49.730000,604.000000,303.639000,9956981800426146700,null,3,4,0
1146,275,5.003350,1.79769e+308,,,302.191000,2813007884315498149,null,3,4,0
1147,280,5.003230,39.67,39.670000,511.000000,308.275000,9171906102333260802,null,3,4,0
1148,285,5.002580,1.79769e+308,,,302.963000,11536677039943017761,null,3,4,0
1149,290,5.001720,1.79769e+308,,,305.435000,1985378723396250388,null,3,4,0
1150,295,5.002350,1.79769e+308,,,306.104000,975135807912772986,null,3,4,0
1151,300,5.003280,51.86,51.860000,631.000000,303.793000,1783378030842384807,null,3,4,0
1152,305,5.002930,1.79769e+308,,,303.470000,15425296787213370316,null,3,4,0
1153,310,5.006970,36.26,36.260000,477.000000,304.040000,15711944570432614612,null,3,4,0
1154,315,5.002620,1.79769e+308,,,305.601000,1599427613375970953,null,3,4,0
1155,320,5.002910,1.79769e+308,,,304.976000,6306445861216164355,null,3,4,0
1156,325,5.003120,36.26,36.260000,477.000000,304.040000,2265140016898576431,null,3,4,0
1157,330,5.002810,36.26,36.260000,477.000000,304.040000,14219589039251128942,null,3,4,0
1158,335,5.003370,51.86,51.860000,631.000000,303.793000,10085979251078730351,null,3,4,0
1159,340,5.002910,49.53,49.530000,609.000000,307.361000,11205561339487908706,null,3,4,0
1160,345,5.002370,1.79769e+308,,,306.104000,3509605321836560470,null,3,4,0
1161,350,5.002940,36.26,36.260000,477.000000,304.040000,13153531700200607345,null,3,4,0
1162,355,5.002940,1.79769e+308,,,303.470000,10873658116321195306,null,3,4,0
1163,360,5.003860,36.39,36.390000,478.000000,304.040000,11058993656866679664,null,3,4,0
1164,365,5.003590,39.91,39.910000,509.000000,305.871000,9594963203881628116,null,3,4,0
1165,370,5.003430,45.36,45.360000,557.000000,304.321000,5487343876050569182,null,3,4,0
1166,234,5.003010,1.79769e+308,,,275.189000,5552814023835105261,null,4,4,0
1167,240,5.002630,1.79769e+308,,,275.189000,12164429299594492979,null,4,4,0
1168,245,5.002750,1.79769e+308,,,275.517000,18382668007777311111,null,4,4,0
1169,250,5.002530,1.79769e+308,,,275.189000,940183488209172013,null,4,4,0
1170,255,5.002760,1.79769e+308,,,275.189000,14162000984225588362,null,4,4,0
1171,260,5.002740,1.79769e+308,,,275.189000,18310671605589801353,null,4,4,0
1172,265,5.002590,1.79769e+308,,,275.189000,7459084308739064734,null,4,4,0
1173,270,5.003520,29.77,29.770000,398.000000,279.531000,7094222262923141812,null,4,4,0
1174,275,5.003600,40.01,40.010000,470.000000,281.950000,6394964991161477848,null,4,4,0
1175,280,5.003200,28.66,28.660000,433.000000,308.900000,17453414968837714339,null,4,4,0
1176,285,5.003460,31.02,31.020000,442.000000,304.889000,545085371700436640,null,4,4,0
1177,290,5.003260,28.66,28.660000,433.000000,308.900000,15259829232785621036,null,4,4,0
1178,295,5.004250,39.68,39.680000,495.000000,298.600000,17871544259129120867,null,4,4,0
1179,300,5.003960,28.82,28.820000,435.000000,309.627000,15996369192684066759,null,4,4,0
1180,305,5.003920,32.72,32.720000,458.000000,308.136000,10971005281754266635,null,4,4,0
1181,310,5.003390,28.14,28.140000,430.000000,308.996000,59150570920805749,null,4,4,0
1182,315,5.004110,28.67,28.670000,434.000000,309.578000,4953254283742506836,null,4,4,0
1183,320,5.003410,28.14,28.140000,430.000000,308.996000,9777417912149337968,null,4,4,0
1184,325,5.003590,28.29,28.290000,431.000000,309.065000,3041515994443732425,null,4,4,0
1185,330,5.003720,44.36,44.360000,545.000000,303.253000,782233746155098018,null,4,4,0
1186,335,5.002740,39.8,39.800000,496.000000,298.600000,9888887255267663714,null,4,4,0
1187,340,5.003700,30.02,30.020000,440.000000,307.903000,5274902971933129273,null,4,4,0
1188,345,5.013800,28.66,28.660000,433.000000,308.900000,16329109034582033977,null,4,4,0
1189,350,5.003890,45.32,45.320000,557.000000,304.573000,4378843975204776609,null,4,4,0
1190,355,5.003560,32.02,32.020000,449.000000,305.249000,2954864666960740654,null,4,4,0
1191,360,5.002800,1.79769e+308,,,304.944000,14685857347511758621,null,4,4,0
1192,365,5.003880,34.16,34.160000,466.000000,306.829000,17943656430679244512,null,4,4,0
1193,370,5.003490,28.13,28.130000,430.000000,309.029000,9675640066544947059,null,4,4,0
1194,234,5.002710,1.79769e+308,,,296.109000,704152894831283564,null,5,4,0
1195,240,5.002980,1.79769e+308,,,296.109000,4618837866117351700,null,5,4,0
1196,245,5.004530,26.87,26.870000,407.000000,297.651000,13642682913382547472,null,5,4,0
1197,250,5.004190,26.89,26.890000,407.000000,297.549000,13616166367922744316,null,5,4,0
1198,255,5.004040,31.17,31.170000,433.000000,298.049000,2590184865948027321,null,5,4,0
1199,260,5.004070,26.89,26.890000,407.000000,297.549000,6462666790920066973,null,5,4,0
1200,265,5.003990,29.5,29.500000,422.000000,297.506000,12342463900889356473,null,5,4,0
1201,270,5.003970,26.87,26.870000,407.000000,297.651000,12319507314804737181,null,5,4,0
1202,275,5.004170,26.89,26.890000,407.000000,297.549000,4319107564365083660,null,5,4,0
1203,280,5.004040,26.87,26.870000,407.000000,297.651000,13867709290567110994,null,5,4,0
1204,285,5.004360,26.87,26.870000,407.000000,297.651000,8043454504668142084,null,5,4,0
1205,290,5.004190,22.11,22.110000,383.000000,298.315000,6511067926837259377,null,5,4,0
1206,295,5.004130,22.11,22.110000,383.000000,298.315000,13660889010659883093,null,5,4,0
1207,300,5.004070,21.38,21.380000,383.000000,301.113000,7998589379255850359,null,5,4,0
