EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,125,12.547980,Normal,21.75,21.750000,25900.600000,20266.821373,8655802641139900277,null,0,1,0
20,125,12.547092,Normal,20.82,20.820000,25803.540000,20430.570758,13244657352829931028,null,0,1,0
21,138,12.180084,Normal,24.26,24.260000,26555.750000,20113.530542,5704528309785751089,null,0,1,1
22,137,12.010289,Normal,28.54,28.540000,28334.250000,20246.674587,9482608476216931949,null,1,1,1
23,150,12.568172,Normal,19.34,19.340000,25514.100000,20580.304237,2440125532562293545,null,0,1,1
24,163,12.549615,Normal,21.75,21.750000,25900.600000,20266.821373,8655802641139900277,null,0,2,0
25,163,12.557966,Normal,16.84,16.840000,24918.720000,20722.085401,8226004466561840893,null,0,2,0
26,175,12.392765,Normal,21.27,21.270000,26162.550000,20597.315069,2626608924636569205,null,0,2,0
27,175,12.378339,Normal,16.84,16.840000,24918.720000,20722.085401,17015090309650148599,null,0,2,0
28,187,12.188019,Normal,23.47,23.470000,26555.750000,20323.643567,18146944795068650093,null,0,2,0
29,187,11.909818,Normal,20.48,20.480000,25574.250000,20336.374535,17621202331029867910,null,0,2,0
30,200,12.857007,Normal,19.32,19.320000,25846.140000,20853.782148,16134240335082364175,null,0,2,1
31,200,12.856607,Normal,16.84,16.840000,24918.720000,20722.085401,10593638654213809201,null,1,2,1
32,213,13.052117,Normal,16.84,16.840000,24918.720000,20722.085401,14729228674732050549,null,0,2,1
33,213,13.090699,Normal,16.84,16.840000,24918.720000,20722.085401,17975085692593970410,null,1,2,1
34,224,10.524135,Normal,23.14,23.140000,26943.430000,20709.677875,10969516250975338775,null,0,2,1
35,224,10.995838,Normal,29.26,29.260000,29044.950000,20547.540428,11548483914033568180,null,1,2,1
36,236,11.582626,Normal,25.41,25.410000,27593.950000,20581.125346,13237837924979242842,null,0,2,1
37,237,12.432716,Normal,24.12,24.120000,27102.310000,20563.953265,12842171772588390704,null,1,2,1
38,248,11.561180,Normal,16.84,16.840000,24918.720000,20722.085401,1522231117599800777,null,0,2,1
39,248,10.746089,Normal,56.31,56.310000,46960.330000,20515.402831,9381089982255450936,null,1,2,1
40,261,12.349290,Normal,20.39,20.390000,26024.170000,20717.591088,220750082027811851,null,0,2,1
41,261,12.325503,Normal,17.18,17.180000,25000.610000,20704.496810,2641315747308453909,null,1,2,1
42,273,12.517126,Normal,16.84,16.840000,24918.720000,20722.085401,10635204359733197732,null,0,2,1
43,273,12.341536,Normal,16.84,16.840000,24918.720000,20722.085401,6698161188856282836,null,1,2,1
44,286,12.737723,Normal,16.84,16.840000,24918.720000,20722.085401,6586812018053777225,null,0,2,1
45,286,12.736967,Normal,19.1,19.100000,25308.070000,20473.596744,2993487367131949228,null,1,2,1
46,299,12.554506,Normal,18.78,18.780000,25514.100000,20722.668830,11156093170446359036,null,0,2,1
47,298,12.456529,Normal,18.78,18.780000,25514.100000,20722.668830,15008176796648209858,null,1,2,1
48,311,12.646967,Normal,18.78,18.780000,25514.100000,20722.668830,15096670377241511952,null,0,2,1
49,311,12.661600,Normal,18.78,18.780000,25514.100000,20722.668830,13850463704427329915,null,1,2,1
50,324,13.048417,Normal,18.78,18.780000,25514.100000,20722.668830,17120257608345241107,null,0,2,1
51,324,13.048105,Normal,18.78,18.780000,25514.100000,20722.668830,11471695348186922556,null,1,2,1
52,337,12.592259,Normal,18.78,18.780000,25514.100000,20722.668830,17108175607908694851,null,0,2,1
53,337,12.666552,Normal,18.78,18.780000,25514.100000,20722.668830,13835329421814485378,null,1,2,1
54,350,12.701846,Normal,18.78,18.780000,25514.100000,20722.668830,10411030576940223317,null,0,2,1
55,350,12.705279,Normal,18.78,18.780000,25514.100000,20722.668830,4092905710382141346,null,1,2,1
56,362,12.305756,Normal,18.78,18.780000,25514.100000,20722.668830,14407964902371305384,null,0,2,1
57,362,12.481124,Normal,16.84,16.840000,24918.720000,20722.085401,10833388003944385895,null,1,2,1
58,374,12.270133,Normal,16.84,16.840000,24918.720000,20722.085401,2495021478104158573,null,0,2,1
59,375,12.586168,Normal,16.84,16.840000,24918.720000,20722.085401,8805917995928585327,null,1,2,1
60,388,12.731268,Normal,16.84,16.840000,24918.720000,20722.085401,17321228527899234358,null,0,2,1
61,388,12.730989,Normal,16.84,16.840000,24918.720000,20722.085401,13202382646865802614,null,1,2,1
62,400,12.456107,Normal,16.84,16.840000,24918.720000,20722.085401,12263481489535853725,null,0,2,1
63,400,12.492157,Normal,16.84,16.840000,24918.720000,20722.085401,17955538183683197412,null,1,2,1
64,412,12.358172,Normal,16.84,16.840000,24918.720000,20722.085401,4828600130779195695,null,0,2,1
65,413,12.679036,Normal,16.84,16.840000,24918.720000,20722.085401,7185445813116211720,null,1,2,1
66,425,12.798267,Normal,16.84,16.840000,24918.720000,20722.085401,15351673521212392061,null,0,2,1
67,425,12.679847,Normal,16.84,16.840000,24918.720000,20722.085401,17837469059095929193,null,1,2,1
68,438,12.754276,Normal,16.84,16.840000,24918.720000,20722.085401,16371477400511281045,null,0,2,1
69,438,12.762250,Normal,16.84,16.840000,24918.720000,20722.085401,9869254968997505678,null,1,2,1
70,451,12.371003,Normal,16.84,16.840000,24918.720000,20722.085401,6579967876021288067,null,0,2,1
71,451,12.476784,Normal,16.84,16.840000,24918.720000,20722.085401,2108700296472141728,null,1,2,1
72,463,12.648186,Normal,16.84,16.840000,24918.720000,20722.085401,15556125226268299262,null,0,2,1
73,463,12.646454,Normal,16.84,16.840000,24918.720000,20722.085401,1369741425323100678,null,1,2,1
74,474,10.514580,Normal,16.84,16.840000,24918.720000,20722.085401,8983219809315803674,null,0,2,1
75,477,14.000269,Normal,70.9,70.900000,45741.170000,13310.962283,3413126765191105208,null,1,2,1
76,490,12.736078,Normal,16.84,16.840000,24918.720000,20722.085401,7757187010962521893,null,0,2,1
77,490,12.767905,Normal,16.84,16.840000,24918.720000,20722.085401,15313184445568371312,null,1,2,1
78,503,12.718591,Normal,16.84,16.840000,24918.720000,20722.085401,15629978796211688882,null,0,2,1
79,503,12.855149,Normal,16.84,16.840000,24918.720000,20722.085401,4022095565089939947,null,1,2,1
80,516,12.648913,Normal,16.84,16.840000,24918.720000,20722.085401,476829433242968027,null,0,2,1
81,516,12.490674,Normal,16.84,16.840000,24918.720000,20722.085401,5312035267067891183,null,1,2,1
82,528,12.598584,Normal,16.84,16.840000,24918.720000,20722.085401,14437929459226107411,null,0,2,1
83,528,12.677210,Normal,16.84,16.840000,24918.720000,20722.085401,8104886939622126219,null,1,2,1
84,541,12.705773,Normal,19.2,19.200000,25049.410000,20240.175443,5686320859283688764,null,0,3,0
85,541,12.706767,Normal,21.62,21.620000,25798.550000,20221.100623,15948209736836775055,null,0,3,0
86,553,11.814259,Normal,20.48,20.480000,25574.250000,20336.374535,17621202331029867910,null,0,3,0
87,553,12.210065,Normal,18.39,18.390000,25341.640000,20681.117160,12934511045001854484,null,0,3,0
88,565,11.783262,Normal,23.04,23.040000,26636.630000,20498.798658,12305725831857879268,null,0,3,0
89,566,12.429283,Normal,21.78,21.780000,25798.550000,20179.608319,10304060290967939873,null,0,3,0
90,579,12.813369,Normal,22.12,22.120000,26394.500000,20555.849174,13337433452613112617,null,0,3,0
91,579,12.693445,Normal,18.78,18.780000,25514.100000,20722.668830,17332710941857334940,null,0,3,0
92,591,12.552343,Normal,21.78,21.780000,25798.550000,20179.608319,11864731762107517168,null,0,3,0
93,591,12.259971,Normal,20.82,20.820000,25803.540000,20430.570758,4471761435159170920,null,0,3,0
94,603,11.348892,Normal,16.84,16.840000,24918.720000,20722.085401,13439362295599795349,null,0,3,1
95,601,9.809959,Normal,32.43,32.430000,27449.890000,18547.816529,5303365896301328302,null,1,3,1
96,615,12.382734,Normal,16.84,16.840000,24918.720000,20722.085401,2315257440340398401,null,0,3,1
97,615,12.383644,Normal,16.84,16.840000,24918.720000,20722.085401,9575406692046635959,null,1,3,1
98,628,12.651847,Normal,16.84,16.840000,24918.720000,20722.085401,17598404947334459595,null,0,3,1
99,628,12.596809,Normal,16.84,16.840000,24918.720000,20722.085401,17802918252724426860,null,1,3,1
100,640,12.770659,Normal,16.84,16.840000,24918.720000,20722.085401,17723623354524713498,null,0,3,1
101,640,12.706158,Normal,16.84,16.840000,24918.720000,20722.085401,13639963468856572467,null,1,3,1
102,653,12.468066,Normal,16.84,16.840000,24918.720000,20722.085401,12380837980489093101,null,0,3,1
103,653,12.554535,Normal,20.06,20.060000,25737.780000,20575.446012,2404544969499644703,null,1,3,1
104,661,7.545433,Normal,16.84,16.840000,24918.720000,20722.085401,982166486776358860,null,0,3,1
105,660,6.648451,Normal,1.79769e+308,,,20668.351731,1551082161274034969,null,1,3,1
106,673,12.927996,Normal,17.62,17.620000,25199.840000,20759.112450,9133089869754741060,null,0,3,1
107,673,12.936083,Normal,17.62,17.620000,25199.840000,20759.112450,9517728211388572138,null,1,3,1
108,686,12.319813,Normal,17.62,17.620000,25199.840000,20759.112450,7322856972595936904,null,0,3,1
109,686,12.392495,Normal,17.62,17.620000,25199.840000,20759.112450,8182307571973883258,null,1,3,1
110,698,12.077029,Normal,17.62,17.620000,25199.840000,20759.112450,13021272525278949034,null,0,3,1
111,698,11.924726,Normal,25.14,25.140000,27470.940000,20565.065855,7552265452075298931,null,1,3,1
112,710,12.154489,Normal,20.94,20.940000,26205.870000,20717.472563,5706864778536712167,null,0,3,1
113,710,11.717686,Normal,23.8,23.800000,26874.780000,20478.795799,14959805948692036196,null,1,3,1
114,722,12.037978,Normal,19.85,19.850000,25574.460000,20498.767694,8890035006151816943,null,0,3,1
115,723,12.995997,Normal,22.34,22.340000,26426.420000,20523.232787,8906878995534962053,null,1,3,1
116,736,13.295962,Normal,16.84,16.840000,24918.720000,20722.085401,12586904342315892406,null,0,3,1
117,737,13.665419,Normal,29.23,29.230000,27575.440000,19515.723830,9360952760063906091,null,1,3,1
118,749,11.936723,Normal,16.84,16.840000,24918.720000,20722.085401,17174667657016210845,null,0,3,1
119,748,11.021822,Normal,33.04,33.040000,29319.360000,19631.120178,649572320392515847,null,1,3,1
120,763,13.842901,Normal,71.8,71.800000,70499.250000,19881.636966,8545968975469587481,null,0,3,1
121,756,7.283582,Normal,78.63,78.630000,70499.250000,15066.448257,9861231532711886630,null,1,3,1
122,775,12.417662,Normal,28.06,28.060000,28066.300000,20191.561290,18227825128234181894,null,0,3,1
123,775,12.529529,Normal,16.84,16.840000,24918.720000,20722.085401,15607694619184228011,null,1,3,1
124,787,12.201098,Normal,25.22,25.220000,27652.800000,20678.914080,1625008958213470479,null,0,3,1
125,787,12.277363,Normal,22.95,22.950000,26734.700000,20599.204730,16172195304929133899,null,1,3,1
126,800,12.465518,Normal,24.01,24.010000,26757.500000,20333.178521,3262667883127422701,null,0,3,1
127,800,12.410201,Normal,16.84,16.840000,24918.720000,20722.085401,1865490768810784133,null,1,3,1
128,812,12.575862,Normal,16.84,16.840000,24918.720000,20722.085401,15254658817594675353,null,0,3,1
129,812,12.223363,Normal,19.79,19.790000,25908.830000,20780.839680,3096727044528123161,null,1,3,1
130,825,12.549629,Normal,16.84,16.840000,24918.720000,20722.085401,13886446953746783479,null,0,3,1
131,825,12.675618,Normal,16.84,16.840000,24918.720000,20722.085401,14743311490434298496,null,1,3,1
132,838,12.732526,Normal,16.84,16.840000,24918.720000,20722.085401,17015090309650148599,null,0,4,0
133,838,12.622469,Normal,19.2,19.200000,25049.410000,20240.175443,5686320859283688764,null,0,4,0
134,850,12.405458,Normal,19.69,19.690000,25814.130000,20731.640563,17888500300669628663,null,0,4,0
135,850,12.407618,Normal,20.82,20.820000,25803.540000,20430.570758,4471761435159170920,null,0,4,0
136,863,12.454813,Normal,16.84,16.840000,24918.720000,20722.085401,7996381041441630697,null,0,4,0
137,863,12.452816,Normal,21.27,21.270000,26162.550000,20597.315069,2626608924636569205,null,0,4,0
138,875,12.599654,Normal,16.84,16.840000,24918.720000,20722.085401,11218473484595222729,null,0,4,0
139,875,12.483944,Normal,18.39,18.390000,25341.640000,20681.117160,16401309452352717081,null,0,4,0
140,888,12.770727,Normal,16.84,16.840000,24918.720000,20722.085401,1770316693704240603,null,0,4,1
141,888,12.771242,Normal,16.84,16.840000,24918.720000,20722.085401,1203491002346564295,null,1,4,1
142,901,12.824755,Normal,39.7,39.700000,28062.080000,16921.557849,16593034631791971389,null,0,4,1
143,901,12.702167,Normal,34.78,34.780000,26370.150000,17197.504914,13267150810022316750,null,1,4,1
144,913,12.023711,Normal,19.81,19.810000,25333.240000,20314.025798,16514121442046652255,null,0,4,1
145,914,12.694984,Normal,18.74,18.740000,25630.700000,20828.281907,15104722228987851236,null,1,4,1
146,927,13.024176,Normal,18.94,18.940000,25913.540000,21005.747757,8460882410133542895,null,0,4,1
147,926,12.566762,Normal,16.84,16.840000,24918.720000,20722.085401,14446725300960432191,null,1,4,1
148,940,12.813055,Normal,16.84,16.840000,24918.720000,20722.085401,9366686822577408213,null,0,4,1
149,940,12.757571,Normal,16.84,16.840000,24918.720000,20722.085401,14612081486942910009,null,1,4,1
150,952,12.569865,Normal,16.84,16.840000,24918.720000,20722.085401,17603594316170334661,null,0,4,1
151,952,12.565239,Normal,16.84,16.840000,24918.720000,20722.085401,12959110198002272115,null,1,4,1
152,965,12.590729,Normal,16.84,16.840000,24918.720000,20722.085401,2984652490453026203,null,0,4,1
153,965,12.569883,Normal,16.84,16.840000,24918.720000,20722.085401,15024624319591455679,null,1,4,1
154,977,12.434543,Normal,16.84,16.840000,24918.720000,20722.085401,14562555908009095992,null,0,4,1
155,977,12.607521,Normal,16.84,16.840000,24918.720000,20722.085401,7623961999366071322,null,1,4,1
156,990,12.706584,Normal,16.84,16.840000,24918.720000,20722.085401,2160991765739039391,null,0,4,1
157,990,12.875770,Normal,16.84,16.840000,24918.720000,20722.085401,13950171725570717718,null,1,4,1
158,1003,12.330409,Normal,16.84,16.840000,24918.720000,20722.085401,4263103400080155790,null,0,4,1
159,1002,11.859611,Normal,22.6,22.600000,26638.260000,20618.864098,405977871826468052,null,1,4,1
160,1015,12.330400,Normal,17.5,17.500000,25119.220000,20723.664037,15912398939372868718,null,0,4,1
161,1015,12.306473,Normal,23.38,23.380000,26784.900000,20523.912957,14415693412292935280,null,1,4,1
162,1027,12.369093,Normal,17.18,17.180000,24921.760000,20639.002301,740928552537050628,null,0,4,1
163,1028,12.619441,Normal,16.84,16.840000,24918.720000,20722.085401,11782791347384475576,null,1,4,1
164,1040,12.332543,Normal,16.84,16.840000,24918.720000,20722.085401,9439169164349368666,null,0,4,1
165,1040,12.432745,Normal,16.84,16.840000,24918.720000,20722.085401,12482688676009294620,null,1,4,1
166,1053,12.486610,Normal,16.84,16.840000,24918.720000,20722.085401,16104266877969345826,null,0,4,1
167,1053,12.719760,Normal,16.84,16.840000,24918.720000,20722.085401,195125180787493904,null,1,4,1
168,1066,12.701238,Normal,16.64,16.640000,24887.490000,20746.683814,16799286232934872324,null,0,4,1
169,1078,12.699189,Normal,16.84,16.840000,24918.720000,20722.085401,8753893163593623678,null,0,5,0
170,1078,12.625539,Normal,19.69,19.690000,25814.130000,20731.640563,17888500300669628663,null,0,5,0
171,1089,10.780687,Normal,78.63,78.630000,70499.250000,15066.448257,9861231532711886630,null,0,5,0
172,1090,11.651926,Normal,16.84,16.840000,24918.720000,20722.085401,195125180787493904,null,0,5,0
173,1103,12.697027,Normal,17.18,17.180000,24921.760000,20639.002301,740928552537050628,null,0,5,0
174,1103,12.709384,Normal,18.78,18.780000,25514.100000,20722.668830,17101870584409791461,null,0,5,0
175,1116,12.844805,Normal,16.84,16.840000,24918.720000,20722.085401,11218473484595222729,null,0,5,0
176,1116,12.996770,Normal,16.84,16.840000,24918.720000,20722.085401,11782791347384475576,null,0,5,0
177,1128,12.491221,Normal,16.84,16.840000,24918.720000,20722.085401,4842188807336007662,null,0,5,0
178,1128,12.349856,Normal,18.39,18.390000,25341.640000,20681.117160,12934511045001854484,null,0,5,0
179,1141,12.430975,Normal,39.7,39.700000,28062.080000,16921.557849,16593034631791971389,null,0,5,0
180,1141,11.665028,Normal,20.48,20.480000,25574.250000,20336.374535,17621202331029867910,null,0,5,0
181,1153,12.446466,Normal,21.27,21.270000,26162.550000,20597.315069,2626608924636569205,null,0,5,0
182,1153,12.718428,Normal,16.84,16.840000,24918.720000,20722.085401,6028485659414625865,null,0,5,0
183,1166,12.293560,Normal,20.82,20.820000,25803.540000,20430.570758,4471761435159170920,null,0,5,0
184,1166,12.442554,Normal,16.84,16.840000,24918.720000,20722.085401,9439169164349368666,null,0,5,0
185,1178,12.622365,Normal,21.78,21.780000,25798.550000,20179.608319,10304060290967939873,null,0,5,0
186,1178,12.623152,Normal,18.78,18.780000,25514.100000,20722.668830,17332710941857334940,null,0,5,0
187,1189,10.749747,Normal,56.31,56.310000,46960.330000,20515.402831,9381089982255450936,null,0,5,0
188,1190,11.528953,Normal,20.82,20.820000,26047.660000,20624.696995,6812921311020431617,null,0,5,0
189,1202,12.332806,Normal,19.81,19.810000,25333.240000,20314.025798,16514121442046652255,null,0,5,0
190,1203,12.599445,Normal,21.78,21.780000,25798.550000,20179.608319,11864731762107517168,null,0,5,0
191,1215,12.520259,Normal,16.84,16.840000,24918.720000,20722.085401,17174667657016210845,null,0,5,0
192,1215,12.775385,Normal,16.64,16.640000,24887.490000,20746.683814,16799286232934872324,null,0,5,0
193,1228,12.466819,Normal,20.86,20.860000,26051.640000,20616.299036,12686463312678606193,null,0,5,0
194,1228,12.762535,Normal,22.02,22.020000,25831.600000,20142.867030,9840323073827832268,null,0,5,0
195,1240,11.682628,Normal,21.29,21.290000,25688.310000,20218.430691,14865558606589730714,null,0,5,0
196,1240,10.692816,Normal,78.63,78.630000,70499.250000,15068.227491,9347088237305345921,null,0,5,0
197,1252,12.154432,Normal,21.27,21.270000,26047.660000,20507.281769,16350618621318569479,null,0,5,0
198,1252,12.416647,Normal,23.52,23.520000,26555.750000,20310.604820,5154711417479917423,null,0,5,0
199,1265,13.014773,Normal,16.64,16.640000,24887.490000,20746.683814,2637775308088049215,null,0,5,1
200,1265,12.935254,Normal,16.64,16.640000,24887.490000,20746.683814,6227015537931810072,null,1,5,1
201,1278,12.904953,Normal,16.64,16.640000,24887.490000,20746.683814,16547721585017795445,null,0,5,1
202,1278,13.002260,Normal,16.64,16.640000,24887.490000,20746.683814,4745506767166661644,null,1,5,1
203,1286,8.094621,Normal,16.64,16.640000,24887.490000,20746.683814,1443023167166328642,null,0,5,1
204,1284,5.890492,Normal,28.03,28.030000,28102.430000,20225.896250,3424030506781336177,null,1,5,1
205,1299,12.814701,Normal,16.64,16.640000,24887.490000,20746.683814,15842543857480058896,null,0,5,1
206,1299,12.722464,Normal,16.64,16.640000,24887.490000,20746.683814,9208711121523652398,null,1,5,1
207,1312,13.048222,Normal,16.64,16.640000,24887.490000,20746.683814,11000872039757538697,null,0,5,1
208,1312,13.033152,Normal,16.64,16.640000,24887.490000,20746.683814,13461275153013893791,null,1,5,1
209,1325,12.929707,Normal,16.64,16.640000,24887.490000,20746.683814,14381154343040101172,null,0,5,1
210,1325,12.959812,Normal,16.64,16.640000,24887.490000,20746.683814,14819421881361995572,null,1,5,1
211,1338,12.933441,Normal,16.64,16.640000,24887.490000,20746.683814,6296781061526953455,null,0,5,1
212,1338,12.875058,Normal,16.64,16.640000,24887.490000,20746.683814,4262490877424496906,null,1,5,1
213,1351,12.832948,Normal,16.64,16.640000,24887.490000,20746.683814,18110733626549415124,null,0,5,1
214,1351,12.839904,Normal,16.64,16.640000,24887.490000,20746.683814,16697130849992568920,null,1,5,1
215,1364,12.871714,Normal,16.64,16.640000,24887.490000,20746.683814,13258268411376326716,null,0,5,1
216,1364,12.555563,Normal,19.61,19.610000,25326.990000,20360.861162,8490726973145011716,null,1,5,1
217,1374,10.133675,Normal,28.52,28.520000,25875.380000,18495.865705,12026991863805961360,null,0,5,1
218,1374,10.396077,Normal,20.35,20.350000,25157.140000,20037.117695,13037430278946070807,null,1,5,1
219,1385,10.883584,Normal,28.52,28.520000,25875.380000,18495.865705,3001011403767627393,null,0,5,1
220,1386,11.645526,Normal,20.12,20.120000,25591.360000,20442.459524,5566782782223617098,null,1,5,1
221,1399,12.518611,Normal,16.64,16.640000,24887.490000,20746.683814,6126581749104619670,null,0,5,1
222,1399,12.533605,Normal,18.61,18.610000,25610.660000,20845.688847,13161566580840192187,null,1,5,1
223,1411,12.501207,Normal,16.64,16.640000,24887.490000,20746.683814,8802833433196098095,null,0,5,1
224,1411,12.532148,Normal,16.64,16.640000,24887.490000,20746.683814,18060177580482941121,null,1,5,1
225,1418,7.179550,Normal,16.64,16.640000,24887.490000,20746.683814,8796445913087922210,null,0,5,1
226,1431,12.576800,Normal,20.86,20.860000,26051.640000,20616.299036,12686463312678606193,null,0,6,0
227,1431,12.851639,Normal,18.9,18.900000,25931.700000,21029.417720,650813693545200678,null,0,6,0
228,1443,11.789396,Normal,27.97,27.970000,28640.900000,20630.538017,4557592947435516568,null,0,6,0
229,1443,12.250126,Normal,29.71,29.710000,26169.410000,18394.272232,3495994222985126858,null,0,6,0
230,1456,12.726165,Normal,16.64,16.640000,24887.490000,20746.683814,6522352135390706224,null,0,6,0
231,1456,12.760057,Normal,22.02,22.020000,25831.600000,20142.867030,9840323073827832268,null,0,6,0
232,1467,11.218847,Normal,22.93,22.930000,26784.900000,20644.267042,13443183751603835250,null,0,6,0
233,1467,10.616060,Normal,78.63,78.630000,70499.250000,15068.227491,9347088237305345921,null,0,6,0
234,1480,12.910480,Normal,40.52,40.520000,28062.080000,16692.547192,17047675608840199758,null,0,6,0
235,1480,12.364978,Normal,16.64,16.640000,24887.490000,20746.683814,13470175381775857176,null,0,6,0
236,1492,11.683572,Normal,16.84,16.840000,24918.720000,20722.085401,8226004466561840893,null,0,6,0
237,1492,11.059268,Normal,55.99,55.990000,46960.330000,20667.678926,8801268210853585090,null,0,6,0
238,1505,12.632567,Normal,16.64,16.640000,24887.490000,20746.683814,15974403851587728871,null,0,6,0
239,1505,12.386666,Normal,19.44,19.440000,25713.500000,20713.918324,6906266479952586387,null,0,6,0
240,1518,12.831471,Normal,16.64,16.640000,24887.490000,20746.683814,10424093470628650379,null,0,6,0
241,1518,12.836042,Normal,22.49,22.490000,26524.870000,20560.102587,8121002768762193877,null,0,6,0
242,1530,12.260461,Normal,22.12,22.120000,26394.500000,20555.849174,11327729143430304275,null,0,6,0
243,1530,12.493864,Normal,18.81,18.810000,25514.100000,20714.117565,12193389882371493415,null,0,6,0
244,1543,12.798403,Normal,16.64,16.640000,24887.490000,20746.683814,44319962384985613,null,0,6,1
245,1543,12.814539,Normal,16.64,16.640000,24887.490000,20746.683814,630501672025282998,null,1,6,1
246,1556,12.682998,Normal,16.64,16.640000,24887.490000,20746.683814,12297449949604559059,null,0,6,1
247,1556,12.678391,Normal,16.64,16.640000,24887.490000,20746.683814,2345527535468356282,null,1,6,1
248,1568,12.714106,Normal,16.64,16.640000,24887.490000,20746.683814,12834469158459254354,null,0,6,1
249,1568,12.828608,Normal,16.64,16.640000,24887.490000,20746.683814,3503064730168588534,null,1,6,1
250,1581,12.144943,Normal,22.41,22.410000,26653.110000,20680.840371,1162156340310808492,null,0,6,1
251,1581,12.433003,Normal,21.3,21.300000,26169.620000,20596.185148,9869961215088555054,null,1,6,1
252,1594,12.757649,Normal,16.64,16.640000,24887.490000,20746.683814,13800533511978438078,null,0,6,1
253,1594,12.613034,Normal,16.64,16.640000,24887.490000,20746.683814,12336341142800914936,null,1,6,1
254,1606,12.719210,Normal,16.64,16.640000,24887.490000,20746.683814,4909325145194613474,null,0,6,1
255,1606,12.692250,Normal,16.64,16.640000,24887.490000,20746.683814,14681844200251561125,null,1,6,1
256,1619,12.743817,Normal,16.64,16.640000,24887.490000,20746.683814,10850509267230871272,null,0,6,1
257,1619,12.595941,Normal,16.64,16.640000,24887.490000,20746.683814,718554487774756242,null,1,6,1
258,1632,12.658484,Normal,16.64,16.640000,24887.490000,20746.683814,15333419545436937454,null,0,6,1
259,1632,12.703529,Normal,16.64,16.640000,24887.490000,20746.683814,17334980510746200724,null,1,6,1
260,1645,12.709911,Normal,16.64,16.640000,24887.490000,20746.683814,16835205701292773553,null,0,6,1
261,1644,12.633615,Normal,16.64,16.640000,24887.490000,20746.683814,1510837513167597400,null,1,6,1
262,1657,12.890696,Normal,16.64,16.640000,24887.490000,20746.683814,15657309656511745838,null,0,6,1
263,1657,12.783470,Normal,16.64,16.640000,24887.490000,20746.683814,6053825857204325319,null,1,6,1
264,1670,12.557949,Normal,16.64,16.640000,24887.490000,20746.683814,10556764042306973800,null,0,6,1
265,1670,12.557616,Normal,16.64,16.640000,24887.490000,20746.683814,17743226577178742163,null,1,6,1
266,1683,12.530695,Normal,16.64,16.640000,24887.490000,20746.683814,13381552067916039444,null,0,6,1
267,1683,12.551729,Normal,16.64,16.640000,24887.490000,20746.683814,18082895549092264845,null,1,6,1
268,1695,12.473709,Normal,16.64,16.640000,24887.490000,20746.683814,543521901689417368,null,0,6,1
269,1695,12.652505,Normal,16.64,16.640000,24887.490000,20746.683814,11060131405173694246,null,1,6,1
270,1708,12.975102,Normal,16.64,16.640000,24887.490000,20746.683814,15333419545436937454,null,0,7,0
271,1708,12.938865,Normal,16.64,16.640000,24887.490000,20746.683814,14681844200251561125,null,0,7,0
272,1721,12.577186,Normal,16.64,16.640000,24887.490000,20746.683814,13800533511978438078,null,0,7,0
273,1721,12.713408,Normal,21.32,21.320000,25645.600000,20177.469791,7211486272711571760,null,0,7,0
274,1734,12.543702,Normal,22.02,22.020000,25831.600000,20142.867030,18074360744467155239,null,0,7,0
