EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,55,5.006220,Normal,26.69,26.690000,-95.000000,-120.355000,12168012941921635224,null,6,1,0
132,60,5.003800,Normal,26.69,26.690000,-95.000000,-120.355000,11025690575604058177,null,6,1,0
133,65,5.004710,Normal,26.69,26.690000,-95.000000,-120.355000,3313531534697414613,null,6,1,0
134,70,5.004610,Normal,25.69,25.690000,-93.000000,-116.888000,13019317929420606363,null,6,1,0
135,75,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,11717866638647163024,null,6,1,0
136,80,5.004900,Normal,33.4,33.400000,-89.000000,-118.729000,14515395219670600183,null,6,1,0
137,85,5.003130,Normal,27.54,27.540000,-93.000000,-118.617000,17412264924712385018,null,6,1,0
138,90,5.003270,Normal,25.69,25.690000,-93.000000,-116.888000,3887385792660376308,null,6,1,0
139,95,5.004040,Normal,25.69,25.690000,-93.000000,-116.888000,17921195017744848634,null,6,1,0
140,100,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,4139017307960913134,null,6,1,0
141,5,5.006890,Normal,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.007230,Normal,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.007480,Normal,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006030,Normal,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006890,Normal,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.007460,Normal,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007680,Normal,37.04,37.040000,-89.000000,-121.966000,2423981230307956165,null,7,1,0
148,40,5.020930,Normal,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.010590,Normal,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.006480,Normal,30.72,30.720000,-92.000000,-120.258000,16858716324509982492,null,7,1,0
151,55,5.006460,Normal,43.85,43.850000,-85.000000,-122.275000,2133696252665417136,null,7,1,0
152,60,5.005880,Normal,30.72,30.720000,-92.000000,-120.258000,15250025899500798788,null,7,1,0
153,65,5.005850,Normal,30.72,30.720000,-92.000000,-120.258000,10242992386649680657,null,7,1,0
154,70,5.007630,Normal,29.87,29.870000,-92.000000,-119.481000,289352086843357076,null,7,1,0
155,75,5.008310,Normal,32.96,32.960000,-89.000000,-118.331000,5296692248505229105,null,7,1,0
156,80,5.005140,Normal,32.96,32.960000,-89.000000,-118.331000,11026208812388635006,null,7,1,0
157,85,5.005420,Normal,31.5,31.500000,-92.000000,-120.983000,13711687377339381264,null,7,1,0
158,90,5.006290,Normal,43.85,43.850000,-85.000000,-122.275000,10775640715729765805,null,7,1,0
159,95,5.005550,Normal,30.72,30.720000,-92.000000,-120.258000,10576318081477121292,null,7,1,0
160,100,5.003860,Normal,30.72,30.720000,-92.000000,-120.258000,902384343349404179,null,7,1,0
161,5,5.005410,Normal,33.4,33.400000,-89.000000,-118.729000,14787309470191083595,null,8,1,0
162,10,5.004550,Normal,33.4,33.400000,-89.000000,-118.729000,16528181700612333528,null,8,1,0
163,15,5.005940,Normal,41.56,41.560000,-86.000000,-121.738000,4988673008751409194,null,8,1,0
164,20,5.004040,Normal,26.69,26.690000,-95.000000,-120.355000,14859812253942396335,null,8,1,0
165,25,5.005260,Normal,26.69,26.690000,-95.000000,-120.355000,14962157705604291561,null,8,1,0
166,30,5.004370,Normal,26.69,26.690000,-95.000000,-120.355000,17481733679669107509,null,8,1,0
167,35,5.004330,Normal,33.29,33.290000,-89.000000,-118.626000,6330024423977911991,null,8,1,0
168,40,5.004420,Normal,35.37,35.370000,-90.000000,-121.829000,7154280044430273339,null,8,1,0
169,45,5.003600,Normal,26.69,26.690000,-95.000000,-120.355000,7204251333492131537,null,8,1,0
170,50,5.004620,Normal,39.49,39.490000,-91.000000,-126.933000,9502177551363833336,null,8,1,0
171,55,5.004220,Normal,26.69,26.690000,-95.000000,-120.355000,1981644130134660201,null,8,1,0
172,60,5.003370,Normal,37.04,37.040000,-88.000000,-120.592000,7348329065640314172,null,8,1,0
173,65,5.005110,Normal,29.29,29.290000,-93.000000,-120.235000,12024993997484025032,null,8,1,0
174,70,5.004460,Normal,26.69,26.690000,-95.000000,-120.355000,18129657937988676658,null,8,1,0
175,75,5.004320,Normal,26.69,26.690000,-95.000000,-120.355000,13012578661431247638,null,8,1,0
176,80,5.005100,Normal,30.51,30.510000,-90.000000,-117.456000,2608367897728552306,null,8,1,0
177,85,5.004170,Normal,26.69,26.690000,-95.000000,-120.355000,13970411397070880800,null,8,1,0
178,90,5.004420,Normal,26.69,26.690000,-95.000000,-120.355000,11754348116732174738,null,8,1,0
179,95,5.004340,Normal,26.69,26.690000,-95.000000,-120.355000,2358606104370927377,null,8,1,0
180,100,5.005050,Normal,26.69,26.690000,-95.000000,-120.355000,8830404757039203621,null,8,1,0
181,5,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,41740214594011589,null,9,1,0
182,10,5.006520,Normal,34.6,34.600000,-89.000000,-119.793000,7588996335084142938,null,9,1,0
183,15,5.005000,Normal,30.51,30.510000,-90.000000,-117.456000,16568964868302601746,null,9,1,0
184,20,5.003260,Normal,25.69,25.690000,-93.000000,-116.888000,2549289060637839792,null,9,1,0
185,25,5.004420,Normal,25.69,25.690000,-93.000000,-116.888000,8277256244585223987,null,9,1,0
186,30,5.004360,Normal,25.69,25.690000,-93.000000,-116.888000,2175978060667187984,null,9,1,0
187,35,5.004940,Normal,27.41,27.410000,-93.000000,-118.492000,2063823256290651754,null,9,1,0
188,40,5.003390,Normal,25.69,25.690000,-93.000000,-116.888000,536792904244567139,null,9,1,0
189,45,5.006800,Normal,43.85,43.850000,-85.000000,-122.275000,2520086794791284513,null,9,1,0
190,50,5.004410,Normal,25.69,25.690000,-93.000000,-116.888000,1032386330734754456,null,9,1,0
191,55,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,2963471514480701183,null,9,1,0
192,60,5.004230,Normal,25.69,25.690000,-93.000000,-116.888000,4236985873724200924,null,9,1,0
193,65,5.003980,Normal,25.69,25.690000,-93.000000,-116.888000,1184130410707071388,null,9,1,0
194,70,5.100610,Normal,33.29,33.290000,-89.000000,-118.630000,11519183215576839833,null,9,1,0
195,75,5.005130,Normal,45.45,45.450000,-88.000000,-128.000000,9066717341354658596,null,9,1,0
196,80,5.004390,Normal,25.69,25.690000,-93.000000,-116.888000,6956979010568591692,null,9,1,0
197,85,5.003840,Normal,34.91,34.910000,-88.000000,-118.717000,4109858644146451598,null,9,1,0
198,90,5.003380,Normal,25.69,25.690000,-93.000000,-116.888000,9487752930237264889,null,9,1,0
199,95,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,7954898171245125385,null,9,1,0
200,100,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,13189048551429960910,null,9,1,0
201,5,5.062890,Normal,31.24,31.240000,-93.000000,-122.055000,14083365601823689507,null,10,1,0
202,10,5.008610,Normal,31.24,31.240000,-93.000000,-122.055000,2652234567607876655,null,10,1,0
203,15,5.008730,Normal,34.13,34.130000,-91.000000,-122.055000,18268541396385914242,null,10,1,0
204,20,5.046260,Normal,31.24,31.240000,-93.000000,-122.055000,3381944097106009256,null,10,1,0
205,25,5.007260,Normal,35.23,35.230000,-90.000000,-121.703000,15422742136427693861,null,10,1,0
206,30,5.070710,Normal,31.24,31.240000,-93.000000,-122.055000,17825113920016363136,null,10,1,0
207,35,5.006960,Normal,37.7,37.700000,-92.000000,-126.681000,5651982985370532760,null,10,1,0
208,40,5.076100,Normal,31.24,31.240000,-93.000000,-122.055000,10755278827728199679,null,10,1,0
209,45,5.067980,Normal,31.24,31.240000,-93.000000,-122.055000,6367847798368536185,null,10,1,0
210,50,5.052830,Normal,31.24,31.240000,-93.000000,-122.055000,6073924092146868893,null,10,1,0
211,55,5.078300,Normal,31.24,31.240000,-93.000000,-122.055000,16177942040511080774,null,10,1,0
212,60,5.007910,Normal,36.22,36.220000,-89.000000,-121.234000,3169390254322930430,null,10,1,0
213,65,5.007890,Normal,32.67,32.670000,-92.000000,-122.055000,15009021092583378628,null,10,1,0
214,70,5.044950,Normal,31.24,31.240000,-93.000000,-122.055000,1852989196504792968,null,10,1,0
215,75,5.026950,Normal,31.24,31.240000,-93.000000,-122.055000,17767949050395009743,null,10,1,0
216,80,5.076620,Normal,31.24,31.240000,-93.000000,-122.055000,3066995079227446459,null,10,1,0
217,85,5.094660,Normal,31.24,31.240000,-93.000000,-122.055000,5556301951130681804,null,10,1,0
218,91,5.104890,Normal,31.24,31.240000,-93.000000,-122.055000,14700736915563433820,null,10,1,0
219,96,5.081280,Normal,31.24,31.240000,-93.000000,-122.055000,11932475210944295470,null,10,1,0
220,101,5.004300,Normal,31.09,31.090000,-90.000000,-117.982000,5710116940775225850,null,10,1,0
221,5,5.006250,Normal,27.41,27.410000,-93.000000,-118.492000,13735962452484424727,null,11,1,0
222,10,5.005010,Normal,27.41,27.410000,-93.000000,-118.492000,11401908168026512941,null,11,1,0
223,15,5.005000,Normal,27.41,27.410000,-93.000000,-118.492000,10702622864664562941,null,11,1,0
224,20,5.004850,Normal,27.41,27.410000,-93.000000,-118.492000,8063955359178502448,null,11,1,0
225,25,5.006130,Normal,45.45,45.450000,-88.000000,-128.000000,14756075548352721494,null,11,1,0
226,30,5.006600,Normal,27.41,27.410000,-93.000000,-118.492000,3899096959091616922,null,11,1,0
227,35,5.004820,Normal,27.41,27.410000,-93.000000,-118.492000,6872799285990982567,null,11,1,0
228,40,5.006810,Normal,27.41,27.410000,-93.000000,-118.492000,16476082117936520193,null,11,1,0
229,45,5.005650,Normal,27.41,27.410000,-93.000000,-118.492000,15891470575881018891,null,11,1,0
230,50,5.004870,Normal,27.41,27.410000,-93.000000,-118.492000,7206712086383565151,null,11,1,0
231,55,5.003800,Normal,26.5,26.500000,-93.000000,-117.646000,18093000790708455,null,11,1,0
232,60,5.003690,Normal,26.5,26.500000,-93.000000,-117.646000,5592964119839465578,null,11,1,0
233,65,5.004610,Normal,26.5,26.500000,-93.000000,-117.646000,11023670955750161843,null,11,1,0
234,70,5.004050,Normal,26.5,26.500000,-93.000000,-117.646000,16351782747907616200,null,11,1,0
235,75,5.004020,Normal,26.5,26.500000,-93.000000,-117.646000,2286495477851515289,null,11,1,0
236,80,5.004420,Normal,26.5,26.500000,-93.000000,-117.646000,6109483780029084184,null,11,1,0
237,85,5.003930,Normal,26.5,26.500000,-93.000000,-117.646000,3113101405287552554,null,11,1,0
238,90,5.004380,Normal,37.73,37.730000,-85.000000,-117.073000,2985683020145442134,null,11,1,0
239,95,5.003790,Normal,26.5,26.500000,-93.000000,-117.646000,18370434832684158642,null,11,1,0
240,100,5.004650,Normal,26.5,26.500000,-93.000000,-117.646000,17739478290443612293,null,11,1,0
241,5,5.004720,Normal,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,12,1,0
242,10,5.004680,Normal,30.51,30.510000,-90.000000,-117.456000,11097539861823145020,null,12,1,0
243,15,5.004720,Normal,30.51,30.510000,-90.000000,-117.456000,17303981811961530925,null,12,1,0
244,20,5.004680,Normal,30.51,30.510000,-90.000000,-117.456000,13502678947955548502,null,12,1,0
245,25,5.004450,Normal,26.43,26.430000,-92.000000,-116.317000,18435350268509369076,null,12,1,0
246,30,5.004500,Normal,26.43,26.430000,-92.000000,-116.317000,16637104688300034622,null,12,1,0
247,35,5.004340,Normal,30.51,30.510000,-90.000000,-117.456000,3554124386458832925,null,12,1,0
248,40,5.004180,Normal,29.24,29.240000,-90.000000,-116.317000,18226605904480653167,null,12,1,0
249,45,5.004810,Normal,39.5,39.500000,-85.000000,-118.571000,9207447183762899915,null,12,1,0
250,50,5.003260,Normal,30.78,30.780000,-91.000000,-119.008000,12631829583178787309,null,12,1,0
251,55,5.003950,Normal,29.24,29.240000,-90.000000,-116.317000,18153851377844881405,null,12,1,0
252,60,5.004570,Normal,29.24,29.240000,-90.000000,-116.317000,10978186818715657388,null,12,1,0
253,65,5.004560,Normal,29.24,29.240000,-90.000000,-116.317000,16906642945325414132,null,12,1,0
254,70,5.004580,Normal,27.82,27.820000,-91.000000,-116.317000,2424870830301629696,null,12,1,0
255,75,5.004320,Normal,40.66,40.660000,-91.000000,-128.000000,2979316601936211938,null,12,1,0
256,80,5.003570,Normal,29.24,29.240000,-90.000000,-116.317000,3316650264642915879,null,12,1,0
257,85,5.004630,Normal,33.4,33.400000,-89.000000,-118.729000,1999410809551193321,null,12,1,0
258,90,5.003590,Normal,29.24,29.240000,-90.000000,-116.317000,14651649357175229562,null,12,1,0
259,95,5.004420,Normal,33.29,33.290000,-89.000000,-118.626000,5128916386799931021,null,12,1,0
260,100,5.004160,Normal,27.54,27.540000,-93.000000,-118.617000,14174762639464014503,null,12,1,0
261,5,5.005070,Normal,38.47,38.470000,-85.000000,-117.695000,17770079838099398960,null,13,1,0
262,10,5.004720,Normal,38.47,38.470000,-85.000000,-117.695000,5185258979309411653,null,13,1,0
263,15,5.004150,Normal,38.47,38.470000,-85.000000,-117.695000,17489095638031883868,null,13,1,0
264,20,5.004050,Normal,26.22,26.220000,-92.000000,-116.118000,8175031702312772026,null,13,1,0
265,25,5.003350,Normal,26.22,26.220000,-92.000000,-116.118000,17330369277632459128,null,13,1,0
266,30,5.007020,Normal,37.07,37.070000,-91.000000,-124.737000,11362165194789848791,null,13,1,0
267,35,5.005150,Normal,28.24,28.240000,-95.000000,-121.831000,17590384214552677929,null,13,1,0
268,40,5.003600,Normal,26.22,26.220000,-92.000000,-116.118000,3374524879751960437,null,13,1,0
269,45,5.003430,Normal,26.22,26.220000,-92.000000,-116.118000,7022334221497929796,null,13,1,0
270,50,5.003540,Normal,26.22,26.220000,-92.000000,-116.118000,1149542268908268988,null,13,1,0
271,55,5.003590,Normal,26.22,26.220000,-92.000000,-116.118000,11185567693313954110,null,13,1,0
272,60,5.004260,Normal,37.73,37.730000,-85.000000,-117.073000,918419656565289186,null,13,1,0
273,65,5.003590,Normal,26.22,26.220000,-92.000000,-116.118000,14035436861095743908,null,13,1,0
274,70,5.004960,Normal,29.24,29.240000,-90.000000,-116.317000,16757382750655230785,null,13,1,0
275,75,5.004470,Normal,27.41,27.410000,-93.000000,-118.492000,1010521706779802991,null,13,1,0
276,80,5.004550,Normal,27.41,27.410000,-93.000000,-118.492000,4879484977697200403,null,13,1,0
