EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,143,11.82,11.820000,1755.525452,1547.955393,4497485961365480615,null,0,2,0
54,148,12.54,12.540000,1772.510297,1550.185014,14683901160888269612,null,0,2,0
55,153,11.88,11.880000,1755.525452,1546.917314,13374698905400327110,null,0,2,0
56,158,11.55,11.550000,1764.017874,1560.360955,7781661930872979827,null,0,2,0
57,164,11.55,11.550000,1764.017874,1560.360955,17838499508115962498,null,0,2,0
58,169,12.55,12.550000,1776.756508,1553.712432,2454021957708736637,null,0,2,0
59,174,12.31,12.310000,1759.771663,1543.175476,128473488994983060,null,0,2,0
60,179,13.33,13.330000,1764.017874,1528.869504,9630558112079451352,null,0,2,0
61,184,12.34,12.340000,1785.248931,1564.864495,10675746309716300214,null,0,2,0
62,143,11.07,11.070000,1747.030000,1553.650000,2139770919654018178,4,1,2,0
63,148,11.07,11.070000,1747.030000,1553.650000,6190983924402410690,4,1,2,0
64,153,11.07,11.070000,1747.030000,1553.650000,6559235263916218110,4,1,2,0
65,158,12.54,12.540000,1747.030000,1527.890000,4567062688906325107,4,1,2,0
66,163,11.67,11.670000,1747.030000,1543.220000,1544777402201045386,4,1,2,0
67,168,12.46,12.460000,1747.030000,1529.310000,13538759635394933319,4,1,2,0
68,173,11.07,11.070000,1747.030000,1553.650000,9175074293732601896,4,1,2,0
69,178,11.78,11.780000,1747.030000,1541.210000,17155830885995160146,4,1,2,0
70,184,11.07,11.070000,1747.030000,1553.650000,13811557044240136617,4,1,2,0
71,189,15.92,15.920000,1781.002719,1497.512513,17323015651555753899,null,0,2,1
72,194,13.72,13.720000,1764.017874,1521.914465,16517639395817311067,null,0,2,1
73,200,16.41,16.410000,1819.175424,1520.697045,15440542103060817381,null,0,2,1
74,204,13.82,13.820000,1755.845176,1513.127205,14347070657932430965,null,0,2,1
75,210,12.84,12.840000,1772.510297,1544.974976,18446139814955225684,null,0,2,1
76,216,20.09,20.090000,1785.248931,1426.663586,7606141374455008921,null,0,2,1
77,222,18.54,18.540000,1781.002719,1450.883910,14484256724728169325,null,0,2,1
78,228,21.11,21.110000,1814.972409,1431.783458,17822339623094897055,null,0,2,1
79,233,13.55,13.550000,1776.756508,1535.931787,10196275333426626203,null,0,2,1
80,189,15.85,15.850000,1803.491800,1517.553408,2268063287944602893,null,1,2,1
81,194,15.56,15.560000,1815.456324,1532.903433,11236604639283328853,null,1,2,1
82,199,18.73,18.730000,1806.436790,1468.060209,3282779932137379161,null,1,2,1
83,205,12.85,12.850000,1785.248931,1555.909405,2638093819411996482,null,1,2,1
84,210,11.55,11.550000,1764.017874,1560.360955,7041645857314952737,null,1,2,1
85,215,11.55,11.550000,1764.017874,1560.360955,10363328387350748487,null,1,2,1
86,221,11.55,11.550000,1764.017874,1560.360955,11355131349835904704,null,1,2,1
87,227,12.35,12.350000,1797.987564,1575.913341,3837644524183369378,null,1,2,1
88,233,10.6,10.600000,1776.756508,1588.435050,8053032110281958239,null,1,2,1
89,238,10.49,10.490000,1772.510297,1586.596436,11888574218000448617,null,0,3,0
90,244,10.49,10.490000,1772.510297,1586.596436,4670148132982265428,null,0,3,0
91,249,10.51,10.510000,1776.756508,1590.075653,5288698800499812605,null,0,3,0
92,254,10.49,10.490000,1772.510297,1586.596436,7206220025982530020,null,0,3,0
93,259,15.92,15.920000,1802.233776,1515.386613,15130782735460532897,null,0,3,0
94,264,12.68,12.680000,1785.248930,1558.958185,11825017567213609967,null,0,3,0
95,269,9.77,9.770000,1768.264086,1595.437460,12777864034108610232,null,0,3,0
96,274,9.77,9.770000,1768.264086,1595.437460,10121853878558663648,null,0,3,0
97,279,9.8,9.800000,1768.264086,1594.953177,10503733128849814540,null,0,3,0
98,284,11.53,11.530000,1768.264086,1564.398202,14684300555996752478,null,0,3,0
99,290,12.2,12.200000,1793.741353,1574.870722,8897548561934467476,null,0,3,0
100,295,9.77,9.770000,1768.264086,1595.437460,16586856189548594091,null,0,3,0
101,300,12.92,12.920000,1785.248930,1554.514015,16930767383262137331,null,0,3,0
102,305,9.77,9.770000,1768.264086,1595.437460,16729799233657696052,null,0,3,0
103,310,15.33,15.330000,1793.741353,1518.801389,7709105202993292392,null,0,3,0
104,315,13.39,13.390000,1797.987564,1557.153138,9352799478610695955,null,0,3,0
105,320,11.03,11.030000,1772.510296,1576.932752,8004736085713313031,null,0,3,0
106,325,9.67,9.670000,1776.756508,1604.991098,14409214227007854711,null,0,3,0
107,330,9.67,9.670000,1776.756508,1604.991098,755400722173244097,null,0,3,0
108,335,9.87,9.870000,1781.002719,1605.262932,12128974957407792314,null,0,3,0
109,340,12.16,12.160000,1781.002719,1564.406268,8954606053597720937,null,0,3,0
110,346,17.87,17.870000,1745.124182,1433.298750,13637525276192092849,null,0,3,0
111,351,9.77,9.770000,1768.264086,1595.437460,17058844436638286303,null,0,3,0
112,356,10.62,10.620000,1772.510297,1584.219559,6460708954825673687,null,0,3,0
113,361,9.67,9.670000,1776.756508,1604.991098,4013427900330841160,null,0,3,0
114,239,9.7,9.700000,1747.030000,1577.540000,8053032110281958236,4,1,3,0
115,244,9.7,9.700000,1747.030000,1577.540000,9620913274621194190,4,1,3,0
116,249,9.66,9.660000,1747.030000,1578.250000,10502259712647245888,4,1,3,0
117,255,10.39,10.390000,1747.030000,1565.580000,17040941532705560044,4,1,3,0
118,261,11.59,11.590000,1747.030000,1544.540000,12095452270605531631,4,1,3,0
119,267,9.66,9.660000,1747.030000,1578.250000,817885217464239778,4,1,3,0
120,272,10.2,10.200000,1747.030000,1568.790000,11800538985044599725,4,1,3,0
121,277,9.99,9.990000,1747.030000,1572.580000,2426437446023437741,4,1,3,0
122,283,9.66,9.660000,1747.030000,1578.250000,13107951914864163349,4,1,3,0
123,288,9.3,9.300000,1747.030000,1584.480000,16977255941029325294,4,1,3,0
124,294,11.59,11.590000,1747.030000,1544.620000,6878073055867723082,4,1,3,0
125,299,10.26,10.260000,1747.030000,1567.870000,3529179144152981953,4,1,3,0
126,305,9.3,9.300000,1747.030000,1584.480000,8112420288759125180,4,1,3,0
127,310,10.19,10.190000,1747.030000,1568.940000,8909881375283900698,4,1,3,0
128,315,9.3,9.300000,1747.030000,1584.480000,4652518857590508089,4,1,3,0
129,321,9.3,9.300000,1747.030000,1584.480000,15205944001972969871,4,1,3,0
130,326,9.3,9.300000,1747.030000,1584.480000,334892125824534056,4,1,3,0
131,331,9.3,9.300000,1747.030000,1584.480000,4907333956738928714,4,1,3,0
132,337,7.67,7.670000,1747.030000,1613.030000,8069289991046338992,4,1,3,0
133,342,7.27,7.270000,1747.030000,1620.070000,17770865751325998561,4,1,3,0
134,347,7.27,7.270000,1747.030000,1620.070000,17018885862131891832,4,1,3,0
135,353,9.31,9.310000,1747.030000,1584.450000,2366730199862379333,4,1,3,0
136,358,9.23,9.230000,1745.120000,1584.030000,16987041869743501596,4,1,3,0
137,363,7.32,7.320000,1747.030000,1619.130000,4043248032513779469,4,1,3,0
138,369,7.97,7.970000,1747.030000,1607.750000,7022215117759737916,4,1,3,0
139,374,9.67,9.670000,1776.756508,1604.991098,10661288004161812891,null,0,3,1
140,379,9.67,9.670000,1776.756508,1604.991098,11817291699688354975,null,0,3,1
141,384,9.67,9.670000,1776.756508,1604.991098,4132896344110957232,null,0,3,1
142,389,9.67,9.670000,1776.756508,1604.991098,14712569346576046950,null,0,3,1
143,374,10.12,10.120000,1768.264086,1589.283433,14630526520740341397,null,1,3,1
144,379,11.15,11.150000,1789.495142,1589.895958,17227714799676706010,null,1,3,1
145,384,10.74,10.740000,1768.264086,1578.352537,8361222633602079194,null,1,3,1
146,389,8.87,8.870000,1751.279241,1595.956720,13500640098032078758,null,1,3,1
147,396,21.43,21.430000,1807.493481,1420.180529,8913098778148206415,null,0,4,0
148,401,11.9,11.900000,1768.264086,1557.916625,3604834305402417904,null,0,4,0
149,407,19.25,19.250000,1789.495142,1445.040809,13575515254202715775,null,0,4,0
150,412,10.79,10.790000,1768.264085,1577.498728,9312689196701928207,null,0,4,0
151,418,12.51,12.510000,1793.219814,1568.919350,2727740687086312961,null,0,4,0
152,424,11.85,11.850000,1785.248930,1573.750382,2366730199862379334,null,0,4,0
153,429,9.93,9.930000,1759.771663,1584.953803,14503134300363496797,null,0,4,0
154,434,15.05,15.050000,1782.399887,1514.139108,6349675962246416421,null,0,4,0
155,440,12.39,12.390000,1755.525452,1538.071976,2617279056137504947,null,0,4,0
156,445,11.03,11.030000,1764.017874,1569.386046,8371144264405966083,null,0,4,0
157,451,11.61,11.610000,1764.017874,1559.138679,8446995286699009104,null,0,4,0
158,456,9.93,9.930000,1759.771663,1584.953803,18399013143311027523,null,0,4,0
159,461,9.93,9.930000,1759.771663,1584.953803,17821054267555889581,null,0,4,0
160,467,9.36,9.360000,1747.033029,1583.424371,5062560966690800974,null,0,4,0
161,395,9.96,9.960000,1745.120000,1571.280000,17770865751325998561,6,1,4,0
162,399,12.92,12.920000,1745.120000,1519.690000,6349675962246416474,6,1,4,0
163,405,9.96,9.960000,1745.120000,1571.280000,18399013143311027522,6,1,4,0
164,410,8.3,8.300000,1745.120000,1600.300000,14658255760212010043,6,1,4,0
165,415,12.05,12.050000,1745.120000,1534.860000,8802387616784613984,6,1,4,0
166,420,8.11,8.110000,1745.120000,1603.580000,721720444679141847,6,1,4,0
167,425,14.23,14.230000,1745.120000,1496.720000,13969228786983447751,6,1,4,0
168,431,8.07,8.070000,1745.120000,1604.350000,12520658889532905788,6,1,4,0
169,436,7.64,7.640000,1745.120000,1611.740000,13962454640496888551,6,1,4,0
170,442,9.38,9.380000,1745.120000,1581.410000,7636273024315985073,6,1,4,0
171,447,7.64,7.640000,1745.120000,1611.740000,8950980860603566635,6,1,4,0
172,452,7.46,7.460000,1745.120000,1614.920000,2276585550729356755,6,1,4,0
173,458,13.92,13.920000,1745.120000,1502.180000,10493967064692831529,6,1,4,0
174,463,7.92,7.920000,1745.120000,1606.940000,2228688506890379009,6,1,4,0
175,472,8.87,8.870000,1751.279241,1595.956720,1447872739729330240,null,0,4,1
176,477,14.24,14.240000,1776.756508,1523.807947,15700640018685138250,null,0,4,1
177,482,8.87,8.870000,1751.279241,1595.956720,8610291701579757743,null,0,4,1
178,488,8.87,8.870000,1751.279241,1595.956720,4559497461009287366,null,0,4,1
179,493,8.87,8.870000,1751.279241,1595.956720,10947769663891401461,null,0,4,1
180,498,8.87,8.870000,1751.279241,1595.956720,9252391931137188488,null,0,4,1
181,503,8.87,8.870000,1751.279241,1595.956720,15346083162249788651,null,0,4,1
182,509,8.87,8.870000,1751.279241,1595.956720,4112253100255451074,null,0,4,1
183,514,8.87,8.870000,1751.279241,1595.956720,12999290533859774469,null,0,4,1
184,519,11.78,11.780000,1772.510297,1563.775239,13082648170820167020,null,0,4,1
185,524,14.49,14.490000,1785.248931,1526.562491,954359002173785525,null,0,4,1
186,529,12.13,12.130000,1781.002719,1565.053114,12658563851411961548,null,0,4,1
187,535,10.4,10.400000,1759.771663,1576.682476,17458575971862627166,null,0,4,1
188,540,12.14,12.140000,1772.510297,1557.368909,13468313350326555509,null,0,4,1
189,545,11.33,11.330000,1772.510297,1571.732200,9781411595288353566,null,0,4,1
190,551,9.95,9.950000,1768.264086,1592.267859,10057372154099665616,null,0,4,1
191,556,9.87,9.870000,1764.017874,1589.913098,103585002909001604,null,0,4,1
192,472,13.07,13.070000,1776.756508,1544.522028,9495022595921284409,null,1,4,1
193,477,8.87,8.870000,1751.279241,1595.956720,12878578812973140264,null,1,4,1
194,482,22.56,22.560000,1819.218620,1408.773455,14086580932194047484,null,1,4,1
195,488,27,27.000000,1916.881479,1399.265255,6454508683934657973,null,1,4,1
196,492,26.04,26.040000,1870.129960,1383.098912,10047106840669507185,null,1,4,1
197,498,9.84,9.840000,1764.017874,1590.368036,9967734102190277274,null,1,4,1
198,503,10.68,10.680000,1764.017874,1575.642300,17089808054260116212,null,1,4,1
199,509,13.69,13.690000,1781.002719,1537.221507,9857799367899425768,null,1,4,1
200,514,11.96,11.960000,1789.495142,1575.530943,2776176323725634934,null,1,4,1
201,519,12.2,12.200000,1755.525452,1541.291378,1604331516463097303,null,1,4,1
202,524,8.87,8.870000,1751.279241,1595.956720,16361101603612005946,null,1,4,1
203,530,8.87,8.870000,1751.279241,1595.956720,10157587639033000891,null,1,4,1
204,535,8.87,8.870000,1751.279241,1595.956720,4091796443330204469,null,1,4,1
205,540,8.87,8.870000,1751.279241,1595.956720,1350888249554557578,null,1,4,1
206,545,8.87,8.870000,1751.279241,1595.956720,6939366245322584696,null,1,4,1
207,551,8.87,8.870000,1751.279241,1595.956720,15967631619355844105,null,1,4,1
208,556,8.87,8.870000,1751.279241,1595.956720,474608900082496405,null,1,4,1
209,561,11.67,11.670000,1764.017874,1558.195264,17953746107760493014,null,0,5,0
210,567,10.04,10.040000,1755.525452,1579.344052,12431491084225061917,null,0,5,0
211,572,11.03,11.030000,1764.017874,1569.386046,8371144264405966083,null,0,5,0
212,578,9.36,9.360000,1747.033029,1583.424371,5062560966690800974,null,0,5,0
213,583,9.93,9.930000,1759.771663,1584.953803,17018885862131891833,null,0,5,0
214,588,10.04,10.040000,1755.525452,1579.344052,18305119656806651561,null,0,5,0
215,594,10.29,10.290000,1768.264086,1586.354155,9603873204696587362,null,0,5,0
216,599,9.93,9.930000,1759.771663,1584.953803,14503134300363496797,null,0,5,0
217,604,11.37,11.370000,1781.002719,1578.558482,1556499550542940874,null,0,5,0
218,561,9.96,9.960000,1745.120000,1571.280000,17770865751325998561,6,1,5,0
219,567,10.63,10.630000,1745.120000,1559.680000,3604834305402417911,6,1,5,0
220,572,8.27,8.270000,1745.120000,1600.780000,9879467369188659188,6,1,5,0
221,578,16.59,16.590000,1745.120000,1455.650000,9175174584108965257,6,1,5,0
222,583,11.3,11.300000,1745.120000,1547.960000,560235710897235299,6,1,5,0
223,588,8.64,8.640000,1745.120000,1594.270000,3459290331845756090,6,1,5,0
224,594,8.27,8.270000,1745.120000,1600.780000,14325724321253621933,6,1,5,0
225,599,8.5,8.500000,1745.120000,1596.750000,17466129837334332679,6,1,5,0
226,605,8.27,8.270000,1745.120000,1600.780000,6981263045650998017,6,1,5,0
227,610,16.07,16.070000,1814.972409,1523.251768,8908443000108120697,null,0,5,1
228,616,12.68,12.680000,1759.771663,1536.600700,17481668523592977343,null,0,5,1
229,610,10.77,10.770000,1776.756508,1585.344810,5245423012563451960,null,1,5,1
230,616,8.69,8.690000,1747.033029,1595.267640,13102095696090061687,null,1,5,1
231,621,9.93,9.930000,1759.771663,1584.953803,3706146946593322181,null,0,6,0
232,627,11.03,11.030000,1764.017874,1569.386046,8371144264405966083,null,0,6,0
233,632,11.6,11.600000,1785.248930,1578.110624,13757709344511331240,null,0,6,0
234,637,10.85,10.850000,1764.017874,1572.709090,721720444679141846,null,0,6,0
235,643,9.88,9.880000,1759.771663,1585.982488,5355531403047299363,null,0,6,0
236,648,12.66,12.660000,1764.017874,1540.679388,2610469350667722652,null,0,6,0
237,653,10.29,10.290000,1768.264086,1586.354155,9603873204696587362,null,0,6,0
238,658,17.3,17.300000,1768.264086,1462.398766,8822194280717902275,null,0,6,0
239,663,10,10.000000,1764.017874,1587.689899,9505243848883868382,null,0,6,0
240,669,9.93,9.930000,1759.771663,1584.953803,8828107101576837452,null,0,6,0
241,674,10.67,10.670000,1785.248930,1594.740980,1920561029584718307,null,0,6,0
242,679,10.45,10.450000,1764.017874,1579.751831,2309182182499851439,null,0,6,0
243,685,10.04,10.040000,1755.525452,1579.344052,18305119656806651561,null,0,6,0
244,690,9.93,9.930000,1759.771663,1584.953803,2726034848927720231,null,0,6,0
245,696,9.36,9.360000,1747.033029,1583.424371,5062560966690800974,null,0,6,0
246,702,14.34,14.340000,1776.756508,1521.899220,9879467369188659189,null,0,6,0
247,707,9.93,9.930000,1759.771663,1584.953803,17821054267555889581,null,0,6,0
248,713,11.29,11.290000,1772.510297,1572.327698,10140134953936449087,null,0,6,0
249,621,9.96,9.960000,1745.120000,1571.280000,17770865751325998561,6,1,6,0
250,627,9.96,9.960000,1745.120000,1571.280000,3706146946593322182,6,1,6,0
251,632,9.93,9.930000,1745.120000,1571.800000,7527956108607556087,6,1,6,0
252,637,10.58,10.580000,1745.120000,1560.510000,4279157035362236377,6,1,6,0
253,642,12.2,12.200000,1745.120000,1532.150000,6483972883309121905,6,1,6,0
254,647,8.21,8.210000,1745.120000,1601.810000,9505243848883868383,6,1,6,0
255,653,7.05,7.050000,1745.120000,1622.120000,10325506161243688766,6,1,6,0
256,658,7.4,7.400000,1745.120000,1615.940000,4226510860516019689,6,1,6,0
257,663,8.14,8.140000,1745.120000,1603.070000,11762706465555469696,6,1,6,0
258,668,10.31,10.310000,1745.120000,1565.280000,3066003909988286434,6,1,6,0
259,674,10.36,10.360000,1745.120000,1564.260000,8641112547899200956,6,1,6,0
260,679,7.49,7.490000,1745.120000,1614.460000,1660745485689310248,6,1,6,0
261,685,7,7.000000,1745.120000,1622.920000,13168808868582425267,6,1,6,0
262,690,7.7,7.700000,1745.120000,1610.810000,4447482590119300503,6,1,6,0
263,695,10.3,10.300000,1745.120000,1565.420000,7446208134595337215,6,1,6,0
264,701,10.95,10.950000,1745.120000,1553.950000,1313818448118495985,6,1,6,0
265,706,7.05,7.050000,1745.120000,1622.120000,15997244829672955205,6,1,6,0
266,711,12.14,12.140000,1745.120000,1533.270000,3548536859741296566,6,1,6,0
267,718,8.69,8.690000,1747.033029,1595.267640,12527306767631772493,null,0,6,1
268,723,8.69,8.690000,1747.033029,1595.267640,14680621835534434683,null,0,6,1
269,728,8.69,8.690000,1747.033029,1595.267640,12498085020986749001,null,0,6,1
270,734,8.69,8.690000,1747.033029,1595.267640,14529120796008949753,null,0,6,1
271,739,8.69,8.690000,1747.033029,1595.267640,17976189583792589397,null,0,6,1
272,744,8.69,8.690000,1747.033029,1595.267640,17546634269535328523,null,0,6,1
273,749,8.69,8.690000,1747.033029,1595.267640,6587137803436948655,null,0,6,1
274,754,8.69,8.690000,1747.033029,1595.267640,9064926577263549445,null,0,6,1
275,760,8.69,8.690000,1747.033029,1595.267640,6199479196334458788,null,0,6,1
276,765,8.69,8.690000,1747.033029,1595.267640,9797651201773127506,null,0,6,1
277,770,8.69,8.690000,1747.033029,1595.267640,10327740625642852918,null,0,6,1
278,775,8.69,8.690000,1747.033029,1595.267640,4589705768366767694,null,0,6,1
279,781,10.76,10.760000,1768.264086,1577.921547,13270710651368390570,null,0,6,1
280,786,10.76,10.760000,1768.264086,1577.921547,4702422107129877781,null,0,6,1
281,791,8.69,8.690000,1747.033029,1595.267640,4286468144669244280,null,0,6,1
282,796,8.69,8.690000,1747.033029,1595.267640,16759377581072082047,null,0,6,1
283,718,8.69,8.690000,1747.033029,1595.267640,17818924785840479522,null,1,6,1
284,723,8.69,8.690000,1747.033029,1595.267640,12797037794123068070,null,1,6,1
285,728,8.69,8.690000,1747.033029,1595.267640,1719681734233549372,null,1,6,1
286,734,8.69,8.690000,1747.033029,1595.267640,16997895319322329428,null,1,6,1
287,739,8.69,8.690000,1747.033029,1595.267640,13216408034195325886,null,1,6,1
288,744,8.69,8.690000,1747.033029,1595.267640,4406428080892617700,null,1,6,1
289,749,8.69,8.690000,1747.033029,1595.267640,4447984853831942591,null,1,6,1
290,754,8.69,8.690000,1747.033029,1595.267640,18383286737748245700,null,1,6,1
291,760,8.69,8.690000,1747.033029,1595.267640,12361736256604911840,null,1,6,1
292,765,8.69,8.690000,1747.033029,1595.267640,9306888656569983528,null,1,6,1
293,770,8.69,8.690000,1747.033029,1595.267640,11477809070043883106,null,1,6,1
294,776,13.45,13.450000,1802.233776,1559.903691,13501554928047756403,null,1,6,1
295,781,9.88,9.880000,1776.756508,1601.275636,15162117365644630798,null,1,6,1
296,786,9.88,9.880000,1776.756508,1601.275636,11797314347797575498,null,1,6,1
297,791,9.88,9.880000,1776.756508,1601.275636,8530745220591046255,null,1,6,1
298,802,11.37,11.370000,1751.279240,1552.129114,10981915488942111496,null,0,7,0
299,807,10.03,10.030000,1759.771663,1583.193935,6726842015037382907,null,0,7,0
300,813,9.77,9.770000,1781.002719,1606.945040,3958942583715408054,null,0,7,0
301,818,7.56,7.560000,1745.124182,1613.261595,15401149823536698045,null,0,7,0
302,823,10,10.000000,1764.017874,1587.689899,6851024234083176539,null,0,7,0
303,829,10.03,10.030000,1759.771663,1583.193935,6769407024586743175,null,0,7,0
304,834,10.13,10.130000,1772.510297,1593.035987,6218438844814235567,null,0,7,0
305,840,15.12,15.120000,1789.495142,1518.991023,4447482590119300502,null,0,7,0
306,846,11.55,11.550000,1781.002719,1575.284765,10630339119712324207,null,0,7,0
307,807,8.25,8.250000,1745.120000,1601.230000,8804764505275015378,6,1,7,0
308,813,7.49,7.490000,1745.120000,1614.460000,15828223086123080869,6,1,7,0
309,818,7.88,7.880000,1745.120000,1607.650000,1756195150055493243,6,1,7,0
310,824,17.8,17.800000,1745.120000,1434.420000,2317575450104915639,6,1,7,0
311,829,17.48,17.480000,1745.120000,1440.130000,14536344072444064748,6,1,7,0
312,835,7,7.000000,1745.120000,1622.920000,9509674277584650157,6,1,7,0
313,840,8.24,8.240000,1745.120000,1601.370000,6851024234083176538,6,1,7,0
314,845,8.82,8.820000,1745.120000,1591.210000,12478585898918398641,6,1,7,0
315,851,7.56,7.560000,1745.124182,1613.261595,11067537883442895085,null,0,7,1
316,857,7.56,7.560000,1745.124182,1613.261595,10851813436233819897,null,0,7,1
317,863,7.56,7.560000,1745.124182,1613.261595,13822418752077654018,null,0,7,1
318,868,7.56,7.560000,1745.124182,1613.261595,5555613469732074677,null,0,7,1
319,874,7.56,7.560000,1745.124182,1613.261595,9908352556899390262,null,0,7,1
320,880,7.56,7.560000,1745.124182,1613.261595,14097302487314085013,null,0,7,1
321,886,7.56,7.560000,1745.124182,1613.261595,4896424478349911025,null,0,7,1
322,891,7.56,7.560000,1745.124182,1613.261595,6335734180490832906,null,0,7,1
323,897,11.41,11.410000,1772.510297,1570.315971,16465591915829309683,null,0,7,1
324,902,19.91,19.910000,1861.680733,1490.955974,7801305049020838903,null,0,7,1
325,908,9.3,9.300000,1755.525452,1592.326730,11151067547797570566,null,0,7,1
326,914,19.36,19.360000,1848.942099,1490.894929,4097605211451182535,null,0,7,1
327,919,10.5,10.500000,1759.771663,1574.938637,14933681440203907106,null,0,7,1
328,925,7.56,7.560000,1745.124182,1613.261595,5460801369462984072,null,0,7,1
329,931,10.13,10.130000,1764.017874,1585.286211,15418396627831283665,null,0,7,1
330,851,10.33,10.330000,1745.124182,1564.920667,16617277215850714268,null,1,7,1
331,857,9.24,9.240000,1764.017874,1600.993135,5895609191718155229,null,1,7,1
332,863,10.61,10.610000,1776.756508,1588.194875,6433122354346785645,null,1,7,1
333,868,7.56,7.560000,1745.124182,1613.261595,14613814017469223739,null,1,7,1
334,874,7.56,7.560000,1745.124182,1613.261595,6056381162737234430,null,1,7,1
335,880,7.56,7.560000,1745.124182,1613.261595,12131480350562679608,null,1,7,1
336,886,7.56,7.560000,1745.124182,1613.261595,104238571728863943,null,1,7,1
337,891,7.56,7.560000,1745.124182,1613.261595,17202051582695842445,null,1,7,1
338,897,7.56,7.560000,1745.124182,1613.261595,2600888247047664725,null,1,7,1
