EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,102,10.012200,33.38,33.380000,-16.000000,-21.340100,3988865711990175615,null,3,1,0
71,112,10.010900,42.27,42.270000,-15.000000,-21.340100,12507193431249657462,null,3,1,0
72,123,10.012500,42.27,42.270000,-15.000000,-21.340100,13091521577448504267,null,3,1,0
73,133,10.010700,42.55,42.550000,-15.000000,-21.382800,1025359970423033240,null,3,1,0
74,143,10.027900,42.44,42.440000,-15.000000,-21.365900,12655967735964245926,null,3,1,0
75,153,10.012100,42.27,42.270000,-15.000000,-21.340100,6596664590054283905,null,3,1,0
76,164,10.009600,33,33.000000,-15.000000,-19.950400,8988747935479643364,null,3,1,0
77,174,10.011600,35.16,35.160000,-15.000000,-20.274600,17393534714022317310,null,3,1,0
78,184,10.009200,33,33.000000,-15.000000,-19.950400,4485496578846138312,null,3,1,0
79,194,10.009800,33,33.000000,-15.000000,-19.950400,3327357223242660807,null,3,1,0
80,205,10.009400,33,33.000000,-15.000000,-19.950400,1552218416565304117,null,3,1,0
81,215,10.011070,33,33.000000,-15.000000,-19.950353,15662198814246413038,null,0,1,1
82,215,10.027449,33,33.000000,-15.000000,-19.950353,15449335842431760949,null,1,1,1
83,215,10.009122,32.97,32.970000,-15.000000,-19.945210,9994552242399004566,null,2,1,1
84,215,10.009454,33,33.000000,-15.000000,-19.950353,5115963805630397015,null,3,1,1
85,225,10.009630,32.97,32.970000,-15.000000,-19.945210,15145445094936829229,null,0,2,0
86,236,10.010033,32.97,32.970000,-15.000000,-19.945210,10130580119754846601,null,0,2,0
87,246,10.009586,33,33.000000,-15.000000,-19.950353,18060637416333092177,null,0,2,0
88,256,10.009886,33,33.000000,-15.000000,-19.949613,4478396366519762426,null,0,2,0
89,266,10.023933,33,33.000000,-15.000000,-19.949613,3096448426337040466,null,0,2,0
90,277,10.015501,33,33.000000,-15.000000,-19.949613,17071530423875360778,null,0,2,0
91,287,10.009290,32.97,32.970000,-15.000000,-19.945210,8092146050660067112,null,0,2,0
92,297,10.008615,32.97,32.970000,-15.000000,-19.945210,13531140396583834478,null,0,2,0
93,307,10.039008,32.97,32.970000,-15.000000,-19.945210,18341978613419556376,null,0,2,0
94,318,10.012502,33,33.000000,-15.000000,-19.949613,11678839756817083961,null,0,2,0
95,328,10.018778,32.97,32.970000,-15.000000,-19.945210,12258094375345746580,null,0,2,0
96,338,10.009548,32.97,32.970000,-15.000000,-19.945210,11581186459637408425,null,0,2,0
97,225,10.002600,24.66,24.660000,-16.000000,-19.945200,9994552242399004567,2,1,2,0
98,236,10.002800,24.66,24.660000,-16.000000,-19.945200,11581186459637408424,2,1,2,0
99,246,10.002800,24.66,24.660000,-16.000000,-19.945200,10130580119754846602,2,1,2,0
100,256,10.004100,26.76,26.760000,-16.000000,-20.281900,329544520152357974,2,1,2,0
101,266,10.004300,24.66,24.660000,-16.000000,-19.945200,3419531562225068757,2,1,2,0
102,277,10.003800,24.66,24.660000,-16.000000,-19.945200,12258094375345746571,2,1,2,0
103,287,10.002600,24.66,24.660000,-16.000000,-19.945200,1912959676256411780,2,1,2,0
104,297,10.004100,24.66,24.660000,-16.000000,-19.945200,765310658325154902,2,1,2,0
105,307,10.002600,24.66,24.660000,-16.000000,-19.945200,4478396366519762429,2,1,2,0
106,318,10.002900,24.66,24.660000,-16.000000,-19.945200,16317234995296517340,2,1,2,0
107,328,10.003200,33,33.000000,-16.000000,-21.280700,12598996559980568745,2,1,2,0
108,338,10.004900,24.66,24.660000,-16.000000,-19.945200,5736926661636150704,2,1,2,0
109,225,10.010400,32.69,32.690000,-15.000000,-19.904000,1900392243300854899,null,2,2,0
110,236,10.009300,32.69,32.690000,-15.000000,-19.904000,12263062967798674100,null,2,2,0
111,246,10.023400,32.69,32.690000,-15.000000,-19.904000,14373922270065699329,null,2,2,0
112,256,10.010100,32.42,32.420000,-15.000000,-19.863200,15996177856934554758,null,2,2,0
113,266,10.026500,32.42,32.420000,-15.000000,-19.863200,8838721340709197285,null,2,2,0
114,277,10.031500,32.42,32.420000,-15.000000,-19.863200,2753904688756428111,null,2,2,0
115,287,10.009500,32.42,32.420000,-15.000000,-19.863200,14074312962367863443,null,2,2,0
116,297,10.009600,32.42,32.420000,-15.000000,-19.863200,4206985179012334591,null,2,2,0
117,307,10.009800,32.97,32.970000,-15.000000,-19.945200,5377434680888384474,null,2,2,0
118,318,10.011600,32.42,32.420000,-15.000000,-19.863200,4220482315791024259,null,2,2,0
119,328,10.010100,32.42,32.420000,-15.000000,-19.863200,10337340315033577457,null,2,2,0
120,338,10.025000,32.42,32.420000,-15.000000,-19.863200,860204188208521670,null,2,2,0
121,225,10.010700,36.73,36.730000,-15.000000,-20.509100,14334310955476283847,null,3,2,0
122,236,10.009600,36.73,36.730000,-15.000000,-20.509100,16295433635891663577,null,3,2,0
123,246,10.009000,36.73,36.730000,-15.000000,-20.509100,17677765437030255134,null,3,2,0
124,256,10.009300,32.83,32.830000,-15.000000,-19.925200,624419861164931109,null,3,2,0
125,266,10.009800,32.8,32.800000,-15.000000,-19.919400,15756461456406675481,null,3,2,0
126,277,10.017400,32.8,32.800000,-15.000000,-19.919400,7300651540683645397,null,3,2,0
127,287,10.009200,32.8,32.800000,-15.000000,-19.919400,3423446929455349763,null,3,2,0
128,297,10.015600,32.8,32.800000,-15.000000,-19.919400,4627994109532626414,null,3,2,0
129,307,10.010500,32.8,32.800000,-15.000000,-19.919400,15694428541598273834,null,3,2,0
130,318,10.026700,32.83,32.830000,-15.000000,-19.925200,16373738209098381601,null,3,2,0
131,328,10.014000,32.8,32.800000,-15.000000,-19.919400,9328202644707457050,null,3,2,0
132,338,10.009900,32.86,32.860000,-15.000000,-19.929200,15589253088512983485,null,3,2,0
133,348,10.012559,32.67,32.670000,-15.000000,-19.899925,863044788808416885,null,0,2,1
134,359,10.009514,32.65,32.650000,-15.000000,-19.897774,9895163621215998256,null,0,2,1
135,369,10.020011,32.53,32.530000,-15.000000,-19.879821,11297227555456919753,null,0,2,1
136,379,10.009301,32.65,32.650000,-15.000000,-19.897774,18049211470737090499,null,0,2,1
137,390,10.008398,32.65,32.650000,-15.000000,-19.897774,11110420378936371473,null,0,2,1
138,400,10.009478,32.62,32.620000,-15.000000,-19.892465,9814478981569176221,null,0,2,1
139,410,10.011252,32.65,32.650000,-15.000000,-19.897774,5298770376058117958,null,0,2,1
140,420,10.022375,32.62,32.620000,-15.000000,-19.892465,8984139287188048133,null,0,2,1
141,431,10.009154,32.65,32.650000,-15.000000,-19.897774,16010686894323552170,null,0,2,1
142,441,10.073152,32.42,32.420000,-15.000000,-19.863227,11315801853347460194,null,0,2,1
143,348,10.012310,32.42,32.420000,-15.000000,-19.863227,16062005114709655394,null,1,2,1
144,359,10.010317,32.42,32.420000,-15.000000,-19.863227,14027530910273542868,null,1,2,1
145,369,10.011808,32.42,32.420000,-15.000000,-19.863227,140556677816817997,null,1,2,1
146,379,10.011893,32.42,32.420000,-15.000000,-19.863227,4105574397311875740,null,1,2,1
147,390,10.011895,32.42,32.420000,-15.000000,-19.863227,8934971415798352655,null,1,2,1
148,400,10.012020,32.42,32.420000,-15.000000,-19.863227,16355551251782848223,null,1,2,1
149,410,10.012158,32.42,32.420000,-15.000000,-19.863227,15692675245762559623,null,1,2,1
150,420,10.011860,32.42,32.420000,-15.000000,-19.863227,16681459331561846532,null,1,2,1
151,431,10.011957,32.42,32.420000,-15.000000,-19.863227,2945029682613588229,null,1,2,1
152,441,10.010661,32.42,32.420000,-15.000000,-19.863227,9223505480482309654,null,1,2,1
153,348,10.010094,32.42,32.420000,-15.000000,-19.863227,16589320924742828074,null,2,2,1
154,359,10.051350,32.42,32.420000,-15.000000,-19.863227,9555941854892095332,null,2,2,1
155,369,10.008858,42,42.000000,-15.000000,-21.299489,15734021931432110754,null,2,2,1
156,379,10.009925,32.42,32.420000,-15.000000,-19.863227,12426499597101092288,null,2,2,1
157,390,10.020468,32.42,32.420000,-15.000000,-19.863227,15487311199622580608,null,2,2,1
158,400,10.013577,32.42,32.420000,-15.000000,-19.863227,3748575651935882408,null,2,2,1
159,410,10.051286,32.42,32.420000,-15.000000,-19.863227,16997020261218066205,null,2,2,1
160,420,10.048432,32.42,32.420000,-15.000000,-19.863227,3884623448880376483,null,2,2,1
161,431,10.020502,32.42,32.420000,-15.000000,-19.863227,12652045154706944641,null,2,2,1
162,441,10.010073,32.42,32.420000,-15.000000,-19.863227,10326839787273733135,null,2,2,1
163,348,10.009746,32.67,32.670000,-15.000000,-19.899925,5015507580176827903,null,3,2,1
164,359,10.035377,32.62,32.620000,-15.000000,-19.892465,6416564938476377552,null,3,2,1
165,369,10.062864,3290,3290.000000,-15.000000,-508.500000,15349933164530713523,null,3,2,1
166,379,10.018215,32.62,32.620000,-15.000000,-19.892465,14992015555901057923,null,3,2,1
167,390,10.017441,32.65,32.650000,-15.000000,-19.897774,17755746593171111517,null,3,2,1
168,400,10.012089,32.65,32.650000,-15.000000,-19.897774,8545946036425153649,null,3,2,1
169,410,10.015044,32.65,32.650000,-15.000000,-19.897774,228815879635578503,null,3,2,1
170,420,10.011960,32.65,32.650000,-15.000000,-19.897774,13944832753112066480,null,3,2,1
171,431,10.009001,32.62,32.620000,-15.000000,-19.892465,8141138069958782197,null,3,2,1
172,451,10.014243,33.2,33.200000,-15.000000,-19.979330,7063343193285865280,null,0,3,0
173,462,10.011897,32.97,32.970000,-15.000000,-19.945210,17071530423875360778,null,0,3,0
174,472,10.010494,42.64,42.640000,-15.000000,-21.396024,15973212181173137829,null,0,3,0
175,482,10.009564,32.69,32.690000,-15.000000,-19.903950,6388825764068273824,null,0,3,0
176,492,10.011550,32.97,32.970000,-15.000000,-19.945210,13531140396583834478,null,0,3,0
177,462,10.003200,24.66,24.660000,-16.000000,-19.945200,12875106734724250081,2,1,3,0
178,472,10.003900,24.66,24.660000,-16.000000,-19.945200,9729138927353198283,2,1,3,0
179,482,10.002800,24.66,24.660000,-16.000000,-19.945200,14258932732285817550,2,1,3,0
180,492,10.002700,24.66,24.660000,-16.000000,-19.945200,9034223524074589736,2,1,3,0
181,451,10.010300,34.91,34.910000,-15.000000,-20.236200,4435662858369599048,null,2,3,0
182,462,10.017200,34.91,34.910000,-15.000000,-20.236200,7194531551988963516,null,2,3,0
183,472,10.010600,34.91,34.910000,-15.000000,-20.236200,925153369274537697,null,2,3,0
184,482,10.010400,34.91,34.910000,-15.000000,-20.236200,8195945195065141439,null,2,3,0
185,492,10.011400,32.41,32.410000,-15.000000,-19.861000,7372683845105846448,null,2,3,0
186,451,10.010200,42.64,42.640000,-15.000000,-21.396000,9498634312650409608,null,3,3,0
187,462,10.011800,33.84,33.840000,-15.000000,-20.075500,2214383079792595185,null,3,3,0
188,472,10.018100,34.4,34.400000,-15.000000,-20.159900,11636233346012209791,null,3,3,0
189,482,10.009600,36.1,36.100000,-15.000000,-20.414800,14412998887936895392,null,3,3,0
190,492,10.009000,33.84,33.840000,-15.000000,-20.075500,1376517150047598162,null,3,3,0
191,503,10.010786,32.41,32.410000,-15.000000,-19.860963,3945463268787268377,null,0,3,1
192,513,10.027814,32.42,32.420000,-15.000000,-19.862349,12613017641241474598,null,0,3,1
193,503,10.009713,32.41,32.410000,-15.000000,-19.860963,15131275521743029376,null,1,3,1
194,513,10.022770,32.53,32.530000,-15.000000,-19.879139,12889293241483392093,null,1,3,1
195,503,10.010569,32.41,32.410000,-15.000000,-19.860963,17030749118399497025,null,2,3,1
196,513,10.098318,32.39,32.390000,-15.000000,-19.859181,9738090156468508669,null,2,3,1
197,503,10.010554,32.41,32.410000,-15.000000,-19.860963,15044529481887722914,null,3,3,1
198,513,10.011948,32.41,32.410000,-15.000000,-19.860963,9671628519350958693,null,3,3,1
199,523,10.010347,33,33.000000,-15.000000,-19.949613,12875106734724250082,null,0,4,0
200,534,10.011833,33.24,33.240000,-15.000000,-19.986668,12907706467272659676,null,0,4,0
201,544,10.011121,32.53,32.530000,-15.000000,-19.879821,13851157490126261721,null,0,4,0
202,554,10.009797,32.87,32.870000,-15.000000,-19.930153,16382415911606489044,null,0,4,0
203,564,10.030266,33.05,33.050000,-15.000000,-19.958228,18060637416333092177,null,0,4,0
204,575,10.013587,33.2,33.200000,-15.000000,-19.980221,616713555409964086,null,0,4,0
205,585,10.037462,32.97,32.970000,-15.000000,-19.945210,4478396366519762426,null,0,4,0
206,595,10.009885,33.18,33.180000,-15.000000,-19.976815,12570918937884862406,null,0,4,0
207,605,10.055409,35.21,35.210000,-15.000000,-20.281948,329544520152357975,null,0,4,0
208,616,10.090103,33,33.000000,-15.000000,-19.950353,13512831474740159451,null,0,4,0
209,626,10.037190,35.16,35.160000,-15.000000,-20.274576,6846470881365484503,null,0,4,0
210,637,10.166459,33.15,33.150000,-15.000000,-19.972218,8092146050660067112,null,0,4,0
211,647,10.009891,33.18,33.180000,-15.000000,-19.976815,16583004336895091907,null,0,4,0
212,657,10.008585,33.18,33.180000,-15.000000,-19.976815,1499121642170731201,null,0,4,0
213,534,10.004200,24.66,24.660000,-16.000000,-19.945200,616713555409964087,2,1,4,0
214,544,10.002600,24.66,24.660000,-16.000000,-19.945200,17498721591846099038,2,1,4,0
215,554,10.002500,24.66,24.660000,-16.000000,-19.945200,15145445094936829230,2,1,4,0
216,564,10.002800,24.66,24.660000,-16.000000,-19.945200,16583004336895091906,2,1,4,0
217,575,10.002800,24.66,24.660000,-16.000000,-19.945200,3985129621850101887,2,1,4,0
218,585,10.002600,24.66,24.660000,-16.000000,-19.945200,12258094375345746571,2,1,4,0
219,595,10.002700,24.66,24.660000,-16.000000,-19.945200,11155158992314587214,2,1,4,0
220,605,10.005600,26.21,26.210000,-16.000000,-20.193800,1549603512006378887,2,1,4,0
221,616,10.002800,24.66,24.660000,-16.000000,-19.945200,6290325291662005353,2,1,4,0
222,626,10.002700,24.66,24.660000,-16.000000,-19.945200,17071530423875360779,2,1,4,0
223,636,10.002700,24.66,24.660000,-16.000000,-19.945200,9034223524074589736,2,1,4,0
224,646,10.003800,33,33.000000,-16.000000,-21.280700,12598996559980568745,2,1,4,0
225,657,10.004400,24.5,24.500000,-16.000000,-19.920500,16382415911606489045,2,1,4,0
226,523,10.012600,42.92,42.920000,-15.000000,-21.438100,5063456063312519354,null,2,4,0
227,534,10.015300,42.92,42.920000,-15.000000,-21.438100,15326936536012372993,null,2,4,0
228,544,10.009200,38.43,38.430000,-15.000000,-20.764600,7665577926865388007,null,2,4,0
229,554,10.088500,38.43,38.430000,-15.000000,-20.764600,17151671114388489484,null,2,4,0
230,564,10.034100,38.43,38.430000,-15.000000,-20.764600,9176331426426805927,null,2,4,0
231,575,10.009400,38.43,38.430000,-15.000000,-20.764600,10220167354691131232,null,2,4,0
232,585,10.097000,38.43,38.430000,-15.000000,-20.764600,8655160593186675841,null,2,4,0
233,595,10.070300,38.43,38.430000,-15.000000,-20.764600,1498829252894893126,null,2,4,0
234,606,10.010300,38.43,38.430000,-15.000000,-20.764600,4563450431804895218,null,2,4,0
235,616,10.087100,38.43,38.430000,-15.000000,-20.764600,5557197103401533233,null,2,4,0
236,626,10.010900,36.92,36.920000,-15.000000,-20.538200,3194092769815397289,null,2,4,0
237,636,10.009700,35.46,35.460000,-15.000000,-20.319600,7196061280020005070,null,2,4,0
238,647,10.009900,35.46,35.460000,-15.000000,-20.319600,8249334922174240201,null,2,4,0
239,657,10.012500,42.92,42.920000,-15.000000,-21.438100,16454053561665681114,null,2,4,0
240,523,10.014300,42.65,42.650000,-15.000000,-21.397000,2656661823131790513,null,3,4,0
241,534,10.013600,42.66,42.660000,-15.000000,-21.398300,5724179368495594585,null,3,4,0
242,544,10.015100,42.65,42.650000,-15.000000,-21.397000,2506438952072665448,null,3,4,0
243,554,10.024100,42.65,42.650000,-15.000000,-21.397000,13138701927207297834,null,3,4,0
244,564,10.026300,42.64,42.640000,-15.000000,-21.396000,12279914989849588338,null,3,4,0
245,575,10.009400,41.89,41.890000,-15.000000,-21.283100,7237471334528717180,null,3,4,0
246,587,12.038400,42.69,42.690000,-15.000000,-21.402800,10519935237913231904,null,3,4,0
247,597,10.010400,42.64,42.640000,-15.000000,-21.396000,9066063032149600277,null,3,4,0
248,607,10.009800,41.89,41.890000,-15.000000,-21.283100,13260770866837563815,null,3,4,0
249,618,10.030000,42.11,42.110000,-15.000000,-21.316000,2714354950342203538,null,3,4,0
250,628,10.013900,41.89,41.890000,-15.000000,-21.283100,208001583864742070,null,3,4,0
251,638,10.009200,41.89,41.890000,-15.000000,-21.283100,15942750038026596137,null,3,4,0
252,648,10.011100,41.52,41.520000,-15.000000,-21.228500,1936143191571572292,null,3,4,0
253,659,10.009700,41.52,41.520000,-15.000000,-21.228500,12709539922280291868,null,3,4,0
254,669,10.009328,32.56,32.560000,-15.000000,-19.884470,1780991124628951492,null,0,4,1
255,679,10.047907,1.79769e+308,,,-19.834830,11254473058685476731,null,0,4,1
256,690,10.009423,32.56,32.560000,-15.000000,-19.884470,18154045411451719285,null,0,4,1
257,700,10.009455,32.61,32.610000,-15.000000,-19.891779,9713908921741738545,null,0,4,1
258,710,10.008455,32.56,32.560000,-15.000000,-19.884470,17461833276300981048,null,0,4,1
259,721,10.008377,32.61,32.610000,-15.000000,-19.891779,7992423117990356667,null,0,4,1
260,731,10.016246,32.61,32.610000,-15.000000,-19.891779,14395607750432588859,null,0,4,1
261,741,10.009566,35.23,35.230000,-15.000000,-20.285225,14614152927179808283,null,0,4,1
262,751,10.029832,32.39,32.390000,-15.000000,-19.859181,12737132375108743211,null,0,4,1
263,669,10.011350,38.41,38.410000,-15.000000,-20.761956,12682686170351000178,null,1,4,1
264,679,10.017542,32.84,32.840000,-15.000000,-19.926067,1276062543890814183,null,1,4,1
265,690,10.010143,33.11,33.110000,-15.000000,-19.967161,9737352102775068957,null,1,4,1
266,700,10.009044,32.42,32.420000,-15.000000,-19.862349,3600999700454580994,null,1,4,1
267,710,10.078215,32.39,32.390000,-15.000000,-19.859181,10417443574516272616,null,1,4,1
268,721,10.013154,32.39,32.390000,-15.000000,-19.859181,7911050150599006417,null,1,4,1
269,731,10.009075,32.39,32.390000,-15.000000,-19.859181,6187202485077725091,null,1,4,1
270,741,10.008467,32.42,32.420000,-15.000000,-19.862349,18238890296671874873,null,1,4,1
271,751,10.081092,32.39,32.390000,-15.000000,-19.859181,3227364647002680143,null,1,4,1
272,669,10.074081,32.39,32.390000,-15.000000,-19.859181,13274652539232891959,null,2,4,1
273,679,10.046465,32.39,32.390000,-15.000000,-19.859181,13226591595708222240,null,2,4,1
274,690,10.078307,32.39,32.390000,-15.000000,-19.859181,12490924569304140033,null,2,4,1
275,700,10.043561,32.39,32.390000,-15.000000,-19.859181,9674874625962990063,null,2,4,1
276,710,10.098548,32.39,32.390000,-15.000000,-19.859181,10604774978699883517,null,2,4,1
277,721,10.012272,32.39,32.390000,-15.000000,-19.859181,11152768580926609899,null,2,4,1
278,731,10.012340,32.39,32.390000,-15.000000,-19.859181,3200118961142789123,null,2,4,1
279,741,10.012390,32.39,32.390000,-15.000000,-19.859181,15613551469029135993,null,2,4,1
280,751,10.019381,32.39,32.390000,-15.000000,-19.859181,17408963600470430920,null,2,4,1
281,669,10.008488,32.5,32.500000,-15.000000,-19.874978,9936399228597407179,null,3,4,1
282,679,10.069552,32.42,32.420000,-15.000000,-19.862349,8097759579173459927,null,3,4,1
283,690,10.033038,32.5,32.500000,-15.000000,-19.874978,2462016027136222354,null,3,4,1
284,700,10.009101,32.56,32.560000,-15.000000,-19.884470,11329561641712691689,null,3,4,1
285,710,10.010913,32.5,32.500000,-15.000000,-19.874978,8883862851273156256,null,3,4,1
286,721,10.012156,32.5,32.500000,-15.000000,-19.874978,10711226818765852345,null,3,4,1
287,731,10.008434,32.56,32.560000,-15.000000,-19.884470,11581991466427495009,null,3,4,1
288,741,10.009545,32.5,32.500000,-15.000000,-19.874978,2844931835215435265,null,3,4,1
289,762,10.009144,32.9,32.900000,-15.000000,-19.934518,11866935442767510819,null,0,5,0
290,772,10.070802,32.87,32.870000,-15.000000,-19.930153,16561947125494150852,null,0,5,0
291,782,10.010213,32.9,32.900000,-15.000000,-19.934518,11380125975399831968,null,0,5,0
292,793,10.008675,32.8,32.800000,-15.000000,-19.920529,15804146160925108481,null,0,5,0
293,803,10.061199,32.87,32.870000,-15.000000,-19.930153,3723336705838529193,null,0,5,0
294,813,10.066681,32.87,32.870000,-15.000000,-19.930153,8976885739385111100,null,0,5,0
295,823,10.009589,32.97,32.970000,-15.000000,-19.945210,1499121642170731201,null,0,5,0
296,834,10.116950,32.87,32.870000,-15.000000,-19.930153,971711649438589070,null,0,5,0
297,844,10.081463,32.87,32.870000,-15.000000,-19.930153,15813921233596224168,null,0,5,0
298,772,10.005400,26.21,26.210000,-16.000000,-20.193800,1549603512006378887,2,1,5,0
299,782,10.003100,24.5,24.500000,-16.000000,-19.920500,11866935442767510816,2,1,5,0
300,792,10.003400,26.27,26.270000,-16.000000,-20.202500,11701698142349958763,2,1,5,0
301,803,10.002800,24.5,24.500000,-16.000000,-19.920500,17955483679851075709,2,1,5,0
302,813,10.005200,24.5,24.500000,-16.000000,-19.920500,3723336705838529192,2,1,5,0
