EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,236,5.042855,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,241,5.040241,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.043068,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,251,5.040270,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,257,5.039887,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,262,5.042703,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.039544,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,272,5.042448,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,278,5.065415,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,283,5.053761,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,288,5.060550,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,294,5.054527,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,299,5.053922,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.053898,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,310,5.054084,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,315,5.052997,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,320,5.054435,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.057215,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,331,5.053830,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,336,5.054530,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.053415,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,347,5.054776,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,352,5.054580,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.053477,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.055853,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,368,5.055633,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,373,5.053794,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053715,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,384,5.054166,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,389,5.054106,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.053148,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,400,5.054464,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
76,405,5.053850,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
77,410,5.054964,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
78,416,5.349246,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
79,421,5.053693,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
80,426,5.056339,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,432,5.057175,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.052932,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.053105,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,448,5.056728,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.189247,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.046636,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,465,5.051290,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.053814,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.053581,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.051708,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,486,5.052189,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.051949,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,496,5.128283,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,502,5.051830,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.052609,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,512,5.051294,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.049616,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.049027,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.049839,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.051621,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.047583,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.067330,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.047210,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.039493,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.038600,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
106,565,5.038460,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
107,570,5.038497,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
108,576,5.038716,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,3,0
109,581,5.038820,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
110,586,5.047244,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
111,591,5.042448,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,3,0
112,597,5.228810,100,100.000000,499.635492,0.000000,5522334265097544318,null,0,3,0
113,602,5.041861,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
114,607,5.041562,18.43,18.430000,53.295955,43.474651,5950900685183091415,null,0,3,0
115,613,5.039658,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041458,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.024808,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.051499,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.029053,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.044923,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.040851,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.042450,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.041558,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.041069,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.041744,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.041568,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.129152,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.041472,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.036754,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.040840,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.041011,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.041072,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.042268,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.040749,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.041335,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.040951,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.041086,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.040899,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,739,5.040825,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.040993,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.035893,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.038794,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.041199,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.042808,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.040826,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.031989,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.039121,16.81,16.810000,52.256328,43.474651,1098524991331265404,null,0,4,0
148,787,5.042339,16.81,16.810000,52.256328,43.474651,4094954508147462721,null,0,4,0
149,792,5.033228,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
150,798,5.040284,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
151,803,5.240920,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
152,808,5.031500,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
153,814,5.036389,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,4,0
154,819,5.036123,16.81,16.810000,52.256328,43.474651,5785044258122003227,null,0,4,0
155,824,5.036191,16.81,16.810000,52.256328,43.474651,16026961295139048184,null,0,4,0
156,829,5.036180,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,4,0
157,835,5.046920,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
158,840,5.036301,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
159,845,5.036288,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,4,0
160,851,5.038597,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
161,856,5.045418,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.030646,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.036569,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.036369,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.036301,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.036742,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.036278,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.036153,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.037699,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.036189,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.036028,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.038024,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.036751,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.044532,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,930,5.029764,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.036663,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.036042,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,946,5.181190,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.036713,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.036971,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,962,5.036820,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.036859,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.037654,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,978,5.037296,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,983,5.036828,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.038612,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.036932,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,999,5.037294,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1004,5.037807,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.037406,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,5,0
191,1015,5.037177,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,5,0
192,1020,5.031746,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,5,0
193,1025,5.043098,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,5,0
194,1030,5.039613,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,5,0
195,1036,5.039993,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,5,0
196,1041,5.050453,100,100.000000,59710.034081,0.000000,864041051180439220,null,0,5,0
197,1046,5.040748,16.81,16.810000,52.256328,43.474651,1802965302328267731,null,0,5,0
198,1052,5.039287,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,5,0
199,1057,5.038606,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1063,5.501294,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.053408,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.044856,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1078,5.039046,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1084,5.042527,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.037270,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.040833,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1100,5.040031,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.041425,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.040042,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.039662,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1121,5.039997,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.042012,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.040212,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1137,5.039438,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.036193,20.57,20.570000,54.732815,43.474651,13619303113217115036,null,0,5,1
216,1147,5.053784,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.041119,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.040512,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.040728,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.040765,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1174,5.039669,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.040073,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.041477,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.039675,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.039587,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.036939,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1206,5.036457,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,6,0
228,1211,5.036786,14.16,14.160000,50.645744,43.474651,6863943896773030747,null,0,6,0
229,1216,5.039834,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
230,1221,5.036756,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
231,1227,5.035849,14.16,14.160000,50.645744,43.474651,12139831903854716425,null,0,6,0
232,1232,5.037311,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
233,1237,5.050589,100,100.000000,59710.034081,0.000000,2691751648978934254,null,0,6,0
234,1242,5.033347,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
235,1248,5.132860,14.16,14.160000,50.645744,43.474651,5455584984373445383,null,0,6,0
236,1253,5.032846,14.16,14.160000,50.645744,43.474651,6820302492829340061,null,0,6,0
237,1258,5.037365,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
238,1264,5.033017,14.16,14.160000,50.645744,43.474651,12309847208141528860,null,0,6,0
239,1269,5.088804,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
240,1274,5.036229,16.81,16.810000,52.256328,43.474651,14567642451095850723,null,0,6,0
241,1280,5.033243,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,6,0
242,1285,5.033054,14.16,14.160000,50.645744,43.474651,643433667913878790,null,0,6,0
243,1290,5.142935,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
244,1295,5.036343,21.57,21.570000,55.430127,43.474651,7155312259862144967,null,0,6,0
245,1301,5.032772,14.16,14.160000,50.645744,43.474651,7610204386592246649,null,0,6,0
246,1306,5.125214,100,100.000000,499.635492,0.000000,14307412476463780850,null,0,6,0
247,1311,5.035083,14.16,14.160000,50.645744,43.474651,1731866564630090836,null,0,6,0
248,1317,5.134496,14.16,14.160000,50.645744,43.474651,1996103716965730903,null,0,6,0
249,1322,5.036269,14.16,14.160000,50.645744,43.474651,11953907175867836605,null,0,6,0
250,1327,5.036045,14.16,14.160000,50.645744,43.474651,16427100870838350476,null,0,6,0
251,1333,5.081854,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
252,1338,5.066714,12.59,12.590000,49.733865,43.474651,11324606769858102568,null,0,6,0
253,1343,5.049761,12.59,12.590000,49.733865,43.474651,7475761496620907729,null,0,6,0
254,1349,5.068564,12.59,12.590000,49.733865,43.474651,9664057444050569760,null,0,6,1
255,1354,5.064762,12.59,12.590000,49.733865,43.474651,18263718912729626941,null,0,6,1
256,1359,5.088424,12.59,12.590000,49.733865,43.474651,10504750320539550555,null,0,6,1
257,1365,5.050821,12.59,12.590000,49.733865,43.474651,13554954662259609774,null,0,6,1
258,1370,5.051125,12.59,12.590000,49.733865,43.474651,13666108199606358672,null,0,6,1
259,1375,5.051929,12.59,12.590000,49.733865,43.474651,17238137290434090674,null,0,6,1
260,1381,5.044143,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
261,1386,5.219900,14.16,14.160000,50.645744,43.474651,2810609181615212886,null,0,7,0
262,1391,5.206607,14.16,14.160000,50.645744,43.474651,13757975118420794327,null,0,7,0
263,1397,5.058372,21.57,21.570000,55.430127,43.474651,17390513652026475765,null,0,7,0
264,1402,5.075874,12.59,12.590000,49.733865,43.474651,11506505162134775437,null,0,7,0
265,1407,5.051195,12.59,12.590000,49.733865,43.474651,18284904264634042157,null,0,7,0
266,1413,5.226920,100,100.000000,500.000000,0.000000,6281671649743885812,null,0,7,0
267,1418,5.059289,12.59,12.590000,49.733865,43.474651,2478820837363862629,null,0,7,0
268,1423,5.056635,12.59,12.590000,49.733865,43.474651,15284552183924443102,null,0,7,0
269,1429,5.537498,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,7,0
270,1434,5.033428,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,7,0
271,1440,5.053872,12.59,12.590000,49.733865,43.474651,9160519496876088340,null,0,7,0
272,1445,5.181085,14.16,14.160000,50.645744,43.474651,17523317631979918681,null,0,7,0
273,1450,5.046755,12.59,12.590000,49.733865,43.474651,10172419203420338423,null,0,7,0
274,1456,5.458450,100,100.000000,500.000000,0.000000,8977999644054063590,null,0,7,0
275,1461,5.050006,12.59,12.590000,49.733865,43.474651,9247605979599839288,null,0,7,0
276,1467,5.046285,12.59,12.590000,49.733865,43.474651,13600164332279894614,null,0,7,0
277,1472,5.046540,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,7,0
278,1478,5.236799,1.79769e+308,,,43.474651,4751734043968077868,null,0,7,0
279,1483,5.053459,12.59,12.590000,49.733865,43.474651,4750501790829517152,null,0,7,0
280,1488,5.046876,12.59,12.590000,49.733865,43.474651,12049519226759560288,null,0,7,0
281,1493,5.046747,12.59,12.590000,49.733865,43.474651,12140256617487426804,null,0,7,0
282,1499,5.047160,12.59,12.590000,49.733865,43.474651,760521757611725341,null,0,7,0
283,1504,5.046817,12.59,12.590000,49.733865,43.474651,2223554725975023300,null,0,7,0
284,1509,5.046930,12.59,12.590000,49.733865,43.474651,1636082087132493502,null,0,7,0
285,1515,5.064200,91.31,91.310000,500.000000,43.474651,1184860667900515095,null,0,7,0
286,1520,5.048031,12.59,12.590000,49.733865,43.474651,7811279820389803965,null,0,7,0
