EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.004170,Normal,33.56,33.560000,25738.800000,17101.800000,11486929777898629047,null,1,1,0
34,70,5.004670,Normal,37.81,37.810000,27939.000000,17375.400000,7988657234405914340,null,1,1,0
35,75,5.014830,Normal,29.46,29.460000,24881.200000,17551.000000,13847723376084519350,null,1,1,0
36,80,5.006120,Normal,34.72,34.720000,25591.600000,16707.300000,8698262436899987189,null,1,1,0
37,85,5.004570,Normal,31.77,31.770000,25946.100000,17703.200000,15914732420334177996,null,1,1,0
38,90,5.003790,Normal,30.29,30.290000,25447.200000,17738.800000,17582830651940843988,null,1,1,0
39,95,5.004110,Normal,49.76,49.760000,24858.000000,12489.400000,15464098430684128465,null,1,1,0
40,100,5.003190,Normal,34.34,34.340000,25980.200000,17058.500000,12345928742191424406,null,1,1,0
41,5,5.012670,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.013590,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.013220,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.012000,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.012540,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.012260,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.013380,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.003290,Normal,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.013770,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.012960,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005800,Normal,21.46,21.460000,25683.400000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.006010,Normal,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.005660,Normal,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005700,Normal,21.46,21.460000,25683.400000,20172.100000,13138030927637402446,null,2,1,0
55,75,5.003380,Normal,20.26,20.260000,25021.200000,19952.500000,9282250103798134369,null,2,1,0
56,80,5.003960,Normal,24.59,24.590000,27282.700000,20574.100000,10093888623805416623,null,2,1,0
57,85,5.004840,Normal,20.26,20.260000,25021.200000,19952.500000,8955917495311379431,null,2,1,0
58,90,5.003960,Normal,29.39,29.390000,29073.800000,20528.600000,7435756377581670346,null,2,1,0
59,95,5.008030,Normal,20.26,20.260000,25021.200000,19952.500000,16529908706772512573,null,2,1,0
60,100,5.003710,Normal,21.62,21.620000,26164.900000,20508.800000,8295479353906735536,null,2,1,0
61,5,5.011920,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.014000,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.009770,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.010390,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.010230,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.024820,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.009050,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.012200,Normal,30.49,30.490000,28495.900000,19807.900000,4076181722289457868,null,3,1,0
69,45,5.008000,Normal,29.86,29.860000,27846.200000,19530.300000,13942130959835591076,null,3,1,0
70,50,5.009640,Normal,24.18,24.180000,25840.400000,19591.300000,5997056710820639373,null,3,1,0
71,55,5.008580,Normal,26.2,26.200000,26509.500000,19564.200000,8866492846240478061,null,3,1,0
72,60,5.010410,Normal,24.18,24.180000,25840.400000,19591.300000,6653718600157031761,null,3,1,0
73,65,5.012860,Normal,24.29,24.290000,25717.200000,19470.700000,11374397245128278660,null,3,1,0
74,70,5.007120,Normal,24.21,24.210000,25840.400000,19583.800000,15288105836438105648,null,3,1,0
75,75,5.017830,Normal,26.2,26.200000,26509.500000,19564.200000,10556775977658337956,null,3,1,0
76,80,5.011370,Normal,23.31,23.310000,25795.100000,19783.100000,10619022754530819236,null,3,1,0
77,85,5.012130,Normal,30.32,30.320000,28436.600000,19813.900000,6123826547213971289,null,3,1,0
78,90,5.008290,Normal,25.75,25.750000,26509.500000,19682.100000,1292289259435723544,null,3,1,0
79,95,5.007890,Normal,23.25,23.250000,25818.300000,19815.500000,13964172250067043706,null,3,1,0
80,100,5.003810,Normal,36.43,36.430000,25623.200000,16289.500000,7266294026777281070,null,3,1,0
81,105,5.011504,Normal,26.58,26.580000,26766.150000,19651.844237,11523146568112897523,null,0,1,1
82,110,5.009798,Normal,30.75,30.750000,28334.250000,19621.596802,7194544993168785895,null,0,1,1
83,115,5.007393,Normal,25.93,25.930000,26696.020000,19772.553474,15715505637487068868,null,0,1,1
84,120,5.007702,Normal,25.79,25.790000,26696.020000,19811.144990,5765132136409887436,null,0,1,1
85,105,5.005180,Normal,20.85,20.850000,25246.900000,19983.964557,1998714722043047384,null,1,1,1
86,110,5.004641,Normal,26.32,26.320000,27239.327273,20068.687887,5679970201824097445,null,1,1,1
87,115,5.005221,Normal,20.3,20.300000,25021.190000,19942.394643,410800644270551944,null,1,1,1
88,120,5.005108,Normal,20.26,20.260000,25021.190000,19952.459618,2849149911469868663,null,1,1,1
89,105,5.005666,Normal,25.29,25.290000,26906.060000,20102.023806,444481815747831052,null,2,1,1
90,110,5.005741,Normal,25.29,25.290000,26906.060000,20102.023806,7208038590361172552,null,2,1,1
91,115,5.005703,Normal,25.29,25.290000,26906.060000,20102.023806,4779763868095653007,null,2,1,1
92,120,5.003819,Normal,19.63,19.630000,25021.190000,20110.480016,2507528957402342835,null,2,1,1
93,105,5.008962,Normal,24.3,24.300000,25910.770000,19614.905105,5398994356033662890,null,3,1,1
94,110,5.007034,Normal,23.72,23.720000,25783.140000,19666.093583,1586113722820598227,null,3,1,1
95,115,5.007433,Normal,24.59,24.590000,26043.151818,19638.989291,1253586554742781943,null,3,1,1
96,120,5.007709,Normal,23.72,23.720000,25783.140000,19666.093583,2533147726788146745,null,3,1,1
97,125,5.006608,Normal,23.31,23.310000,25736.570000,19737.270317,16961971798139624390,null,0,2,0
98,130,5.008472,Normal,25.79,25.790000,26696.020000,19811.144990,468791537034339589,null,0,2,0
99,135,5.007281,Normal,24.12,24.120000,25929.420000,19676.040772,5319290610491524970,null,0,2,0
100,140,5.010854,Normal,30.57,30.570000,28334.250000,19671.571735,9376299858940510314,null,0,2,0
101,145,5.005899,Normal,23.85,23.850000,25963.970000,19770.401463,17966125389531317549,null,0,2,0
102,150,5.012740,Normal,23.52,23.520000,25774.920000,19713.039771,11807071117835203063,null,0,2,0
103,156,5.009132,Normal,33.94,33.940000,29593.350000,19549.146863,7640401683310869640,null,0,2,0
104,161,5.008070,Normal,21.47,21.470000,25101.840000,19713.039771,11243230813880779266,null,0,2,0
105,166,5.008527,Normal,23.97,23.970000,25963.970000,19739.227812,2008733782203214453,null,0,2,0
106,171,5.022470,Normal,29.65,29.650000,27987.700000,19690.501250,16243224218548510453,null,0,2,0
107,176,5.036969,Normal,30.43,30.430000,28334.250000,19712.899262,16567738417874767223,null,0,2,0
108,181,5.008267,Normal,21.47,21.470000,25101.840000,19713.039771,441758786457987823,null,0,2,0
109,186,5.014731,Normal,23.97,23.970000,25963.970000,19739.227812,4678541915222657013,null,0,2,0
110,191,5.024532,Normal,30.46,30.460000,28266.110000,19656.278478,11222516320600584076,null,0,2,0
111,196,5.010507,Normal,23.52,23.520000,25774.920000,19713.039771,2496580887571816798,null,0,2,0
112,125,5.006790,Normal,17.51,17.510000,24757.300000,20422.100000,1169167117885709736,null,1,2,0
113,130,5.007500,Normal,17.51,17.510000,24757.300000,20422.100000,13557384102208016737,null,1,2,0
114,135,5.007240,Normal,17.51,17.510000,24757.300000,20422.100000,304754113625694113,null,1,2,0
115,140,5.007060,Normal,17.51,17.510000,24757.300000,20422.100000,6506551061595881386,null,1,2,0
116,145,5.004210,Normal,71.66,71.660000,25484.700000,7223.160000,3882016105579062880,null,1,2,0
117,150,5.009270,Normal,17.51,17.510000,24757.300000,20422.100000,1584789216495141435,null,1,2,0
118,155,5.009630,Normal,17.81,17.810000,24757.300000,20348.900000,3945184231618751599,null,1,2,0
119,161,5.006820,Normal,17.51,17.510000,24757.300000,20422.100000,4814659789876346106,null,1,2,0
120,166,5.006810,Normal,17.48,17.480000,24757.300000,20430.700000,10781476762045518089,null,1,2,0
121,171,5.008090,Normal,20.86,20.860000,26093.100000,20651.100000,6984069220679131239,null,1,2,0
122,176,5.005240,Normal,25.37,25.370000,27421.300000,20463.300000,15415695543304104907,null,1,2,0
123,181,5.007830,Normal,17.15,17.150000,24757.300000,20511.700000,9244026679777385357,null,1,2,0
124,186,5.007770,Normal,17.09,17.090000,24757.300000,20526.100000,7703980917084706989,null,1,2,0
125,191,5.010250,Normal,17.15,17.150000,24757.300000,20511.700000,1790666958413308581,null,1,2,0
126,196,5.010560,Normal,20.71,20.710000,25858.400000,20501.900000,1412212447400712649,null,1,2,0
127,125,5.003090,Normal,74.18,74.180000,45175.900000,11663.600000,16938313078406373496,null,2,2,0
128,130,5.005700,Normal,52.08,52.080000,27578.100000,13215.900000,6086882135294233408,null,2,2,0
129,135,5.010600,Normal,52.79,52.790000,27578.100000,13018.900000,2147214248234248669,null,2,2,0
130,140,5.005670,Normal,52.08,52.080000,27578.100000,13215.900000,5276286991355614272,null,2,2,0
131,145,5.005160,Normal,52.95,52.950000,27578.100000,12974.600000,7983458093029626753,null,2,2,0
132,151,5.005860,Normal,52.08,52.080000,27578.100000,13215.900000,17960311652835920793,null,2,2,0
133,156,5.005810,Normal,52.08,52.080000,27578.100000,13215.900000,8286536452555257640,null,2,2,0
134,161,5.005640,Normal,52.08,52.080000,27578.100000,13215.900000,5044575679401027479,null,2,2,0
135,166,5.005760,Normal,52.08,52.080000,27578.100000,13215.900000,1648109399605133247,null,2,2,0
136,171,5.005760,Normal,52.08,52.080000,27578.100000,13215.900000,14424913020192622223,null,2,2,0
137,176,5.007480,Normal,48.83,48.830000,27578.100000,14112.000000,17812800470092140281,null,2,2,0
138,181,5.006210,Normal,49.59,49.590000,27578.100000,13902.000000,9665963349441426651,null,2,2,0
139,186,5.007760,Normal,49.22,49.220000,27578.100000,14004.600000,6553293164337310299,null,2,2,0
140,191,5.007360,Normal,48.83,48.830000,27578.100000,14112.000000,13370511327919097797,null,2,2,0
141,196,5.004390,Normal,20.01,20.010000,25146.900000,20116.100000,10683648063228003950,null,2,2,0
142,125,5.021530,Normal,29.6,29.600000,28136.100000,19806.900000,6123825702925077629,null,3,2,0
143,130,5.009520,Normal,29.6,29.600000,28136.100000,19806.900000,11625138016068048886,null,3,2,0
144,135,5.009080,Normal,30.28,30.280000,28334.200000,19755.900000,15145642286758593274,null,3,2,0
145,140,5.007370,Normal,30.28,30.280000,28334.200000,19755.900000,12690096741575857289,null,3,2,0
146,145,5.005830,Normal,59.5,59.500000,28334.200000,11475.200000,15061031956511158635,null,3,2,0
147,150,5.008160,Normal,28.58,28.580000,28241.700000,20171.000000,6168897063021833594,null,3,2,0
148,156,5.015380,Normal,28.58,28.580000,28241.700000,20171.000000,12602143305628749436,null,3,2,0
149,161,5.007860,Normal,28.58,28.580000,28241.700000,20171.000000,12725598019273012578,null,3,2,0
150,166,5.007860,Normal,28.92,28.920000,28334.200000,20139.000000,11430757694733019192,null,3,2,0
151,171,5.009760,Normal,28.36,28.360000,27959.700000,20030.300000,2517815375228906870,null,3,2,0
152,176,5.008120,Normal,29.49,29.490000,28062.100000,19786.900000,6799683590378135761,null,3,2,0
153,181,5.008460,Normal,29.24,29.240000,28241.700000,19983.800000,4477057340923939410,null,3,2,0
154,186,5.009050,Normal,32.13,32.130000,29593.300000,20085.100000,2140232028945626829,null,3,2,0
155,191,5.007770,Normal,29.26,29.260000,28241.700000,19978.500000,6204173429693811560,null,3,2,0
156,196,5.008560,Normal,42.64,42.640000,28277.500000,16219.700000,3142214431820640528,null,3,2,0
157,201,5.006209,Normal,19.84,19.840000,24757.350000,19845.130037,15418746998308553309,null,0,2,1
158,206,5.006956,Normal,19.97,19.970000,24757.350000,19813.237981,11676277936223764965,null,0,2,1
159,211,5.006328,Normal,19.97,19.970000,24757.350000,19813.237981,17313700699371858850,null,0,2,1
160,216,5.006284,Normal,19.74,19.740000,24757.350000,19870.920149,10107895643654247728,null,0,2,1
161,221,5.009870,Normal,24.69,24.690000,26596.890000,20029.605280,9571905308069127833,null,0,2,1
162,226,5.005450,Normal,54.91,54.910000,44190.460000,19924.512303,10279492062017731055,null,0,2,1
163,231,5.008050,Normal,38.41,38.410000,32485.250000,20008.716847,2812341519579834157,null,0,2,1
164,236,5.005871,Normal,22.77,22.770000,26161.540000,20204.540829,11340299275759372110,null,0,2,1
165,201,5.010420,Normal,17.09,17.090000,24757.350000,20526.053688,162075143914295836,null,1,2,1
166,206,5.010488,Normal,17.09,17.090000,24757.350000,20526.053688,742891921278740017,null,1,2,1
167,211,5.011591,Normal,17.09,17.090000,24757.350000,20526.053688,1533501762231129106,null,1,2,1
168,216,5.004479,Normal,74.4,74.400000,27885.350000,7138.433889,10822303095194327127,null,1,2,1
169,221,5.007968,Normal,17.09,17.090000,24757.350000,20526.053688,13901359573215130721,null,1,2,1
170,226,5.007864,Normal,17.09,17.090000,24757.350000,20526.053688,6041061136735944855,null,1,2,1
171,231,5.009001,Normal,17.16,17.160000,24757.350000,20509.014655,15976921107797233866,null,1,2,1
172,236,5.007576,Normal,17.09,17.090000,24757.350000,20526.053688,13247016084644807134,null,1,2,1
173,201,5.007883,Normal,17.09,17.090000,24757.350000,20526.053688,17608516361360997314,null,2,2,1
174,206,5.007917,Normal,17.09,17.090000,24757.350000,20526.053688,1091006237532666733,null,2,2,1
175,211,5.007969,Normal,17.09,17.090000,24757.350000,20526.053688,5907868531253956448,null,2,2,1
176,216,5.008357,Normal,17.09,17.090000,24757.350000,20526.053688,9499016096044458250,null,2,2,1
177,221,5.007743,Normal,17.09,17.090000,24757.350000,20526.053688,12986187004199465558,null,2,2,1
178,226,5.008765,Normal,37.06,37.060000,29072.740000,18298.980325,7386972237511291458,null,2,2,1
179,231,5.008168,Normal,17.09,17.090000,24757.350000,20526.053688,11655196945367836660,null,2,2,1
180,236,5.007779,Normal,17.09,17.090000,24757.350000,20526.053688,694340346344230022,null,2,2,1
181,201,5.006130,Normal,20.3,20.300000,24757.350000,19731.919088,17677658744598878315,null,3,2,1
182,206,5.008629,Normal,19.97,19.970000,24757.350000,19813.237981,11259921179673777904,null,3,2,1
183,211,5.009435,Normal,19.74,19.740000,24757.350000,19870.920149,4209102017067895548,null,3,2,1
184,216,5.007710,Normal,20.1,20.100000,24757.350000,19780.064613,17692693597344974902,null,3,2,1
185,221,5.009245,Normal,19.97,19.970000,24757.350000,19813.237981,14028522376226903330,null,3,2,1
186,226,5.014955,Normal,22.96,22.960000,25439.690000,19597.630674,4297947725792022021,null,3,2,1
187,231,5.011783,Normal,19.97,19.970000,24757.350000,19813.237981,16701804632316594794,null,3,2,1
188,241,5.004090,Normal,29.75,29.750000,28024.470000,19686.187239,2688596245967624504,null,0,3,0
189,246,5.013445,Normal,19.74,19.740000,24757.350000,19870.920149,2118435574232309918,null,0,3,0
190,251,5.005209,Normal,28.37,28.370000,26963.200000,19313.708977,17177471283571180016,null,0,3,0
191,256,5.009847,Normal,19.97,19.970000,24757.350000,19813.237981,7561522523768047584,null,0,3,0
192,261,5.007059,Normal,19.74,19.740000,24757.350000,19870.920149,16923882003716488023,null,0,3,0
193,241,5.004900,Normal,33.46,33.460000,27318.400000,18176.700000,12460342915212378046,null,1,3,0
194,246,5.004990,Normal,33.46,33.460000,27318.400000,18176.700000,5030400834041202431,null,1,3,0
195,251,5.003410,Normal,20,20.000000,25432.100000,20344.400000,7172029353414850842,null,1,3,0
196,256,5.005460,Normal,25.18,25.180000,27578.100000,20633.900000,1618131839822172013,null,1,3,0
197,261,5.008810,Normal,20.3,20.300000,25432.100000,20269.900000,16321645913661139753,null,1,3,0
198,241,5.003340,Normal,23.88,23.880000,25138.400000,19135.000000,17747098728406075357,null,2,3,0
199,246,5.005140,Normal,25.71,25.710000,25757.300000,19135.000000,11272916113084632188,null,2,3,0
200,251,5.006470,Normal,31.88,31.880000,27698.900000,18868.300000,2615365979377753472,null,2,3,0
201,256,5.004520,Normal,23.88,23.880000,25138.400000,19135.000000,11523485298655416070,null,2,3,0
202,261,5.003440,Normal,23.88,23.880000,25138.400000,19135.000000,7164666812013831071,null,2,3,0
203,241,5.010870,Normal,27.83,27.830000,27366.700000,19750.500000,5956159544287800860,null,3,3,0
204,246,5.006400,Normal,28.16,28.160000,27443.600000,19714.500000,7602815449323732781,null,3,3,0
205,251,5.006210,Normal,30.3,30.300000,27509.900000,19175.400000,9795296434836355095,null,3,3,0
206,256,5.005830,Normal,28.16,28.160000,27443.600000,19714.500000,6621076950773540454,null,3,3,0
207,261,5.006370,Normal,28.17,28.170000,27446.300000,19714.500000,17193415704624360166,null,3,3,0
208,266,5.002258,Normal,1.79769e+308,,,20080.675317,14669322312852922829,null,0,3,1
209,271,5.006710,Normal,20.71,20.710000,24757.350000,19630.797226,9629798832643654932,null,0,3,1
210,276,5.004833,Normal,21.02,21.020000,24757.350000,19552.781742,9410720262223128959,null,0,3,1
211,281,5.005374,Normal,20.71,20.710000,24757.350000,19630.797226,17634778725679690815,null,0,3,1
212,286,5.006115,Normal,20.49,20.490000,24757.350000,19683.482974,12125006847918598263,null,0,3,1
213,291,5.006774,Normal,20.49,20.490000,24757.350000,19683.482974,14099455606514490591,null,0,3,1
214,296,5.006278,Normal,26.67,26.670000,26475.450000,19413.960699,3937403359079062987,null,0,3,1
215,301,5.005367,Normal,31.33,31.330000,28062.080000,19270.068562,7924451933718689111,null,0,3,1
216,306,5.011355,Normal,31.09,31.090000,28878.840000,19901.682500,2808115955600159301,null,0,3,1
217,311,5.006895,Normal,33.03,33.030000,28605.240000,19156.735167,619876307696341385,null,0,3,1
218,316,5.009922,Normal,31.26,31.260000,29529.300000,20298.125401,3213697871011580962,null,0,3,1
219,266,5.009242,Normal,17.09,17.090000,24757.350000,20526.053688,3671218082576518289,null,1,3,1
220,271,5.004413,Normal,33.03,33.030000,28603.710000,19157.061403,7966036268290013026,null,1,3,1
221,276,5.008100,Normal,17.09,17.090000,24757.350000,20526.053688,2051801037770170644,null,1,3,1
222,281,5.003609,Normal,34.67,34.670000,29182.870000,19064.451873,11011707732520347699,null,1,3,1
223,286,5.009055,Normal,72.82,72.820000,70499.250000,19164.633417,7168552676491211928,null,1,3,1
224,291,5.003629,Normal,77.75,77.750000,70499.250000,15687.403133,16951914033123548186,null,1,3,1
225,296,5.011782,Normal,25.38,25.380000,26935.450000,20099.773079,2946858857273202036,null,1,3,1
226,301,5.011614,Normal,17.09,17.090000,24757.350000,20526.053688,13399176140381536649,null,1,3,1
227,306,5.013221,Normal,21.96,21.960000,26041.120000,20321.758954,11934167408384948418,null,1,3,1
228,311,5.006939,Normal,18.91,18.910000,25495.120000,20673.286155,295209022075767660,null,1,3,1
229,316,5.007350,Normal,22.92,22.920000,26439.890000,20380.588049,2034201479744631599,null,1,3,1
230,266,5.009447,Normal,17.09,17.090000,24757.350000,20526.053688,1735676263279970367,null,2,3,1
231,271,5.010572,Normal,17.09,17.090000,24757.350000,20526.053688,2471663793002927507,null,2,3,1
232,276,5.011470,Normal,20.55,20.550000,25626.380000,20359.339919,3489314428266781047,null,2,3,1
233,281,5.007547,Normal,17.16,17.160000,24757.350000,20509.014655,13748587210433625644,null,2,3,1
234,286,5.007643,Normal,17.09,17.090000,24757.350000,20526.053688,10300745616202616146,null,2,3,1
235,291,5.009013,Normal,17.09,17.090000,24757.350000,20526.053688,9281502729920311034,null,2,3,1
236,296,5.008763,Normal,17.16,17.160000,24757.350000,20509.014655,9717542341863584387,null,2,3,1
237,301,5.004774,Normal,45.21,45.210000,26159.510000,14332.315075,6227359423510219918,null,2,3,1
238,306,5.008082,Normal,37.97,37.970000,25774.750000,15988.161778,16761036236027249255,null,2,3,1
239,311,5.006416,Normal,23.77,23.770000,25823.960000,19686.803102,13111437361405289220,null,2,3,1
240,316,5.007410,Normal,18.97,18.970000,25397.940000,20579.957729,1315588121483956678,null,2,3,1
241,266,5.010018,Normal,24.26,24.260000,27082.230000,20512.777184,9966206627887907864,null,3,3,1
242,271,5.008881,Normal,19.97,19.970000,24757.350000,19813.237981,2619923309461024792,null,3,3,1
243,276,5.006159,Normal,19.97,19.970000,24757.350000,19813.237981,13363651089796238757,null,3,3,1
244,281,5.006094,Normal,19.97,19.970000,24757.350000,19813.237981,3261841189903723307,null,3,3,1
245,286,5.005638,Normal,19.97,19.970000,24757.350000,19813.237981,9309482208253271551,null,3,3,1
246,291,5.006702,Normal,19.74,19.740000,24757.350000,19870.920149,2743621921531689404,null,3,3,1
247,296,5.006028,Normal,20.1,20.100000,24757.350000,19780.064613,2477221859013936516,null,3,3,1
248,301,5.005665,Normal,20.1,20.100000,24757.350000,19780.064613,5235677704075860785,null,3,3,1
249,306,5.006809,Normal,19.97,19.970000,24757.350000,19813.237981,14770313546059586647,null,3,3,1
250,311,5.006983,Normal,19.38,19.380000,24757.350000,19960.087276,503538360038685860,null,3,3,1
251,322,5.008289,Normal,18.31,18.310000,24757.350000,20225.092361,11325838618327028887,null,0,4,0
252,327,5.006698,Normal,18.31,18.310000,24757.350000,20225.092361,739733801561286406,null,0,4,0
253,332,5.008033,Normal,18.31,18.310000,24757.350000,20225.092361,13247016084644807134,null,0,4,0
254,337,5.008008,Normal,18.33,18.330000,24757.350000,20219.990715,9531289845825004533,null,0,4,0
255,342,5.006761,Normal,18.33,18.330000,24757.350000,20219.990715,10781476762045518089,null,0,4,0
256,347,5.007864,Normal,18.31,18.310000,24757.350000,20225.092361,12880861517647588781,null,0,4,0
257,352,5.011519,Normal,71.9,71.900000,28097.420000,7896.626536,11032102009422500594,null,0,4,0
258,321,5.004760,Normal,87.73,87.730000,49278.800000,6047.170000,14936641140932425110,null,1,4,0
259,327,5.003860,Normal,90.06,90.060000,60811.900000,6047.170000,7928286454034283000,null,1,4,0
260,332,5.004150,Normal,91.09,91.090000,67993.500000,6054.910000,12297313015545041254,null,1,4,0
261,337,5.005780,Normal,87.73,87.730000,49278.800000,6047.170000,16765693144385657982,null,1,4,0
262,342,5.002530,Normal,85.57,85.570000,41917.800000,6047.170000,6707364877391872475,null,1,4,0
263,347,5.002980,Normal,85.57,85.570000,41917.800000,6047.170000,14763336755492076141,null,1,4,0
264,352,5.003210,Normal,85.57,85.570000,41917.800000,6047.170000,3553143641612346682,null,1,4,0
265,321,5.003550,Normal,29.8,29.800000,27477.800000,19290.000000,689048386484839694,null,2,4,0
266,327,5.003600,Normal,80.77,80.770000,56655.600000,10894.600000,1532278045515224461,null,2,4,0
267,332,5.003710,Normal,29.8,29.800000,27477.800000,19290.000000,15544265465037125538,null,2,4,0
268,337,5.003550,Normal,28.09,28.090000,27123.200000,19504.900000,4938420966839395062,null,2,4,0
269,342,5.004210,Normal,43.82,43.820000,27477.800000,15438.200000,3237389763447406486,null,2,4,0
270,347,5.003420,Normal,32.35,32.350000,28888.000000,19543.000000,13595152955665527324,null,2,4,0
271,352,5.003640,Normal,28.09,28.090000,27123.200000,19504.900000,15310475949886028194,null,2,4,0
272,322,5.042160,Normal,78.91,78.910000,70499.200000,14867.900000,12573215279762379299,null,3,4,0
273,327,5.003280,Normal,76.91,76.910000,64309.800000,14847.200000,2310003663391297378,null,3,4,0
274,332,5.012460,Normal,80.04,80.040000,70499.200000,14071.900000,10639754966206562304,null,3,4,0
275,337,5.003550,Normal,76.91,76.910000,64309.800000,14847.200000,16840918285679792651,null,3,4,0
276,342,5.003600,Normal,76.91,76.910000,64309.800000,14847.200000,6517957853306731677,null,3,4,0
