EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,15,6.116585,Normal,13.33,13.330000,52112.367686,45165.579073,2754445441354292173,null,2,1,1
28,17,8.184983,Normal,100,100.000000,102597.533860,0.000000,18079459186684429353,null,3,1,1
29,14,5.819701,Normal,13.33,13.330000,52112.367686,45165.579073,15045599991441962150,null,4,1,1
30,14,5.807332,Normal,13.33,13.330000,52112.367686,45165.579073,8129867414133654821,null,5,1,1
31,14,5.803167,Normal,13.33,13.330000,52112.367686,45165.579073,16246822118024781747,null,6,1,1
32,14,5.842691,Normal,13.33,13.330000,52112.367686,45165.579073,7749789456536765516,null,7,1,1
33,14,5.820029,Normal,13.33,13.330000,52112.367686,45165.579073,8483600085028845819,null,8,1,1
34,14,5.872824,Normal,13.33,13.330000,52112.367686,45165.579073,15439064809243280420,null,9,1,1
35,14,5.782815,Normal,13.33,13.330000,52112.367686,45165.579073,15698852105417020913,null,10,1,1
36,14,5.793242,Normal,13.33,13.330000,52112.367686,45165.579073,10980243516362393075,null,11,1,1
37,14,5.830898,Normal,13.33,13.330000,52112.367686,45165.579073,13144278829213658600,null,12,1,1
38,14,5.785175,Normal,13.33,13.330000,52112.367686,45165.579073,1333605680264251841,null,13,1,1
39,14,5.890506,Normal,13.33,13.330000,52112.367686,45165.579073,11995277490443127421,null,14,1,1
40,14,5.872245,Normal,13.33,13.330000,52112.367686,45165.579073,7380929896125180155,null,15,1,1
41,14,5.855457,Normal,13.33,13.330000,52112.367686,45165.579073,11885472624074933,null,16,1,1
42,14,5.878122,Normal,13.33,13.330000,52112.367686,45165.579073,8067212760540980196,null,17,1,1
43,14,5.745182,Normal,13.33,13.330000,52112.367686,45165.579073,4146380269917542307,null,18,1,1
44,14,5.804207,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,19,1,1
45,14,5.967430,Normal,13.33,13.330000,52112.367686,45165.579073,135765898446628634,null,20,1,1
46,15,6.334520,Normal,55.98,55.980000,102597.533860,45165.579073,8266986728648946078,null,21,1,1
47,16,7.062209,Normal,100,100.000000,102597.533860,0.000000,12960510392983614694,null,22,1,1
48,16,7.787314,Normal,100,100.000000,102597.533860,0.000000,11044165464804628225,null,23,1,1
49,25,7.689627,Normal,100,100.000000,102597.533860,0.000000,11803599958775886069,null,0,1,1
50,25,7.896890,Normal,100,100.000000,102597.533860,0.000000,15136152390609066288,null,1,1,1
51,25,7.758472,Normal,100,100.000000,102597.533860,0.000000,16066009523838566957,null,2,1,1
52,25,7.939611,Normal,100,100.000000,102597.533860,0.000000,7688824821555515102,null,3,1,1
53,25,7.639035,Normal,100,100.000000,102597.533860,0.000000,15230387577406295579,null,4,1,1
54,24,7.613687,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,5,1,1
55,24,7.573424,Normal,100,100.000000,102597.533860,0.000000,16245045299928286200,null,6,1,1
56,23,5.812798,Normal,13.33,13.330000,52112.367686,45165.579073,12505900645890778117,null,7,1,1
57,23,5.789981,Normal,13.33,13.330000,52112.367686,45165.579073,5505862521453119551,null,8,1,1
58,23,5.915619,Normal,13.33,13.330000,52112.367686,45165.579073,17500253678589445276,null,9,1,1
59,23,5.863896,Normal,13.33,13.330000,52112.367686,45165.579073,9618895934906519960,null,10,1,1
60,23,5.832128,Normal,13.33,13.330000,52112.367686,45165.579073,6100968504811383123,null,11,1,1
61,23,5.841253,Normal,13.33,13.330000,52112.367686,45165.579073,6553586895988382988,null,12,1,1
62,23,5.801177,Normal,13.33,13.330000,52112.367686,45165.579073,11459089505609965933,null,13,1,1
63,23,5.830587,Normal,13.33,13.330000,52112.367686,45165.579073,5799512449765873061,null,14,1,1
64,23,5.851000,Normal,13.33,13.330000,52112.367686,45165.579073,14992092607948179388,null,15,1,1
65,23,5.769032,Normal,13.33,13.330000,52112.367686,45165.579073,8088999630254994460,null,16,1,1
66,23,5.816315,Normal,13.33,13.330000,52112.367686,45165.579073,15926677975316149297,null,17,1,1
67,23,5.848740,Normal,13.33,13.330000,52112.367686,45165.579073,15806820490708020077,null,18,1,1
68,23,5.834469,Normal,13.33,13.330000,52112.367686,45165.579073,7329538978504769273,null,19,1,1
69,23,5.825525,Normal,13.33,13.330000,52112.367686,45165.579073,15321853022236465704,null,20,1,1
70,23,5.795769,Normal,13.33,13.330000,52112.367686,45165.579073,10511340578734798371,null,21,1,1
71,23,5.823047,Normal,13.33,13.330000,52112.367686,45165.579073,9217613422846640258,null,22,1,1
72,23,5.848587,Normal,13.33,13.330000,52112.367686,45165.579073,17046794416830284061,null,23,1,1
73,31,5.819800,Normal,13.33,13.330000,52112.367686,45165.579073,12405781361349213956,null,0,1,1
74,31,5.751006,Normal,13.5,13.500000,52128.164183,45090.732163,12960203969505368235,null,1,1,1
75,31,5.773122,Normal,13.33,13.330000,52112.367686,45165.579073,8872168462694051770,null,2,1,1
76,31,5.740830,Normal,13.33,13.330000,52112.367686,45165.579073,17675986833714590495,null,3,1,1
77,31,5.753716,Normal,13.33,13.330000,52112.367686,45165.579073,15226354324066610652,null,4,1,1
78,31,5.762970,Normal,13.33,13.330000,52112.367686,45165.579073,2705907018450592578,null,5,1,1
79,37,5.882086,Normal,13.33,13.330000,52112.367686,45165.579073,725610366812143517,null,0,2,0
80,37,5.813262,Normal,13.33,13.330000,52112.367686,45165.579073,1689861595043251795,null,0,2,0
81,37,5.788372,Normal,13.33,13.330000,52112.367686,45165.579073,14722054721306529210,null,0,2,0
82,37,5.784387,Normal,13.33,13.330000,52112.367686,45165.579073,6585614910961392696,null,0,2,0
83,40,8.399495,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,2,0
84,40,5.773085,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,2,0
85,40,5.802182,Normal,13.33,13.330000,52112.367686,45165.579073,18049138214848600835,null,0,2,0
86,40,5.811713,Normal,13.33,13.330000,52112.367686,45165.579073,16482769388849446810,null,0,2,0
87,40,6.687395,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,2,0
88,40,6.125613,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,2,0
89,40,5.818939,Normal,13.33,13.330000,52112.367686,45165.579073,6778104907262673225,null,0,2,0
90,40,5.827539,Normal,13.33,13.330000,52112.367686,45165.579073,11513565474875819866,null,0,2,0
91,40,6.553789,Normal,37.64,37.640000,72431.056266,45165.327144,11868974636162690357,null,0,2,0
92,40,5.817871,Normal,13.33,13.330000,52112.367686,45165.579073,14336703093186795573,null,0,2,0
93,40,5.825922,Normal,13.33,13.330000,52112.367686,45165.579073,17561668187917326861,null,0,2,0
94,40,5.798997,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,2,0
95,40,5.884343,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,0,2,0
96,40,5.819932,Normal,13.33,13.330000,52112.367686,45165.579073,10066727712322925618,null,0,2,0
97,40,5.835362,Normal,13.33,13.330000,52112.367686,45165.579073,16740449277293170751,null,0,2,0
98,40,5.834911,Normal,13.33,13.330000,52112.367686,45165.579073,6661334423463178070,null,0,2,0
99,40,5.802305,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,2,0
100,40,6.315970,Normal,55.98,55.980000,102597.533860,45165.579073,8266986728648946078,null,0,2,0
101,40,5.765572,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,2,0
102,40,5.738835,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,2,0
103,46,5.863688,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
104,46,5.831688,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
105,46,5.856739,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
106,46,5.755134,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
107,46,5.713979,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,4,2,1
108,46,6.352573,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,5,2,1
109,46,5.782870,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,6,2,1
110,46,5.753701,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,7,2,1
111,46,5.800930,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,8,2,1
112,46,5.862656,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,9,2,1
113,46,5.797160,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,10,2,1
114,46,5.831884,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,11,2,1
115,46,5.766614,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,12,2,1
116,47,7.036296,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,13,2,1
117,46,5.736757,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,14,2,1
118,47,7.247659,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,15,2,1
119,46,5.746375,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,16,2,1
120,46,5.738479,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,17,2,1
121,46,5.788975,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,18,2,1
122,46,5.823669,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,19,2,1
123,46,5.804587,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,20,2,1
124,45,5.166406,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,21,2,1
125,46,5.913177,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,22,2,1
126,45,5.580519,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,23,2,1
127,53,5.853296,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,3,0
128,53,5.846179,Normal,13.33,13.330000,52112.367686,45165.579073,95575345704648157,null,0,3,0
129,53,5.876645,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,3,0
130,54,7.029845,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,0,3,0
131,54,5.697708,Normal,13.33,13.330000,52112.367686,45165.579073,16482769388849446810,null,0,3,0
132,54,5.097314,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,0,3,0
133,54,5.839350,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,0,3,0
134,54,5.765438,Normal,13.33,13.330000,52112.367686,45165.579073,11513565474875819866,null,0,3,0
135,54,5.789642,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,3,0
136,56,8.417926,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,3,0
137,56,5.774581,Normal,13.33,13.330000,52112.367686,45165.579073,725610366812143517,null,0,3,0
138,56,5.772163,Normal,13.33,13.330000,52112.367686,45165.579073,11166300261350398206,null,0,3,0
139,56,6.025145,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,3,0
140,56,5.957403,Normal,13.14,13.140000,51997.793313,45165.549162,15887314397203129699,null,0,3,0
141,56,5.774102,Normal,13.33,13.330000,52112.367686,45165.579073,17561668187917326861,null,0,3,0
142,56,6.772461,Normal,37.56,37.560000,72336.336372,45167.062601,10586296022005045732,null,0,3,0
143,56,5.803816,Normal,13.33,13.330000,52112.367686,45165.579073,16740449277293170751,null,0,3,0
144,56,5.853357,Normal,13.33,13.330000,52112.367686,45165.579073,6585614910961392696,null,0,3,0
145,56,6.752252,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,3,0
146,56,5.833955,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,0,3,0
147,56,5.805827,Normal,13.33,13.330000,52112.367686,45165.579073,6661334423463178070,null,0,3,0
148,56,5.966808,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,0,3,0
149,56,5.708713,Normal,13.33,13.330000,52112.367686,45165.579073,6946448391666587820,null,0,3,0
150,56,5.686014,Normal,13.33,13.330000,52112.367686,45165.579073,6778104907262673225,null,0,3,0
151,61,5.098380,Normal,13.15,13.150000,51999.634479,45160.585035,16692681464478034667,null,0,3,1
152,62,5.573225,Normal,13.12,13.120000,51986.235455,45163.909449,11333994064568099670,null,1,3,1
153,61,5.055454,Normal,56.05,56.050000,102597.533860,45090.732163,10581477449368117934,null,2,3,1
154,61,4.744662,Normal,56.05,56.050000,102597.533860,45090.732163,8169014076108584284,null,3,3,1
155,61,4.924718,Normal,55.98,55.980000,102597.533860,45160.585035,8185428970722958298,null,4,3,1
156,61,5.381114,Normal,56.05,56.050000,102597.533860,45090.732163,15468573996247322281,null,5,3,1
157,62,5.537354,Normal,13.12,13.120000,51986.235455,45163.909449,15561003653696790804,null,6,3,1
158,60,4.370293,Normal,100,100.000000,102597.533860,0.000000,6256496330037395269,null,7,3,1
159,62,5.721409,Normal,27.35,27.350000,62165.435360,45164.411188,7469793457606715916,null,8,3,1
160,62,5.604007,Normal,45.25,45.250000,82497.549524,45164.017930,9543667641586069468,null,9,3,1
161,62,5.595105,Normal,13.12,13.120000,51986.235455,45163.909449,8574821535167668717,null,10,3,1
162,62,5.561045,Normal,13.12,13.120000,51986.235455,45163.909449,17623694141708383268,null,11,3,1
163,62,5.577608,Normal,13.12,13.120000,51986.235455,45163.909449,9127703729710791294,null,12,3,1
164,62,5.574153,Normal,13.12,13.120000,51986.235455,45163.909449,17072606132585452596,null,13,3,1
165,62,5.640353,Normal,13.12,13.120000,51986.235455,45163.909449,10712878203732914337,null,14,3,1
166,62,5.588931,Normal,13.12,13.120000,51986.235455,45163.909449,6915703848935649825,null,15,3,1
167,62,5.577896,Normal,13.12,13.120000,51986.235455,45163.909449,8803617764069016005,null,16,3,1
168,62,5.637257,Normal,13.12,13.120000,51986.235455,45163.909449,14836371781431333458,null,17,3,1
169,62,5.608999,Normal,13.12,13.120000,51986.235455,45163.909449,12727959110594026587,null,18,3,1
170,62,5.556381,Normal,13.12,13.120000,51986.235455,45163.909449,2699890102952790459,null,19,3,1
171,62,5.581433,Normal,13.12,13.120000,51986.235455,45163.909449,6226331026366837617,null,20,3,1
172,62,5.576796,Normal,13.12,13.120000,51986.235455,45163.909449,6672080263620462273,null,21,3,1
173,62,5.595533,Normal,13.12,13.120000,51986.235455,45163.909449,9291636886864914133,null,22,3,1
174,62,5.588628,Normal,13.12,13.120000,51986.235455,45163.909449,3279852306763713097,null,23,3,1
175,67,5.420452,Normal,13.17,13.170000,52014.262616,45164.247699,10277825774837293545,null,0,3,1
176,67,5.398782,Normal,59.88,59.880000,112583.582383,45166.059928,17522733368676330065,null,1,3,1
177,68,5.584568,Normal,13.12,13.120000,51986.235455,45163.909449,11634144574341442159,null,2,3,1
178,68,5.566639,Normal,13.12,13.120000,51986.235455,45163.909449,12685726887061553246,null,3,3,1
179,68,5.571510,Normal,13.12,13.120000,51986.235455,45163.909449,16430235154681370549,null,4,3,1
180,67,5.550950,Normal,13.12,13.120000,51986.235455,45163.909449,13684854620529968270,null,5,3,1
181,68,5.567902,Normal,13.12,13.120000,51986.235455,45163.909449,2992478097648034254,null,6,3,1
182,67,5.545469,Normal,13.12,13.120000,51986.235455,45163.909449,3622056371761726117,null,7,3,1
183,68,5.556526,Normal,13.12,13.120000,51986.235455,45163.909449,13195496587553462994,null,8,3,1
184,67,5.533623,Normal,13.12,13.120000,51986.235455,45163.909449,17465150050629924480,null,9,3,1
185,67,5.510695,Normal,13.12,13.120000,51986.235455,45163.909449,8447314067330572256,null,10,3,1
186,67,5.539273,Normal,13.12,13.120000,51986.235455,45163.909449,11285948081156196707,null,11,3,1
187,76,8.371833,Normal,100,100.000000,102597.533860,0.000000,14982236353102765967,null,0,4,0
188,76,5.987681,Normal,13.14,13.140000,51997.793313,45165.549162,740019814335654180,null,0,4,0
189,76,5.983567,Normal,13.14,13.140000,51997.793313,45165.549162,10358269249155767863,null,0,4,0
190,76,5.972677,Normal,13.14,13.140000,51997.793313,45165.549162,390595963513018517,null,0,4,0
191,76,6.001774,Normal,13.14,13.140000,51997.793313,45165.549162,3655029318393849918,null,0,4,0
192,76,5.718516,Normal,13.33,13.330000,52112.367686,45165.579073,4004613399619045535,null,0,4,0
193,76,5.989058,Normal,13.14,13.140000,51997.793313,45165.549162,1454092660119323606,null,0,4,0
194,76,5.966568,Normal,13.14,13.140000,51997.793313,45165.549162,5174890833465307789,null,0,4,0
195,76,5.984796,Normal,13.14,13.140000,51997.793313,45165.549162,4668828755867388563,null,0,4,0
196,76,6.570533,Normal,13.11,13.110000,51981.476667,45167.106786,10544121672436141001,null,0,4,0
197,76,5.981931,Normal,13.14,13.140000,51997.793313,45165.549162,1248883444430074332,null,0,4,0
198,76,5.047086,Normal,27.4,27.400000,62212.689820,45165.549162,16653808678700513827,null,0,4,0
199,76,5.986758,Normal,13.14,13.140000,51997.793313,45165.549162,13598698797460584100,null,0,4,0
200,76,5.966594,Normal,13.14,13.140000,51997.793313,45165.549162,9311316461765386140,null,0,4,0
201,76,5.991236,Normal,13.14,13.140000,51997.793313,45165.549162,6058231562900982131,null,0,4,0
202,76,5.114059,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,0,4,0
203,76,5.959863,Normal,13.14,13.140000,51997.793313,45165.549162,10007502601314290541,null,0,4,0
204,76,7.254197,Normal,100,100.000000,102597.533860,0.000000,1623834288619070189,null,0,4,0
205,76,5.977522,Normal,13.14,13.140000,51997.793313,45165.549162,10354750486900027739,null,0,4,0
206,76,6.762352,Normal,51.31,51.310000,92599.946613,45090.732163,9946921072876366084,null,0,4,0
207,76,5.592895,Normal,13.22,13.220000,51999.634479,45124.740971,7591864717004615509,null,0,4,0
208,76,5.740982,Normal,13.12,13.120000,51993.919076,45171.292074,10449996510959722946,null,0,4,0
209,76,5.988077,Normal,13.14,13.140000,51997.793313,45165.549162,17132536437291204477,null,0,4,0
210,76,5.954656,Normal,13.14,13.140000,51997.793313,45165.549162,6862159746150785162,null,0,4,0
211,83,6.741095,Normal,13.11,13.110000,51981.476667,45167.106786,9754507878887269863,null,0,4,1
212,83,6.528076,Normal,13.11,13.110000,51981.476667,45167.106786,17541196885767389540,null,1,4,1
213,83,6.564301,Normal,13.11,13.110000,51981.476667,45167.106786,6035665371094433831,null,2,4,1
214,83,6.544377,Normal,13.11,13.110000,51981.476667,45167.106786,1716917669375924615,null,3,4,1
215,82,5.975080,Normal,27.29,27.290000,62118.421243,45166.123143,5803091720171615056,null,4,4,1
216,83,6.131159,Normal,27.29,27.290000,62118.421243,45166.123143,10492124257916211085,null,5,4,1
217,83,6.544230,Normal,13.11,13.110000,51981.476667,45167.106786,2258267246075578321,null,6,4,1
218,83,6.531753,Normal,13.11,13.110000,51981.476667,45167.106786,2464985857661694911,null,7,4,1
219,83,6.560849,Normal,13.11,13.110000,51981.476667,45167.106786,7022698394876249895,null,8,4,1
220,83,6.530724,Normal,13.11,13.110000,51981.476667,45167.106786,8800199321833769312,null,9,4,1
221,83,6.566892,Normal,13.11,13.110000,51981.476667,45167.106786,13231795466540938470,null,10,4,1
222,83,6.592233,Normal,13.11,13.110000,51981.476667,45167.106786,8258452754456992840,null,11,4,1
223,83,6.557850,Normal,13.11,13.110000,51981.476667,45167.106786,16965489069086145236,null,12,4,1
224,83,6.564887,Normal,13.11,13.110000,51981.476667,45167.106786,10560573088998883658,null,13,4,1
225,83,6.583167,Normal,13.11,13.110000,51981.476667,45167.106786,2012856612913791809,null,14,4,1
226,83,6.419501,Normal,13.11,13.110000,51981.476667,45167.106786,803103718701136514,null,15,4,1
227,83,6.642708,Normal,13.11,13.110000,51981.476667,45167.106786,342508166088397363,null,16,4,1
228,83,6.572769,Normal,13.11,13.110000,51981.476667,45167.106786,3417833849667043377,null,17,4,1
229,83,6.562157,Normal,13.11,13.110000,51981.476667,45167.106786,5695119870303125076,null,18,4,1
230,83,6.593944,Normal,13.11,13.110000,51981.476667,45167.106786,15552063900815004100,null,19,4,1
231,83,6.587686,Normal,13.11,13.110000,51981.476667,45167.106786,12255420290302715373,null,20,4,1
232,83,6.562270,Normal,13.11,13.110000,51981.476667,45167.106786,9197884244934885688,null,21,4,1
233,83,6.602535,Normal,13.11,13.110000,51981.476667,45167.106786,5996502319355469790,null,22,4,1
234,83,6.573656,Normal,13.11,13.110000,51981.476667,45167.106786,982528864704855570,null,23,4,1
235,90,6.582030,Normal,13.11,13.110000,51981.476667,45167.106786,635639305568899645,null,0,4,1
236,90,6.498525,Normal,13.11,13.110000,51981.476667,45167.106786,1315268127583065832,null,1,4,1
237,90,6.535986,Normal,13.11,13.110000,51981.476667,45167.106786,10647204057472754629,null,2,4,1
238,89,6.003871,Normal,55.97,55.970000,102597.533860,45169.398301,2761449530788557875,null,3,4,1
239,97,6.634395,Normal,13.11,13.110000,51981.476667,45167.106786,9197884244934885688,null,0,5,0
240,97,5.723205,Normal,13.33,13.330000,52112.367686,45165.579073,4004613399619045535,null,0,5,0
241,97,6.586171,Normal,13.11,13.110000,51981.476667,45167.106786,1315268127583065832,null,0,5,0
242,97,6.533196,Normal,13.11,13.110000,51981.476667,45167.106786,17681380174202343920,null,0,5,0
243,97,6.577042,Normal,13.11,13.110000,51981.476667,45167.106786,15706641173257292625,null,0,5,0
244,97,6.536723,Normal,13.11,13.110000,51981.476667,45167.106786,17541196885767389540,null,0,5,0
245,97,5.883946,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,0,5,0
246,97,6.578391,Normal,13.11,13.110000,51981.476667,45167.106786,5695119870303125076,null,0,5,0
247,97,6.564285,Normal,13.11,13.110000,51981.476667,45167.106786,5996502319355469790,null,0,5,0
248,97,6.529665,Normal,13.11,13.110000,51981.476667,45167.106786,16731152740204654696,null,0,5,0
249,97,6.578394,Normal,13.11,13.110000,51981.476667,45167.106786,982528864704855570,null,0,5,0
250,97,6.564421,Normal,13.11,13.110000,51981.476667,45167.106786,15552063900815004100,null,0,5,0
251,97,6.514189,Normal,13.11,13.110000,51981.476667,45167.106786,16965489069086145236,null,0,5,0
252,97,6.551888,Normal,13.11,13.110000,51981.476667,45167.106786,1716917669375924615,null,0,5,0
253,97,6.349589,Normal,13.11,13.110000,51981.476667,45167.106786,6596353924999814856,null,0,5,0
254,97,6.582041,Normal,13.11,13.110000,51981.476667,45167.106786,17234462804128204138,null,0,5,0
255,97,6.583491,Normal,13.11,13.110000,51981.476667,45167.106786,2464985857661694911,null,0,5,0
256,97,6.585235,Normal,13.11,13.110000,51981.476667,45167.106786,102937566166857200,null,0,5,0
257,97,6.499486,Normal,13.11,13.110000,51981.476667,45167.106786,10690317172633196784,null,0,5,0
258,97,6.575497,Normal,13.11,13.110000,51981.476667,45167.106786,2258267246075578321,null,0,5,0
259,97,5.974220,Normal,27.29,27.290000,62118.421243,45166.123143,5803091720171615056,null,0,5,0
260,97,6.576018,Normal,13.11,13.110000,51981.476667,45167.106786,10647204057472754629,null,0,5,0
261,98,7.991026,Normal,100,100.000000,102597.533860,0.000000,14393484341136187244,null,0,5,0
262,98,6.495115,Normal,13.11,13.110000,51981.476667,45167.106786,1049240648808264921,null,0,5,0
263,105,6.546528,Normal,13.11,13.110000,51981.476667,45167.106786,8800199321833769312,null,0,5,0
264,105,6.101760,Normal,27.29,27.290000,62118.421243,45166.123143,10492124257916211085,null,0,5,0
265,105,6.505626,Normal,13.11,13.110000,51981.476667,45167.106786,1428901827083705528,null,0,5,0
266,105,6.095972,Normal,45.12,45.120000,82308.195421,45167.106786,6247743173707867688,null,0,5,0
267,105,6.569612,Normal,13.11,13.110000,51981.476667,45167.106786,13231795466540938470,null,0,5,0
268,105,6.564082,Normal,13.11,13.110000,51981.476667,45167.106786,635639305568899645,null,0,5,0
269,105,6.550545,Normal,13.11,13.110000,51981.476667,45167.106786,15196578305563444207,null,0,5,0
270,105,6.604719,Normal,13.11,13.110000,51981.476667,45167.106786,10560573088998883658,null,0,5,0
271,105,6.604668,Normal,13.11,13.110000,51981.476667,45167.106786,7554503475642120835,null,0,5,0
272,105,5.783999,Normal,13.33,13.330000,52112.367686,45165.579073,11166300261350398206,null,0,5,0
273,105,6.561614,Normal,13.11,13.110000,51981.476667,45167.106786,4340572839153344914,null,0,5,0
274,105,6.588778,Normal,13.11,13.110000,51981.476667,45167.106786,1977543042804260483,null,0,5,0
275,105,6.547607,Normal,13.11,13.110000,51981.476667,45167.106786,3417833849667043377,null,0,5,0
276,105,6.948469,Normal,51.31,51.310000,92599.946613,45090.732163,5997893113724235523,null,0,5,0
277,105,6.587749,Normal,13.11,13.110000,51981.476667,45167.106786,4152001574803227415,null,0,5,0
