EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,166,12.541717,Normal,6.21,6.210000,24392.526305,22877.910032,3538805902028339008,null,0,1,1
26,166,12.398468,Normal,6.21,6.210000,24392.526305,22877.910032,7360411302090869845,null,1,1,1
27,179,13.303080,Normal,5.5,5.500000,24341.591982,23002.077261,17461265457235899624,null,0,1,1
28,179,12.822061,Normal,5.5,5.500000,24341.591982,23002.077261,4945226110862619636,null,1,1,1
29,193,13.434972,Normal,6.37,6.370000,24357.685576,22806.766977,9227304441281639561,null,0,1,1
30,193,13.407654,Normal,5.98,5.980000,24339.526806,22883.762561,10179679100714899050,null,1,1,1
31,207,14.071320,Normal,7.97,7.970000,24867.809335,22886.932403,12961569916688508191,null,0,1,1
32,206,13.604393,Normal,7.62,7.620000,24742.651886,22856.429676,7269524639498824604,null,1,1,1
33,220,13.450309,Normal,5.5,5.500000,24341.591982,23002.077261,13161265593873926509,null,0,1,1
34,220,12.786064,Normal,8.65,8.650000,24917.488630,22763.253469,18260116545057405122,null,1,1,1
35,233,12.330097,Normal,6.02,6.020000,24332.537936,22867.153867,129935665761892577,null,0,1,1
36,232,11.560835,Normal,6.37,6.370000,24364.526312,22811.864534,3941965177573345196,null,1,1,1
37,245,12.553340,Normal,7.15,7.150000,24617.835386,22856.564845,7332236046796840097,null,0,1,1
38,246,13.122423,Normal,5.18,5.180000,24355.461268,23093.543030,14227886715528627535,null,1,1,1
39,258,12.003723,Normal,6.18,6.180000,24341.591982,22837.191011,667143149255231529,null,0,2,0
40,258,11.822264,Normal,5.5,5.500000,24341.591982,23002.077261,7689781624260148620,null,0,2,0
41,271,13.236721,Normal,6.02,6.020000,24305.281394,22841.270617,10857416413917267093,null,0,2,0
42,271,13.156511,Normal,6.12,6.120000,24384.423052,22892.390794,15024900470405044532,null,0,2,0
43,284,12.288915,Normal,5.66,5.660000,24384.222998,23003.163947,14174179444930879216,null,0,2,0
44,284,10.647037,Normal,6.18,6.180000,24341.591982,22837.191011,16750631450395123635,null,0,2,0
45,297,13.156918,Normal,5.5,5.500000,24341.591982,23002.077261,15871747989230349884,null,0,2,0
46,297,13.008626,Normal,5.5,5.500000,24341.591982,23002.077261,10230890976460812447,null,0,2,0
47,309,12.069372,Normal,5.5,5.500000,24341.591982,23002.077261,1485410127458702369,null,0,2,0
48,309,11.447190,Normal,6.18,6.180000,24341.591982,22837.191011,4742297842118336538,null,0,2,0
49,323,14.083569,Normal,5.42,5.420000,24340.432888,23021.494106,1253402334109201356,null,0,2,1
50,323,13.362916,Normal,5.18,5.180000,24355.461268,23093.543030,3096325705516310245,null,1,2,1
51,337,14.074973,Normal,5.18,5.180000,24355.461268,23093.543030,2886146725548911905,null,0,2,1
52,337,13.808023,Normal,5.18,5.180000,24355.461268,23093.543030,71584146081894420,null,1,2,1
53,351,13.949898,Normal,5.18,5.180000,24355.461268,23093.543030,15786012693652468200,null,0,2,1
54,351,13.554198,Normal,5.18,5.180000,24355.461268,23093.543030,15148969906481592935,null,1,2,1
55,366,14.183691,Normal,5.18,5.180000,24355.461268,23093.543030,15942255899553453740,null,0,2,1
56,365,13.587899,Normal,5.18,5.180000,24355.461268,23093.543030,15689896003338482751,null,1,2,1
57,380,14.172069,Normal,5.18,5.180000,24355.461268,23093.543030,18052597935341926689,null,0,2,1
58,380,13.907564,Normal,5.18,5.180000,24355.461268,23093.543030,2461668846270231420,null,1,2,1
59,394,14.074017,Normal,5.18,5.180000,24355.461268,23093.543030,9073302057217497188,null,0,2,1
60,394,13.658539,Normal,5.18,5.180000,24355.461268,23093.543030,13885946943377558347,null,1,2,1
61,408,14.171613,Normal,5.17,5.170000,24355.461268,23095.617585,5862459399647018318,null,0,2,1
62,421,12.823200,Normal,7.25,7.250000,24551.554849,22771.708376,2441688160292591395,null,0,3,0
63,421,12.909837,Normal,5.5,5.500000,24341.591982,23002.077261,17000217367617661654,null,0,3,0
64,435,13.588255,Normal,6.24,6.240000,24300.793336,22785.517079,11549194003407875259,null,0,3,0
65,435,12.764002,Normal,6.65,6.650000,24422.492755,22799.479952,12805184880306023635,null,0,3,0
66,447,12.192820,Normal,6.18,6.180000,24341.591982,22837.191011,16750631450395123635,null,0,3,0
67,447,11.330909,Normal,6.02,6.020000,24305.281394,22841.270617,10857416413917267093,null,0,3,0
68,460,13.248019,Normal,5.5,5.500000,24341.591982,23002.077261,11444134466775959545,null,0,3,0
69,460,12.090189,Normal,5.38,5.380000,24364.526312,23054.446749,8126407086934954720,null,0,3,0
70,469,8.838517,Normal,6.05,6.050000,24379.571835,22903.931339,6834012963321376567,null,0,3,0
71,472,11.589735,Normal,5.26,5.260000,24333.260288,23054.446749,2039271765378319059,null,0,3,0
72,486,13.997403,Normal,5.17,5.170000,24355.461268,23095.617585,3911026119224390346,null,0,3,1
73,485,13.125827,Normal,5.17,5.170000,24355.461268,23095.617585,14191058692536436317,null,1,3,1
74,500,13.824470,Normal,5.17,5.170000,24355.461268,23095.617585,9187773919344341283,null,0,3,1
75,500,13.405638,Normal,5.17,5.170000,24355.461268,23095.617585,1208057109769393273,null,1,3,1
76,514,13.971107,Normal,5.17,5.170000,24355.461268,23095.617585,8378094216448144894,null,0,3,1
77,514,13.474845,Normal,5.17,5.170000,24355.461268,23095.617585,6769774097225092520,null,1,3,1
78,528,13.857460,Normal,5.17,5.170000,24355.461268,23095.617585,10197115809296170149,null,0,3,1
79,528,13.425883,Normal,5.17,5.170000,24355.461268,23095.617585,2726249307685649033,null,1,3,1
80,541,13.136336,Normal,6.89,6.890000,24631.771540,22935.119486,9288626904234432712,null,0,3,1
81,541,12.792541,Normal,6.77,6.770000,24460.675976,22805.374580,1359651020372871248,null,1,3,1
82,555,13.848789,Normal,6.12,6.120000,24434.308195,22938.100788,13672971522998562074,null,0,3,1
83,554,12.828479,Normal,5.17,5.170000,24355.461268,23095.617585,8282763114342244177,null,1,3,1
84,569,13.891241,Normal,5.17,5.170000,24355.461268,23095.617585,9671155779012999244,null,0,3,1
85,568,13.203833,Normal,5.17,5.170000,24355.461268,23095.617585,5379856274184490102,null,1,3,1
86,583,14.082085,Normal,5.17,5.170000,24355.461268,23095.617585,5315902070037558981,null,0,3,1
87,582,12.920132,Normal,5.39,5.390000,24330.140322,23019.449657,1772049887960799065,null,1,3,1
88,597,14.255024,Normal,4.58,4.580000,24341.591982,23227.030181,7177543302777958570,null,0,3,1
89,611,12.977445,Normal,5.26,5.260000,24333.260288,23054.446749,5071173257085660644,null,0,4,0
90,611,12.424223,Normal,5.83,5.830000,24610.159699,23176.388991,10225272104095779858,null,0,4,0
91,624,13.177525,Normal,5.48,5.480000,24333.260288,23000.009661,11302733558131939100,null,0,4,0
92,624,12.833358,Normal,4.83,4.830000,24396.008639,23216.527553,12326750418573154398,null,0,4,0
93,637,13.297465,Normal,5.94,5.940000,24611.555179,23149.170568,15973500978186662636,null,0,4,0
94,637,12.708965,Normal,4.83,4.830000,24396.008639,23216.527553,17612430106726131718,null,0,4,0
95,649,12.107838,Normal,5.09,5.090000,24379.571835,23137.746902,11019754894149260429,null,0,4,0
96,649,11.590508,Normal,6.18,6.180000,24341.591982,22837.191011,8824321370373342971,null,0,4,0
97,663,13.093326,Normal,5.29,5.290000,24559.639777,23259.689906,2161969483021871685,null,0,4,0
98,663,12.751713,Normal,4.83,4.830000,24396.008639,23216.527553,12178722122913886052,null,0,4,0
99,676,13.236386,Normal,7.06,7.060000,24493.064744,22764.313200,11393040701871916581,null,0,4,0
100,676,11.764049,Normal,4.83,4.830000,24398.408293,23219.347622,13616562463404919232,null,0,4,0
101,689,13.459275,Normal,4.68,4.680000,24344.514835,23205.533920,18238987933449427840,null,0,4,0
102,689,12.770241,Normal,4.91,4.910000,24381.142140,23184.253875,3360460467279742264,null,0,4,0
103,702,12.376962,Normal,4.68,4.680000,24344.514835,23205.533920,17223042549873970702,null,0,4,0
104,702,11.609859,Normal,5.32,5.320000,24443.268379,23143.232433,14665598872499284516,null,0,4,0
105,715,13.204914,Normal,4.83,4.830000,24396.008639,23216.527553,12326750418573154398,null,0,4,0
106,715,12.455756,Normal,5.29,5.290000,24559.639777,23259.689906,2161969483021871685,null,0,4,0
107,728,12.908933,Normal,5.47,5.470000,24396.865826,23061.982511,1910893885799990089,null,0,4,0
108,728,12.427130,Normal,4.68,4.680000,24344.514835,23205.533920,759731754048107565,null,0,4,0
109,741,12.888780,Normal,5.27,5.270000,24438.072043,23150.985805,5091060058674788852,null,0,4,0
110,741,11.742847,Normal,4.68,4.680000,24344.514835,23205.533920,16480663788363527438,null,0,4,0
111,754,12.792484,Normal,4.58,4.580000,24341.591982,23227.030181,8179955246905205883,null,0,4,1
112,753,12.385315,Normal,8.27,8.270000,24736.804555,22691.049240,3022748518412394941,null,1,4,1
113,768,14.174691,Normal,5.67,5.670000,24379.983046,22996.911477,14308916233259297812,null,0,4,1
114,767,13.465825,Normal,5.67,5.670000,24379.983046,22996.911477,7348802951613879646,null,1,4,1
115,782,14.090856,Normal,4.58,4.580000,24341.591982,23227.030181,993345894992586905,null,0,4,1
116,782,13.507075,Normal,4.58,4.580000,24341.591982,23227.030181,10661367443705864535,null,1,4,1
117,796,14.003414,Normal,4.58,4.580000,24341.591982,23227.030181,15508244942191484712,null,0,4,1
118,796,13.682670,Normal,4.58,4.580000,24341.591982,23227.030181,18406366919804545476,null,1,4,1
119,811,14.140713,Normal,4.58,4.580000,24341.591982,23227.030181,16221636866503077090,null,0,4,1
120,810,13.322782,Normal,5.67,5.670000,24379.983046,22996.911477,10775160944041072503,null,1,4,1
121,825,14.371738,Normal,5.98,5.980000,24384.222998,22925.040556,9941359505130037489,null,0,4,1
122,824,13.654489,Normal,5.83,5.830000,24460.275427,23033.285684,17757934476420461898,null,1,4,1
123,839,13.966381,Normal,5.18,5.180000,24341.725192,23081.677654,8372683780902126806,null,0,4,1
124,838,13.199731,Normal,5.18,5.180000,24366.699790,23104.810535,15577967884845478641,null,1,4,1
125,853,14.071252,Normal,6.22,6.220000,24361.695059,22845.258937,17635593718199883033,null,0,4,1
126,853,13.770670,Normal,5.68,5.680000,24361.695059,22977.367351,275617037143026864,null,1,4,1
127,865,11.852664,Normal,5.68,5.680000,24361.695059,22977.367351,12206417936877964391,null,0,4,1
128,884,30.722901,Normal,6.06,6.060000,24340.632943,22866.262971,11648405891641712640,null,1,4,1
129,906,14.134633,Normal,5.28,5.280000,24384.423052,23097.202801,3688012077702181284,null,0,4,1
130,897,13.123008,Normal,4.57,4.570000,24379.395992,23266.272177,16879935043664415725,null,1,4,1
131,919,12.607339,Normal,5.66,5.660000,24436.261571,23053.946320,12991551710340725348,null,0,5,0
132,919,12.599961,Normal,4.68,4.680000,24344.514835,23205.533920,12053586270018009990,null,0,5,0
133,932,13.204005,Normal,5.54,5.540000,24494.800603,23137.603739,1909222297661562503,null,0,5,0
134,932,13.043151,Normal,4.68,4.680000,24344.514835,23205.533920,11562729532835627467,null,0,5,0
135,946,13.462827,Normal,4.92,4.920000,24406.783511,23206.825648,11032204655162875472,null,0,5,0
136,946,13.077021,Normal,4.91,4.910000,24333.260288,23138.323198,9842661684040663450,null,0,5,0
137,959,13.133318,Normal,4.68,4.680000,24344.514835,23205.533920,5852614402364185459,null,0,5,0
138,959,12.334031,Normal,4.68,4.680000,24344.514835,23205.533920,16480663788363527438,null,0,5,0
139,972,13.183803,Normal,4.68,4.680000,24344.514835,23205.533920,3821217274894217162,null,0,5,0
140,972,12.921521,Normal,4.83,4.830000,24396.008639,23216.527553,12326750418573154398,null,0,5,0
141,985,12.856903,Normal,5.5,5.500000,24492.443564,23145.940926,15332082818877594050,null,0,5,0
142,985,12.004349,Normal,4.68,4.680000,24344.514835,23205.533920,740949379734725623,null,0,5,0
143,994,8.941291,Normal,5.21,5.210000,24379.571835,23109.999875,7856871416342597466,null,0,5,0
144,997,11.407593,Normal,4.68,4.680000,24344.514835,23205.533920,12312740335106185038,null,0,5,0
145,1009,12.486566,Normal,4.68,4.680000,24344.514835,23205.533920,2009031833636219306,null,0,5,0
146,1009,11.568024,Normal,4.74,4.740000,24379.571835,23222.841524,642257020906782198,null,0,5,0
147,1022,13.060688,Normal,4.68,4.680000,24344.514835,23205.533920,2510258554759643871,null,0,5,0
148,1022,12.617824,Normal,4.68,4.680000,24344.514835,23205.533920,12943029168967777635,null,0,5,0
149,1035,12.908340,Normal,4.68,4.680000,24344.514835,23205.533920,1546278484164272456,null,0,5,0
150,1035,12.200085,Normal,5.42,5.420000,24492.560911,23166.088056,2008928261238051649,null,0,5,0
151,1049,13.091575,Normal,4.68,4.680000,24344.514835,23205.533920,1988522548076958105,null,0,5,0
152,1049,12.501443,Normal,4.68,4.680000,24344.514835,23205.533920,9564854911950349640,null,0,5,0
153,1061,12.755380,Normal,5.54,5.540000,24494.800603,23137.603739,760878064282788745,null,0,5,0
154,1061,11.935169,Normal,6.01,6.010000,24617.504016,23138.058550,7029551773998954553,null,0,5,0
155,1074,12.618328,Normal,6.1,6.100000,24642.236137,23138.058550,14299426511936769441,null,0,5,0
156,1074,12.054668,Normal,4.68,4.680000,24344.514835,23205.533920,17434307324372447586,null,0,5,0
157,1085,11.349188,Normal,4.97,4.970000,24379.983046,23169.390749,13928947900144031295,null,0,5,0
158,1086,12.098176,Normal,5.56,5.560000,24469.646062,23110.098943,3959305660417408139,null,0,5,0
159,1098,11.837427,Normal,9.71,9.710000,25206.677605,22760.248243,15734804233197100396,null,0,5,1
160,1099,12.792115,Normal,4.57,4.570000,24379.395992,23266.272177,4967109383520290287,null,1,5,1
161,1107,7.863462,Normal,8.58,8.580000,24997.769741,22853.534107,9568614562913266867,null,0,5,1
162,1109,9.902527,Normal,9.1,9.100000,25005.141028,22729.656821,8529670065835126776,null,1,5,1
163,1121,12.197030,Normal,34.38,34.380000,34605.740054,22707.759223,11895746069491090364,null,0,5,1
164,1122,12.484683,Normal,6.01,6.010000,24394.030658,22928.951814,9841087065238571344,null,1,5,1
165,1135,13.880365,Normal,4.55,4.550000,24340.432888,23233.601313,6727349469975833573,null,0,5,1
166,1149,13.162826,Normal,4.68,4.680000,24344.514835,23205.533920,9564854911950349640,null,0,6,0
167,1149,12.429006,Normal,4.68,4.680000,24344.514835,23205.533920,1988522548076958105,null,0,6,0
168,1161,12.467761,Normal,5.63,5.630000,24541.112130,23159.197597,16380031205911167622,null,0,6,0
169,1161,11.763237,Normal,4.91,4.910000,24333.260288,23138.323198,9842661684040663450,null,0,6,0
170,1174,13.046479,Normal,5.53,5.530000,24493.780222,23138.732175,1793585647936010909,null,0,6,0
171,1174,12.132587,Normal,5.27,5.270000,24438.072043,23150.985805,5091060058674788852,null,0,6,0
172,1187,12.579953,Normal,6.33,6.330000,24385.481094,22840.979200,16191986459933153216,null,0,6,0
173,1187,11.843602,Normal,7.03,7.030000,24873.709678,23124.605019,3026374706559132612,null,0,6,0
174,1200,13.137575,Normal,6.04,6.040000,24610.159699,23122.961569,300034369020166225,null,0,6,0
175,1200,12.186307,Normal,4.68,4.680000,24344.514835,23205.533920,2401486884472253642,null,0,6,0
176,1213,13.108888,Normal,4.66,4.660000,24379.983046,23242.729910,13261914837925680628,null,0,6,0
177,1213,12.376919,Normal,4.68,4.680000,24344.514835,23205.533920,3112664643839284017,null,0,6,0
178,1225,11.648118,Normal,4.66,4.660000,24379.983046,23242.729910,14066195572547479224,null,0,6,0
179,1225,11.501020,Normal,4.84,4.840000,24422.844383,23239.683114,7356335239385321454,null,0,6,0
180,1238,13.096505,Normal,4.66,4.660000,24379.983046,23242.729910,6666096393492298088,null,0,6,0
181,1238,12.149223,Normal,6.74,6.740000,24501.488526,22849.682294,6870220411082991991,null,0,6,0
182,1251,12.956388,Normal,4.66,4.660000,24379.983046,23242.729910,7672695842109752398,null,0,6,0
183,1251,12.371709,Normal,4.66,4.660000,24379.983046,23242.729910,10082561153665212968,null,0,6,0
184,1265,13.807238,Normal,4.55,4.550000,24340.432888,23233.601313,18106995730659765792,null,0,6,1
185,1264,12.910510,Normal,4.55,4.550000,24340.432888,23233.601313,11503282068084004854,null,1,6,1
186,1279,13.683530,Normal,4.55,4.550000,24340.432888,23233.601313,1867678539155604185,null,0,6,1
187,1278,13.164255,Normal,4.55,4.550000,24340.432888,23233.601313,4891251958672508638,null,1,6,1
188,1293,13.876803,Normal,4.55,4.550000,24340.432888,23233.601313,14693347985441173940,null,0,6,1
189,1292,12.948309,Normal,4.55,4.550000,24340.432888,23233.601313,14636140148670805066,null,1,6,1
190,1307,13.650769,Normal,4.55,4.550000,24340.432888,23233.601313,7175531260639374019,null,0,6,1
191,1306,12.802996,Normal,5.6,5.600000,24340.432888,22976.242582,1196022118165942838,null,1,6,1
192,1320,13.721017,Normal,5.6,5.600000,24340.432888,22976.242582,95897631790027934,null,0,6,1
193,1319,12.886807,Normal,6.15,6.150000,24508.640214,23001.637345,7074557659611055673,null,1,6,1
194,1334,13.844264,Normal,4.61,4.610000,24340.432888,23217.490071,10839675980976449292,null,0,6,1
195,1334,13.188930,Normal,6.11,6.110000,24467.317970,22971.941715,14468559776836911196,null,1,6,1
196,1348,13.686160,Normal,4.16,4.160000,24340.432888,23327.059344,8767049655570706915,null,0,6,1
197,1361,13.031825,Normal,4.82,4.820000,24365.523410,23191.769274,11362031138947984527,null,0,7,0
198,1361,12.795223,Normal,5.78,5.780000,24557.258588,23137.532359,17583804274426849080,null,0,7,0
199,1374,12.885930,Normal,4.66,4.660000,24379.983046,23242.729910,12712148949591509486,null,0,7,0
200,1375,13.499196,Normal,6.98,6.980000,24519.596349,22808.792257,770017782922913108,null,0,7,0
201,1388,13.003491,Normal,5.13,5.130000,24471.015645,23215.112388,17931974712164850045,null,0,7,0
202,1388,12.443093,Normal,5.42,5.420000,24512.201379,23184.786197,8364082366537149761,null,0,7,0
203,1401,13.179983,Normal,5.09,5.090000,24379.571835,23138.732175,13045484535461694535,null,0,7,0
204,1401,13.077842,Normal,5.98,5.980000,24477.491909,23014.016815,8015212107488086921,null,0,7,0
205,1413,12.004238,Normal,4.84,4.840000,24422.844383,23239.683114,7356335239385321454,null,0,7,0
206,1413,11.170112,Normal,4.67,4.670000,24379.983046,23241.098444,4100756337782538433,null,0,7,0
207,1426,13.115086,Normal,4.66,4.660000,24379.983046,23242.729910,15955645942056934520,null,0,7,0
208,1426,12.237754,Normal,6.21,6.210000,24654.585553,23124.605019,13317784676864291657,null,0,7,0
209,1439,13.105456,Normal,6.04,6.040000,24651.175030,23161.628418,9951111794952675890,null,0,7,0
210,1439,12.601611,Normal,4.66,4.660000,24379.983046,23242.729910,6812869840108804616,null,0,7,0
211,1453,13.497717,Normal,4.66,4.660000,24379.983046,23242.729910,9570062142466652158,null,0,7,0
212,1453,13.213249,Normal,6.36,6.360000,24477.891549,22921.236579,3257586834967570555,null,0,7,0
213,1467,13.756782,Normal,6.62,6.620000,24487.581074,22865.942695,3346309113121524465,null,0,7,0
214,1467,12.437113,Normal,4.68,4.680000,24344.514835,23205.533920,18238987933449427840,null,0,7,0
215,1480,13.277728,Normal,5.47,5.470000,24476.698127,23137.532359,16255333178980216829,null,0,7,0
216,1480,12.162116,Normal,4.66,4.660000,24379.983046,23242.729910,8545841542301188891,null,0,7,0
217,1493,12.525959,Normal,4.66,4.660000,24379.983046,23242.729910,6609702287755251624,null,0,7,0
218,1493,12.187020,Normal,6.02,6.020000,24621.068339,23139.081315,14112595157713355587,null,0,7,0
219,1506,12.894326,Normal,4.77,4.770000,24379.395992,23217.513214,6570563509093955881,null,0,7,0
220,1506,12.425487,Normal,4.66,4.660000,24379.983046,23242.729910,12273751588116201323,null,0,7,0
221,1519,13.025342,Normal,4.66,4.660000,24379.983046,23242.729910,9512153689831659626,null,0,7,0
222,1519,12.228579,Normal,5.67,5.670000,24527.166130,23136.173448,2710927094915612208,null,0,7,0
223,1532,13.158048,Normal,4.66,4.660000,24379.983046,23242.729910,1117015428425068657,null,0,7,0
224,1532,12.630716,Normal,4.66,4.660000,24379.983046,23242.729910,5878088950556483880,null,0,7,0
225,1545,13.187890,Normal,4.66,4.660000,24379.983046,23242.729910,10066393960423053655,null,0,7,0
226,1545,12.426246,Normal,5.29,5.290000,24559.639777,23259.689906,2161969483021871685,null,0,7,0
227,1559,13.986682,Normal,4.16,4.160000,24340.432888,23327.059344,8986079292664633820,null,0,7,1
228,1558,13.191755,Normal,4.16,4.160000,24340.432888,23327.059344,6092131080026156452,null,1,7,1
229,1573,14.105888,Normal,4.16,4.160000,24340.432888,23327.059344,16147412402988276387,null,0,7,1
230,1572,13.068093,Normal,4.16,4.160000,24340.432888,23327.059344,16736604577741008281,null,1,7,1
231,1587,13.934273,Normal,4.16,4.160000,24340.432888,23327.059344,7965699170620129453,null,0,7,1
232,1587,13.421299,Normal,4.16,4.160000,24340.432888,23327.059344,10548233054625195733,null,1,7,1
233,1601,13.859546,Normal,4.16,4.160000,24340.432888,23327.059344,17987390628333179933,null,0,7,1
234,1600,12.944686,Normal,4.16,4.160000,24340.432888,23327.059344,13208567885861817092,null,1,7,1
235,1615,13.692797,Normal,5.64,5.640000,24340.432888,22968.468264,252997098182346421,null,0,7,1
236,1615,13.520544,Normal,4.16,4.160000,24340.432888,23327.059344,7857382149830259200,null,1,7,1
237,1629,14.007805,Normal,4.16,4.160000,24340.432888,23327.059344,3960678669775082448,null,0,7,1
238,1628,13.381632,Normal,4.16,4.160000,24340.432888,23327.059344,6678371317482789074,null,1,7,1
239,1643,13.902989,Normal,4.16,4.160000,24340.432888,23327.059344,12959203409186511815,null,0,7,1
240,1642,12.661146,Normal,4.16,4.160000,24340.432888,23327.059344,6096407568930210156,null,1,7,1
241,1657,13.958042,Normal,4.16,4.160000,24340.432888,23327.059344,6868581512709513767,null,0,7,1
242,1656,13.009695,Normal,4.16,4.160000,24340.432888,23327.059344,6803343215101729481,null,1,7,1
243,1671,13.980305,Normal,4.16,4.160000,24340.432888,23327.059344,18094461786378078857,null,0,7,1
244,1670,13.025985,Normal,4.16,4.160000,24340.432888,23327.059344,12833916978664062181,null,1,7,1
245,1685,13.906802,Normal,4.16,4.160000,24340.432888,23327.059344,14372940910191245382,null,0,7,1
246,1684,13.092531,Normal,4.16,4.160000,24340.432888,23327.059344,13460668302896077448,null,1,7,1
247,1699,13.899753,Normal,4.16,4.160000,24340.432888,23327.059344,16772710756373209817,null,0,7,1
248,1698,13.083352,Normal,4.16,4.160000,24340.432888,23327.059344,6996262561492661255,null,1,7,1
249,1713,14.107426,Normal,4.16,4.160000,24340.432888,23327.059344,10307670174291354222,null,0,7,1
250,1712,13.482518,Normal,4.16,4.160000,24340.432888,23327.059344,13693024663867692836,null,1,7,1
251,1726,13.176361,Normal,4.16,4.160000,24340.432888,23327.059344,16119313234962073898,null,0,7,1
252,1725,12.133391,Normal,5.63,5.630000,24340.432888,22969.484044,14178858741976486859,null,1,7,1
253,1741,14.477878,Normal,6.17,6.170000,24333.260288,22831.815232,16736058833199274345,null,0,7,1
254,1739,13.046278,Normal,4.16,4.160000,24340.432888,23327.059344,18428085185721139405,null,1,7,1
255,1749,7.972682,Normal,6.2,6.200000,24383.263958,22870.921205,6240222348423857647,null,0,7,1
256,1762,12.862070,Normal,4.77,4.770000,24379.395992,23217.513214,6570563509093955881,null,0,8,0
257,1762,12.378802,Normal,4.66,4.660000,24379.983046,23242.729910,3864495511711081880,null,0,8,0
258,1775,13.414980,Normal,5.88,5.880000,24582.934639,23137.532359,396453992796520840,null,0,8,0
259,1775,12.834381,Normal,6.26,6.260000,24467.317970,22935.839059,7302068953438091743,null,0,8,0
260,1788,13.016278,Normal,5.81,5.810000,24446.265144,23026.262214,7163893000485008554,null,0,8,0
261,1788,12.208809,Normal,4.66,4.660000,24379.983046,23242.729910,7616653301075083477,null,0,8,0
262,1801,12.045143,Normal,4.84,4.840000,24422.844383,23239.683114,7356335239385321454,null,0,8,0
263,1801,11.407835,Normal,4.94,4.940000,24351.039535,23149.260556,9564284238204107589,null,0,8,0
264,1814,13.246801,Normal,4.66,4.660000,24379.983046,23242.729910,1117015428425068657,null,0,8,0
265,1814,12.435167,Normal,5.29,5.290000,24559.639777,23259.689906,2161969483021871685,null,0,8,0
266,1828,13.648190,Normal,4.92,4.920000,24392.526305,23191.727186,5009026304470948860,null,0,8,1
267,1827,12.823445,Normal,4.16,4.160000,24340.432888,23327.059344,12779018474970618200,null,1,8,1
268,1841,13.675919,Normal,6.8,6.800000,24487.730025,22821.966464,15799384361868706505,null,0,8,1
269,1841,12.949235,Normal,5.09,5.090000,24340.432888,23100.472290,16660672542698223965,null,1,8,1
270,1855,13.928209,Normal,4.16,4.160000,24340.432888,23327.059344,8380527577116205200,null,0,8,1
271,1854,13.132233,Normal,4.16,4.160000,24340.432888,23327.059344,5593605993064062947,null,1,8,1
272,1869,13.844502,Normal,4.16,4.160000,24340.432888,23327.059344,11536091333173631747,null,0,8,1
273,1868,12.973471,Normal,4.16,4.160000,24340.432888,23327.059344,11205857761583094980,null,1,8,1
274,1883,14.188033,Normal,5.5,5.500000,24498.335650,23151.503275,165221120359117285,null,0,8,1
