EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,175,42.79,42.790000,0.055334,0.031656,7065387238135678794,null,1,1,1
88,183,38.9,38.900000,0.055334,0.033809,12917984349337268666,null,1,1,1
89,160,41.83,41.830000,0.055334,0.032187,10130580119754846601,null,2,1,1
90,168,41.83,41.830000,0.055334,0.032187,14424199369534944055,null,2,1,1
91,176,41.83,41.830000,0.055334,0.032187,11967279699525259149,null,2,1,1
92,185,41.01,41.010000,0.055334,0.032644,9456098127439697857,null,2,1,1
93,158,41.83,41.830000,0.055334,0.032187,5463973803418423239,null,3,1,1
94,166,41.83,41.830000,0.055334,0.032187,5108808090364462677,null,3,1,1
95,175,41.83,41.830000,0.055334,0.032187,11176885211326163368,null,3,1,1
96,183,41.83,41.830000,0.055334,0.032187,15769987962605895556,null,3,1,1
97,192,38.9,38.900000,0.055334,0.033809,1187994272034208952,null,0,2,0
98,199,38.9,38.900000,0.055334,0.033809,5630395938045993918,null,0,2,0
99,206,38.96,38.960000,0.055334,0.033774,4394017524721125266,null,0,2,0
100,212,38.9,38.900000,0.055334,0.033809,8952029409961264659,null,0,2,0
101,219,64.47,64.470000,0.055334,0.019659,10644435553010924813,null,0,2,0
102,226,38.9,38.900000,0.055334,0.033809,14599901351059236542,null,0,2,0
103,233,38.9,38.900000,0.055334,0.033809,7958820408076270930,null,0,2,0
104,240,38.9,38.900000,0.055334,0.033809,9325239963448321222,null,0,2,0
105,246,33.46,33.460000,0.055334,0.036818,8405392335882904120,null,0,2,0
106,253,32.06,32.060000,0.055334,0.037591,12332990075141836093,null,0,2,0
107,260,32.06,32.060000,0.055334,0.037591,2304810594646816070,null,0,2,0
108,266,32.06,32.060000,0.055334,0.037591,7026022320561035421,null,0,2,0
109,273,32.06,32.060000,0.055334,0.037591,15775049419662089968,null,0,2,0
110,280,32.06,32.060000,0.055334,0.037591,9398814830198734841,null,0,2,0
111,286,32.06,32.060000,0.055334,0.037591,7726373587962269708,null,0,2,0
112,293,32.06,32.060000,0.055334,0.037591,511039167039648246,null,0,2,0
113,299,41.39,41.390000,0.055334,0.032433,16389588928372539110,null,0,2,0
114,306,32.06,32.060000,0.055334,0.037591,10829081984139827982,null,0,2,0
115,192,36.91,36.910000,0.055334,0.034910,12917984349337268667,1,1,2,0
116,199,41.01,41.010000,0.055334,0.032644,13683482963664342766,1,1,2,0
117,206,36.91,36.910000,0.055334,0.034910,14599901351059236543,1,1,2,0
118,213,33.85,33.850000,0.055334,0.036604,8405392335882904123,1,1,2,0
119,220,41.31,41.310000,0.055334,0.032477,4521072217012967557,1,1,2,0
120,226,40.42,40.420000,0.055334,0.032966,16246525819352738983,1,1,2,0
121,233,33.85,33.850000,0.055334,0.036604,9512430752899566104,1,1,2,0
122,240,34.19,34.190000,0.055334,0.036418,6405616799525260932,1,1,2,0
123,247,33.85,33.850000,0.055334,0.036604,2397510491048054274,1,1,2,0
124,253,33.61,33.610000,0.055334,0.036735,47556381793457096,1,1,2,0
125,260,33.61,33.610000,0.055334,0.036735,4269201585999588515,1,1,2,0
126,267,33.61,33.610000,0.055334,0.036735,14175378528006290727,1,1,2,0
127,274,33.61,33.610000,0.055334,0.036735,10809974623110514126,1,1,2,0
128,282,65.57,65.570000,0.055334,0.019050,4579315496520245584,1,1,2,0
129,289,33.61,33.610000,0.055334,0.036735,17685886818768902144,1,1,2,0
130,295,33.61,33.610000,0.055334,0.036735,3301911652499775804,1,1,2,0
131,302,41.59,41.590000,0.055334,0.032322,12454405199783642433,1,1,2,0
132,309,34.19,34.190000,0.055334,0.036418,9067909575458626595,1,1,2,0
133,193,74.41,74.410000,0.055334,0.014158,11756576075647280079,null,2,2,0
134,201,74.41,74.410000,0.055334,0.014158,13330800153816662483,null,2,2,0
135,209,74.66,74.660000,0.055334,0.014023,17932509804102977939,null,2,2,0
136,217,74.41,74.410000,0.055334,0.014158,14276710301707001253,null,2,2,0
137,225,74.41,74.410000,0.055334,0.014158,3556517954486035150,null,2,2,0
138,233,74.41,74.410000,0.055334,0.014158,17787040918409422222,null,2,2,0
139,240,74.41,74.410000,0.055334,0.014158,5571057895659064222,null,2,2,0
140,248,74.41,74.410000,0.055334,0.014158,6074558376010610302,null,2,2,0
141,257,68.48,68.480000,0.055334,0.017439,7195827391669929333,null,2,2,0
142,266,68.48,68.480000,0.055334,0.017439,16001017085355776546,null,2,2,0
143,275,68.48,68.480000,0.055334,0.017439,13143268608917233034,null,2,2,0
144,284,68.48,68.480000,0.055334,0.017439,17184713703612054634,null,2,2,0
145,292,68.48,68.480000,0.055334,0.017439,16592325996665791155,null,2,2,0
146,300,68.48,68.480000,0.055334,0.017439,14267374543082864690,null,2,2,0
147,308,76.27,76.270000,0.055334,0.013133,4689898936442798600,null,2,2,0
148,317,68.48,68.480000,0.055334,0.017439,1280368268284057104,null,2,2,0
149,325,68.48,68.480000,0.055334,0.017439,11912971565670059260,null,2,2,0
150,333,68.48,68.480000,0.055334,0.017439,6582820257439274754,null,2,2,0
151,190,100,100.000000,38.110600,0.000013,14038650999032678030,null,3,2,0
152,195,100,100.000000,38.110600,0.000013,14257366537013789944,null,3,2,0
153,200,100,100.000000,38.110600,0.000013,3305898872677811327,null,3,2,0
154,205,100,100.000000,38.110600,0.000013,16028849195007222060,null,3,2,0
155,210,100,100.000000,38.110600,0.000013,12953499949275475957,null,3,2,0
156,215,100,100.000000,38.110600,0.000013,7488793286109482140,null,3,2,0
157,220,100,100.000000,38.110600,0.000013,9909214198247128292,null,3,2,0
158,225,100,100.000000,38.110600,0.000013,7027250106572918810,null,3,2,0
159,231,100,100.000000,38.110600,0.000013,13192912200850084521,null,3,2,0
160,236,100,100.000000,38.110600,0.000013,2966223020813618063,null,3,2,0
161,241,100,100.000000,38.110600,0.000013,7104765812085414092,null,3,2,0
162,246,100,100.000000,38.110600,0.000013,15553921653542218025,null,3,2,0
163,251,100,100.000000,38.110600,0.000013,7960119072812825929,null,3,2,0
164,256,100,100.000000,38.110600,0.000013,6882224352984767474,null,3,2,0
165,261,100,100.000000,38.110600,0.000013,13301683908375761070,null,3,2,0
166,266,100,100.000000,38.110600,0.000013,17677545834042778733,null,3,2,0
167,272,71.29,71.290000,0.055334,0.015888,6658558669448336713,null,3,2,0
168,277,71.29,71.290000,0.055334,0.015888,12094983198971161010,null,3,2,0
169,340,32.78,32.780000,0.055334,0.037197,9836522559518902854,null,0,2,1
170,348,32.78,32.780000,0.055334,0.037197,9431635346903794581,null,0,2,1
171,356,32.06,32.060000,0.055334,0.037591,16288745836331408333,null,0,2,1
172,340,32.06,32.060000,0.055334,0.037591,11977728895560939986,null,1,2,1
173,348,33.49,33.490000,0.055334,0.036802,8491372437149033696,null,1,2,1
174,356,33.27,33.270000,0.055334,0.036926,7755460651235276818,null,1,2,1
175,341,39.1,39.100000,0.055334,0.033701,9147962611869303329,null,2,2,1
176,349,33.06,33.060000,0.055334,0.037038,10153816480134969695,null,2,2,1
177,357,31.72,31.720000,0.055334,0.037783,7287468029933822966,null,2,2,1
178,339,32.22,32.220000,0.055334,0.037503,3794658604705542015,null,3,2,1
179,347,32.06,32.060000,0.055334,0.037591,284614114493583150,null,3,2,1
180,355,37.07,37.070000,0.055334,0.034823,2732923443468809772,null,3,2,1
181,365,65.65,65.650000,0.055334,0.019007,5071192376820538237,null,0,3,0
182,371,31.72,31.720000,0.055334,0.037783,355195547021242013,null,0,3,0
183,377,33.85,33.850000,0.055334,0.036602,8995460305813442336,null,0,3,0
184,384,31.72,31.720000,0.055334,0.037783,18038738292831492633,null,0,3,0
185,390,31.72,31.720000,0.055334,0.037783,14691722964577211437,null,0,3,0
186,397,32.8,32.800000,0.055334,0.037186,9878829711128854378,null,0,3,0
187,403,37.86,37.860000,0.055334,0.034382,12310859217958968086,null,0,3,0
188,410,31.72,31.720000,0.055334,0.037783,6089783112289279147,null,0,3,0
189,416,31.72,31.720000,0.055334,0.037783,1408450883104147511,null,0,3,0
190,422,31.72,31.720000,0.055334,0.037783,12055879477061500948,null,0,3,0
191,363,33.23,33.230000,0.055334,0.036944,7287468029933822965,1,1,3,0
192,370,34.2,34.200000,0.055334,0.036412,10153816480134969694,1,1,3,0
193,377,39.92,39.920000,0.055334,0.033244,2490583420123655364,1,1,3,0
194,383,33.23,33.230000,0.055334,0.036944,1899750866161359040,1,1,3,0
195,390,33.23,33.230000,0.055334,0.036944,2481099431962191218,1,1,3,0
196,397,33.23,33.230000,0.055334,0.036944,10070339971460262664,1,1,3,0
197,403,33.23,33.230000,0.055334,0.036944,14619150912691550427,1,1,3,0
198,410,33.23,33.230000,0.055334,0.036944,2429221526154594328,1,1,3,0
199,417,33.23,33.230000,0.055334,0.036944,16967689086247392988,1,1,3,0
200,423,33.07,33.070000,0.055334,0.037035,14762092422622926458,1,1,3,0
201,364,73.48,73.480000,0.055334,0.014676,11743279052552710979,null,2,3,0
202,372,73.48,73.480000,0.055334,0.014676,6175765409586303258,null,2,3,0
203,380,73.48,73.480000,0.055334,0.014676,11963465202779587367,null,2,3,0
204,387,73.83,73.830000,0.055334,0.014482,5979372987217202108,null,2,3,0
205,395,73.48,73.480000,0.055334,0.014676,12389910238107402394,null,2,3,0
206,402,73.48,73.480000,0.055334,0.014676,16322339562349081782,null,2,3,0
207,410,73.48,73.480000,0.055334,0.014676,17902113090695935773,null,2,3,0
208,415,100,100.000000,17.134300,0.000013,5922560453287096231,null,2,3,0
209,423,73.48,73.480000,0.055334,0.014676,6611698559335664055,null,2,3,0
210,430,73.48,73.480000,0.055334,0.014676,16139551660922774060,null,2,3,0
211,362,75.31,75.310000,0.055334,0.013663,16051188126059540597,null,3,3,0
212,368,75.31,75.310000,0.055334,0.013663,15268085496917829845,null,3,3,0
213,374,73.86,73.860000,0.055334,0.014464,15915629242679181725,null,3,3,0
214,379,73.86,73.860000,0.055334,0.014464,11472506462057874341,null,3,3,0
215,385,73.86,73.860000,0.055334,0.014464,6359507516269043484,null,3,3,0
216,390,73.86,73.860000,0.055334,0.014464,11383979038299312705,null,3,3,0
217,396,73.86,73.860000,0.055334,0.014464,9568122383944252693,null,3,3,0
218,401,73.86,73.860000,0.055334,0.014464,11536892753742365605,null,3,3,0
219,407,73.86,73.860000,0.055334,0.014464,12228803201877074557,null,3,3,0
220,412,73.86,73.860000,0.055334,0.014464,14016855339291414387,null,3,3,0
221,437,33.04,33.040000,0.055334,0.037052,14529267261628345594,null,0,3,1
222,437,1.79769e+308,,,0.007940,774297073794671596,null,1,3,1
223,439,37.04,37.040000,0.055334,0.034837,6760680469901163021,null,2,3,1
224,436,29.79,29.790000,0.055334,0.038852,16062387233237778686,null,3,3,1
225,444,100,100.000000,38.110578,0.000013,4667647584685471823,null,0,4,0
226,451,29.16,29.160000,0.055334,0.039198,5023971130893537963,null,0,4,0
227,457,29.16,29.160000,0.055334,0.039198,3601824811185186003,null,0,4,0
228,463,29.54,29.540000,0.055334,0.038990,6996808299496436847,null,0,4,0
229,470,29.43,29.430000,0.055334,0.039048,9671601988803327686,null,0,4,0
230,476,29.16,29.160000,0.055334,0.039198,17668190597191881359,null,0,4,0
231,482,37.01,37.010000,0.055334,0.034852,9172250256096373762,null,0,4,0
232,488,29.16,29.160000,0.055334,0.039198,3732153879971966599,null,0,4,0
233,495,29.16,29.160000,0.055334,0.039198,12586608301293118198,null,0,4,0
234,501,29.16,29.160000,0.055334,0.039198,4137981498257486144,null,0,4,0
235,507,31.41,31.410000,0.055334,0.037956,9076336240963202076,null,0,4,0
236,514,29.16,29.160000,0.055334,0.039198,1895571622205092266,null,0,4,0
237,520,65.62,65.620000,0.055334,0.019024,8053396685992597614,null,0,4,0
238,526,33.04,33.040000,0.055334,0.037052,14529267261628345594,null,0,4,0
239,446,29.88,29.880000,0.055334,0.038801,16062387233237778687,1,1,4,0
240,452,29.88,29.880000,0.055334,0.038801,9024057476209869042,1,1,4,0
241,459,35.62,35.620000,0.055334,0.035623,13562792023976338114,1,1,4,0
242,465,29.88,29.880000,0.055334,0.038801,5701500726893100465,1,1,4,0
243,471,39.23,39.230000,0.055334,0.033626,15396588443640461130,1,1,4,0
244,478,29.88,29.880000,0.055334,0.038801,18410240218883623845,1,1,4,0
245,484,29.88,29.880000,0.055334,0.038801,9188097863217413586,1,1,4,0
246,491,29.8,29.800000,0.055334,0.038843,4376533257934416826,1,1,4,0
247,498,29.8,29.800000,0.055334,0.038843,4831350269581353502,1,1,4,0
248,503,99.96,99.960000,0.055334,0.000020,3610804321513061276,1,1,4,0
249,509,29.8,29.800000,0.055334,0.038843,9956076461966887493,1,1,4,0
250,516,29.8,29.800000,0.055334,0.038843,7535918528049072195,1,1,4,0
251,523,33.61,33.610000,0.055334,0.036735,12332990075141836092,1,1,4,0
252,529,29.8,29.800000,0.055334,0.038843,7308498827912001050,1,1,4,0
253,444,82.17,82.170000,0.071139,0.012683,9344884760644197722,null,2,4,0
254,450,82.17,82.170000,0.071139,0.012683,12469388364338807526,null,2,4,0
255,455,82.17,82.170000,0.071139,0.012683,1987483392548423780,null,2,4,0
256,460,82.17,82.170000,0.071139,0.012683,17059122673103505646,null,2,4,0
257,466,82.17,82.170000,0.071139,0.012683,10731139481583461226,null,2,4,0
258,471,82.17,82.170000,0.071139,0.012683,354158841139814500,null,2,4,0
259,476,82.17,82.170000,0.071139,0.012683,8837400586047379015,null,2,4,0
260,481,82.17,82.170000,0.071139,0.012683,945784304109108317,null,2,4,0
261,487,100,100.000000,22.102700,0.000013,1167838266576668483,null,2,4,0
262,492,82.17,82.170000,0.071139,0.012683,15189951063417693249,null,2,4,0
263,497,82.17,82.170000,0.071139,0.012683,12297125518301836781,null,2,4,0
264,503,82.17,82.170000,0.071139,0.012683,8210360119335934872,null,2,4,0
265,508,82.17,82.170000,0.071139,0.012683,2048773237674086155,null,2,4,0
266,513,82.17,82.170000,0.071139,0.012683,3796757021651852751,null,2,4,0
267,445,75.37,75.370000,0.055334,0.013628,6577825547485468483,null,3,4,0
268,450,65.24,65.240000,0.055334,0.019234,15710454733550201801,null,3,4,0
269,456,65.24,65.240000,0.055334,0.019234,8737812604906579807,null,3,4,0
270,462,65.24,65.240000,0.055334,0.019234,12390507900191919264,null,3,4,0
271,467,65.24,65.240000,0.055334,0.019234,10310480761583346548,null,3,4,0
272,473,65.24,65.240000,0.055334,0.019234,228027786669155570,null,3,4,0
273,479,73.38,73.380000,0.055334,0.014728,2133997010833497340,null,3,4,0
274,484,65.24,65.240000,0.055334,0.019235,2603805347427416769,null,3,4,0
275,490,65.24,65.240000,0.055334,0.019234,14698776830220049517,null,3,4,0
276,495,65.24,65.240000,0.055334,0.019234,16204612866601395014,null,3,4,0
277,501,65.24,65.240000,0.055334,0.019234,4388012953058496694,null,3,4,0
278,506,65.24,65.240000,0.055334,0.019234,14038233725562881519,null,3,4,0
279,512,65.24,65.240000,0.055334,0.019234,9654597765757075570,null,3,4,0
280,517,65.24,65.240000,0.055334,0.019234,753611044473148181,null,3,4,0
281,536,29.16,29.160000,0.055334,0.039198,16357546037527569792,null,0,4,1
282,542,85.73,85.730000,0.055334,0.007895,8467820074222236579,null,0,4,1
283,551,39.86,39.860000,0.055334,0.033278,18190512176235806925,null,0,4,1
284,561,36.69,36.690000,0.055334,0.035034,1329085437572978471,null,0,4,1
285,569,29.16,29.160000,0.055334,0.039198,16178852906071316605,null,0,4,1
286,576,33.34,33.340000,0.055334,0.036884,5157370221379544040,null,0,4,1
287,584,29.16,29.160000,0.055334,0.039198,4500870324950355546,null,0,4,1
288,535,56.45,56.450000,0.055334,0.024098,12893631826282603688,null,1,4,1
289,543,73.07,73.070000,0.055334,0.014902,12104898293378213435,null,1,4,1
290,554,100,100.000000,3.157965,0.000013,9836262087025713788,null,1,4,1
291,561,29.16,29.160000,0.055334,0.039198,16803927516217904667,null,1,4,1
292,569,29.16,29.160000,0.055334,0.039198,12052623984210233316,null,1,4,1
293,576,29.39,29.390000,0.055334,0.039071,5480889048485755972,null,1,4,1
294,584,29.16,29.160000,0.055334,0.039198,10899185282870280671,null,1,4,1
295,537,29.16,29.160000,0.055334,0.039198,11394723496739067779,null,2,4,1
296,544,29.16,29.160000,0.055334,0.039198,4442111858413133362,null,2,4,1
297,552,29.16,29.160000,0.055334,0.039198,9884138113432896467,null,2,4,1
298,562,29.16,29.160000,0.055334,0.039198,692025062246248941,null,2,4,1
299,570,29.16,29.160000,0.055334,0.039198,11476301340492553636,null,2,4,1
300,577,29.16,29.160000,0.055334,0.039198,15955608758365439970,null,2,4,1
301,585,29.16,29.160000,0.055334,0.039198,4088839426710797575,null,2,4,1
302,535,29.16,29.160000,0.055334,0.039198,6760320889479278024,null,3,4,1
303,543,29.16,29.160000,0.055334,0.039198,13178154366084545714,null,3,4,1
304,550,29.16,29.160000,0.055334,0.039198,7773618416078951093,null,3,4,1
305,560,29.16,29.160000,0.055334,0.039198,11975888377083573860,null,3,4,1
306,568,29.16,29.160000,0.055334,0.039198,12620613577229366764,null,3,4,1
307,576,29.16,29.160000,0.055334,0.039198,17469568894279629178,null,3,4,1
308,584,29.16,29.160000,0.055334,0.039198,14710716340333121635,null,3,4,1
309,592,29.16,29.160000,0.055334,0.039198,1605789224182739819,null,0,5,0
310,598,31.36,31.360000,0.055334,0.037981,14938087312872184354,null,0,5,0
311,605,29.16,29.160000,0.055334,0.039198,6292231034472539188,null,0,5,0
312,611,29.16,29.160000,0.055334,0.039198,3601824811185186003,null,0,5,0
313,618,31.32,31.320000,0.055334,0.038004,13251878970403155031,null,0,5,0
314,624,29.16,29.160000,0.055334,0.039198,10112535460587486624,null,0,5,0
315,630,31.36,31.360000,0.055334,0.037979,3472367877681713708,null,0,5,0
316,636,30.76,30.760000,0.055334,0.038315,9352988079801951387,null,0,5,0
317,642,38.51,38.510000,0.055334,0.034024,10941323651852826754,null,0,5,0
318,592,31.28,31.280000,0.055334,0.038026,5023971130893537962,1,1,5,0
319,598,40.74,40.740000,0.055334,0.032789,11009917711375435922,1,1,5,0
320,604,37.99,37.990000,0.055334,0.034310,14692106025895161676,1,1,5,0
321,611,31.28,31.280000,0.055334,0.038026,1963293148612918239,1,1,5,0
322,618,31.28,31.280000,0.055334,0.038026,11613543976850942087,1,1,5,0
323,624,29.9,29.900000,0.055334,0.038787,9352988079801951386,1,1,5,0
324,630,29.9,29.900000,0.055334,0.038787,10301685925789941955,1,1,5,0
325,636,29.93,29.930000,0.055334,0.038771,8606202597755223013,1,1,5,0
326,643,29.9,29.900000,0.055334,0.038787,4425887937703517697,1,1,5,0
327,591,100,100.000000,3916.000000,0.000013,5452127693208914531,null,2,5,0
328,596,100,100.000000,3916.000000,0.000013,4622042091013044829,null,2,5,0
329,602,100,100.000000,3916.000000,0.000013,17674911851900926700,null,2,5,0
330,607,100,100.000000,3916.000000,0.000013,17856092101655537197,null,2,5,0
331,612,100,100.000000,38.110600,0.000013,1967505568676202588,null,2,5,0
332,618,100,100.000000,3916.000000,0.000013,16588569158957660621,null,2,5,0
333,623,100,100.000000,3916.000000,0.000013,2020354524862834599,null,2,5,0
334,628,100,100.000000,3916.000000,0.000013,17825275399431580567,null,2,5,0
335,634,100,100.000000,3916.000000,0.000013,14134349154312390040,null,2,5,0
336,590,100,100.000000,38.110600,0.000013,18419645131431616732,null,3,5,0
337,595,100,100.000000,38.110600,0.000013,4262115860161182005,null,3,5,0
338,600,100,100.000000,22.102700,0.000013,7549387714023011003,null,3,5,0
339,605,100,100.000000,38.110600,0.000013,9644500902695996595,null,3,5,0
340,611,76.69,76.690000,0.055334,0.012900,4677785476011855829,null,3,5,0
341,618,76.69,76.690000,0.055334,0.012900,8337117810411511187,null,3,5,0
342,624,76.69,76.690000,0.055334,0.012900,6491137781189162085,null,3,5,0
343,630,76.69,76.690000,0.055334,0.012900,79830557395168399,null,3,5,0
344,636,76.69,76.690000,0.055334,0.012900,2207041250864861878,null,3,5,0
345,649,29.16,29.160000,0.055334,0.039198,14079196612197252476,null,0,5,1
346,657,29.16,29.160000,0.055334,0.039198,9814843749599193370,null,0,5,1
347,665,29.16,29.160000,0.055334,0.039198,16069643611157120383,null,0,5,1
348,649,29.16,29.160000,0.055334,0.039198,6127515513542451377,null,1,5,1
349,657,29.16,29.160000,0.055334,0.039198,12719214778079576501,null,1,5,1
350,665,29.16,29.160000,0.055334,0.039198,6134915568439991991,null,1,5,1
351,651,29.16,29.160000,0.055334,0.039198,373692788403585040,null,2,5,1
352,658,29.16,29.160000,0.055334,0.039198,11589552715668454814,null,2,5,1
353,666,29.16,29.160000,0.055334,0.039198,16887193704238822670,null,2,5,1
354,649,29.16,29.160000,0.055334,0.039198,6483711245948035512,null,3,5,1
355,657,34.19,34.190000,0.055334,0.036413,5186998582459075087,null,3,5,1
356,665,22.49,22.490000,0.055334,0.042888,14309732626071247284,null,3,5,1
357,673,22.49,22.490000,0.055334,0.042888,3654006174913018574,null,0,6,0
358,679,25.07,25.070000,0.055334,0.041459,8817562964753166125,null,0,6,0
