EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,491,10.004004,88.26,88.260000,230.000000,27.000000,5684737605097215634,null,0,3,1
96,501,10.005225,84.93,84.930000,230.000000,34.666667,16989345621103824265,null,0,3,1
97,511,10.006716,85,85.000000,230.000000,34.500000,4617398225470892008,null,0,3,1
98,521,10.006543,85.65,85.650000,230.000000,33.000000,14448242064133381325,null,0,3,1
99,531,10.013468,84.35,84.350000,230.000000,36.000000,18439126542795858513,null,0,3,1
100,471,10.010553,84.63,84.630000,230.000000,35.347826,15422231532798955673,null,1,3,1
101,481,10.003606,94.88,94.880000,526.999997,27.000000,7616269307885229237,null,1,3,1
102,491,10.006496,85.65,85.650000,230.000000,33.000000,3247001316542708746,null,1,3,1
103,501,10.005963,85.65,85.650000,230.000000,33.000000,11765865455815098082,null,1,3,1
104,511,10.017958,85,85.000000,230.000000,34.500000,7924971396922126955,null,1,3,1
105,521,10.015209,84.78,84.780000,230.000000,35.000000,6669455765628279894,null,1,3,1
106,531,10.006658,84.78,84.780000,230.000000,35.000000,3486658883341357159,null,1,3,1
107,541,10.019203,84.57,84.570000,230.000000,35.500000,4273892845824475277,null,0,4,0
108,551,10.010702,94.66,94.660000,527.000000,28.153846,8623886488591742999,null,0,4,0
109,561,10.019828,85.65,85.650000,230.000000,33.000000,7751257945591693675,null,0,4,0
110,571,10.007502,84.56,84.560000,230.000000,35.509167,16566664613183883096,null,0,4,0
111,581,10.006285,84.91,84.910000,230.000000,34.714286,917423389722060412,null,0,4,0
112,591,10.009705,85.65,85.650000,230.000000,33.000000,2544470660772267873,null,0,4,0
113,601,10.005961,84.5,84.500000,230.000000,35.647500,11916783309893903914,null,0,4,0
114,611,10.004881,85.6,85.600000,230.000000,33.130435,5160067255179675119,null,0,4,0
115,621,10.006913,85,85.000000,230.000000,34.500000,10264291398408760741,null,0,4,0
116,631,10.006721,85.65,85.650000,230.000000,33.000000,11168495069527747208,null,0,4,0
117,641,10.013542,81.49,81.490000,230.000000,42.562500,14321796112062083958,null,0,4,0
118,652,10.004675,85.65,85.650000,230.000000,33.000000,15518483330146483843,null,0,4,0
119,662,10.007254,81.74,81.740000,230.000000,42.000000,5155969387616536662,null,0,4,0
120,672,10.015730,82.28,82.280000,230.000000,40.750000,17726764859712058415,null,0,4,0
121,682,10.006536,82.17,82.170000,230.000000,41.000000,14585876158541308215,null,0,4,0
122,692,10.004528,82.17,82.170000,230.000000,41.000000,17133521581119657824,null,0,4,0
123,702,10.006214,88.26,88.260000,230.000000,27.000000,16705511233302648369,null,0,4,0
124,712,10.007617,94.45,94.450000,527.000000,29.250000,12089871088519543537,null,0,4,0
125,722,10.036167,94.88,94.880000,527.000000,27.000000,8158265975268888886,null,0,4,0
126,732,10.010791,82.17,82.170000,230.000000,41.000000,87171462748391237,null,0,4,0
127,742,10.007333,85,85.000000,230.000000,34.500000,9734990339063605474,null,0,4,0
128,752,10.007347,82.17,82.170000,230.000000,41.000000,6435808936198364053,null,0,4,0
129,762,10.013982,87.83,87.830000,230.000000,28.000000,9237217351882490376,null,0,4,0
130,772,10.013017,82.17,82.170000,230.000000,41.000000,8381810987167609046,null,0,4,0
131,782,10.008166,85.65,85.650000,230.000000,33.000000,12337324338077361895,null,0,4,0
132,792,10.008843,82.38,82.380000,230.000000,40.522500,16261298049066466533,null,0,4,0
133,802,10.009717,94.87,94.870000,527.000000,27.014286,12449885199574872384,null,0,4,0
134,812,10.003993,82.17,82.170000,230.000000,41.000000,14862033828978140819,null,0,4,0
135,822,10.004772,82.17,82.170000,230.000000,41.000000,7985700978310977111,null,0,4,0
136,832,10.007817,85.65,85.650000,230.000000,33.000000,8167428318857625193,null,0,4,0
137,541,10.007500,85.65,85.650000,230.000000,33.000000,18439126542795858514,2,1,4,0
138,551,10.005800,84.35,84.350000,230.000000,36.000000,9734990339063605475,2,1,4,0
139,561,10.003700,84.35,84.350000,230.000000,36.000000,9302179122853669891,2,1,4,0
140,571,10.006000,84.35,84.350000,230.000000,36.000000,11515627913022245862,2,1,4,0
141,581,10.003400,87.39,87.390000,230.000000,29.000000,14867480026557889655,2,1,4,0
142,591,10.006100,84.35,84.350000,230.000000,36.000000,6931310169451162831,2,1,4,0
143,601,10.007400,85.72,85.720000,230.000000,32.833300,9026415484029444360,2,1,4,0
144,611,10.005500,85.65,85.650000,230.000000,33.000000,8884013699481500964,2,1,4,0
145,621,10.007400,88.26,88.260000,230.000000,27.000000,18417780278275969998,2,1,4,0
146,631,10.005000,86.52,86.520000,230.000000,31.000000,10997952984167871080,2,1,4,0
147,641,10.004700,86.74,86.740000,230.000000,30.500000,13299922279776140564,2,1,4,0
148,651,10.013600,83.48,83.480000,230.000000,38.000000,13492828919513310779,2,1,4,0
149,662,10.003400,88.26,88.260000,230.000000,27.000000,14919233388749576182,2,1,4,0
150,672,10.004900,83.48,83.480000,230.000000,38.000000,18147351390643348387,2,1,4,0
151,682,10.005500,86.1,86.100000,230.000000,31.980000,3753977640993046092,2,1,4,0
152,692,10.003500,86.52,86.520000,230.000000,31.000000,1458584352041949921,2,1,4,0
153,702,10.005900,85.65,85.650000,230.000000,33.000000,15913970300983347792,2,1,4,0
154,712,10.008500,83.43,83.430000,230.000000,38.100000,14204794739659408648,2,1,4,0
155,722,10.006400,83.57,83.570000,230.000000,37.800000,2614680925014172874,2,1,4,0
156,732,10.003500,85.07,85.070000,230.000000,34.333300,4394187883358005570,2,1,4,0
157,742,10.005100,84.07,84.070000,230.000000,36.636400,13712932743322767608,2,1,4,0
158,752,10.021000,83.43,83.430000,230.000000,38.100000,2537475322374263430,2,1,4,0
159,762,10.004600,85.65,85.650000,230.000000,33.000000,3437265431668215723,2,1,4,0
160,772,10.012500,84.35,84.350000,230.000000,36.000000,16289855360122424515,2,1,4,0
161,782,10.005900,85.48,85.480000,230.000000,33.387100,11013032159294679184,2,1,4,0
162,792,10.004000,88.26,88.260000,230.000000,27.000000,2820895799962411529,2,1,4,0
163,802,10.003900,87.83,87.830000,230.000000,28.000000,5353863182553087809,2,1,4,0
164,812,10.005700,84.13,84.130000,230.000000,36.500000,11061397361504965924,2,1,4,0
165,822,10.006200,86.1,86.100000,230.000000,31.980000,7926311067421141453,2,1,4,0
166,832,10.007100,83.7,83.700000,230.000000,37.500000,7566360917377516379,2,1,4,0
167,842,10.006719,85.65,85.650000,230.000000,33.000000,11519059911608269420,null,0,4,1
168,852,10.006694,82.61,82.610000,230.000000,40.000000,4070893873858872922,null,0,4,1
169,862,10.021040,85.22,85.220000,230.000000,34.000000,12508629588318577356,null,0,4,1
170,872,10.007004,85.65,85.650000,230.000000,33.000000,1671767620730947405,null,0,4,1
171,882,10.005551,82.17,82.170000,230.000000,41.000000,16921064960128222283,null,0,4,1
172,892,10.010891,93.74,93.740000,527.000000,33.000000,2365254142708836422,null,0,4,1
173,902,10.004834,83.04,83.040000,230.000000,39.000000,1011915853352057086,null,0,4,1
174,912,10.007726,1.79769e+308,,,39.333333,2617575368523120643,null,0,4,1
175,922,10.006521,85.6,85.600000,230.000000,33.118812,10282624966853201255,null,0,4,1
176,932,10.006483,85.65,85.650000,230.000000,33.000000,13458137505130283616,null,0,4,1
177,942,10.007974,85.43,85.430000,230.000000,33.500000,5664206460003458893,null,0,4,1
178,952,10.005421,85.39,85.390000,230.000000,33.600000,4256667499053341085,null,0,4,1
179,962,10.014616,85.45,85.450000,230.000000,33.461538,11398373810840817965,null,0,4,1
180,972,10.004631,93.64,93.640000,527.000000,33.500000,9336463735778046628,null,0,4,1
181,982,10.009999,94.08,94.080000,527.000000,31.200000,6740637551906356678,null,0,4,1
182,992,10.005035,86.09,86.090000,230.000000,32.001667,14836331746159900054,null,0,4,1
183,1002,10.004323,93.74,93.740000,527.000000,33.000000,8802610467107789659,null,0,4,1
184,1012,10.019957,86.02,86.020000,236.000000,33.000000,15542677129979187946,null,0,4,1
185,1022,10.006460,82.17,82.170000,230.000000,41.000000,15255094292343735619,null,0,4,1
186,1032,10.004679,96.33,96.330000,827.000000,30.375000,16816499335568187826,null,0,4,1
187,1042,10.010286,44.78,44.780000,230.000000,127.000000,15276271293231488540,null,0,4,1
188,842,10.006506,96.77,96.770000,836.000000,27.000000,15463057863283719155,null,1,4,1
189,852,10.005323,96.67,96.670000,842.000000,28.000000,8041915533602577139,null,1,4,1
190,862,10.008081,96.55,96.550000,827.000000,28.500000,12700332085752122284,null,1,4,1
191,872,10.008108,88.26,88.260000,230.000000,27.000000,13217165471256056428,null,1,4,1
192,882,10.006966,86.09,86.090000,230.000000,32.000000,9192880908888287993,null,1,4,1
193,892,10.026252,94.02,94.020000,527.000000,31.495092,3153994793733621259,null,1,4,1
194,902,10.006877,85.78,85.780000,230.000000,32.700000,72871837825377027,null,1,4,1
195,912,10.008534,93.74,93.740000,527.000000,33.000000,7769483215951487132,null,1,4,1
196,922,10.006426,84.35,84.350000,230.000000,36.000000,608506958579553495,null,1,4,1
197,932,10.006440,85.46,85.460000,230.000000,33.434286,13039295488219673235,null,1,4,1
198,942,10.006606,85.65,85.650000,230.000000,33.000000,310941575417509933,null,1,4,1
199,952,10.005697,82.17,82.170000,230.000000,41.000000,16568429789895942903,null,1,4,1
200,962,10.007583,85.65,85.650000,230.000000,33.000000,10916357963805610889,null,1,4,1
201,972,10.004952,81.74,81.740000,230.000000,42.000000,7031116762621229917,null,1,4,1
202,982,10.008693,82.17,82.170000,230.000000,41.000000,5642913578286935454,null,1,4,1
203,992,10.004139,86.09,86.090000,230.000000,32.000000,11656860560461548706,null,1,4,1
204,1002,10.006376,85.36,85.360000,230.000000,33.666667,6364098778496455267,null,1,4,1
205,1012,10.007188,84.78,84.780000,230.000000,35.000000,932163319148343792,null,1,4,1
206,1022,10.006210,85.22,85.220000,230.000000,34.000000,7886584235837305548,null,1,4,1
207,1032,10.006329,85.22,85.220000,230.000000,34.000000,8626646486445552259,null,1,4,1
208,1053,10.003796,94.15,94.150000,527.000000,30.845238,5303141181576256065,null,0,5,0
209,1063,10.010369,82.17,82.170000,230.000000,41.000000,1964629365126184045,null,0,5,0
210,1073,10.006591,84.56,84.560000,230.000000,35.503333,16102008914724593637,null,0,5,0
211,1083,10.028519,85.53,85.530000,230.000000,33.272727,15871824337406244120,null,0,5,0
212,1093,10.014223,82.83,82.830000,230.000000,39.500000,4432943469259339917,null,0,5,0
213,1103,10.014549,82.17,82.170000,230.000000,41.000000,11975279151182144077,null,0,5,0
214,1113,10.019054,82.61,82.610000,230.000000,40.000000,11412328805853096488,null,0,5,0
215,1123,10.011452,82.17,82.170000,230.000000,41.000000,5852906475514168239,null,0,5,0
216,1133,10.026168,85.65,85.650000,230.000000,33.000000,16058538545023081262,null,0,5,0
217,1143,10.007324,96.28,96.280000,827.000000,30.750000,16816499335568187826,null,0,5,0
218,1153,10.012005,86.09,86.090000,230.000000,32.000000,1731332890998545922,null,0,5,0
219,1163,10.003610,87.61,87.610000,230.000000,28.500000,5595521675000187823,null,0,5,0
220,1173,10.013833,94.87,94.870000,527.000000,27.020000,14488115787119032739,null,0,5,0
221,1183,10.005614,82.17,82.170000,230.000000,41.000000,14382509723518484387,null,0,5,0
222,1193,10.039469,88.26,88.260000,230.000000,27.000000,17100754402671981191,null,0,5,0
223,1203,10.043336,82.28,82.280000,230.000000,40.750000,4087425824720367944,null,0,5,0
224,1213,10.039278,84.57,84.570000,230.000000,35.500000,11516485375378852805,null,0,5,0
225,1223,10.005645,85.13,85.130000,230.000000,34.200000,13039467634922820788,null,0,5,0
226,1233,10.004805,82.17,82.170000,230.000000,41.000000,14321796112062083958,null,0,5,0
227,1243,10.046025,81.74,81.740000,230.000000,42.000000,7519187876117966262,null,0,5,0
228,1253,10.004486,94.88,94.880000,527.000000,27.000000,6609746122669623503,null,0,5,0
229,1263,10.008770,82.28,82.280000,230.000000,40.750000,5468926405063080943,null,0,5,0
230,1273,10.006779,82.39,82.390000,230.000000,40.500000,4570177547945324595,null,0,5,0
231,1283,10.009831,96.77,96.770000,836.000000,27.000000,15463057863283719155,null,0,5,0
232,1293,10.011704,82.28,82.280000,230.000000,40.750000,2625875380148867659,null,0,5,0
233,1303,10.008325,88.26,88.260000,230.000000,27.000000,10375879524401860290,null,0,5,0
234,1313,10.036219,84.35,84.350000,230.000000,36.000000,17906605569839882947,null,0,5,0
235,1053,10.043700,83.7,83.700000,230.000000,37.500000,15276271293231488541,2,1,5,0
236,1063,10.004800,85.22,85.220000,230.000000,34.000000,16816499335568187825,2,1,5,0
237,1073,10.003500,84.35,84.350000,230.000000,36.000000,11412328805853096495,2,1,5,0
238,1083,10.002500,86.96,86.960000,230.000000,30.000000,14272421305535060846,2,1,5,0
239,1093,10.008200,87.57,87.570000,230.000000,28.600000,5595521675000187822,2,1,5,0
240,1103,10.005500,83.27,83.270000,230.000000,38.490000,8891384286369157201,2,1,5,0
241,1113,10.007700,85.65,85.650000,230.000000,33.000000,12222078314497882967,2,1,5,0
242,1123,10.011200,84.35,84.350000,230.000000,36.000000,5671394533266629263,2,1,5,0
243,1133,10.011500,83.27,83.270000,230.000000,38.490000,7176044892593252048,2,1,5,0
244,1143,10.003800,85.22,85.220000,230.000000,34.000000,7622209818599045115,2,1,5,0
245,1153,10.003400,86.96,86.960000,230.000000,30.000000,6654241174186131957,2,1,5,0
246,1163,10.007700,84.35,84.350000,230.000000,36.000000,14318940540915227507,2,1,5,0
247,1173,10.004300,80.25,80.250000,230.000000,45.428600,7213719220845613676,2,1,5,0
248,1183,10.005100,74.46,74.460000,230.000000,58.750000,14657290432178889927,2,1,5,0
249,1193,10.002800,88.26,88.260000,230.000000,27.000000,3419097156000364979,2,1,5,0
250,1203,10.006800,85.52,85.520000,230.000000,33.300000,3251392897943141926,2,1,5,0
251,1213,10.011500,85.22,85.220000,230.000000,34.000000,7371091266274805330,2,1,5,0
252,1223,10.022500,86.83,86.830000,230.000000,30.285700,15076389051040813797,2,1,5,0
253,1233,10.005900,72.03,72.030000,230.000000,64.333300,15828946801726991789,2,1,5,0
254,1243,10.004800,82.87,82.870000,230.000000,39.388200,12741330307087166835,2,1,5,0
255,1253,10.002700,86.96,86.960000,230.000000,30.000000,3182645605275216387,2,1,5,0
256,1263,10.007800,85.65,85.650000,230.000000,33.000000,3857962957151504595,2,1,5,0
257,1273,10.008200,87.96,87.960000,230.000000,27.696000,14716165614908745785,2,1,5,0
258,1283,10.006800,85.47,85.470000,230.000000,33.416700,12386051389495119636,2,1,5,0
259,1293,10.010500,86.36,86.360000,230.000000,31.375000,15515467744800169051,2,1,5,0
260,1303,10.004800,68.78,68.780000,230.000000,71.800000,7879728117093921373,2,1,5,0
261,1313,10.004000,83.48,83.480000,230.000000,38.000000,17770298407137494968,2,1,5,0
262,1323,10.006612,82.17,82.170000,230.000000,41.000000,17391484765132464346,null,0,5,1
263,1333,10.005357,82.28,82.280000,230.000000,40.750000,14856420363960528237,null,0,5,1
264,1343,10.004033,82.17,82.170000,230.000000,41.000000,12812552161783557252,null,0,5,1
265,1353,10.013398,82.17,82.170000,230.000000,41.000000,1143229565261075725,null,0,5,1
266,1363,10.015218,82.17,82.170000,230.000000,41.000000,2940022387868746142,null,0,5,1
267,1373,10.004768,82.17,82.170000,230.000000,41.000000,8166173050006104303,null,0,5,1
268,1383,10.007667,81.22,81.220000,230.000000,43.200000,9566533808479453911,null,0,5,1
269,1394,10.006652,81.81,81.810000,230.000000,41.833333,3640543826596985295,null,0,5,1
270,1404,10.006464,82.17,82.170000,230.000000,41.000000,17980236306640122938,null,0,5,1
271,1414,10.012186,82.17,82.170000,230.000000,41.000000,17466791672295631906,null,0,5,1
272,1424,10.005780,82.17,82.170000,230.000000,41.000000,9959562110852388412,null,0,5,1
273,1434,10.004105,82.17,82.170000,230.000000,41.000000,12682301947133795117,null,0,5,1
274,1444,10.006888,82.17,82.170000,230.000000,41.000000,10610087582906872822,null,0,5,1
275,1454,10.005393,82.17,82.170000,230.000000,41.000000,1296567198295858475,null,0,5,1
276,1464,10.006146,77.69,77.690000,230.000000,51.305556,5121669056100729858,null,0,5,1
277,1323,10.007229,82.17,82.170000,230.000000,41.000000,10699010420480229149,null,1,5,1
278,1333,10.006619,81.74,81.740000,230.000000,42.000000,11546952637921184549,null,1,5,1
279,1343,10.005210,82.17,82.170000,230.000000,41.000000,3396173763592124087,null,1,5,1
280,1353,10.020486,82.17,82.170000,230.000000,41.000000,18346670717058285284,null,1,5,1
281,1363,10.005563,82.17,82.170000,230.000000,41.000000,897051777076037082,null,1,5,1
282,1373,10.004665,82.17,82.170000,230.000000,41.000000,12049540696295214741,null,1,5,1
283,1383,10.009509,84.78,84.780000,230.000000,35.000000,948328974064466138,null,1,5,1
284,1394,10.019797,82.17,82.170000,230.000000,41.000000,12648168550384805482,null,1,5,1
285,1404,10.006446,84.51,84.510000,230.000000,35.625000,12591400251661025263,null,1,5,1
286,1414,10.007575,82.17,82.170000,230.000000,41.000000,7891431586262026521,null,1,5,1
287,1424,10.006219,82.17,82.170000,230.000000,41.000000,9964096324785076703,null,1,5,1
288,1434,10.004520,82.17,82.170000,230.000000,41.000000,1768369498401513562,null,1,5,1
289,1444,10.012400,82.17,82.170000,230.000000,41.000000,7812474585197454416,null,1,5,1
290,1454,10.006004,82.17,82.170000,230.000000,41.000000,18354223802911311326,null,1,5,1
291,1464,10.008311,93.74,93.740000,527.000000,33.000000,13632259640075426845,null,1,5,1
292,1474,10.009265,82.17,82.170000,230.000000,41.000000,18346670717058285284,null,0,6,0
293,1484,10.005537,85.65,85.650000,230.000000,33.003333,9609060792677408212,null,0,6,0
294,1494,10.005107,85.65,85.650000,230.000000,33.000000,647977331968534804,null,0,6,0
295,1504,10.009166,85.65,85.650000,230.000000,33.000000,1731332890998545922,null,0,6,0
296,1514,10.024174,82.17,82.170000,230.000000,41.000000,11412328805853096488,null,0,6,0
297,1524,10.005447,82.17,82.170000,230.000000,41.000000,1296567198295858475,null,0,6,0
298,1534,10.007519,82.17,82.170000,230.000000,41.000000,4087425824720367944,null,0,6,0
299,1544,10.006385,82.17,82.170000,230.000000,41.000000,14382509723518484387,null,0,6,0
300,1554,10.007906,88.26,88.260000,230.000000,27.000000,10375879524401860290,null,0,6,0
301,1564,10.010571,82.17,82.170000,230.000000,41.000000,2940022387868746142,null,0,6,0
302,1574,10.036572,85.13,85.130000,230.000000,34.200000,290352387871926447,null,0,6,0
303,1584,10.005479,84.35,84.350000,230.000000,36.000000,8581288518029041001,null,0,6,0
304,1594,10.022839,86.52,86.520000,230.000000,31.000000,4965583764839695009,null,0,6,0
305,1604,10.006351,82.17,82.170000,230.000000,41.000000,17341466102189693719,null,0,6,0
306,1614,10.005819,82.17,82.170000,230.000000,41.000000,5852906475514168239,null,0,6,0
307,1624,10.008355,93.74,93.740000,527.000000,33.000000,3805044205734471247,null,0,6,0
308,1634,10.006399,82.17,82.170000,230.000000,41.000000,3640543826596985295,null,0,6,0
309,1644,10.007458,85.65,85.650000,230.000000,33.000000,3943235933724326585,null,0,6,0
310,1654,10.006587,88.13,88.130000,230.000000,27.292308,2059039760414371912,null,0,6,0
311,1664,10.006011,85.36,85.360000,230.000000,33.666667,13039467634922820788,null,0,6,0
312,1674,10.009953,82.38,82.380000,230.000000,40.522500,12551970067447582758,null,0,6,0
