EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,473,5.017584,Normal,60.13,60.130000,-97.437500,-156.021958,4253174686674907439,null,0,4,0
278,478,5.022074,Normal,4.7,4.700000,-148.062500,-155.019922,3745767167357757366,null,0,4,0
279,328,5.015970,Normal,60.16,60.160000,-97.437500,-156.056000,2235588459935209730,null,1,4,0
280,333,5.015630,Normal,60.16,60.160000,-97.437500,-156.056000,3258178743606965223,null,1,4,0
281,338,5.018400,Normal,60.16,60.160000,-97.437500,-156.056000,15923570784601705712,null,1,4,0
282,343,5.016510,Normal,60.16,60.160000,-97.437500,-156.056000,5832656939987841484,null,1,4,0
283,349,5.016600,Normal,60.16,60.160000,-97.437500,-156.056000,10768266686477732018,null,1,4,0
284,354,5.015740,Normal,60.16,60.160000,-97.437500,-156.056000,18228237994947155269,null,1,4,0
285,359,5.017990,Normal,60.16,60.160000,-97.437500,-156.056000,17570862555358677448,null,1,4,0
286,364,5.017990,Normal,60.16,60.160000,-97.437500,-156.056000,13949853871586860399,null,1,4,0
287,369,5.016120,Normal,60.16,60.160000,-97.437500,-156.056000,16893268352669784629,null,1,4,0
288,375,5.018670,Normal,60.16,60.160000,-97.437500,-156.056000,16716927126522397662,null,1,4,0
289,380,5.016450,Normal,60.16,60.160000,-97.437500,-156.056000,11982878575412161058,null,1,4,0
290,385,5.017510,Normal,60.16,60.160000,-97.437500,-156.056000,12863745326793212559,null,1,4,0
291,390,5.018100,Normal,60.16,60.160000,-97.437500,-156.056000,17534079366869936780,null,1,4,0
292,395,5.018720,Normal,60.16,60.160000,-97.437500,-156.056000,3690008015498058227,null,1,4,0
293,400,5.017020,Normal,60.16,60.160000,-97.437500,-156.056000,12849271689832239072,null,1,4,0
294,406,5.019120,Normal,60.16,60.160000,-97.437500,-156.056000,17957614756768484782,null,1,4,0
295,411,5.021160,Normal,60.16,60.160000,-97.437500,-156.056000,14280544956033073215,null,1,4,0
296,416,5.017210,Normal,60.16,60.160000,-97.437500,-156.056000,2686949868596911104,null,1,4,0
297,421,5.017260,Normal,60.16,60.160000,-97.437500,-156.056000,16551577616247344378,null,1,4,0
298,426,5.015530,Normal,60.16,60.160000,-97.437500,-156.056000,5877121930260664239,null,1,4,0
299,432,5.017030,Normal,60.16,60.160000,-97.437500,-156.056000,17669540906487157732,null,1,4,0
300,437,5.018740,Normal,60.16,60.160000,-97.437500,-156.056000,12774789415161690603,null,1,4,0
301,442,5.016500,Normal,60.16,60.160000,-97.437500,-156.056000,3602243482711266996,null,1,4,0
302,447,5.016020,Normal,60.16,60.160000,-97.437500,-156.056000,7566148172035927987,null,1,4,0
303,452,5.015730,Normal,60.16,60.160000,-97.437500,-156.056000,697382803166095008,null,1,4,0
304,458,5.015950,Normal,60.16,60.160000,-97.437500,-156.056000,1404386774344082906,null,1,4,0
305,463,5.016190,Normal,60.16,60.160000,-97.437500,-156.056000,15730492300431623045,null,1,4,0
306,468,5.015440,Normal,60.16,60.160000,-97.437500,-156.056000,5695605125211982899,null,1,4,0
307,473,5.015530,Normal,60.16,60.160000,-97.437500,-156.056000,6168815134787182013,null,1,4,0
308,478,5.015880,Normal,60.16,60.160000,-97.437500,-156.056000,12525420063332360247,null,1,4,0
309,328,5.013340,Normal,60.16,60.160000,-97.437500,-156.052000,12713302274056138110,null,2,4,0
310,333,5.013480,Normal,60.16,60.160000,-97.437500,-156.052000,6417635828674377164,null,2,4,0
311,338,5.014780,Normal,60.13,60.130000,-97.437500,-156.022000,8386298117036800332,null,2,4,0
312,343,5.014620,Normal,60.13,60.130000,-97.437500,-156.022000,7351651375399443223,null,2,4,0
313,349,5.014780,Normal,60.13,60.130000,-97.437500,-156.022000,2777813523034822831,null,2,4,0
314,354,5.014670,Normal,60.13,60.130000,-97.437500,-156.022000,4178400433395753848,null,2,4,0
315,359,5.014120,Normal,60.13,60.130000,-97.437500,-156.022000,1660552878868218121,null,2,4,0
316,364,5.016020,Normal,24.99,24.990000,-124.281000,-155.336000,14098880146485397852,null,2,4,0
317,369,5.016380,Normal,24.99,24.990000,-124.281000,-155.336000,12717849412473984319,null,2,4,0
318,375,5.016850,Normal,24.99,24.990000,-124.281000,-155.336000,18063718997577840647,null,2,4,0
319,380,5.016810,Normal,24.99,24.990000,-124.281000,-155.336000,10996581848459967341,null,2,4,0
320,385,5.016800,Normal,24.99,24.990000,-124.281000,-155.336000,3117833124711632232,null,2,4,0
321,390,5.016310,Normal,24.99,24.990000,-124.281000,-155.336000,14514766625367766649,null,2,4,0
322,395,5.016050,Normal,24.98,24.980000,-124.281000,-155.321000,6760281520812183000,null,2,4,0
323,401,5.016200,Normal,24.98,24.980000,-124.281000,-155.321000,986834871378008994,null,2,4,0
324,406,5.016060,Normal,24.98,24.980000,-124.281000,-155.321000,8243211230869856662,null,2,4,0
325,411,5.016610,Normal,24.98,24.980000,-124.281000,-155.321000,107960003726842121,null,2,4,0
326,416,5.016670,Normal,24.98,24.980000,-124.281000,-155.321000,15734564980309069450,null,2,4,0
327,421,5.016320,Normal,24.98,24.980000,-124.281000,-155.321000,13569138778284647033,null,2,4,0
328,427,5.016770,Normal,24.99,24.990000,-124.281000,-155.336000,572633292476103402,null,2,4,0
329,432,5.013240,Normal,59.41,59.410000,-97.437500,-155.321000,7315157727828009567,null,2,4,0
330,437,5.022800,Normal,6.55,6.550000,-145.906000,-155.466000,14117279147072184886,null,2,4,0
331,442,5.020800,Normal,13.63,13.630000,-136.812000,-155.466000,2599988707296213082,null,2,4,0
332,447,5.019850,Normal,6.55,6.550000,-145.906000,-155.466000,11730232195492443932,null,2,4,0
333,453,5.017410,Normal,25.57,25.570000,-124.281000,-156.056000,7592061007308133152,null,2,4,0
334,458,5.030000,Normal,6.55,6.550000,-145.906000,-155.466000,180202644553686767,null,2,4,0
335,463,5.031420,Normal,6.55,6.550000,-145.906000,-155.466000,1080416618336690333,null,2,4,0
336,468,5.019820,Normal,13.63,13.630000,-136.812000,-155.466000,2429218019900921508,null,2,4,0
337,473,5.040380,Normal,6.55,6.550000,-145.906000,-155.466000,1127920174654165700,null,2,4,0
338,479,5.019960,Normal,13.63,13.630000,-136.812000,-155.466000,16483763153202714978,null,2,4,0
339,328,5.046750,Normal,9.72,9.720000,-142.031000,-155.832000,2119232753860375209,null,3,4,0
340,333,5.015690,Normal,9.72,9.720000,-142.031000,-155.832000,4832217027893995426,null,3,4,0
341,338,5.034670,Normal,8.66,8.660000,-143.406000,-155.832000,9547240776874892128,null,3,4,0
342,343,5.023560,Normal,60.16,60.160000,-97.437500,-156.056000,17326918370422168406,null,3,4,0
343,349,5.023330,Normal,8.82,8.820000,-143.406000,-156.056000,1178527723895593898,null,3,4,0
344,354,5.019690,Normal,60.16,60.160000,-97.437500,-156.056000,12564258145846497454,null,3,4,0
345,359,5.016560,Normal,8.66,8.660000,-143.406000,-155.832000,15023324932813454572,null,3,4,0
346,364,5.030180,Normal,8.66,8.660000,-143.406000,-155.832000,18092524475137742671,null,3,4,0
347,369,5.027900,Normal,8.66,8.660000,-143.406000,-155.832000,5239697041560952449,null,3,4,0
348,375,5.014620,Normal,60.16,60.160000,-97.437500,-156.056000,7000304960316578848,null,3,4,0
349,380,5.020480,Normal,8.82,8.820000,-143.406000,-156.056000,9833687320714030174,null,3,4,0
350,385,5.015730,Normal,8.82,8.820000,-143.406000,-156.056000,5908173166103559827,null,3,4,0
351,390,5.017490,Normal,60.16,60.160000,-97.437500,-156.056000,3230658107160967282,null,3,4,0
352,395,5.023630,Normal,8.82,8.820000,-143.406000,-156.056000,15850655068876444750,null,3,4,0
353,401,5.026390,Normal,8.62,8.620000,-143.406000,-155.765000,10808283166588499444,null,3,4,0
354,406,5.015810,Normal,8.62,8.620000,-143.406000,-155.765000,5915945043770929348,null,3,4,0
355,411,5.016820,Normal,8.62,8.620000,-143.406000,-155.765000,3072942691686798826,null,3,4,0
356,416,5.019450,Normal,13.99,13.990000,-136.656000,-155.778000,8292471753140887736,null,3,4,0
357,421,5.015970,Normal,8.62,8.620000,-143.406000,-155.765000,16948358786746662400,null,3,4,0
358,427,5.021930,Normal,8.61,8.610000,-143.469000,-155.820000,8281748572862981307,null,3,4,0
359,432,5.019450,Normal,8.69,8.690000,-143.469000,-155.938000,14131625827053365998,null,3,4,0
360,437,5.016310,Normal,8.61,8.610000,-143.469000,-155.820000,10189382213547627333,null,3,4,0
361,442,5.016310,Normal,8.61,8.610000,-143.469000,-155.820000,17546485295324150684,null,3,4,0
362,447,5.020810,Normal,8.77,8.770000,-143.469000,-156.056000,1293470011275371595,null,3,4,0
363,453,5.018410,Normal,8.69,8.690000,-143.469000,-155.938000,11065626561575233832,null,3,4,0
364,458,5.016830,Normal,8.61,8.610000,-143.469000,-155.820000,238197315493570196,null,3,4,0
365,463,5.013240,Normal,60.16,60.160000,-97.437500,-156.056000,3026492144987171772,null,3,4,0
366,468,5.016980,Normal,8.61,8.610000,-143.469000,-155.820000,15485556224855007599,null,3,4,0
367,473,5.016510,Normal,8.61,8.610000,-143.469000,-155.820000,6051809455600685601,null,3,4,0
368,479,5.016280,Normal,8.61,8.610000,-143.469000,-155.820000,15657831530245360176,null,3,4,0
369,484,5.018906,Normal,7.02,7.020000,-145.718750,-155.941476,15511877625173835958,null,0,4,1
370,489,5.022852,Normal,12.31,12.310000,-138.843750,-155.941476,7347476698569836015,null,0,4,1
371,484,5.024295,Normal,4.67,4.670000,-148.062500,-154.977940,139576097063696240,null,1,4,1
372,489,5.023966,Normal,4.67,4.670000,-148.062500,-154.977940,12740642140826698660,null,1,4,1
373,484,5.024443,Normal,4.67,4.670000,-148.062500,-154.977940,12274959718582033755,null,2,4,1
374,489,5.021310,Normal,4.63,4.630000,-148.062500,-154.921967,6524330396842607102,null,2,4,1
375,484,5.023590,Normal,12.31,12.310000,-138.843750,-155.941476,16463987321427926497,null,3,4,1
376,489,5.021895,Normal,12.31,12.310000,-138.843750,-155.941476,17935070186011998067,null,3,4,1
377,494,5.018917,Normal,8.81,8.810000,-143.312500,-155.941476,17379608590153267273,null,0,5,0
378,500,5.022268,Normal,7.02,7.020000,-145.718750,-155.941476,7006155687303087489,null,0,5,0
379,505,5.025039,Normal,6.88,6.880000,-145.718750,-155.744312,17612921437134107529,null,0,5,0
380,510,5.034568,Normal,6.49,6.490000,-146.250000,-155.744312,1545850073144369832,null,0,5,0
381,515,5.024625,Normal,6.88,6.880000,-145.718750,-155.744312,8629018653643384386,null,0,5,0
382,520,5.042297,Normal,6.88,6.880000,-145.906250,-155.941476,6507285635310065041,null,0,5,0
383,526,5.048066,Normal,12.4,12.400000,-138.843750,-156.056268,6838597573781999606,null,0,5,0
384,531,5.023931,Normal,6.49,6.490000,-146.250000,-155.744312,17090271758598274530,null,0,5,0
385,536,5.076995,Normal,7.02,7.020000,-145.718750,-155.941476,10399860134772996802,null,0,5,0
386,541,5.022907,Normal,6.98,6.980000,-144.875000,-154.993133,4446445522183938760,null,0,5,0
387,546,5.026456,Normal,7.02,7.020000,-145.718750,-155.941476,12274959718582033755,null,0,5,0
388,552,5.085738,Normal,60.16,60.160000,-97.437500,-156.056268,5208371381923674098,null,0,5,0
389,557,5.030022,Normal,12.31,12.310000,-138.843750,-155.941476,13642989487465969727,null,0,5,0
390,562,5.026092,Normal,6.49,6.490000,-146.250000,-155.744312,3118526278958464296,null,0,5,0
391,567,5.061787,Normal,7.02,7.020000,-145.718750,-155.941476,1891298644240231715,null,0,5,0
392,572,5.025587,Normal,5.19,5.190000,-148.062500,-155.744312,4941376569677046832,null,0,5,0
393,578,5.028623,Normal,6.49,6.490000,-146.250000,-155.744312,4440583823085027693,null,0,5,0
394,583,5.020660,Normal,6.88,6.880000,-145.906250,-155.941476,15192102197321097630,null,0,5,0
395,494,5.017270,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16609440853940948276,null,1,5,0
396,500,5.015220,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5148630238317455716,null,1,5,0
397,505,5.014020,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10373656670864930491,null,1,5,0
398,510,5.014490,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16225188768391467271,null,1,5,0
399,515,5.014810,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5212419311958233910,null,1,5,0
400,520,5.014220,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9511675295911137411,null,1,5,0
401,525,5.014510,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15476687293417160976,null,1,5,0
402,531,5.014460,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18282582473268865910,null,1,5,0
403,536,5.014680,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4171570213763196613,null,1,5,0
404,541,5.016000,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8967857480577979129,null,1,5,0
405,546,5.017450,Normal,60.16,60.160000,-97.437500,-156.056000,18151521042845493692,null,1,5,0
406,551,5.017060,Normal,60.16,60.160000,-97.437500,-156.056000,4968849246938968784,null,1,5,0
407,557,5.092750,Normal,60.16,60.160000,-97.437500,-156.056000,11207166524050202140,null,1,5,0
408,562,5.017650,Normal,60.16,60.160000,-97.437500,-156.056000,18304579160705143492,null,1,5,0
409,567,5.017180,Normal,60.16,60.160000,-97.437500,-156.056000,9867085411487689012,null,1,5,0
410,572,5.014480,Normal,60.16,60.160000,-97.437500,-156.056000,2650902264169050994,null,1,5,0
411,577,5.019700,Normal,60.16,60.160000,-97.437500,-156.056000,12839344994851796797,null,1,5,0
412,583,5.017980,Normal,60.16,60.160000,-97.437500,-156.056000,12741899827487209595,null,1,5,0
413,494,5.011770,Normal,21.24,21.240000,-128.531000,-155.832000,7487980430258883874,null,2,5,0
414,500,5.013130,Normal,8.69,8.690000,-143.375000,-155.832000,3437079611288943291,null,2,5,0
415,505,5.013060,Normal,8.69,8.690000,-143.375000,-155.832000,9808398892835729712,null,2,5,0
416,510,5.012720,Normal,8.76,8.760000,-143.281000,-155.832000,8753008928836359387,null,2,5,0
417,515,5.019240,Normal,8.67,8.670000,-143.500000,-155.938000,3639291978725935579,null,2,5,0
418,520,5.018680,Normal,8.78,8.780000,-143.375000,-155.970000,7139700591704664941,null,2,5,0
419,526,5.019310,Normal,8.67,8.670000,-143.500000,-155.938000,60926372046406227,null,2,5,0
420,531,5.019820,Normal,8.67,8.670000,-143.500000,-155.938000,1755062646793638075,null,2,5,0
421,536,5.020080,Normal,8.67,8.670000,-143.500000,-155.938000,15358468096035421366,null,2,5,0
422,541,5.016360,Normal,8.69,8.690000,-143.375000,-155.832000,18081210522713031806,null,2,5,0
423,546,5.021190,Normal,8.67,8.670000,-143.500000,-155.938000,8273773507440726918,null,2,5,0
424,552,5.020940,Normal,8.67,8.670000,-143.500000,-155.938000,2943884135167269338,null,2,5,0
425,557,5.020400,Normal,8.67,8.670000,-143.500000,-155.938000,2344703010717756177,null,2,5,0
426,562,5.020390,Normal,8.67,8.670000,-143.500000,-155.938000,10662670670634451101,null,2,5,0
427,567,5.020430,Normal,11.48,11.480000,-139.875000,-155.938000,5045430195126296860,null,2,5,0
428,572,5.017480,Normal,8.67,8.670000,-143.500000,-155.938000,4662871778186853066,null,2,5,0
429,577,5.021540,Normal,8.67,8.670000,-143.500000,-155.938000,9437634289672538326,null,2,5,0
430,583,5.020800,Normal,8.67,8.670000,-143.500000,-155.938000,1187068214952960428,null,2,5,0
431,494,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,1945363829373262210,null,3,5,0
432,500,5.021920,Normal,14.88,14.880000,-135.844000,-156.056000,12706367792526539532,null,3,5,0
433,505,5.027620,Normal,14.88,14.880000,-135.844000,-156.056000,8897700101458501298,null,3,5,0
434,510,5.020280,Normal,14.88,14.880000,-135.844000,-156.056000,11699915171672640747,null,3,5,0
435,515,5.016290,Normal,60.16,60.160000,-97.437500,-156.056000,14440955598392423092,null,3,5,0
436,520,5.022290,Normal,14.88,14.880000,-135.844000,-156.056000,10543699428073712327,null,3,5,0
437,526,5.021960,Normal,14.88,14.880000,-135.844000,-156.056000,10561623389679910643,null,3,5,0
438,531,5.024410,Normal,8.77,8.770000,-143.469000,-156.056000,2943230586531181813,null,3,5,0
439,536,5.020570,Normal,8.77,8.770000,-143.469000,-156.056000,3064439290273825612,null,3,5,0
440,541,5.020550,Normal,8.77,8.770000,-143.469000,-156.056000,16913190951983640294,null,3,5,0
441,546,5.025050,Normal,7.45,7.450000,-145.188000,-155.999000,18019911283248870925,null,3,5,0
442,552,5.026970,Normal,7.09,7.090000,-145.594000,-155.919000,5149931066879882526,null,3,5,0
443,557,5.018210,Normal,7.83,7.830000,-144.594000,-155.919000,1933797188051552487,null,3,5,0
444,562,5.026410,Normal,14.39,14.390000,-136.344000,-155.970000,9011117365992659792,null,3,5,0
445,567,5.017220,Normal,14.11,14.110000,-136.750000,-156.041000,9650658828991226587,null,3,5,0
446,572,5.018580,Normal,10.8,10.800000,-140.844000,-156.056000,13109286230929038592,null,3,5,0
447,578,5.022850,Normal,60.16,60.160000,-97.437500,-156.056000,9004781563203463443,null,3,5,0
448,583,5.017640,Normal,25.57,25.570000,-124.281000,-156.056000,13827313917439508628,null,3,5,0
449,588,5.021291,Normal,7.02,7.020000,-145.718750,-155.941476,14148970233300664279,null,0,5,1
450,593,5.054410,Normal,7.02,7.020000,-145.718750,-155.941476,8980052387495981086,null,0,5,1
451,598,5.022757,Normal,12.31,12.310000,-138.843750,-155.941476,17197665520895403185,null,0,5,1
452,604,5.025533,Normal,7.02,7.020000,-145.718750,-155.941476,9547323143656640682,null,0,5,1
453,609,5.065151,Normal,7.02,7.020000,-145.718750,-155.941476,14281321637904238350,null,0,5,1
454,614,5.018169,Normal,5.43,5.430000,-147.000000,-154.983619,17283791213890856564,null,0,5,1
455,619,5.023781,Normal,7.02,7.020000,-145.718750,-155.941476,9302269691050793171,null,0,5,1
456,588,5.021688,Normal,4.67,4.670000,-148.062500,-154.977940,327332688147496613,null,1,5,1
457,593,5.020803,Normal,4.67,4.670000,-148.062500,-154.977940,16378300207986154108,null,1,5,1
458,598,5.022247,Normal,4.63,4.630000,-148.062500,-154.921967,9061441269497984888,null,1,5,1
459,604,5.022799,Normal,4.63,4.630000,-148.062500,-154.921967,2884448521731272784,null,1,5,1
460,609,5.021690,Normal,4.63,4.630000,-148.062500,-154.921967,3376466294258096981,null,1,5,1
461,614,5.021946,Normal,4.63,4.630000,-148.062500,-154.921967,714854184236277584,null,1,5,1
462,619,5.022024,Normal,4.63,4.630000,-148.062500,-154.921967,14816125544693934906,null,1,5,1
463,588,5.022325,Normal,4.67,4.670000,-148.062500,-154.977940,6549591427551127922,null,2,5,1
464,593,5.020887,Normal,4.63,4.630000,-148.062500,-154.921967,12489608242980292174,null,2,5,1
465,598,5.021151,Normal,5.54,5.540000,-146.843750,-154.977940,10254055979315253689,null,2,5,1
466,604,5.021120,Normal,4.63,4.630000,-148.062500,-154.921967,12709502617010556312,null,2,5,1
467,609,5.022077,Normal,4.63,4.630000,-148.062500,-154.921967,17402103905978872293,null,2,5,1
468,614,5.020016,Normal,4.63,4.630000,-148.062500,-154.921967,15320766456579509599,null,2,5,1
469,619,5.025268,Normal,4.67,4.670000,-148.062500,-154.977940,12248713641778521938,null,2,5,1
470,588,5.022581,Normal,12.31,12.310000,-138.843750,-155.941476,1157795124795451293,null,3,5,1
471,593,5.054126,Normal,7.02,7.020000,-145.718750,-155.941476,13751145328713642445,null,3,5,1
472,598,5.023809,Normal,12.31,12.310000,-138.843750,-155.941476,8597990122182454294,null,3,5,1
473,604,5.026668,Normal,12.31,12.310000,-138.843750,-155.941476,9044214825748753095,null,3,5,1
474,609,5.056812,Normal,12.31,12.310000,-138.843750,-155.941476,18370328284091660641,null,3,5,1
475,614,5.024127,Normal,12.31,12.310000,-138.843750,-155.941476,10275914295766366304,null,3,5,1
476,619,5.024325,Normal,12.31,12.310000,-138.843750,-155.941476,17924372245038277233,null,3,5,1
477,625,5.012735,Normal,60.16,60.160000,-97.437500,-156.056268,7525920959262286628,null,0,6,0
478,630,5.016452,Normal,11.61,11.610000,-139.718750,-155.941476,7958326349602236423,null,0,6,0
479,635,5.019944,Normal,6.49,6.490000,-146.250000,-155.744083,7253016014324595294,null,0,6,0
480,640,5.024346,Normal,6.49,6.490000,-146.250000,-155.744312,10128098328590967522,null,0,6,0
481,645,5.018552,Normal,6,6.000000,-146.250000,-155.019922,1945879097821493435,null,0,6,0
482,651,5.025511,Normal,6.88,6.880000,-145.718750,-155.744312,1157795124795451293,null,0,6,0
483,656,5.018010,Normal,8.81,8.810000,-143.312500,-155.941476,17379608590153267273,null,0,6,0
484,661,5.025420,Normal,6.88,6.880000,-145.718750,-155.744312,17771621936949421520,null,0,6,0
485,666,5.018079,Normal,6.88,6.880000,-145.718750,-155.744312,3118526278958464296,null,0,6,0
486,671,5.050981,Normal,7.02,7.020000,-145.718750,-155.941476,14353968349095578023,null,0,6,0
487,677,5.022241,Normal,6.49,6.490000,-146.250000,-155.744312,14438386953888620454,null,0,6,0
488,682,5.021322,Normal,6.74,6.740000,-146.187500,-156.033917,10843557471825788890,null,0,6,0
489,687,5.020738,Normal,6.88,6.880000,-145.718750,-155.744312,14232780126729580723,null,0,6,0
490,692,5.034733,Normal,60.16,60.160000,-97.437500,-156.056268,5208371381923674098,null,0,6,0
491,697,5.029656,Normal,7.02,7.020000,-145.718750,-155.941476,17090271758598274530,null,0,6,0
492,703,5.021569,Normal,7.02,7.020000,-145.718750,-155.941476,12248713641778521938,null,0,6,0
493,708,5.234786,Normal,7.02,7.020000,-145.718750,-155.941476,4941376569677046832,null,0,6,0
494,713,5.021154,Normal,7.02,7.020000,-145.718750,-155.941476,13751145328713642445,null,0,6,0
495,718,5.020213,Normal,7.02,7.020000,-145.718750,-155.941476,7347980578424976341,null,0,6,0
496,724,5.053611,Normal,7.02,7.020000,-145.718750,-155.941476,8597990122182454294,null,0,6,0
497,729,5.019624,Normal,6.88,6.880000,-145.718750,-155.744312,15334746296129511363,null,0,6,0
498,734,5.019449,Normal,6.95,6.950000,-145.906250,-156.048283,2474990264546452105,null,0,6,0
499,739,5.025420,Normal,8.58,8.580000,-143.718750,-156.048283,8246856906350099470,null,0,6,0
500,744,5.032376,Normal,7.02,7.020000,-145.718750,-155.941476,13642989487465969727,null,0,6,0
501,750,5.020402,Normal,6.98,6.980000,-144.875000,-154.993133,4446445522183938760,null,0,6,0
502,755,5.024615,Normal,7.02,7.020000,-145.718750,-155.941476,16378300207986154108,null,0,6,0
503,760,5.057899,Normal,7.02,7.020000,-145.718750,-155.941476,5221447849551889639,null,0,6,0
504,765,5.023226,Normal,7.02,7.020000,-145.718750,-155.941476,14845525174764563473,null,0,6,0
505,770,5.022146,Normal,9.1,9.100000,-142.937500,-155.941476,4578092076281180376,null,0,6,0
506,776,5.046255,Normal,6.52,6.520000,-145.906250,-155.414639,4777055911433145315,null,0,6,0
507,625,5.015840,Normal,60.16,60.160000,-97.437500,-156.056000,5884624076203454220,null,1,6,0
508,630,5.018750,Normal,60.16,60.160000,-97.437500,-156.056000,10814361233334239470,null,1,6,0
509,635,5.027090,Normal,60.16,60.160000,-97.437500,-156.056000,11454137573470743848,null,1,6,0
510,640,5.023360,Normal,60.16,60.160000,-97.437500,-156.056000,10751395453668905762,null,1,6,0
511,645,5.031280,Normal,60.16,60.160000,-97.437500,-156.056000,15486283362598359714,null,1,6,0
512,651,5.018480,Normal,60.16,60.160000,-97.437500,-156.056000,12953860144119741352,null,1,6,0
513,656,5.020310,Normal,60.16,60.160000,-97.437500,-156.056000,6030312850116096827,null,1,6,0
514,661,5.030130,Normal,60.16,60.160000,-97.437500,-156.056000,9398275128511265429,null,1,6,0
515,666,5.025680,Normal,60.16,60.160000,-97.437500,-156.056000,4501966499413797054,null,1,6,0
516,671,5.036740,Normal,60.16,60.160000,-97.437500,-156.056000,1868089389087121905,null,1,6,0
517,677,5.029850,Normal,60.16,60.160000,-97.437500,-156.056000,1123309020815349684,null,1,6,0
518,682,5.022800,Normal,60.16,60.160000,-97.437500,-156.056000,2237498431135890566,null,1,6,0
519,687,5.020390,Normal,60.16,60.160000,-97.437500,-156.056000,9568540881544977409,null,1,6,0
520,692,5.016240,Normal,60.16,60.160000,-97.437500,-156.056000,1264345526778490903,null,1,6,0
521,697,5.020970,Normal,60.16,60.160000,-97.437500,-156.056000,10189822947767251149,null,1,6,0
522,703,5.033350,Normal,60.16,60.160000,-97.437500,-156.056000,16513987503844497447,null,1,6,0
523,708,5.020790,Normal,60.16,60.160000,-97.437500,-156.056000,5648678953755840142,null,1,6,0
524,713,5.019760,Normal,60.16,60.160000,-97.437500,-156.056000,14376491878689554942,null,1,6,0
525,718,5.026510,Normal,60.16,60.160000,-97.437500,-156.056000,2260462644874200315,null,1,6,0
526,723,5.028340,Normal,60.16,60.160000,-97.437500,-156.056000,14097135166260852230,null,1,6,0
527,729,5.016200,Normal,60.16,60.160000,-97.437500,-156.056000,3788470627498165389,null,1,6,0
528,734,5.033280,Normal,60.16,60.160000,-97.437500,-156.056000,10906649947053444360,null,1,6,0
529,739,5.019650,Normal,60.16,60.160000,-97.437500,-156.056000,15256952381310217703,null,1,6,0
530,744,5.031460,Normal,60.16,60.160000,-97.437500,-156.056000,8654069674035641248,null,1,6,0
531,749,5.031560,Normal,60.16,60.160000,-97.437500,-156.056000,11970670982745522083,null,1,6,0
532,755,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,14434090844446145680,null,1,6,0
533,760,5.027820,Normal,60.16,60.160000,-97.437500,-156.056000,16393918754245175552,null,1,6,0
534,765,5.018610,Normal,60.16,60.160000,-97.437500,-156.056000,8308064569463455083,null,1,6,0
535,770,5.023310,Normal,60.16,60.160000,-97.437500,-156.056000,15191025972602599735,null,1,6,0
536,775,5.024960,Normal,60.16,60.160000,-97.437500,-156.056000,5453106791423956994,null,1,6,0
537,625,5.015370,Normal,60.16,60.160000,-97.437500,-156.056000,18269506814701610117,null,2,6,0
538,630,5.022020,Normal,60.16,60.160000,-97.437500,-156.056000,9806402414899432346,null,2,6,0
539,635,5.016530,Normal,60.16,60.160000,-97.437500,-156.056000,13733502150926259436,null,2,6,0
540,640,5.016740,Normal,60.16,60.160000,-97.437500,-156.056000,5549202850329315919,null,2,6,0
541,645,5.016860,Normal,60.16,60.160000,-97.437500,-156.056000,4860021163176556902,null,2,6,0
542,651,5.016150,Normal,60.16,60.160000,-97.437500,-156.056000,17357425844161063909,null,2,6,0
543,656,5.015810,Normal,60.16,60.160000,-97.437500,-156.056000,12086563755020587545,null,2,6,0
544,661,5.016590,Normal,60.16,60.160000,-97.437500,-156.056000,16625056471901639727,null,2,6,0
545,666,5.018760,Normal,60.16,60.160000,-97.437500,-156.056000,2108706061084597817,null,2,6,0
546,671,5.016950,Normal,60.16,60.160000,-97.437500,-156.056000,36669653877159073,null,2,6,0
547,677,5.016790,Normal,60.16,60.160000,-97.437500,-156.056000,2222417185600455047,null,2,6,0
548,682,5.043970,Normal,60.16,60.160000,-97.437500,-156.056000,2402420703874144994,null,2,6,0
549,687,5.018560,Normal,60.16,60.160000,-97.437500,-156.056000,17028358303779409867,null,2,6,0
550,692,5.016810,Normal,60.16,60.160000,-97.437500,-156.056000,8739021126670087515,null,2,6,0
551,697,5.014900,Normal,60.16,60.160000,-97.437500,-156.056000,13808261378156535562,null,2,6,0
552,703,5.042520,Normal,60.16,60.160000,-97.437500,-156.056000,375194250770143899,null,2,6,0
553,708,5.016740,Normal,60.16,60.160000,-97.437500,-156.056000,14961276018507571076,null,2,6,0
