EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,551,5.002634,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
111,556,5.002741,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
112,561,5.002928,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,0,3,0
113,566,5.002362,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,0,3,0
114,571,5.002743,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
115,576,5.003336,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
116,581,5.003044,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,0,3,1
117,586,5.003345,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,3,1
118,591,5.003275,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,0,3,1
119,596,5.003312,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,0,3,1
120,601,5.003265,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,0,3,1
121,606,5.003219,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,0,3,1
122,611,5.002505,Normal,3.39,3.390000,177.000000,171.000000,15741630978291734960,null,0,3,1
123,616,5.003485,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
124,621,5.002542,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,3,1
125,626,5.002764,Normal,2.28,2.280000,175.000000,171.004451,16492914120017381496,null,0,3,1
126,631,5.002752,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,0,3,1
127,636,5.002302,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
128,641,5.002052,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,0,3,1
129,646,5.002519,Normal,3.93,3.930000,178.000000,171.000000,10379647118365206501,null,0,3,1
130,651,5.008899,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,0,3,1
131,656,5.003312,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
132,661,5.002353,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,0,3,1
133,666,5.004116,Normal,3.93,3.930000,178.000000,171.000000,5243220282555703231,null,0,3,1
134,671,5.002829,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,0,3,1
135,676,5.003219,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
136,681,5.002107,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,0,3,1
137,686,5.005575,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,0,3,1
138,691,5.005155,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,0,3,1
139,696,5.002756,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
140,701,5.002002,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,0,3,1
141,706,5.002647,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,0,3,1
142,711,5.002616,Normal,2.29,2.290000,175.000000,171.000000,14552080951749354795,null,0,3,1
143,716,5.002656,Normal,2.83,2.830000,176.000000,171.023077,13369226696405407495,null,0,3,1
144,721,5.002783,Normal,3.92,3.920000,178.000000,171.024085,9875216033365840464,null,0,3,1
145,726,5.002883,Normal,3.91,3.910000,179.000000,172.000000,7444855264405814092,null,0,3,1
146,731,5.002703,Normal,2.29,2.290000,175.000000,171.000000,15673528980480099090,null,0,3,1
147,736,5.002750,Normal,5.52,5.520000,181.000000,171.000000,11750084590336123559,null,0,3,1
148,741,5.002520,Normal,3.85,3.850000,178.000000,171.150000,2967678503961373828,null,0,3,1
149,746,5.002763,Normal,2.27,2.270000,176.000000,172.000000,4094059639103213537,null,0,3,1
150,751,5.003309,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,3,1
151,756,5.003123,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
152,761,5.003052,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,0,3,1
153,766,5.002620,Normal,4.41,4.410000,179.000000,171.100000,182046003885112028,null,0,3,1
154,771,5.002991,Normal,3.37,3.370000,178.000000,172.000000,6599656944048221651,null,0,3,1
155,776,5.002600,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
156,781,5.002495,Normal,4.66,4.660000,180.000000,171.614811,14174068582796077995,null,0,3,1
157,786,5.003280,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,3,1
158,791,5.002663,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
159,796,5.003651,Normal,4.79,4.790000,180.000000,171.374375,4802653415918078559,null,0,4,0
160,801,5.003070,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,0,4,0
161,806,5.002259,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,4,0
162,811,5.006006,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,4,0
163,816,5.003851,Normal,5,5.000000,180.000000,171.000000,68196148108170671,null,0,4,0
164,821,5.002899,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
165,826,5.003087,Normal,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,4,0
166,831,5.001210,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,4,0
167,836,5.003276,Normal,3.88,3.880000,178.000000,171.092364,10932394299006356428,null,0,4,0
168,841,5.004418,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
169,846,5.008597,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,4,0
170,851,5.002665,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,4,0
171,856,5.003020,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,0,4,0
172,861,5.003018,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
173,866,5.002246,Normal,4.33,4.330000,179.000000,171.255003,2714923791715252802,null,0,4,0
174,871,5.002714,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,4,0
175,876,5.002376,Normal,3.38,3.380000,177.000000,171.025245,95009423991252035,null,0,4,0
176,881,5.002544,Normal,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,4,0
177,886,5.003027,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,4,0
178,891,5.002549,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
179,896,5.003240,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
180,901,5.004177,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,0,4,1
181,906,5.003126,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,0,4,1
182,911,5.003258,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,0,4,1
183,916,5.003302,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,0,4,1
184,921,5.003270,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,0,4,1
185,926,5.003200,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,0,4,1
186,931,5.003300,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,0,4,1
187,936,5.003389,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,0,4,1
188,941,5.003635,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,0,4,1
189,946,5.003294,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,0,4,1
190,951,5.003266,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,0,4,1
191,956,5.002512,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,4,1
192,961,5.002673,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,4,1
193,966,5.003080,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,0,4,1
194,971,5.003224,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,0,4,1
195,976,5.003254,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
196,981,5.003209,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,0,4,1
197,986,5.003033,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,0,4,1
198,991,5.003084,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,0,4,1
199,996,5.003305,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
200,1001,5.002589,Normal,3.37,3.370000,178.000000,172.000000,14117024291965152711,null,0,4,1
201,1006,5.002488,Normal,4.97,4.970000,180.000000,171.047976,13141007276504457899,null,0,4,1
202,1011,5.002742,Normal,4.97,4.970000,180.000000,171.047976,12288153753754733550,null,0,4,1
203,1016,5.003275,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
204,1021,5.003270,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,0,4,1
205,1026,5.003072,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,0,4,1
206,1031,5.003225,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,0,4,1
207,1037,5.003197,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,0,4,1
208,1042,5.003199,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,0,4,1
209,1047,5.002997,Normal,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,5,0
210,1052,5.002613,Normal,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,5,0
211,1057,5.003616,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
212,1062,5.002597,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,5,0
213,1067,5.002401,Normal,3.27,3.270000,177.000000,171.207008,13208155446633346789,null,0,5,0
214,1072,5.002588,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,5,0
215,1077,5.002655,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
216,1082,5.004739,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,5,0
217,1087,5.003142,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,0,5,0
218,1092,5.002366,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,5,0
219,1097,5.002388,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
220,1102,5.003138,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
221,1107,5.002737,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,5,0
222,1112,5.003863,Normal,4.78,4.780000,180.000000,171.392028,8813582006743665474,null,0,5,0
223,1117,5.003087,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,0,5,0
224,1122,5.012970,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,5,0
225,1127,5.002675,Normal,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,5,0
226,1132,5.002466,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
227,1137,5.002630,Normal,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
228,1142,5.002603,Normal,5,5.000000,180.000000,171.000000,7520094591829960117,null,0,5,1
229,1147,5.002939,Normal,4.47,4.470000,179.000000,171.000000,2358671758597458137,null,0,5,1
230,1152,5.003199,Normal,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,0,5,1
231,1157,5.003336,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,5,1
232,1162,5.003259,Normal,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,0,5,1
233,1167,5.003242,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,5,1
234,1172,5.003297,Normal,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,0,5,1
235,1177,5.003257,Normal,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
236,1182,5.003284,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,5,1
237,1187,5.003373,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
238,1192,5.004171,Normal,8.43,8.430000,187.000000,171.234375,3873847215531289345,null,0,5,1
239,1197,5.002699,Normal,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
240,1202,5.003727,Normal,5,5.000000,180.000000,171.000000,12457389811145267679,null,0,5,1
241,1207,5.002562,Normal,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
242,1212,5.003242,Normal,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,5,1
243,1217,5.003243,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
244,1222,5.002579,Normal,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
245,1227,5.003034,Normal,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,5,1
246,1232,5.003520,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
247,1237,5.002865,Normal,3.39,3.390000,177.000000,171.000000,11132633915274183869,null,0,5,1
248,1242,5.003252,Normal,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
249,1247,5.003224,Normal,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
250,1252,5.003233,Normal,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
251,1257,5.003249,Normal,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
252,1262,5.003296,Normal,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,0,5,1
253,1267,5.003283,Normal,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,0,5,1
254,1272,5.002505,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,0,5,1
255,1277,5.002412,Normal,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,0,5,1
256,1282,5.002783,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
257,1287,5.002846,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,6,0
258,1292,5.002346,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,6,0
259,1297,5.003037,Normal,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,0,6,0
260,1302,5.002310,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,6,0
261,1307,5.004286,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,6,0
262,1312,5.002764,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
263,1317,5.002566,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,6,0
264,1322,5.002755,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
265,1327,5.003260,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,6,0
266,1332,5.002399,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,6,0
267,1337,5.002555,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
268,1342,5.002619,Normal,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,6,0
269,1347,5.002391,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,6,0
270,1352,5.002914,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,6,0
271,1357,5.002501,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,0,6,0
272,1362,5.003019,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,0,6,0
273,1367,5.005152,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,6,0
274,1372,5.002901,Normal,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,6,0
275,1377,5.003076,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,0,6,0
276,1382,5.002883,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,6,0
277,1387,5.007097,Normal,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,0,6,0
278,1392,5.002380,Normal,5.44,5.440000,181.000000,171.159661,15562335680913559947,null,0,6,0
279,1397,5.001270,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,6,0
280,1402,5.002935,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,0,6,0
281,1407,5.003102,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,6,0
282,1412,5.003041,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
283,1417,5.005662,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,6,0
284,1422,5.003604,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,6,0
285,1427,5.003306,Normal,3.88,3.880000,178.000000,171.092364,10932394299006356428,null,0,6,0
286,1432,5.003308,Normal,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,0,6,1
287,1437,5.003349,Normal,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,0,6,1
