EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.003010,Normal,16.94,16.940000,2637480.000000,2190700.000000,2018204586815896198,null,4,1,0
88,40,5.002560,Normal,17.2,17.200000,2637480.000000,2183800.000000,13237226560982757671,null,4,1,0
89,45,5.003050,Normal,16.94,16.940000,2637480.000000,2190700.000000,16121248376822604905,null,4,1,0
90,50,5.002800,Normal,17.08,17.080000,2628220.000000,2179350.000000,5752313800123729047,null,4,1,0
91,55,5.002810,Normal,17.85,17.850000,2625160.000000,2156440.000000,14872819882069121923,null,4,1,0
92,60,5.003110,Normal,16.94,16.940000,2637480.000000,2190700.000000,9770301306869577601,null,4,1,0
93,65,5.002790,Normal,17.46,17.460000,2674080.000000,2207070.000000,12527849115307732804,null,4,1,0
94,70,5.003170,Normal,23.74,23.740000,2676030.000000,2040620.000000,11469313742368481055,null,4,1,0
95,75,5.003230,Normal,19.51,19.510000,2620840.000000,2109490.000000,11866844339917449945,null,4,1,0
96,80,5.002920,Normal,16.91,16.910000,2628220.000000,2183800.000000,6224780295803634145,null,4,1,0
97,85,5.002890,Normal,17.67,17.670000,2659080.000000,2189280.000000,15557467600681449813,null,4,1,0
98,90,5.003040,Normal,16.91,16.910000,2628220.000000,2183800.000000,176898709077391007,null,4,1,0
99,95,5.002910,Normal,17.32,17.320000,2637480.000000,2180580.000000,657417811069915350,null,4,1,0
100,100,5.002670,Normal,17.62,17.620000,2650720.000000,2183630.000000,10918810116419982664,null,4,1,0
101,5,5.003510,Normal,21.42,21.420000,2634420.000000,2070100.000000,8324574644124398767,null,5,1,0
102,10,5.003070,Normal,21.42,21.420000,2634420.000000,2070100.000000,5283696125563727597,null,5,1,0
103,15,5.003380,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003470,Normal,21.86,21.860000,2645410.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002670,Normal,17.63,17.630000,2659480.000000,2190500.000000,7446913459844639186,null,5,1,0
106,30,5.003100,Normal,20.85,20.850000,2678390.000000,2119970.000000,8278599696816594311,null,5,1,0
107,35,5.002830,Normal,17.63,17.630000,2659480.000000,2190500.000000,11773326439841779144,null,5,1,0
108,40,5.004090,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.003000,Normal,17.63,17.630000,2659480.000000,2190500.000000,12181999978167699661,null,5,1,0
110,50,5.002900,Normal,17.63,17.630000,2659480.000000,2190500.000000,10063876707702592613,null,5,1,0
111,55,5.002440,Normal,17.63,17.630000,2659480.000000,2190500.000000,8848793926038483371,null,5,1,0
112,60,5.003300,Normal,19.54,19.540000,2681310.000000,2157470.000000,17072372898565544428,null,5,1,0
113,65,5.002660,Normal,17.63,17.630000,2659480.000000,2190500.000000,16400723371176163562,null,5,1,0
114,70,5.002210,Normal,17.63,17.630000,2659480.000000,2190500.000000,7629457561650123813,null,5,1,0
115,75,5.003320,Normal,17.77,17.770000,2659480.000000,2186850.000000,1036253359349127292,null,5,1,0
116,80,5.003670,Normal,18.29,18.290000,2659480.000000,2173130.000000,16290027779972668370,null,5,1,0
117,85,5.002660,Normal,17.63,17.630000,2659480.000000,2190500.000000,11242419072230068998,null,5,1,0
118,90,5.002840,Normal,17.68,17.680000,2678390.000000,2204840.000000,10429873519512994739,null,5,1,0
119,95,5.002660,Normal,17.63,17.630000,2659480.000000,2190500.000000,13116032340065889278,null,5,1,0
120,100,5.002760,Normal,17.45,17.450000,2631460.000000,2172160.000000,2884107518007169236,null,5,1,0
121,5,5.003550,Normal,23.43,23.430000,2633880.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003070,Normal,23.43,23.430000,2633880.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003070,Normal,23.43,23.430000,2633880.000000,2016640.000000,11763017448820016897,null,6,1,0
124,20,5.002930,Normal,23.28,23.280000,2625160.000000,2014070.000000,9324734250369630069,null,6,1,0
125,25,5.002960,Normal,23.03,23.030000,2620840.000000,2017250.000000,3003206400479790658,null,6,1,0
126,30,5.003300,Normal,32.15,32.150000,2621800.000000,1778900.000000,10492231886500931401,null,6,1,0
127,35,5.002940,Normal,23.03,23.030000,2620840.000000,2017250.000000,865753512925256669,null,6,1,0
128,40,5.002950,Normal,23.03,23.030000,2620840.000000,2017250.000000,6728757331880135977,null,6,1,0
129,45,5.002990,Normal,23.03,23.030000,2620840.000000,2017250.000000,2869110573944324088,null,6,1,0
130,50,5.003170,Normal,22.21,22.210000,2637480.000000,2051710.000000,10417969234518154531,null,6,1,0
131,55,5.002540,Normal,21.97,21.970000,2625160.000000,2048530.000000,16918283638015914157,null,6,1,0
132,60,5.002880,Normal,21.97,21.970000,2625160.000000,2048530.000000,11600879649779171487,null,6,1,0
133,65,5.029310,Normal,22.2,22.200000,2678390.000000,2083870.000000,640983955597442331,null,6,1,0
134,70,5.003740,Normal,21.97,21.970000,2625160.000000,2048530.000000,10745331314586377600,null,6,1,0
135,75,5.005040,Normal,21.37,21.370000,2656420.000000,2088800.000000,6600142461546938448,null,6,1,0
136,80,5.006750,Normal,20.35,20.350000,2628220.000000,2093300.000000,969852145027267575,null,6,1,0
137,85,5.007100,Normal,17.3,17.300000,2665670.000000,2204390.000000,15933677550619788665,null,6,1,0
138,90,5.003060,Normal,17.24,17.240000,2665670.000000,2206000.000000,12101002122788100808,null,6,1,0
139,95,5.003520,Normal,19.85,19.850000,2628220.000000,2106620.000000,11110907952484322874,null,6,1,0
140,100,5.003090,Normal,17.24,17.240000,2665670.000000,2206000.000000,10821884928182194123,null,6,1,0
141,5,5.005270,Normal,20.43,20.430000,2620840.000000,2085330.000000,3328272113575592546,null,7,1,0
142,10,5.004710,Normal,21.05,21.050000,2628220.000000,2075040.000000,16404540997480691519,null,7,1,0
143,15,5.004820,Normal,20.43,20.430000,2620840.000000,2085330.000000,10146840915645992448,null,7,1,0
144,20,5.002750,Normal,19.19,19.190000,2637480.000000,2131460.000000,12862366766755329073,null,7,1,0
145,25,5.003050,Normal,20.78,20.780000,2678390.000000,2121810.000000,11712197438695978915,null,7,1,0
146,30,5.003160,Normal,18.74,18.740000,2637480.000000,2143110.000000,5728255103790195559,null,7,1,0
147,35,5.003040,Normal,18.74,18.740000,2637480.000000,2143110.000000,12600414382255846782,null,7,1,0
148,40,5.003050,Normal,18.66,18.660000,2675330.000000,2176220.000000,5227809781717607165,null,7,1,0
149,45,5.002630,Normal,18.66,18.660000,2675330.000000,2176220.000000,18202770302333972711,null,7,1,0
150,50,5.002830,Normal,18.24,18.240000,2665670.000000,2179570.000000,15508173566577446481,null,7,1,0
151,55,5.002740,Normal,20.75,20.750000,2678390.000000,2122620.000000,9639060151014310267,null,7,1,0
152,60,5.003050,Normal,18.75,18.750000,2637480.000000,2142820.000000,3549224123857894472,null,7,1,0
153,65,5.003580,Normal,16.17,16.170000,2634420.000000,2208500.000000,9137622118660809284,null,7,1,0
154,70,5.002710,Normal,15.45,15.450000,2628220.000000,2222160.000000,1949781878810590671,null,7,1,0
155,75,5.002620,Normal,15.45,15.450000,2628220.000000,2222160.000000,10956868698732589567,null,7,1,0
156,80,5.003080,Normal,16.64,16.640000,2620840.000000,2184720.000000,10228639155460059773,null,7,1,0
157,85,5.002830,Normal,15.45,15.450000,2628220.000000,2222160.000000,4489382359028669437,null,7,1,0
158,90,5.002630,Normal,15.45,15.450000,2628220.000000,2222160.000000,14470120666681289260,null,7,1,0
159,95,5.005250,Normal,20.35,20.350000,2628220.000000,2093300.000000,11511884240172906287,null,7,1,0
160,100,5.002500,Normal,16.7,16.700000,2636130.000000,2195840.000000,1494964911642168333,null,7,1,0
161,105,5.002760,Normal,17.13,17.130000,2650720.999999,2196681.447815,126736212433986655,null,0,1,1
162,110,5.003323,Normal,15.98,15.980000,2628216.000000,2208149.284679,3160140060151644572,null,0,1,1
163,115,5.003465,Normal,18.3,18.300000,2685277.999999,2193871.231264,3500811462908718390,null,0,1,1
164,120,5.003506,Normal,18.3,18.300000,2685277.999999,2193871.231264,410962850522130686,null,0,1,1
165,125,5.003218,Normal,15.86,15.860000,2641460.999999,2222590.018196,11984268179752016726,null,0,1,1
166,130,5.006251,Normal,15.45,15.450000,2628215.999990,2222157.692574,16179721323825928110,null,0,1,1
167,135,5.002720,Normal,15.45,15.450000,2628215.999996,2222157.692574,2793050698457093412,null,0,1,1
168,105,5.002673,Normal,15.45,15.450000,2628215.999996,2222157.692574,17510928412158647083,null,1,1,1
169,110,5.003560,Normal,23.27,23.270000,2711362.000000,2080432.711777,8700505478279143946,null,1,1,1
170,115,5.003115,Normal,20.48,20.480000,2665815.999999,2119977.394873,2418815599126951495,null,1,1,1
171,120,5.002945,Normal,20.06,20.060000,2698738.999999,2157252.066492,8284332550352887050,null,1,1,1
172,125,5.002389,Normal,24.43,24.430000,2824436.000000,2134298.348997,8103613537852785633,null,1,1,1
173,130,5.003497,Normal,16.76,16.760000,2650720.999999,2206445.584302,12863560353528147445,null,1,1,1
174,135,5.003360,Normal,20.54,20.540000,2640973.999998,2098425.512313,14306471426505151774,null,1,1,1
175,105,5.002919,Normal,19.85,19.850000,2659476.000000,2131575.625206,4561143735043929109,null,2,1,1
176,110,5.003430,Normal,19,19.000000,2637475.999993,2136299.027263,2364540451764911397,null,2,1,1
177,115,5.002843,Normal,16.5,16.500000,2650721.000000,2213242.257715,1181178984199734427,null,2,1,1
178,120,5.003084,Normal,15.75,15.750000,2628215.999996,2214221.637995,14167445483210161311,null,2,1,1
179,125,5.003161,Normal,16.33,16.330000,2637475.999999,2206864.930558,3368739270576762893,null,2,1,1
180,130,5.003369,Normal,15.66,15.660000,2628215.999997,2216641.198977,13456336522994591950,null,2,1,1
181,135,5.002726,Normal,15.45,15.450000,2628215.999996,2222157.692574,13026083058853062007,null,2,1,1
182,105,5.002682,Normal,15.45,15.450000,2628215.999996,2222157.692574,7627185769421634321,null,3,1,1
183,110,5.002860,Normal,15.45,15.450000,2628215.999996,2222157.692574,5245251643147449586,null,3,1,1
184,115,5.002881,Normal,15.45,15.450000,2628215.999996,2222157.692574,12710814579379136289,null,3,1,1
185,120,5.002769,Normal,15.45,15.450000,2628215.999996,2222157.692574,515176273893554243,null,3,1,1
186,125,5.003557,Normal,15.45,15.450000,2628215.999996,2222157.692574,13239117613061395246,null,3,1,1
187,130,5.002836,Normal,15.45,15.450000,2628215.999996,2222157.692574,4816142502674749510,null,3,1,1
188,135,5.002710,Normal,15.45,15.450000,2628215.999996,2222157.692574,10012796233639054043,null,3,1,1
189,105,5.002867,Normal,15.45,15.450000,2628215.999996,2222157.692574,5813392675275482554,null,4,1,1
190,110,5.002790,Normal,15.45,15.450000,2628215.999996,2222157.692574,4541902486178763773,null,4,1,1
191,115,5.002680,Normal,15.45,15.450000,2628215.999996,2222157.692574,15941374453183397325,null,4,1,1
192,120,5.003454,Normal,17.27,17.270000,2659475.999999,2200190.438281,15833707424600760031,null,4,1,1
193,125,5.003483,Normal,19.42,19.420000,2669130.999997,2150671.014999,2717944896416615646,null,4,1,1
194,130,5.003555,Normal,19.42,19.420000,2669130.999997,2150671.014999,4230203936442217502,null,4,1,1
195,135,5.003678,Normal,19.42,19.420000,2669130.999997,2150671.014999,15655664496967652375,null,4,1,1
196,105,5.003311,Normal,19.42,19.420000,2669130.999997,2150671.014999,14301308542909913736,null,5,1,1
197,110,5.003355,Normal,19.42,19.420000,2669130.999997,2150671.014999,10961770117035865845,null,5,1,1
198,115,5.003364,Normal,19.42,19.420000,2669130.999997,2150671.014999,11720513314251513151,null,5,1,1
199,120,5.003322,Normal,19.42,19.420000,2669130.999997,2150671.014999,6895069893209670693,null,5,1,1
200,125,5.002742,Normal,15.45,15.450000,2628215.999996,2222157.692574,3106626487470516597,null,5,1,1
201,130,5.002707,Normal,15.45,15.450000,2628215.999996,2222157.692574,1605362477339508084,null,5,1,1
202,135,5.002713,Normal,15.45,15.450000,2628215.999996,2222157.692574,18059775777713268826,null,5,1,1
203,105,5.002701,Normal,15.45,15.450000,2628215.999996,2222157.692574,17457533664343789890,null,6,1,1
204,110,5.002647,Normal,15.45,15.450000,2628215.999996,2222157.692574,9936343309972979809,null,6,1,1
205,115,5.002810,Normal,15.45,15.450000,2628215.999996,2222157.692574,10709186492513168193,null,6,1,1
206,120,5.002820,Normal,15.45,15.450000,2628215.999996,2222157.692574,9056391391487959820,null,6,1,1
207,125,5.002835,Normal,15.45,15.450000,2628215.999996,2222157.692574,7869791181501246663,null,6,1,1
208,130,5.002899,Normal,16.07,16.070000,2634416.000000,2211131.302190,18147968621019774780,null,6,1,1
209,105,5.002745,Normal,15.87,15.870000,2673343.999992,2249066.994993,13789547846189014679,null,7,1,1
210,110,5.003757,Normal,43.26,43.260000,2656763.000000,1507385.799547,8579990564061657679,null,7,1,1
211,115,5.003476,Normal,18.69,18.690000,2625156.000000,2134439.355496,6883616916437947336,null,7,1,1
212,120,5.002690,Normal,15.45,15.450000,2628215.999996,2222157.692574,11283148058402784044,null,7,1,1
213,125,5.003023,Normal,16.75,16.750000,2669130.999999,2222157.692574,16825120524022020262,null,7,1,1
214,130,5.002719,Normal,15.45,15.450000,2628215.999996,2222157.692574,12229770352116810648,null,7,1,1
215,140,5.002923,Normal,15.38,15.380000,2628215.999997,2223887.751694,9911245369942474418,null,0,2,0
216,145,5.002631,Normal,15.45,15.450000,2628215.999996,2222157.692574,2847987916981806376,null,0,2,0
217,150,5.002996,Normal,19.13,19.130000,2714037.999999,2194915.544852,2287147860290412519,null,0,2,0
218,155,5.002543,Normal,17.53,17.530000,2668728.999999,2200962.125825,14085528226233292315,null,0,2,0
219,160,5.002964,Normal,16.28,16.280000,2628215.999999,2200266.723247,8993844951096405161,null,0,2,0
220,140,5.005840,Normal,22.63,22.630000,2669130.000000,2065100.000000,11029993734691540626,null,1,2,0
221,145,5.005310,Normal,21.36,21.360000,2632840.000000,2070470.000000,14190773110122292981,null,1,2,0
222,150,5.005400,Normal,21.36,21.360000,2632840.000000,2070470.000000,5422601811110845924,null,1,2,0
223,155,5.005480,Normal,21.36,21.360000,2632840.000000,2070470.000000,6410414784871520617,null,1,2,0
224,160,5.005400,Normal,21.36,21.360000,2632840.000000,2070470.000000,4961484403382316146,null,1,2,0
225,140,5.002590,Normal,19.77,19.770000,2721030.000000,2183130.000000,1004619346440972866,null,2,2,0
226,145,5.002480,Normal,19.37,19.370000,2730580.000000,2201670.000000,11515267783968816549,null,2,2,0
227,150,5.002930,Normal,19.77,19.770000,2721030.000000,2183130.000000,8969659568880625048,null,2,2,0
228,155,5.003030,Normal,19.06,19.060000,2704840.000000,2189430.000000,16358445508668007985,null,2,2,0
229,161,5.002490,Normal,18.38,18.380000,2702730.000000,2205880.000000,16454434094779978805,null,2,2,0
230,140,5.005130,Normal,22.39,22.390000,2627560.000000,2039300.000000,14186874499585810604,null,3,2,0
231,145,5.003460,Normal,25.62,25.620000,2676020.000000,1990460.000000,11140754106994392280,null,3,2,0
232,151,5.003440,Normal,23.24,23.240000,2656600.000000,2039300.000000,1092746580801043699,null,3,2,0
233,156,5.003510,Normal,23.88,23.880000,2652290.000000,2018950.000000,14897846872551887280,null,3,2,0
234,161,5.003150,Normal,25.02,25.020000,2716130.000000,2036580.000000,15202975620479759515,null,3,2,0
235,140,5.002520,Normal,19.66,19.660000,2690850.000000,2161760.000000,2992924363805300570,null,4,2,0
236,145,5.003190,Normal,19.37,19.370000,2672680.000000,2154920.000000,3077189173653394118,null,4,2,0
237,150,5.002280,Normal,20.58,20.580000,2716840.000000,2157640.000000,9204500330677813436,null,4,2,0
238,155,5.005330,Normal,19.38,19.380000,2672680.000000,2154780.000000,2792267537644357870,null,4,2,0
239,160,5.004150,Normal,19.66,19.660000,2690850.000000,2161760.000000,12911556034746118522,null,4,2,0
240,140,5.003320,Normal,22.74,22.740000,2628220.000000,2030520.000000,1366069547798158398,null,5,2,0
241,145,5.002430,Normal,22.74,22.740000,2628220.000000,2030520.000000,2246474323310794101,null,5,2,0
242,150,5.003530,Normal,23.85,23.850000,2647160.000000,2015920.000000,7809599955839725082,null,5,2,0
243,155,5.002910,Normal,22.94,22.940000,2625160.000000,2022830.000000,7692998481436413738,null,5,2,0
244,160,5.002630,Normal,22.74,22.740000,2628220.000000,2030520.000000,17573305745459749742,null,5,2,0
245,140,5.004410,Normal,42.14,42.140000,2647580.000000,1531900.000000,16741660966312006932,null,6,2,0
246,145,5.002870,Normal,18.85,18.850000,2678390.000000,2173620.000000,711750407494483316,null,6,2,0
247,150,5.002850,Normal,15.35,15.350000,2659480.000000,2251150.000000,13257339321589339529,null,6,2,0
248,156,5.003700,Normal,15.35,15.350000,2659480.000000,2251150.000000,17440338091175757603,null,6,2,0
249,161,5.002440,Normal,15.86,15.860000,2678390.000000,2253630.000000,3744637398456131371,null,6,2,0
250,140,5.003260,Normal,22.81,22.810000,2636840.000000,2035430.000000,14364823549331805427,null,7,2,0
251,145,5.003160,Normal,22.81,22.810000,2636840.000000,2035430.000000,6665294531378849536,null,7,2,0
252,150,5.004140,Normal,23.91,23.910000,2653180.000000,2018800.000000,15613642908621455857,null,7,2,0
253,155,5.004630,Normal,24.6,24.600000,2681220.000000,2021580.000000,9365408801043790129,null,7,2,0
254,161,5.003000,Normal,22.81,22.810000,2636840.000000,2035430.000000,12273328045608864061,null,7,2,0
255,166,5.002883,Normal,17.5,17.500000,2659476.000000,2194169.261880,4446992145157386087,null,0,2,1
256,171,5.004236,Normal,18.95,18.950000,2659476.000000,2155623.681359,1883703109986004887,null,0,2,1
257,176,5.002868,Normal,17.34,17.340000,2659476.000000,2198291.384831,7770692634839954535,null,0,2,1
258,181,5.002804,Normal,16.71,16.710000,2659476.000000,2215109.624818,789280774353998825,null,0,2,1
259,166,5.004075,Normal,25.13,25.130000,2677091.666651,2004410.039342,15148810300802307695,null,1,2,1
260,171,5.002835,Normal,17.27,17.270000,2659476.000000,2200188.073562,1090633849886756292,null,1,2,1
261,176,5.002217,Normal,17.27,17.270000,2659476.000000,2200188.073562,7127569338973037262,null,1,2,1
262,181,5.002683,Normal,15.24,15.240000,2659476.000000,2254242.789146,9408894169235095114,null,1,2,1
263,166,5.003380,Normal,15.35,15.350000,2659476.000000,2251149.162178,14649537319951256073,null,2,2,1
264,171,5.002700,Normal,15.35,15.350000,2659476.000000,2251149.162178,12310015443262225376,null,2,2,1
265,176,5.002668,Normal,15.35,15.350000,2659476.000000,2251149.162178,3711544499083940598,null,2,2,1
266,181,5.003244,Normal,19,19.000000,2692216.000000,2180671.320743,3486784650119375734,null,2,2,1
