EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,131,7.050932,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
20,138,7.087635,Normal,33.37,33.370000,-15.000000,-20.005596,13910375999098579390,null,0,1,0
21,6,6.174180,Normal,42.79,42.790000,-15.000000,-21.418900,15389274780682699570,null,1,1,0
22,12,6.003710,Normal,42.79,42.790000,-15.000000,-21.418900,8025310052309096317,null,1,1,0
23,19,6.067320,Normal,42.79,42.790000,-15.000000,-21.418900,11844474987150059502,null,1,1,0
24,25,5.934170,Normal,42.79,42.790000,-15.000000,-21.418900,13817275812825566204,null,1,1,0
25,31,5.931610,Normal,42.79,42.790000,-15.000000,-21.418900,3853192210979047905,null,1,1,0
26,37,5.901090,Normal,42.92,42.920000,-15.000000,-21.438100,3526040104494019646,null,1,1,0
27,44,6.272080,Normal,42.79,42.790000,-15.000000,-21.418900,15035400755832763541,null,1,1,0
28,50,6.011420,Normal,42.92,42.920000,-15.000000,-21.438100,12072647966785010116,null,1,1,0
29,56,5.969380,Normal,42.79,42.790000,-15.000000,-21.418900,4962830161841414581,null,1,1,0
30,62,6.183520,Normal,42.79,42.790000,-15.000000,-21.418900,11641647599128274858,null,1,1,0
31,69,6.217820,Normal,42.79,42.790000,-15.000000,-21.418900,925281374657082787,null,1,1,0
32,76,7.179860,Normal,42.6,42.600000,-15.000000,-21.389800,16221401467162805504,null,1,1,0
33,83,6.927220,Normal,42.6,42.600000,-15.000000,-21.389800,1827354680542338120,null,1,1,0
34,90,6.772570,Normal,42.6,42.600000,-15.000000,-21.389800,631300623464935652,null,1,1,0
35,97,6.720630,Normal,42.6,42.600000,-15.000000,-21.389800,9932235361406820397,null,1,1,0
36,105,6.888210,Normal,42.6,42.600000,-15.000000,-21.389800,4024613908342449304,null,1,1,0
37,112,6.859550,Normal,42.6,42.600000,-15.000000,-21.389800,7340573687969420103,null,1,1,0
38,119,7.232130,Normal,42.6,42.600000,-15.000000,-21.389800,16039328088976251790,null,1,1,0
39,127,7.301040,Normal,42.66,42.660000,-15.000000,-21.398300,9560131349489449587,null,1,1,0
40,134,7.097890,Normal,42.6,42.600000,-15.000000,-21.389800,4864632390575449202,null,1,1,0
41,145,6.649959,Normal,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
42,145,6.872431,Normal,33.37,33.370000,-15.000000,-20.005596,1258333979204404999,null,1,1,1
43,152,6.962950,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,1,1
44,160,6.722526,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
45,166,6.348671,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
46,173,6.401811,Normal,33.37,33.370000,-15.000000,-20.005596,3823057375706889759,null,0,2,0
47,180,6.789612,Normal,33.48,33.480000,-15.000000,-20.021351,12568852345960364998,null,0,2,0
48,187,7.268851,Normal,33.37,33.370000,-15.000000,-20.005596,1049631541030871684,null,0,2,0
49,160,7.427800,Normal,42.38,42.380000,-15.000000,-21.357500,7858540976063212190,null,1,2,0
50,168,7.343170,Normal,42.38,42.380000,-15.000000,-21.357500,16078459882417355776,null,1,2,0
51,175,7.268730,Normal,42.38,42.380000,-15.000000,-21.357500,1124624352911062962,null,1,2,0
52,183,7.590900,Normal,42.38,42.380000,-15.000000,-21.357500,17549218294962090504,null,1,2,0
53,190,6.401460,Normal,42.6,42.600000,-15.000000,-21.389800,16181560488878323345,null,1,2,0
54,197,7.395224,Normal,33.18,33.180000,-15.000000,-19.976956,1564519924795946726,null,0,2,1
55,197,7.206713,Normal,33.18,33.180000,-15.000000,-19.976956,17739482860214938366,null,1,2,1
56,205,7.234218,Normal,33.18,33.180000,-15.000000,-19.976956,17593419642523140665,null,0,2,1
57,205,7.098873,Normal,33.18,33.180000,-15.000000,-19.976956,5054081422972137940,null,1,2,1
58,212,7.079832,Normal,33.18,33.180000,-15.000000,-19.976956,13568366233667008320,null,0,2,1
59,212,6.843192,Normal,33.18,33.180000,-15.000000,-19.976956,8850520796653616494,null,1,2,1
60,220,7.137940,Normal,33.18,33.180000,-15.000000,-19.976956,15997927590670846596,null,0,2,1
61,219,6.785149,Normal,33.18,33.180000,-15.000000,-19.976956,8079077917886157197,null,1,2,1
62,227,7.259345,Normal,33.18,33.180000,-15.000000,-19.976956,11742109810616393219,null,0,2,1
63,227,7.004575,Normal,33.18,33.180000,-15.000000,-19.976956,6286724953551231935,null,1,2,1
64,234,7.205534,Normal,33.18,33.180000,-15.000000,-19.976956,9437274023258291687,null,0,2,1
65,235,7.300402,Normal,33.18,33.180000,-15.000000,-19.976956,1278713075377361958,null,1,2,1
66,242,7.179440,Normal,33.18,33.180000,-15.000000,-19.976956,14886141096005515528,null,0,2,1
67,242,7.039326,Normal,33.18,33.180000,-15.000000,-19.976956,10311791529583450763,null,1,2,1
68,249,6.927902,Normal,33.18,33.180000,-15.000000,-19.976956,6166960337628787751,null,0,2,1
69,249,6.600421,Normal,33.18,33.180000,-15.000000,-19.976956,1880745514523601313,null,1,2,1
70,257,7.235822,Normal,33.03,33.030000,-15.000000,-19.954964,8131306537678646072,null,0,2,1
71,264,6.701752,Normal,33.37,33.370000,-15.000000,-20.005596,7713530131881664580,null,0,3,0
72,270,6.537400,Normal,33.37,33.370000,-15.000000,-20.005596,9151214116595659491,null,0,3,0
73,277,6.451696,Normal,33.37,33.370000,-15.000000,-20.005596,7518987215591080263,null,0,3,0
74,284,6.294195,Normal,33.37,33.370000,-15.000000,-20.005596,13910375999098579390,null,0,3,0
75,290,6.557848,Normal,33.37,33.370000,-15.000000,-20.005596,1258333979204404999,null,0,3,0
76,297,6.644143,Normal,33.37,33.370000,-15.000000,-20.005596,10891989853500174320,null,0,3,0
77,305,7.258489,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,3,0
78,312,7.264833,Normal,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,0,3,0
79,320,7.439127,Normal,33.57,33.570000,-15.000000,-20.035138,11534765932508641050,null,0,3,0
80,327,6.391587,Normal,33.37,33.370000,-15.000000,-20.005596,17956490771213986838,null,0,3,0
81,333,6.333536,Normal,33.48,33.480000,-15.000000,-20.021351,12568852345960364998,null,0,3,0
82,340,6.906418,Normal,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,0,3,0
83,348,7.114940,Normal,33.57,33.570000,-15.000000,-20.035138,5393786909012026515,null,0,3,0
84,354,6.431509,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
85,361,6.382607,Normal,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,0,3,0
86,368,7.212071,Normal,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,0,3,0
87,375,6.367520,Normal,33.37,33.370000,-15.000000,-20.005596,8403795924196848710,null,0,3,0
88,382,6.355771,Normal,33.37,33.370000,-15.000000,-20.005596,16078776906335212250,null,0,3,0
89,388,6.133462,Normal,33.37,33.370000,-15.000000,-20.005596,7107679476489580316,null,0,3,0
90,395,6.910270,Normal,33.57,33.570000,-15.000000,-20.035138,2630200616632623660,null,0,3,0
91,402,6.388540,Normal,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,0,3,0
92,408,6.390801,Normal,33.75,33.750000,-15.000000,-20.062822,3879280957055988638,null,0,3,0
93,416,7.042721,Normal,42.66,42.660000,-15.000000,-21.398340,14605588685206531618,null,0,3,0
94,422,6.369017,Normal,33.37,33.370000,-15.000000,-20.005596,12487956500839884,null,0,3,0
95,429,6.359160,Normal,33.37,33.370000,-15.000000,-20.005596,16710989201653268352,null,0,3,0
96,264,7.492800,Normal,35.46,35.460000,-15.000000,-20.319200,622305816712547211,null,1,3,0
97,272,7.073800,Normal,35.46,35.460000,-15.000000,-20.319200,5232071472972954429,null,1,3,0
98,279,6.722200,Normal,35.46,35.460000,-15.000000,-20.319200,12304387880868500119,null,1,3,0
99,286,7.214530,Normal,35.46,35.460000,-15.000000,-20.319200,7628699968738515558,null,1,3,0
100,294,7.181970,Normal,35.46,35.460000,-15.000000,-20.319200,10630042757114863663,null,1,3,0
101,301,7.423530,Normal,35.43,35.430000,-15.000000,-20.313900,3982720216806156126,null,1,3,0
102,309,7.572970,Normal,35.43,35.430000,-15.000000,-20.313900,15197466924572659311,null,1,3,0
103,317,7.689310,Normal,35.43,35.430000,-15.000000,-20.313900,5272736232823827333,null,1,3,0
104,324,6.607890,Normal,33.64,33.640000,-15.000000,-20.045900,10863201379097965853,null,1,3,0
105,331,6.579340,Normal,33.64,33.640000,-15.000000,-20.045900,2656280451070927130,null,1,3,0
106,338,6.653960,Normal,33.64,33.640000,-15.000000,-20.045900,10914896418245144702,null,1,3,0
107,345,6.795330,Normal,33.64,33.640000,-15.000000,-20.045900,3312344314455010204,null,1,3,0
108,352,6.976280,Normal,33.76,33.760000,-15.000000,-20.064100,5255306449505433041,null,1,3,0
109,358,6.426320,Normal,42.71,42.710000,-15.000000,-21.407000,1921351505532929002,null,1,3,0
110,365,6.618410,Normal,33.64,33.640000,-15.000000,-20.045900,15417845447679688243,null,1,3,0
111,372,6.898500,Normal,33.64,33.640000,-15.000000,-20.045900,4785392210389473474,null,1,3,0
112,379,6.625700,Normal,33.64,33.640000,-15.000000,-20.045900,18275417135839887639,null,1,3,0
113,386,6.671930,Normal,33.64,33.640000,-15.000000,-20.045900,16552128559631510490,null,1,3,0
114,393,6.627590,Normal,33.76,33.760000,-15.000000,-20.064100,2271750395536129757,null,1,3,0
115,400,6.764470,Normal,33.64,33.640000,-15.000000,-20.045900,15320799790046024581,null,1,3,0
116,407,6.473150,Normal,33.64,33.640000,-15.000000,-20.045900,8439405611632636613,null,1,3,0
117,413,6.480550,Normal,33.64,33.640000,-15.000000,-20.045900,7904415032861030807,null,1,3,0
118,420,6.676050,Normal,33.39,33.390000,-15.000000,-20.009200,9545836096411779757,null,1,3,0
119,427,6.621590,Normal,33.25,33.250000,-15.000000,-19.988100,14162194094071532921,null,1,3,0
120,434,6.427290,Normal,33.25,33.250000,-15.000000,-19.988100,14376210766117513566,null,1,3,0
121,441,7.207128,Normal,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,3,1
122,449,6.931635,Normal,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,0,4,0
123,455,6.514608,Normal,33.27,33.270000,-15.000000,-19.990665,11313876091028078067,null,0,4,0
124,462,6.281662,Normal,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,0,4,0
125,469,6.433232,Normal,33.36,33.360000,-15.000000,-20.004248,16455344862336891030,null,0,4,0
126,475,6.467379,Normal,32.97,32.970000,-15.000000,-19.944803,3401815230529558820,null,0,4,0
127,482,6.171323,Normal,33.4,33.400000,-15.000000,-20.010659,12000254232880133315,null,0,4,0
128,488,6.398645,Normal,32.97,32.970000,-15.000000,-19.944803,10721507286695592441,null,0,4,0
129,449,6.839500,Normal,33.25,33.250000,-15.000000,-19.988100,14162194094071532921,null,1,4,0
130,456,6.996360,Normal,33.25,33.250000,-15.000000,-19.988100,14446796027524751453,null,1,4,0
131,463,6.772740,Normal,33.13,33.130000,-15.000000,-19.968900,7524929287280078318,null,1,4,0
132,470,6.811930,Normal,33.13,33.130000,-15.000000,-19.968900,4322596086811219387,null,1,4,0
133,477,6.696550,Normal,33.13,33.130000,-15.000000,-19.968900,10797494564282231205,null,1,4,0
134,484,6.563610,Normal,33.13,33.130000,-15.000000,-19.968900,14162008933094964377,null,1,4,0
135,490,6.518230,Normal,33.13,33.130000,-15.000000,-19.968900,11392428682245867009,null,1,4,0
136,498,7.003022,Normal,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
137,498,7.004391,Normal,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,1,4,1
138,505,7.046368,Normal,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,0,4,1
139,505,6.785683,Normal,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,1,4,1
140,512,6.932373,Normal,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,0,4,1
141,512,7.063787,Normal,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,1,4,1
142,520,7.167428,Normal,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,0,4,1
143,519,6.976662,Normal,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,1,4,1
144,527,7.069863,Normal,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
145,527,6.952780,Normal,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,1,4,1
146,535,7.616724,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
147,534,7.018407,Normal,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,1,4,1
148,542,7.032975,Normal,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,0,4,1
149,542,6.779376,Normal,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,1,4,1
150,549,6.972286,Normal,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,4,1
151,549,7.006053,Normal,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,1,4,1
152,556,7.026949,Normal,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
153,556,6.947273,Normal,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,1,4,1
154,564,7.037211,Normal,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,0,4,1
155,564,7.003256,Normal,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,1,4,1
156,572,8.032610,Normal,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,0,4,1
157,570,6.573636,Normal,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,1,4,1
158,579,7.108590,Normal,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,0,4,1
159,579,7.198427,Normal,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,1,4,1
160,587,7.020144,Normal,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
161,587,6.979835,Normal,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,1,4,1
162,594,7.027737,Normal,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,0,4,1
163,594,6.990227,Normal,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,1,4,1
164,601,7.168498,Normal,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,0,4,1
165,601,6.749279,Normal,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,1,4,1
166,608,7.014812,Normal,1.79769e+308,,,-19.913760,12723069286949313498,null,0,4,1
167,608,6.661133,Normal,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,1,4,1
168,616,7.046774,Normal,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
169,616,6.888827,Normal,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,1,4,1
170,623,6.963240,Normal,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,0,4,1
171,623,6.897484,Normal,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,1,4,1
172,630,6.655277,Normal,32.88,32.880000,-15.000000,-19.932606,7601177643458292514,null,0,5,0
173,637,6.919081,Normal,32.88,32.880000,-15.000000,-19.932606,2275906412955093007,null,0,5,0
174,644,6.609493,Normal,32.88,32.880000,-15.000000,-19.932606,1425136752001159799,null,0,5,0
175,651,6.571989,Normal,32.88,32.880000,-15.000000,-19.932606,135411461286929488,null,0,5,0
176,657,6.376363,Normal,32.88,32.880000,-15.000000,-19.932606,1401979546406814871,null,0,5,0
177,664,6.373614,Normal,32.88,32.880000,-15.000000,-19.932606,14433912146707515717,null,0,5,0
178,670,6.371918,Normal,33.03,33.030000,-15.000000,-19.954964,423501218940272439,null,0,5,0
179,677,6.355654,Normal,32.88,32.880000,-15.000000,-19.932606,15529717312345729906,null,0,5,0
180,684,6.422041,Normal,32.88,32.880000,-15.000000,-19.932606,5328312102671858203,null,0,5,0
181,630,6.352850,Normal,33.48,33.480000,-15.000000,-20.022500,4549321418964210943,null,1,5,0
182,636,6.449400,Normal,33.48,33.480000,-15.000000,-20.022500,15729006161200480714,null,1,5,0
183,643,6.330020,Normal,33.48,33.480000,-15.000000,-20.022500,9405590481535484886,null,1,5,0
184,649,6.383580,Normal,33.48,33.480000,-15.000000,-20.022500,8650581949539969203,null,1,5,0
185,656,6.373520,Normal,33.48,33.480000,-15.000000,-20.022500,5664966457744061069,null,1,5,0
186,663,6.378470,Normal,33.48,33.480000,-15.000000,-20.022500,10769865251924701522,null,1,5,0
187,669,6.339760,Normal,33.48,33.480000,-15.000000,-20.022500,30017351358903302,null,1,5,0
188,676,6.325420,Normal,33.48,33.480000,-15.000000,-20.022500,9661912739833595987,null,1,5,0
189,682,6.341360,Normal,33.48,33.480000,-15.000000,-20.022500,5785356614629534567,null,1,5,0
190,690,6.176855,Normal,32.92,32.920000,-15.000000,-19.937416,14696931932017511208,null,0,5,1
191,690,6.283303,Normal,32.96,32.960000,-15.000000,-19.944598,10344232300643093211,null,1,5,1
192,697,6.114414,Normal,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,5,1
193,696,5.562598,Normal,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,1,5,1
194,703,6.517627,Normal,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,5,1
195,710,6.636909,Normal,32.97,32.970000,-15.000000,-19.944803,3401815230529558820,null,0,6,0
196,717,6.482178,Normal,32.88,32.880000,-15.000000,-19.932606,2230201202081924869,null,0,6,0
197,724,7.278127,Normal,32.88,32.880000,-15.000000,-19.932606,15825645993789970467,null,0,6,0
198,731,6.798738,Normal,32.88,32.880000,-15.000000,-19.932606,14555582540839244669,null,0,6,0
199,739,6.992394,Normal,32.88,32.880000,-15.000000,-19.932606,10326821103011690561,null,0,6,0
200,745,5.930335,Normal,45.77,45.770000,-14.000000,-20.407707,12982556071683926077,null,0,6,0
201,752,6.774283,Normal,33.03,33.030000,-15.000000,-19.954964,423501218940272439,null,0,6,0
202,759,6.769663,Normal,33.03,33.030000,-15.000000,-19.954964,4525019008148097812,null,0,6,0
203,766,6.644620,Normal,33.25,33.250000,-15.000000,-19.988146,16351959581241670876,null,0,6,0
204,710,6.700860,Normal,42.8,42.800000,-15.000000,-21.419400,11867042269269545096,null,1,6,0
205,717,6.149320,Normal,42.8,42.800000,-15.000000,-21.419400,7915792196452014258,null,1,6,0
206,724,6.652040,Normal,42.8,42.800000,-15.000000,-21.419400,14685309136560680817,null,1,6,0
207,730,6.542480,Normal,42.8,42.800000,-15.000000,-21.419400,2065874296396808072,null,1,6,0
208,737,6.839800,Normal,42.8,42.800000,-15.000000,-21.419400,15904215010029305269,null,1,6,0
209,744,6.389850,Normal,42.8,42.800000,-15.000000,-21.419400,12066111667682838396,null,1,6,0
210,751,6.487740,Normal,42.8,42.800000,-15.000000,-21.419400,3170933506524515257,null,1,6,0
211,758,6.659400,Normal,42.8,42.800000,-15.000000,-21.419400,5723075939854881027,null,1,6,0
212,764,6.477130,Normal,42.8,42.800000,-15.000000,-21.419400,10040482686398451482,null,1,6,0
213,772,6.154599,Normal,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
214,772,6.364689,Normal,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,1,6,1
215,779,6.058349,Normal,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
216,780,7.491215,Normal,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,1,6,1
217,788,7.283668,Normal,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
218,786,5.849821,Normal,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,1,6,1
219,794,6.192011,Normal,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
220,794,5.818239,Normal,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,1,6,1
221,800,6.059695,Normal,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
222,800,5.892082,Normal,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,1,6,1
223,807,6.226415,Normal,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
224,807,6.297537,Normal,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,1,6,1
225,813,6.168570,Normal,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
226,813,6.239154,Normal,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,1,6,1
227,820,6.233116,Normal,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
228,820,6.265331,Normal,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,1,6,1
229,826,6.313821,Normal,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
230,826,6.344826,Normal,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,1,6,1
231,833,6.351277,Normal,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
232,833,6.361965,Normal,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,1,6,1
233,839,6.187383,Normal,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
234,839,6.234513,Normal,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,1,6,1
235,846,6.273290,Normal,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
236,846,6.284006,Normal,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,1,6,1
237,852,6.290799,Normal,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
238,852,6.320489,Normal,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,1,6,1
239,859,6.285591,Normal,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
240,859,6.296274,Normal,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,1,6,1
241,865,6.189766,Normal,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
242,872,6.514627,Normal,32.88,32.880000,-15.000000,-19.932606,2275906412955093007,null,0,7,0
243,879,6.515287,Normal,32.88,32.880000,-15.000000,-19.932606,9236798048909585684,null,0,7,0
244,886,6.442989,Normal,32.88,32.880000,-15.000000,-19.932606,17415797759160664496,null,0,7,0
245,892,6.542893,Normal,32.88,32.880000,-15.000000,-19.932606,14958042308235280092,null,0,7,0
246,899,6.339322,Normal,32.88,32.880000,-15.000000,-19.932606,10326821103011690561,null,0,7,0
247,905,6.375914,Normal,32.92,32.920000,-15.000000,-19.937416,10100766936658218218,null,0,7,0
248,912,6.251391,Normal,33.44,33.440000,-15.000000,-20.015956,14779653743077543467,null,0,7,0
249,921,8.487151,Normal,33.03,33.030000,-15.000000,-19.954964,13807389219877806651,null,0,7,0
250,927,6.256669,Normal,32.88,32.880000,-15.000000,-19.932606,732261401414612438,null,0,7,0
251,933,6.234683,Normal,32.88,32.880000,-15.000000,-19.932606,14753686567731648033,null,0,7,0
252,940,6.313284,Normal,32.88,32.880000,-15.000000,-19.932606,2456428032054454460,null,0,7,0
253,947,6.699594,Normal,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,7,0
254,954,6.390629,Normal,32.88,32.880000,-15.000000,-19.932606,13954629024611488124,null,0,7,0
255,960,6.359918,Normal,32.88,32.880000,-15.000000,-19.932606,2703868145616450,null,0,7,0
256,967,6.401776,Normal,32.88,32.880000,-15.000000,-19.932606,1401979546406814871,null,0,7,0
257,973,6.406606,Normal,32.88,32.880000,-15.000000,-19.932606,135411461286929488,null,0,7,0
258,980,6.221881,Normal,32.8,32.800000,-15.000000,-19.919394,12331400981526994891,null,0,7,0
259,986,6.219598,Normal,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,7,0
260,872,6.290060,Normal,33.05,33.050000,-15.000000,-19.957000,6806782679889620562,null,1,7,0
261,878,6.108830,Normal,33.05,33.050000,-15.000000,-19.957000,10692457010635456694,null,1,7,0
262,885,6.140960,Normal,33.05,33.050000,-15.000000,-19.957000,6869656801890208810,null,1,7,0
263,891,6.166710,Normal,33.08,33.080000,-15.000000,-19.961700,1615241290721721568,null,1,7,0
264,897,6.231510,Normal,33.05,33.050000,-15.000000,-19.957000,10501204279934472231,null,1,7,0
265,904,6.115880,Normal,33.01,33.010000,-15.000000,-19.951000,14134877477181270787,null,1,7,0
266,910,6.184830,Normal,33.01,33.010000,-15.000000,-19.951000,2704301749164374591,null,1,7,0
267,917,6.111460,Normal,33.01,33.010000,-15.000000,-19.951000,18073591399251420514,null,1,7,0
268,923,6.189960,Normal,33.01,33.010000,-15.000000,-19.951000,9060234672935659148,null,1,7,0
269,929,6.257240,Normal,33.34,33.340000,-15.000000,-20.000600,14055325083715647026,null,1,7,0
270,937,7.206610,Normal,33.81,33.810000,-15.000000,-20.071700,9967332362007059861,null,1,7,0
271,944,6.823580,Normal,42.71,42.710000,-15.000000,-21.407000,6601567386107801430,null,1,7,0
272,950,6.268420,Normal,33.01,33.010000,-15.000000,-19.951000,3814051144827678036,null,1,7,0
273,957,6.226190,Normal,33.01,33.010000,-15.000000,-19.951000,9511198003233212815,null,1,7,0
274,963,6.247650,Normal,33.01,33.010000,-15.000000,-19.951000,12576604238648419473,null,1,7,0
275,970,6.537980,Normal,32.92,32.920000,-15.000000,-19.937400,1832669190557346542,null,1,7,0
276,977,6.469520,Normal,32.92,32.920000,-15.000000,-19.937400,17525044687989470741,null,1,7,0
