EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,345,19.64,19.640000,392.000000,315.002673,13478830324494172679,null,0,1,1
54,351,20.23,20.230000,392.000000,312.697883,5809233442908486732,null,0,1,1
55,357,18.67,18.670000,385.000000,313.113429,17195910692148479612,null,0,1,1
56,363,18.18,18.180000,383.000000,313.377272,15957178475979706311,null,0,1,1
57,369,18.18,18.180000,383.000000,313.377272,5657305369023903437,null,0,1,1
58,375,18.18,18.180000,383.000000,313.377272,2247246257015156269,null,0,1,1
59,382,18.18,18.180000,383.000000,313.377272,8166523266961918530,null,0,1,1
60,388,14.08,14.080000,360.000000,309.316365,11281160032011360514,null,0,1,1
61,395,14.08,14.080000,360.000000,309.316365,5741495102385680629,null,0,1,1
62,401,14.08,14.080000,360.000000,309.316365,11245980877760949088,null,0,1,1
63,408,14.08,14.080000,360.000000,309.316365,5962555295770560671,null,0,1,1
64,414,14.08,14.080000,360.000000,309.316365,17269875633934509890,null,0,1,1
65,421,14.08,14.080000,360.000000,309.316365,4385599711547582293,null,0,1,1
66,427,14.08,14.080000,360.000000,309.316365,7465654327743430118,null,0,1,1
67,434,14.08,14.080000,360.000000,309.316365,3665501758412385440,null,0,1,1
68,440,15.95,15.950000,373.000000,313.502621,16967283772321196797,null,0,1,1
69,447,17.29,17.290000,383.000000,316.794829,4552299035116494823,null,0,1,1
70,454,26.92,26.920000,411.000000,300.346296,5413016714835180767,null,0,1,1
71,460,24.52,24.520000,410.000000,309.464697,5405971280458997940,null,0,1,1
72,467,14.08,14.080000,360.000000,309.316365,6770968039379827615,null,0,1,1
73,473,14.08,14.080000,360.000000,309.316365,6799923798112979435,null,0,1,1
74,480,14.08,14.080000,360.000000,309.316365,18405710166559356573,null,0,1,1
75,486,18.21,18.210000,378.000000,309.148550,10004670331982329872,null,0,2,0
76,492,14.08,14.080000,360.000000,309.316365,3554296627183952488,null,0,2,0
77,499,26.92,26.920000,411.000000,300.346296,5413016714835180767,null,0,2,0
78,506,16.68,16.680000,372.000000,309.940191,4291863820348814577,null,0,2,0
79,512,14.08,14.080000,360.000000,309.316365,14863621582419881306,null,0,2,0
80,519,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,2,0
81,526,32.44,32.440000,457.000000,308.729572,657584422221329627,null,0,2,1
82,532,32.47,32.470000,456.000000,307.945576,17743942813981190786,null,0,2,1
83,539,27.67,27.670000,430.000000,311.026094,16898536797720005892,null,0,2,1
84,547,18.44,18.440000,381.000000,310.762071,14409198259862291395,null,0,2,1
85,553,14.08,14.080000,360.000000,309.316365,15757088829319275313,null,0,2,1
86,559,42.2,42.200000,540.000000,312.111247,3858111784083650698,null,0,2,1
87,566,21.55,21.550000,397.000000,311.445803,11240134476878893796,null,0,2,1
88,572,21.55,21.550000,397.000000,311.445803,11851702598611625169,null,0,2,1
89,579,14.08,14.080000,360.000000,309.316365,2500407118973015681,null,0,2,1
90,585,14.08,14.080000,360.000000,309.316365,15212695391166458906,null,0,2,1
91,592,14.08,14.080000,360.000000,309.316365,668413923884784292,null,0,2,1
92,598,14.08,14.080000,360.000000,309.316365,14001907253875662243,null,0,2,1
93,605,14.08,14.080000,360.000000,309.316365,17607362343849258194,null,0,2,1
94,611,30.84,30.840000,454.000000,313.992607,18191090049135881497,null,0,2,1
95,618,19.55,19.550000,386.000000,310.526166,11429757442399129494,null,0,2,1
96,624,1.79769e+308,,,309.466646,3697275294761757991,null,0,2,1
97,631,26.56,26.560000,418.000000,306.998133,7878441412015234682,null,0,2,1
98,637,27.85,27.850000,430.000000,310.226780,11349655393953894674,null,0,2,1
99,644,21.51,21.510000,396.000000,310.824923,2590833831959486629,null,0,2,1
100,650,31.47,31.470000,454.000000,311.122831,10178813757814468724,null,0,2,1
101,657,31.47,31.470000,454.000000,311.122831,4508115178480465057,null,0,2,1
102,662,13.11,13.110000,365.000000,317.153141,13263024995415586631,null,0,2,1
103,668,22.74,22.740000,405.000000,312.922725,16471357017048644959,null,0,3,0
104,675,30.72,30.720000,446.000000,309.008835,9277817890880766848,null,0,3,0
105,681,32.24,32.240000,460.000000,311.695942,10963185191966415153,null,0,3,0
106,688,30.04,30.040000,446.000000,312.028882,16632595562618723681,null,0,3,0
107,693,19.12,19.120000,394.000000,318.682342,15241632374498413528,null,0,3,0
108,700,19.01,19.010000,386.000000,312.611982,465902198267517391,null,0,3,0
109,706,22.11,22.110000,407.000000,317.020803,13671639445043965781,null,0,3,0
110,712,13.11,13.110000,365.000000,317.153141,16684267919242996962,null,0,3,0
111,718,27.6,27.600000,431.000000,312.047268,5973573915454622069,null,0,3,0
112,723,13.11,13.110000,365.000000,317.153141,7072170108301002932,null,0,3,0
113,729,13.81,13.810000,370.000000,318.894936,4355433242779182083,null,0,3,0
114,735,28.98,28.980000,430.000000,305.374671,9817800727453531737,null,0,3,0
115,741,13.11,13.110000,365.000000,317.153141,1551746858076312250,null,0,3,0
116,747,14.08,14.080000,360.000000,309.316365,7976093774109346441,null,0,3,0
117,754,24.07,24.070000,401.000000,304.491667,15970585719862062099,null,0,3,0
118,760,22.19,22.190000,400.000000,311.229456,11012737715605850668,null,0,3,1
119,766,13.11,13.110000,365.000000,317.153141,17511997491521527898,null,0,3,1
120,772,1.79769e+308,,,297.848238,8760886976410831781,null,0,3,1
121,778,1.79769e+308,,,302.517274,13296452189911735314,null,0,3,1
122,783,1.79769e+308,,,299.582607,2134342014217147760,null,0,3,1
123,788,16.65,16.650000,381.000000,317.561071,2678506378214849853,null,0,3,1
124,794,20.88,20.880000,400.000000,316.472279,8087100361423828469,null,0,3,1
125,799,15.5,15.500000,374.000000,316.020062,7695787990522828506,null,0,3,1
126,805,13.75,13.750000,368.000000,317.402315,3651493508832314797,null,0,3,1
127,812,16.6,16.600000,372.000000,310.253821,11127421656274692503,null,0,3,1
128,818,12.87,12.870000,364.000000,317.153141,140045910057515345,null,0,3,1
129,824,26.06,26.060000,420.000000,310.566043,8069259176882615820,null,0,4,0
130,831,20.75,20.750000,384.000000,304.333333,14461874968892686220,null,0,4,0
131,837,20.05,20.050000,396.000000,316.590075,2873463684400797878,null,0,4,0
132,843,22.74,22.740000,405.000000,312.922725,14111010816209826222,null,0,4,0
133,849,22.87,22.870000,400.000000,308.507160,3722210475163767473,null,0,4,0
134,856,30.44,30.440000,446.000000,310.251722,8253046589623060260,null,0,4,0
135,862,20.77,20.770000,400.000000,316.915965,7715601976391932460,null,0,4,0
136,867,12.87,12.870000,364.000000,317.153141,4761653111290419590,null,0,4,0
137,873,12.87,12.870000,364.000000,317.153141,8065608604233525962,null,0,4,0
138,879,15.83,15.830000,377.000000,317.333728,8272790113815607063,null,0,4,0
139,886,29.87,29.870000,443.000000,310.692842,10487075503851683926,null,0,4,0
140,892,24.08,24.080000,411.000000,312.040577,8440424549837582321,null,0,4,0
141,898,31.07,31.070000,453.000000,312.234817,16833644903733384897,null,0,4,0
142,905,26.37,26.370000,431.000000,317.364426,1728967826471871122,null,0,4,0
143,910,12.87,12.870000,364.000000,317.153141,403523388384781864,null,0,4,1
144,916,12.87,12.870000,364.000000,317.153141,15244755696861926571,null,0,4,1
145,921,23.68,23.680000,409.000000,312.168129,3767711664609427623,null,0,4,1
146,927,13.11,13.110000,365.000000,317.153141,16011871941234457213,null,0,4,1
147,933,13.11,13.110000,365.000000,317.153141,3392729918730529052,null,0,4,1
148,938,11.66,11.660000,359.000000,317.153141,10017393591886609829,null,0,4,1
149,944,11.66,11.660000,359.000000,317.153141,10888441818855950739,null,0,5,0
150,949,24.69,24.690000,414.000000,311.781873,1902368599765867429,null,0,5,0
151,954,14.77,14.770000,368.000000,313.639761,2753079667130531392,null,0,5,0
152,960,26.14,26.140000,423.000000,312.407816,527731819004527096,null,0,5,0
153,966,31.07,31.070000,454.000000,312.955939,7035186826241134301,null,0,5,0
154,972,48.85,48.850000,608.000000,311.006594,7575763732091739392,null,0,5,0
155,978,19.16,19.160000,390.000000,315.263759,8220963110892905216,null,0,5,0
156,983,18.91,18.910000,393.000000,318.682342,3496467385682419974,null,0,5,0
157,989,11.66,11.660000,359.000000,317.153141,2216048469318890979,null,0,5,0
158,995,31.83,31.830000,455.000000,310.191337,11424213112719403480,null,0,5,0
159,1000,11.66,11.660000,359.000000,317.153141,16431449802519829115,null,0,5,0
160,1006,11.66,11.660000,359.000000,317.153141,16819735290784690699,null,0,5,0
161,1011,14.66,14.660000,376.000000,320.879187,8156845532186464822,null,0,5,0
162,1017,26.7,26.700000,428.000000,313.703227,7165574299755114914,null,0,5,0
163,1023,36.85,36.850000,496.000000,313.218599,12902442577701297884,null,0,5,0
164,1028,16.27,16.270000,379.000000,317.326059,7308403649332442386,null,0,5,0
165,1034,11.66,11.660000,359.000000,317.153141,18092841017736063843,null,0,5,0
166,1040,24.23,24.230000,411.000000,311.434328,10681584277411017843,null,0,5,0
167,1046,11.66,11.660000,359.000000,317.153141,2925538332874036787,null,0,5,1
168,1051,11.66,11.660000,359.000000,317.153141,12709676502119623913,null,0,5,1
169,1057,11.66,11.660000,359.000000,317.153141,10661695810633465390,null,0,5,1
170,1062,11.66,11.660000,359.000000,317.153141,2333325864234159877,null,0,5,1
171,1068,11.66,11.660000,359.000000,317.153141,12286782838698197408,null,0,5,1
172,1074,11.66,11.660000,359.000000,317.153141,1120915551784685670,null,0,5,1
173,1079,11.66,11.660000,359.000000,317.153141,673739437301249233,null,0,5,1
174,1085,11.66,11.660000,359.000000,317.153141,17908304531322770383,null,0,5,1
175,1090,11.66,11.660000,359.000000,317.153141,13187758084213108140,null,0,5,1
176,1096,11.66,11.660000,359.000000,317.153141,4623719318057184360,null,0,5,1
177,1102,11.66,11.660000,359.000000,317.153141,7537340877260907572,null,0,5,1
178,1107,11.66,11.660000,359.000000,317.153141,268256411726956250,null,0,5,1
179,1113,16.52,16.520000,379.000000,316.370854,15768916687286653232,null,0,5,1
180,1118,12.63,12.630000,363.000000,317.153141,17703648680062288421,null,0,5,1
181,1124,11.66,11.660000,359.000000,317.153141,253154249711293734,null,0,5,1
182,1129,11.66,11.660000,359.000000,317.153141,5453942389427793283,null,0,5,1
183,1135,11.66,11.660000,359.000000,317.153141,13549498365808339853,null,0,5,1
184,1141,11.66,11.660000,359.000000,317.153141,17573074667385194787,null,0,5,1
185,1147,31.47,31.470000,455.000000,311.817232,10340426926626395983,null,0,5,1
186,1152,26.91,26.910000,430.000000,314.273272,5810207472680220972,null,0,5,1
187,1158,11.66,11.660000,359.000000,317.153141,6669342759268785433,null,0,5,1
188,1163,13.11,13.110000,365.000000,317.153141,13101772612106254848,null,0,5,1
189,1169,13.11,13.110000,365.000000,317.153141,15211064697642359019,null,0,5,1
190,1174,13.11,13.110000,365.000000,317.153141,7898549301889374772,null,0,5,1
191,1180,11.66,11.660000,359.000000,317.153141,1803772290703427215,null,0,5,1
192,1186,11.66,11.660000,359.000000,317.153141,10161788202439046689,null,0,5,1
193,1191,11.66,11.660000,359.000000,317.153141,12774021158206320500,null,0,5,1
194,1197,11.66,11.660000,359.000000,317.153141,312749442441887124,null,0,5,1
195,1202,11.66,11.660000,359.000000,317.153141,4990530244465548226,null,0,5,1
196,1208,17.3,17.300000,385.000000,318.382669,14784895185947879294,null,0,5,1
197,1213,23.68,23.680000,409.000000,312.168129,3767711664609427623,null,0,6,0
198,1219,11.66,11.660000,359.000000,317.153141,9920476135292236208,null,0,6,0
199,1225,31.47,31.470000,455.000000,311.817232,10340426926626395983,null,0,6,0
200,1230,17.9,17.900000,386.000000,316.923092,6777756767466782553,null,0,6,0
201,1236,23.95,23.950000,411.000000,312.575202,2695261886438420397,null,0,6,0
202,1242,11.66,11.660000,359.000000,317.153141,18092841017736063843,null,0,6,0
203,1248,31.55,31.550000,454.000000,310.750908,4438096498703660199,null,0,6,0
204,1252,1.79769e+308,,,308.953872,4835239492450035862,null,0,6,0
205,1258,11.66,11.660000,359.000000,317.153141,12928677307952410653,null,0,6,0
206,1264,11.66,11.660000,359.000000,317.153141,4661125696928627350,null,0,6,0
207,1269,24.69,24.690000,414.000000,311.781873,1902368599765867429,null,0,6,0
208,1274,18.91,18.910000,393.000000,318.682342,9977180394409827442,null,0,6,0
209,1280,11.66,11.660000,359.000000,317.153141,6130052840477717092,null,0,6,0
210,1285,36.37,36.370000,484.000000,307.951213,13543857906283201093,null,0,6,0
211,1291,11.66,11.660000,359.000000,317.153141,16819735290784690699,null,0,6,0
212,1297,33.42,33.420000,466.000000,310.245301,9494301532840204728,null,0,6,0
213,1303,31.83,31.830000,455.000000,310.191337,11424213112719403480,null,0,6,0
214,1309,26.91,26.910000,430.000000,314.273272,5810207472680220972,null,0,6,0
215,1315,36.85,36.850000,496.000000,313.218599,12902442577701297884,null,0,6,0
216,1320,13.11,13.110000,365.000000,317.153141,13101772612106254848,null,0,6,0
217,1326,11.66,11.660000,359.000000,317.153141,16431449802519829115,null,0,6,0
218,1331,15.38,15.380000,375.000000,317.333728,31912356434001298,null,0,6,0
219,1337,1.79769e+308,,,297.848238,17690480988666487995,null,0,6,0
220,1343,18.91,18.910000,393.000000,318.682342,3496467385682419974,null,0,6,0
221,1349,11.66,11.660000,359.000000,317.153141,1764216913802618601,null,0,6,0
222,1354,11.66,11.660000,359.000000,317.153141,10888441818855950739,null,0,6,0
223,1360,29.31,29.310000,433.000000,306.074244,12973337872492209918,null,0,6,0
224,1365,11.66,11.660000,359.000000,317.153141,13299422046817522145,null,0,6,1
225,1371,11.66,11.660000,359.000000,317.153141,13489238652302826377,null,0,6,1
226,1377,11.66,11.660000,359.000000,317.153141,16363754597276093413,null,0,6,1
227,1382,11.66,11.660000,359.000000,317.153141,17972445122964738321,null,0,6,1
228,1388,11.66,11.660000,359.000000,317.153141,4895925811830729852,null,0,6,1
229,1393,11.66,11.660000,359.000000,317.153141,1975833517724565676,null,0,6,1
230,1399,11.66,11.660000,359.000000,317.153141,5154075417748702897,null,0,6,1
231,1405,11.66,11.660000,359.000000,317.153141,3878398516838620017,null,0,6,1
232,1410,11.66,11.660000,359.000000,317.153141,14778268664386475223,null,0,6,1
233,1416,11.66,11.660000,359.000000,317.153141,4948183760085705225,null,0,6,1
234,1421,11.66,11.660000,359.000000,317.153141,15466698629789018026,null,0,6,1
235,1427,18.9,18.900000,383.000000,310.597117,14507309213427060013,null,0,6,1
236,1432,16.29,16.290000,378.000000,316.424484,3860885148201776202,null,0,6,1
237,1438,27.54,27.540000,433.000000,313.730316,13401614756952186944,null,0,6,1
238,1443,28.8,28.800000,435.000000,309.706990,9902740595332865913,null,0,6,1
239,1449,11.66,11.660000,359.000000,317.153141,8393703215924170475,null,0,6,1
240,1454,11.66,11.660000,359.000000,317.153141,7222426367335897188,null,0,6,1
241,1460,14.93,14.930000,369.000000,313.909919,5126905554964111890,null,0,6,1
242,1466,14.99,14.990000,367.000000,312.002583,5242556706299966366,null,0,6,1
243,1472,15.54,15.540000,376.000000,317.572498,1363926773871392217,null,0,6,1
244,1479,23.91,23.910000,410.000000,311.969785,1609844363481929577,null,0,6,1
245,1484,11.66,11.660000,359.000000,317.153141,3530085510058970068,null,0,6,1
246,1490,11.66,11.660000,359.000000,317.153141,13188161889012000316,null,0,6,1
247,1496,11.66,11.660000,359.000000,317.153141,2136378548925996595,null,0,6,1
248,1501,11.66,11.660000,359.000000,317.153141,12932532031461779076,null,0,6,1
249,1507,11.66,11.660000,359.000000,317.153141,6129330737323303106,null,0,6,1
250,1512,11.66,11.660000,359.000000,317.153141,10559039561222455251,null,0,6,1
251,1518,21.11,21.110000,392.000000,309.264550,15876843859416749343,null,0,6,1
252,1525,48.87,48.870000,605.000000,309.357552,5333108258250957150,null,0,6,1
253,1531,24.23,24.230000,411.000000,311.434328,10681584277411017843,null,0,7,0
254,1537,11.66,11.660000,359.000000,317.153141,6130052840477717092,null,0,7,0
255,1542,11.66,11.660000,359.000000,317.153141,10888441818855950739,null,0,7,0
256,1548,11.66,11.660000,359.000000,317.153141,4661125696928627350,null,0,7,0
257,1553,18.91,18.910000,393.000000,318.682342,9977180394409827442,null,0,7,0
258,1559,11.66,11.660000,359.000000,317.153141,14778268664386475223,null,0,7,0
259,1565,31.47,31.470000,455.000000,311.817232,10340426926626395983,null,0,7,0
260,1570,15.38,15.380000,375.000000,317.333728,31912356434001298,null,0,7,0
261,1576,36.37,36.370000,484.000000,307.951213,13543857906283201093,null,0,7,0
262,1581,11.66,11.660000,359.000000,317.153141,2216048469318890979,null,0,7,0
263,1587,21.11,21.110000,392.000000,309.264550,15876843859416749343,null,0,7,0
264,1593,11.66,11.660000,359.000000,317.153141,16363754597276093413,null,0,7,0
265,1599,23.95,23.950000,411.000000,312.575202,2695261886438420397,null,0,7,0
266,1604,14.93,14.930000,369.000000,313.909919,5126905554964111890,null,0,7,0
267,1610,11.66,11.660000,359.000000,317.153141,4895925811830729852,null,0,7,0
268,1616,11.66,11.660000,359.000000,317.153141,6669342759268785433,null,0,7,0
269,1621,11.66,11.660000,359.000000,317.153141,13489238652302826377,null,0,7,0
270,1627,12.87,12.870000,364.000000,317.153141,919805307984930604,null,0,7,0
271,1632,29.31,29.310000,433.000000,306.074244,12973337872492209918,null,0,7,0
272,1638,11.66,11.660000,359.000000,317.153141,5154075417748702897,null,0,7,0
273,1643,16.29,16.290000,378.000000,316.424484,3860885148201776202,null,0,7,0
274,1649,11.66,11.660000,359.000000,317.153141,3878398516838620017,null,0,7,0
275,1654,11.66,11.660000,359.000000,317.153141,17972445122964738321,null,0,7,0
276,1660,11.66,11.660000,359.000000,317.153141,16819735290784690699,null,0,7,0
277,1666,11.66,11.660000,359.000000,317.153141,1975833517724565676,null,0,7,0
278,1671,16.27,16.270000,379.000000,317.326059,7308403649332442386,null,0,7,0
279,1677,27.54,27.540000,433.000000,313.730316,13401614756952186944,null,0,7,0
280,1683,11.66,11.660000,359.000000,317.153141,7222426367335897188,null,0,7,0
281,1688,24.69,24.690000,414.000000,311.781873,1902368599765867429,null,0,7,0
282,1694,1.79769e+308,,,297.848238,17690480988666487995,null,0,7,0
283,1699,11.66,11.660000,359.000000,317.153141,17928562527522339515,null,0,7,1
284,1705,11.66,11.660000,359.000000,317.153141,3902395687541498976,null,0,7,1
285,1711,11.66,11.660000,359.000000,317.153141,17349386947159270475,null,0,7,1
286,1716,11.66,11.660000,359.000000,317.153141,8100119864120095229,null,0,7,1
287,1722,11.66,11.660000,359.000000,317.153141,10548082649944490265,null,0,7,1
288,1727,11.66,11.660000,359.000000,317.153141,9265109724909854032,null,0,7,1
289,1733,11.66,11.660000,359.000000,317.153141,12097332347313021849,null,0,7,1
290,1739,11.66,11.660000,359.000000,317.153141,8128808683661072395,null,0,7,1
291,1744,11.66,11.660000,359.000000,317.153141,2252344496514862113,null,0,7,1
292,1750,11.66,11.660000,359.000000,317.153141,5332930506210912942,null,0,7,1
293,1755,11.66,11.660000,359.000000,317.153141,14788003966321815271,null,0,7,1
294,1761,11.66,11.660000,359.000000,317.153141,18010622956435836487,null,0,7,1
295,1767,11.66,11.660000,359.000000,317.153141,15589548191591028485,null,0,7,1
296,1772,11.66,11.660000,359.000000,317.153141,8324637693789551469,null,0,7,1
297,1778,11.66,11.660000,359.000000,317.153141,16559802850521777395,null,0,7,1
298,1783,11.66,11.660000,359.000000,317.153141,3180529002294319246,null,0,7,1
299,1789,11.66,11.660000,359.000000,317.153141,8383370682873235658,null,0,7,1
300,1790,26.8,26.800000,414.000000,303.029948,16806734944397593317,null,0,7,1
301,1796,11.66,11.660000,359.000000,317.153141,9265109724909854032,null,0,8,0
302,1801,15.38,15.380000,375.000000,317.333728,31912356434001298,null,0,8,0
303,1807,11.66,11.660000,359.000000,317.153141,8100119864120095229,null,0,8,0
304,1813,1.79769e+308,,,297.848238,17690480988666487995,null,0,8,0
305,1819,36.85,36.850000,496.000000,313.218599,12902442577701297884,null,0,8,0
306,1825,31.47,31.470000,455.000000,311.817232,10340426926626395983,null,0,8,0
307,1830,11.66,11.660000,359.000000,317.153141,1975833517724565676,null,0,8,0
308,1836,14.93,14.930000,369.000000,313.909919,5126905554964111890,null,0,8,0
309,1842,11.66,11.660000,359.000000,317.153141,7222426367335897188,null,0,8,0
310,1847,11.66,11.660000,359.000000,317.153141,3878398516838620017,null,0,8,0
311,1853,24.23,24.230000,411.000000,311.434328,10681584277411017843,null,0,8,0
312,1859,11.66,11.660000,359.000000,317.153141,2252344496514862113,null,0,8,0
313,1864,13.11,13.110000,365.000000,317.153141,13101772612106254848,null,0,8,0
314,1870,29.31,29.310000,433.000000,306.074244,12973337872492209918,null,0,8,0
315,1875,11.66,11.660000,359.000000,317.153141,18092841017736063843,null,0,8,0
316,1881,11.66,11.660000,359.000000,317.153141,12097332347313021849,null,0,8,0
317,1886,36.37,36.370000,484.000000,307.951213,13543857906283201093,null,0,8,0
318,1892,11.66,11.660000,359.000000,317.153141,14778268664386475223,null,0,8,0
319,1897,11.66,11.660000,359.000000,317.153141,8128808683661072395,null,0,8,0
320,1903,11.66,11.660000,359.000000,317.153141,6130052840477717092,null,0,8,0
321,1908,11.66,11.660000,359.000000,317.153141,2216048469318890979,null,0,8,0
322,1914,11.66,11.660000,359.000000,317.153141,13489238652302826377,null,0,8,0
323,1920,48.85,48.850000,608.000000,311.006594,7575763732091739392,null,0,8,0
324,1925,11.66,11.660000,359.000000,317.153141,10548082649944490265,null,0,8,0
325,1931,24.69,24.690000,414.000000,311.781873,1902368599765867429,null,0,8,0
326,1936,11.66,11.660000,359.000000,317.153141,10888441818855950739,null,0,8,0
327,1942,21.11,21.110000,392.000000,309.264550,15876843859416749343,null,0,8,0
328,1948,33.42,33.420000,466.000000,310.245301,9494301532840204728,null,0,8,0
329,1954,11.66,11.660000,359.000000,317.153141,16819735290784690699,null,0,8,0
330,1959,11.66,11.660000,359.000000,317.153141,4661125696928627350,null,0,8,0
