EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,179,6.147270,Normal,65.13,65.130000,276073.000000,96257.200000,15010332502022788357,null,7,2,0
279,185,6.140180,Normal,65.13,65.130000,276073.000000,96257.200000,16562561218730028064,null,7,2,0
280,191,6.142340,Normal,65.13,65.130000,276073.000000,96257.200000,5580094632592782844,null,7,2,0
281,197,6.140330,Normal,65.13,65.130000,276073.000000,96257.200000,923022634347339948,null,7,2,0
282,204,6.407780,Normal,62.52,62.520000,256802.000000,96258.400000,12696515705248405479,null,7,2,0
283,212,7.960050,Normal,62.51,62.510000,256778.000000,96268.400000,9997453168030012673,null,7,2,0
284,218,5.949590,Normal,65.13,65.130000,276073.000000,96257.200000,4711230956988940454,null,7,2,0
285,224,5.982550,Normal,65.13,65.130000,276073.000000,96257.200000,13644921290883908595,null,7,2,0
286,232,7.965950,Normal,62.51,62.510000,256778.000000,96268.400000,16201424774828758803,null,7,2,0
287,238,6.378298,Normal,11.81,11.810000,109169.494084,96274.627341,2520689078892018273,null,0,2,1
288,238,6.391492,Normal,11.81,11.810000,109169.494181,96278.616395,15956797986368022113,null,1,2,1
289,239,6.427556,Normal,11.81,11.810000,109169.494168,96278.616395,13224207964675729789,null,2,2,1
290,239,6.490028,Normal,11.81,11.810000,109169.494181,96279.317341,13368828359431119220,null,3,2,1
291,239,6.431747,Normal,11.81,11.810000,109169.494181,96278.616395,15725827612267806144,null,4,2,1
292,242,9.865343,Normal,80.11,80.110000,365999.377597,72793.345255,10868765979330213240,null,5,2,1
293,239,6.408724,Normal,11.81,11.810000,109169.494181,96278.616395,2378499922530217993,null,6,2,1
294,238,6.344504,Normal,11.81,11.810000,109169.494181,96278.616395,12983372791776046508,null,7,2,1
295,248,6.418798,Normal,11.81,11.810000,109169.494181,96278.616395,7352353420019438535,null,0,2,1
296,248,6.397994,Normal,11.81,11.810000,109169.494181,96278.616395,15678753348748662533,null,1,2,1
297,248,6.429383,Normal,11.81,11.810000,109169.494181,96278.616395,17096109369484854594,null,2,2,1
298,248,6.421490,Normal,11.81,11.810000,109169.494181,96278.616395,9221308340166464215,null,3,2,1
299,248,6.425311,Normal,11.81,11.810000,109169.494181,96278.616395,4061439398462932682,null,4,2,1
300,248,6.263756,Normal,42.32,42.320000,166908.959750,96274.279255,14345518170518735557,null,5,2,1
301,248,6.467454,Normal,16.7,16.700000,115581.840127,96274.627341,887966505082399217,null,6,2,1
302,249,7.159128,Normal,1.79769e+308,,,96275.778418,220176738657317653,null,7,2,1
303,256,6.451777,Normal,11.82,11.820000,109180.953837,96279.179871,9636426440810252777,null,0,2,1
304,256,6.438032,Normal,11.82,11.820000,109180.953837,96279.179871,2053301951498784766,null,1,2,1
305,256,6.447735,Normal,11.82,11.820000,109180.953837,96279.179871,6497279679261702857,null,2,2,1
306,256,6.452080,Normal,11.82,11.820000,109180.953837,96279.179871,2797917752711304420,null,3,2,1
307,256,6.463344,Normal,11.82,11.820000,109180.953837,96279.179871,2800468391186042817,null,4,2,1
308,255,6.144783,Normal,57.14,57.140000,224628.978185,96283.148243,15240922901353589046,null,5,2,1
309,255,6.135638,Normal,39.99,39.990000,160438.151211,96274.627309,6280885979238711768,null,6,2,1
310,255,6.234922,Normal,21.1,21.100000,122045.238579,96289.281895,12278276588661951224,null,7,2,1
311,262,5.776372,Normal,46.44,46.440000,179741.424865,96278.240286,5566692925777725,null,0,2,1
312,262,5.969180,Normal,62.51,62.510000,256788.666419,96277.103067,1480526901170420068,null,1,2,1
313,262,6.425835,Normal,11.81,11.810000,109169.494181,96278.616395,4282303707104839865,null,2,2,1
314,262,6.068274,Normal,70.01,70.010000,320980.100146,96274.637478,13688785233115641466,null,3,2,1
315,262,6.426683,Normal,11.81,11.810000,109169.494181,96278.616395,511442067538587251,null,4,2,1
316,262,5.847088,Normal,70,70.000000,320962.909012,96276.926621,10686307484631238893,null,5,2,1
317,263,6.820188,Normal,70.01,70.010000,320982.948031,96274.511667,15201746640234241372,null,6,2,1
318,263,7.609846,Normal,76.27,76.270000,333809.066611,79213.034497,14544663668497376609,null,7,2,1
319,270,6.473421,Normal,34.78,34.780000,147614.341897,96275.871676,12662423532136877847,null,0,2,1
320,270,6.288981,Normal,11.81,11.810000,109169.494200,96274.627341,15926953846732118979,null,1,2,1
321,270,6.358654,Normal,34.81,34.810000,147676.611056,96276.602264,3717852600490829689,null,2,2,1
322,269,6.100795,Normal,21.08,21.080000,121988.241444,96274.626822,11988309075600358737,null,3,2,1
323,270,6.184018,Normal,31.82,31.820000,141239.810558,96290.393678,7355767164443911003,null,4,2,1
324,276,5.934153,Normal,69.99,69.990000,320968.329523,96311.386312,16299007979381298576,null,0,3,0
325,282,5.982657,Normal,40,40.000000,160529.656017,96319.615464,4086601399089000494,null,0,3,0
326,288,5.982620,Normal,40,40.000000,160529.656017,96319.615464,9356534759883235232,null,0,3,0
327,295,6.568609,Normal,72,72.000000,333809.066611,93474.649082,14718424087403295273,null,0,3,0
328,300,5.789055,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,3,0
329,276,6.394150,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,3,0
330,283,6.310960,Normal,37.5,37.500000,154059.000000,96284.400000,17957256951663766410,null,1,3,0
331,289,6.244350,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,1,3,0
332,295,6.391010,Normal,11.81,11.810000,109169.000000,96278.600000,511442067538587251,null,1,3,0
333,302,6.350290,Normal,25.05,25.050000,128457.000000,96279.500000,12958343204154932868,null,1,3,0
334,276,5.933630,Normal,68.75,68.750000,308118.000000,96280.500000,16931749903407412685,null,2,3,0
335,282,5.938210,Normal,68.76,68.760000,308155.000000,96275.600000,17746769893082048182,null,2,3,0
336,288,5.916270,Normal,68.75,68.750000,308118.000000,96280.500000,13427438680655470569,null,2,3,0
337,294,5.756360,Normal,69.39,69.390000,314576.000000,96276.300000,12516231956319305960,null,2,3,0
338,300,5.941160,Normal,67.4,67.400000,295331.000000,96264.300000,12783967945537264750,null,2,3,0
339,276,5.683930,Normal,68.72,68.720000,308134.000000,96382.100000,13736914372369821751,null,3,3,0
340,282,5.779950,Normal,67.24,67.240000,295341.000000,96743.900000,7589004585464143644,null,3,3,0
341,287,5.667320,Normal,70.59,70.590000,327412.000000,96288.300000,9352961952527603443,null,3,3,0
342,293,5.775270,Normal,67.24,67.240000,295341.000000,96743.900000,9175113160059151707,null,3,3,0
343,299,5.564800,Normal,68.09,68.090000,301742.000000,96290.800000,12601277477090002171,null,3,3,0
344,277,6.691720,Normal,49.99,49.990000,192541.000000,96280.700000,14248653225934634415,null,4,3,0
345,283,6.681570,Normal,49.99,49.990000,192541.000000,96280.700000,10709407866454611009,null,4,3,0
346,290,6.501150,Normal,49.99,49.990000,192541.000000,96280.700000,16986432439868178702,null,4,3,0
347,297,6.724950,Normal,50,50.000000,192570.000000,96280.700000,17093648163617912974,null,4,3,0
348,303,6.696330,Normal,49.99,49.990000,192541.000000,96280.700000,11998810109886560129,null,4,3,0
349,276,6.180610,Normal,76.21,76.210000,404580.000000,96245.000000,9346544789725824018,null,5,3,0
350,282,6.189080,Normal,76.21,76.210000,404580.000000,96245.000000,1669997461546900405,null,5,3,0
351,289,6.170150,Normal,76.21,76.210000,404580.000000,96245.000000,9626771635011948613,null,5,3,0
352,295,6.136410,Normal,71.16,71.160000,333809.000000,96259.800000,4270407230129071787,null,5,3,0
353,301,6.147920,Normal,71.16,71.160000,333809.000000,96259.800000,14438650018746550624,null,5,3,0
354,276,5.845370,Normal,81.28,81.280000,488505.000000,91470.000000,3856148862156553728,null,6,3,0
355,282,5.840580,Normal,81.28,81.280000,488505.000000,91470.000000,1046524628074384323,null,6,3,0
356,288,5.849550,Normal,81.28,81.280000,488505.000000,91470.000000,1692056955122511449,null,6,3,0
357,293,5.462530,Normal,80.3,80.300000,488505.000000,96254.100000,9879286445566037033,null,6,3,0
358,299,5.463800,Normal,80.3,80.300000,488505.000000,96254.100000,226532562889635638,null,6,3,0
359,276,6.179970,Normal,67.39,67.390000,295274.000000,96290.700000,9149150876440574415,null,7,3,0
360,281,4.949400,Normal,70,70.000000,320957.000000,96292.200000,6703740980240262283,null,7,3,0
361,287,6.133570,Normal,67.39,67.390000,295274.000000,96290.700000,11647319610990178414,null,7,3,0
362,294,6.126690,Normal,68.08,68.080000,301704.000000,96291.900000,15653560069267763965,null,7,3,0
363,299,4.953500,Normal,70,70.000000,320957.000000,96292.200000,187378080004224911,null,7,3,0
364,310,6.431906,Normal,11.81,11.810000,109169.494181,96278.616395,5891261924678478428,null,0,3,1
365,310,6.370342,Normal,11.81,11.810000,109169.494181,96278.616395,3474955641231491111,null,1,3,1
366,310,6.477754,Normal,11.81,11.810000,109169.494215,96278.616395,11452900045631264282,null,2,3,1
367,310,6.413983,Normal,11.81,11.810000,109169.494181,96278.616395,14702609480873693927,null,3,3,1
368,310,6.423270,Normal,11.81,11.810000,109169.494181,96278.616395,4128163997913077940,null,4,3,1
369,310,6.411599,Normal,11.81,11.810000,109169.494181,96278.616395,7277549857253158598,null,5,3,1
370,310,6.421027,Normal,11.81,11.810000,109169.494181,96278.616395,7156978790508848520,null,6,3,1
371,310,6.198012,Normal,21.16,21.160000,122093.589127,96262.386945,15517371384687569953,null,7,3,1
372,316,6.123741,Normal,40.01,40.010000,160480.197184,96264.382942,6754874171912702720,null,0,3,1
373,316,6.328017,Normal,44.44,44.440000,173315.163073,96294.911557,11248147663727863495,null,1,3,1
374,317,6.558044,Normal,11.82,11.820000,109182.510707,96282.392536,15004186918894999005,null,2,3,1
375,316,6.321767,Normal,25.01,25.010000,128401.730685,96286.357276,4202970513006135693,null,3,3,1
376,316,6.271882,Normal,37.51,37.510000,154079.514466,96289.206007,14952365974862436120,null,4,3,1
377,316,6.197265,Normal,44.45,44.450000,173336.347297,96289.113512,12437868872249700260,null,5,3,1
378,316,6.372592,Normal,34.83,34.830000,147709.353443,96266.062037,8027677438139585847,null,6,3,1
379,317,6.469754,Normal,16.75,16.750000,115661.701241,96289.467323,10620186298335059535,null,7,3,1
380,323,6.429619,Normal,11.81,11.810000,109169.494181,96278.616395,365329280557084303,null,0,3,1
381,323,6.372016,Normal,11.81,11.810000,109169.494181,96278.616395,15283592753515089311,null,1,3,1
382,323,6.418965,Normal,11.81,11.810000,109169.494181,96278.616395,3218322336638982485,null,2,3,1
383,323,6.418367,Normal,11.81,11.810000,109169.494181,96278.616395,16367085106333142780,null,3,3,1
384,323,6.417195,Normal,11.81,11.810000,109169.494181,96278.616395,335751555906270034,null,4,3,1
385,323,6.418168,Normal,11.81,11.810000,109169.494181,96278.616395,17773490862802665510,null,5,3,1
386,323,6.432662,Normal,11.81,11.810000,109169.494181,96278.616395,9921112692514851637,null,6,3,1
387,323,6.359526,Normal,11.81,11.810000,109169.494181,96278.616395,1264537223055715810,null,7,3,1
388,329,6.225078,Normal,46.44,46.440000,179758.728582,96282.672672,843157360679527789,null,0,3,1
389,330,6.385643,Normal,11.81,11.810000,109169.494181,96278.616395,5004563847045609539,null,1,3,1
390,329,6.337549,Normal,44.45,44.450000,173328.078678,96284.962383,13105508111022229187,null,2,3,1
391,329,6.124456,Normal,37.53,37.530000,154142.107745,96288.074708,13319088677152387180,null,3,3,1
392,330,6.410876,Normal,11.81,11.810000,109169.494181,96278.616395,16742136811334774932,null,4,3,1
393,330,6.412741,Normal,11.81,11.810000,109169.494181,96278.616395,10770925174373844398,null,5,3,1
394,330,6.423720,Normal,11.81,11.810000,109169.494181,96278.616395,18059740341543725053,null,6,3,1
395,330,6.360714,Normal,11.81,11.810000,109169.494181,96278.616395,9630899091116495667,null,7,3,1
396,335,5.627121,Normal,68.74,68.740000,308103.175786,96303.626116,5336338384957960479,null,0,4,0
397,341,5.948748,Normal,46.41,46.410000,179781.613308,96346.366333,3452728650309123213,null,0,4,0
398,347,5.951520,Normal,46.41,46.410000,179781.613308,96346.366333,11765575127384378730,null,0,4,0
399,354,6.497952,Normal,70.57,70.570000,327367.112234,96334.620018,5303402971257579667,null,0,4,0
400,360,5.974801,Normal,40,40.000000,160529.656017,96319.615464,2929144485525398106,null,0,4,0
401,366,5.914863,Normal,69.99,69.990000,320968.329523,96311.386312,16299007979381298576,null,0,4,0
402,372,6.398186,Normal,71.69,71.690000,340271.057825,96341.819739,4642172124788113234,null,0,4,0
403,336,6.364670,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,4,0
404,343,6.375590,Normal,11.81,11.810000,109169.000000,96278.600000,511442067538587251,null,1,4,0
405,349,6.017360,Normal,44.44,44.440000,173278.000000,96274.500000,974708396393283492,null,1,4,0
406,355,6.371050,Normal,11.81,11.810000,109169.000000,96278.600000,10875882574429659411,null,1,4,0
407,361,6.366310,Normal,11.81,11.810000,109169.000000,96278.600000,3745600183699943281,null,1,4,0
408,367,5.985790,Normal,42.31,42.310000,166897.000000,96279.400000,16716237396319274809,null,1,4,0
409,374,6.226310,Normal,40.02,40.020000,160508.000000,96280.200000,13088891859556459924,null,1,4,0
410,336,6.148290,Normal,69.8,69.800000,308148.000000,93068.900000,13933044898436657191,null,2,4,0
411,342,6.099600,Normal,68.81,68.810000,301774.000000,94137.200000,15306433040702700555,null,2,4,0
412,348,6.106330,Normal,68.81,68.810000,301774.000000,94137.200000,9331608522109546475,null,2,4,0
413,354,6.023770,Normal,75.83,75.830000,398136.000000,96246.400000,15434502569991760801,null,2,4,0
414,360,6.086790,Normal,68.81,68.810000,301774.000000,94137.200000,7346507595994578935,null,2,4,0
415,367,6.190020,Normal,69.41,69.410000,314676.000000,96253.000000,401063562795339018,null,2,4,0
416,373,6.101420,Normal,68.12,68.120000,295291.000000,94136.300000,15154147185514479679,null,2,4,0
417,336,6.583920,Normal,70.59,70.590000,327379.000000,96267.500000,1176167338855715106,null,3,4,0
418,343,6.607680,Normal,70.59,70.590000,327379.000000,96267.500000,12041243387436776430,null,3,4,0
419,350,6.618420,Normal,70.59,70.590000,327379.000000,96267.500000,6531173474423289823,null,3,4,0
420,356,6.438370,Normal,70,70.000000,320939.000000,96276.300000,2455490401718873792,null,3,4,0
421,362,6.047470,Normal,71.49,71.490000,320957.000000,91507.100000,2366426711392627264,null,3,4,0
422,369,6.427430,Normal,70,70.000000,320939.000000,96276.300000,4846091246244756008,null,3,4,0
423,375,6.286310,Normal,68.74,68.740000,308146.000000,96312.500000,11872683838385059489,null,3,4,0
424,336,5.867090,Normal,70,70.000000,320951.000000,96279.200000,2463017049099412534,null,4,4,0
425,342,5.874910,Normal,70.58,70.580000,327392.000000,96328.300000,3995890583114181726,null,4,4,0
426,347,5.859440,Normal,70,70.000000,320951.000000,96279.200000,11108971130811354882,null,4,4,0
427,353,5.874470,Normal,70,70.000000,320951.000000,96279.200000,14816321423289074914,null,4,4,0
428,359,5.874200,Normal,70,70.000000,320951.000000,96279.200000,11693594511913401206,null,4,4,0
429,365,5.680200,Normal,68.76,68.760000,308144.000000,96273.900000,16528085660427362050,null,4,4,0
430,371,6.088180,Normal,68.76,68.760000,308144.000000,96258.100000,3814914131588248542,null,4,4,0
431,336,6.017490,Normal,71.16,71.160000,333776.000000,96261.700000,12313977573316242990,null,5,4,0
432,342,5.948230,Normal,71.16,71.160000,333764.000000,96272.200000,7770500484244950901,null,5,4,0
433,348,6.015860,Normal,71.16,71.160000,333776.000000,96261.700000,11328546228663587039,null,5,4,0
434,354,6.015510,Normal,71.16,71.160000,333776.000000,96261.700000,3819908591890217202,null,5,4,0
435,360,6.127410,Normal,68.08,68.080000,301691.000000,96299.400000,11918143532774406415,null,5,4,0
436,366,6.131570,Normal,68.77,68.770000,308200.000000,96257.200000,2614795732984090633,null,5,4,0
437,372,6.118130,Normal,68.08,68.080000,301691.000000,96299.400000,16752642072400080519,null,5,4,0
438,337,7.625850,Normal,78.28,78.280000,443205.000000,96276.300000,14634041485736094978,null,6,4,0
439,345,7.261230,Normal,78.28,78.280000,443188.000000,96278.400000,5126151069998116021,null,6,4,0
440,351,6.494310,Normal,70.59,70.590000,327356.000000,96260.300000,8306045190109577465,null,6,4,0
441,358,6.495320,Normal,70.59,70.590000,327356.000000,96260.300000,7356193030615864460,null,6,4,0
442,364,6.491600,Normal,70.6,70.600000,327379.000000,96255.900000,7359047537891024948,null,6,4,0
443,371,6.492020,Normal,70.59,70.590000,327356.000000,96260.300000,12058799995287456337,null,6,4,0
444,377,6.496030,Normal,70.59,70.590000,327356.000000,96260.300000,6932181127298126042,null,6,4,0
445,334,4.760010,Normal,68.75,68.750000,308086.000000,96265.100000,2657761304611342891,null,7,4,0
446,339,4.758820,Normal,68.75,68.750000,308086.000000,96265.100000,12403533177716969983,null,7,4,0
447,344,4.745680,Normal,68.75,68.750000,308086.000000,96265.100000,8058403168806842137,null,7,4,0
448,349,4.820430,Normal,68.1,68.100000,301730.000000,96263.900000,18441909127122679395,null,7,4,0
449,354,4.823490,Normal,68.1,68.100000,301730.000000,96263.900000,16934948444831659982,null,7,4,0
450,359,4.721950,Normal,68.75,68.750000,308126.000000,96285.500000,2937548258113712815,null,7,4,0
451,364,5.050700,Normal,66.68,66.680000,288889.000000,96266.200000,17809979005017813814,null,7,4,0
452,384,6.416264,Normal,11.81,11.810000,109169.494181,96278.616395,17549057023534244884,null,0,4,1
453,385,7.713390,Normal,16.74,16.740000,115651.170862,96290.985104,6940909784507919826,null,1,4,1
454,384,6.414665,Normal,11.81,11.810000,109169.494181,96278.616395,11000343647034210369,null,2,4,1
455,385,7.768992,Normal,16.74,16.740000,115651.170862,96290.985104,6171240654752682200,null,3,4,1
456,384,6.417162,Normal,11.81,11.810000,109169.494181,96278.616395,12965169076956144902,null,4,4,1
457,384,6.413481,Normal,11.81,11.810000,109169.494181,96278.616395,4422012509672022105,null,5,4,1
458,384,6.424349,Normal,11.81,11.810000,109169.494181,96278.616395,18053664272825924294,null,6,4,1
459,384,6.349955,Normal,11.81,11.810000,109169.494181,96278.616395,147521772539616110,null,7,4,1
460,392,6.420461,Normal,11.81,11.810000,109169.494181,96278.616395,11025259675514870851,null,0,4,1
461,391,6.052510,Normal,37.51,37.510000,154084.755899,96285.257036,12172154428174046123,null,1,4,1
462,392,6.421906,Normal,16.69,16.690000,115581.840127,96286.384959,2936662555404037952,null,2,4,1
463,392,6.416507,Normal,11.81,11.810000,109169.494181,96278.616395,6639213540095668677,null,3,4,1
464,392,6.412230,Normal,11.81,11.810000,109169.494181,96278.616395,13609103836308833158,null,4,4,1
465,392,6.410608,Normal,11.81,11.810000,109169.494181,96278.616395,12215938486625434800,null,5,4,1
466,392,6.418671,Normal,11.81,11.810000,109169.494181,96278.616395,5328765679209349857,null,6,4,1
467,392,6.349333,Normal,11.81,11.810000,109169.494181,96278.616395,8089053588743407715,null,7,4,1
468,398,6.418269,Normal,11.81,11.810000,109169.494181,96278.616395,5105446050447377450,null,0,4,1
469,398,6.353334,Normal,11.81,11.810000,109169.494181,96278.616395,17682812373086623060,null,1,4,1
470,398,6.411169,Normal,11.81,11.810000,109169.494181,96278.616395,6474670407936947144,null,2,4,1
471,398,6.411819,Normal,11.81,11.810000,109169.494181,96278.616395,6609692203687456971,null,3,4,1
472,398,6.410109,Normal,11.81,11.810000,109169.494181,96278.616395,15523658938546670266,null,4,4,1
473,398,6.269071,Normal,44.46,44.460000,173359.705930,96281.435607,8834928998096074415,null,5,4,1
474,400,8.179539,Normal,70.01,70.010000,320979.411317,96253.207874,9346531686438968362,null,6,4,1
475,398,6.277643,Normal,34.78,34.780000,147641.166414,96285.025591,17693030805018458604,null,7,4,1
476,408,8.204535,Normal,70.01,70.010000,320979.411317,96253.207874,14298763423781101135,null,0,4,1
477,406,6.265581,Normal,37.51,37.510000,154085.868974,96286.385395,10155939064587284863,null,1,4,1
478,406,6.416674,Normal,11.81,11.810000,109169.494181,96278.616395,1296009436700715020,null,2,4,1
479,414,5.982637,Normal,40,40.000000,160529.656017,96319.615464,9356534759883235232,null,0,5,0
480,420,5.982743,Normal,40,40.000000,160529.656017,96319.615464,13428577529069743593,null,0,5,0
481,426,5.867172,Normal,16.73,16.730000,115631.804487,96287.621127,7214272559848623026,null,0,5,0
482,432,5.939386,Normal,25.05,25.050000,128478.258734,96291.312826,5958301620241208841,null,0,5,0
483,438,5.950060,Normal,46.41,46.410000,179781.613308,96346.366333,11765575127384378730,null,0,5,0
484,444,5.982304,Normal,40,40.000000,160529.656017,96319.615464,5354447758293250194,null,0,5,0
485,451,6.307355,Normal,37.49,37.490000,154112.979335,96338.742981,758273970964701499,null,0,5,0
486,457,6.085646,Normal,40.02,40.020000,160511.854454,96275.495579,3738497861405825462,null,0,5,0
487,463,5.863154,Normal,16.73,16.730000,115631.804487,96287.621127,7805706369844982410,null,0,5,0
488,469,6.153217,Normal,68.75,68.750000,308155.663170,96284.916602,4959634125530703931,null,0,5,0
489,475,5.867227,Normal,16.73,16.730000,115631.804487,96287.621127,16526036952254067239,null,0,5,0
490,481,6.055310,Normal,28.57,28.570000,134845.082331,96316.785719,13167777335417805668,null,0,5,0
491,487,6.142640,Normal,70.88,70.880000,314570.597156,91591.959715,14233769262875148852,null,0,5,0
492,493,5.469571,Normal,69.39,69.390000,314560.969662,96300.301173,10851243821207663548,null,0,5,0
493,499,5.980772,Normal,71.16,71.160000,333793.990102,96265.962486,2240946599246526879,null,0,5,0
494,505,5.979988,Normal,40,40.000000,160529.656017,96319.615464,4086601399089000494,null,0,5,0
495,511,5.971532,Normal,40,40.000000,160529.656017,96319.615464,15433197592989040636,null,0,5,0
496,517,5.863412,Normal,16.73,16.730000,115631.804487,96287.621127,11276708625493776056,null,0,5,0
497,415,6.348900,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,5,0
498,421,6.497300,Normal,16.71,16.710000,115592.000000,96280.900000,15966285127286564737,null,1,5,0
499,428,6.351800,Normal,11.81,11.810000,109169.000000,96278.600000,8750892267959306949,null,1,5,0
500,434,6.091430,Normal,46.43,46.430000,179727.000000,96283.400000,17475577777162925661,null,1,5,0
501,442,8.134170,Normal,70.01,70.010000,320979.000000,96253.200000,14298763423781101135,null,1,5,0
502,448,6.360370,Normal,11.81,11.810000,109169.000000,96278.600000,15646687995691777557,null,1,5,0
503,455,6.416680,Normal,11.81,11.810000,109169.000000,96278.600000,15632486224996274637,null,1,5,0
504,461,6.355050,Normal,11.81,11.810000,109169.000000,96278.600000,13198589169983255101,null,1,5,0
505,467,6.209300,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,1,5,0
506,474,6.138880,Normal,46.43,46.430000,179727.000000,96283.400000,5454419863213906017,null,1,5,0
507,480,6.334710,Normal,25.05,25.050000,128457.000000,96279.500000,12958343204154932868,null,1,5,0
508,486,6.386640,Normal,11.81,11.810000,109169.000000,96278.600000,9406584906828000871,null,1,5,0
509,492,5.796770,Normal,70,70.000000,320963.000000,96276.900000,10686307484631238893,null,1,5,0
510,499,6.211910,Normal,25,25.000000,128385.000000,96285.100000,250578902611963139,null,1,5,0
511,505,6.372380,Normal,11.81,11.810000,109169.000000,96278.600000,18202689194885359633,null,1,5,0
512,512,6.468570,Normal,37.52,37.520000,154086.000000,96274.600000,10710787949087901711,null,1,5,0
513,518,5.994350,Normal,42.31,42.310000,166897.000000,96279.400000,16716237396319274809,null,1,5,0
514,524,6.169860,Normal,46.44,46.440000,179759.000000,96282.700000,843157360679527789,null,1,5,0
515,414,5.600050,Normal,71.15,71.150000,333809.000000,96320.000000,8497222952370963866,null,2,5,0
516,420,5.607520,Normal,71.15,71.150000,333809.000000,96320.000000,12473274014729440374,null,2,5,0
517,425,5.597840,Normal,71.15,71.150000,333809.000000,96320.000000,12345676664124798200,null,2,5,0
518,431,5.600240,Normal,71.15,71.150000,333809.000000,96320.000000,5948894169460269371,null,2,5,0
519,437,5.555280,Normal,71.15,71.150000,333809.000000,96296.100000,16892187732172541227,null,2,5,0
520,442,5.735350,Normal,71.14,71.140000,333809.000000,96350.200000,11331564387731835681,null,2,5,0
521,448,5.688500,Normal,71.02,71.020000,333780.000000,96729.200000,382292491610819863,null,2,5,0
522,454,6.048310,Normal,71.16,71.160000,333809.000000,96285.700000,5507805653334075385,null,2,5,0
523,460,5.698280,Normal,71.02,71.020000,333780.000000,96729.200000,4076242570495652979,null,2,5,0
524,466,5.699050,Normal,71.02,71.020000,333780.000000,96729.200000,2333931710399540116,null,2,5,0
525,471,5.693190,Normal,71.02,71.020000,333780.000000,96729.200000,11602047837894031421,null,2,5,0
526,477,5.622920,Normal,71.15,71.150000,333809.000000,96316.600000,9929101974967086803,null,2,5,0
527,483,5.698220,Normal,71.02,71.020000,333780.000000,96729.200000,17498527279425932216,null,2,5,0
528,489,6.419970,Normal,70.5,70.500000,320969.000000,94701.000000,7355570378603040941,null,2,5,0
529,496,6.225790,Normal,70.5,70.500000,320969.000000,94701.000000,227944227774491504,null,2,5,0
530,502,6.629410,Normal,71.15,71.150000,333794.000000,96284.900000,9870170678785820277,null,2,5,0
531,509,6.419170,Normal,70.5,70.500000,320969.000000,94701.000000,7508228461327538014,null,2,5,0
532,515,6.518540,Normal,70,70.000000,320969.000000,96284.500000,3627185899183245114,null,2,5,0
533,417,8.624150,Normal,78.36,78.360000,365999.000000,79212.300000,15802003692578524254,null,3,5,0
534,426,8.609300,Normal,78.36,78.360000,365999.000000,79212.300000,1021750412788177511,null,3,5,0
535,434,8.602310,Normal,78.36,78.360000,365999.000000,79212.300000,4123221071411624817,null,3,5,0
536,443,8.416410,Normal,78.36,78.360000,365999.000000,79212.300000,5513178553602747126,null,3,5,0
537,451,8.373840,Normal,78.36,78.360000,365999.000000,79212.300000,4036188507547508491,null,3,5,0
538,459,8.108050,Normal,78.36,78.360000,365999.000000,79212.300000,10289432678182380719,null,3,5,0
539,468,8.684250,Normal,72.73,72.730000,353123.000000,96282.900000,7674719113401789854,null,3,5,0
540,476,8.326240,Normal,72.23,72.230000,346711.000000,96278.700000,7192688273818340682,null,3,5,0
541,485,8.505550,Normal,72.23,72.230000,346711.000000,96278.700000,8660544224537684817,null,3,5,0
542,493,8.297390,Normal,72.23,72.230000,346711.000000,96278.700000,1135802891988091619,null,3,5,0
543,502,8.300550,Normal,72.23,72.230000,346711.000000,96278.700000,1752417081628070840,null,3,5,0
544,510,8.285590,Normal,72.23,72.230000,346711.000000,96278.700000,7469962817265874962,null,3,5,0
545,518,8.293030,Normal,72.23,72.230000,346711.000000,96278.700000,13423450267522613197,null,3,5,0
546,527,8.300040,Normal,72.23,72.230000,346711.000000,96278.700000,11868615831210239336,null,3,5,0
547,535,7.805420,Normal,78.02,78.020000,360409.000000,79212.100000,2015762997396337889,null,3,5,0
548,543,8.275680,Normal,72.23,72.230000,346711.000000,96278.700000,2845337322374294965,null,3,5,0
549,551,8.295030,Normal,72.73,72.730000,353123.000000,96283.400000,4376993443850058695,null,3,5,0
550,561,9.399350,Normal,72.74,72.740000,353156.000000,96275.400000,1574146777525157535,null,3,5,0
551,415,7.140250,Normal,77.64,77.640000,430404.000000,96255.800000,10064400230032537697,null,4,5,0
552,423,7.081170,Normal,76.59,76.590000,411196.000000,96260.800000,3474820784703806598,null,4,5,0
553,429,6.280580,Normal,69.4,69.400000,314527.000000,96258.900000,11164588133671409896,null,4,5,0
554,435,6.369840,Normal,70.59,70.590000,327364.000000,96264.600000,1284968292433243559,null,4,5,0
555,442,6.225910,Normal,66.67,66.670000,288878.000000,96278.300000,3500285928639090285,null,4,5,0
556,448,6.232620,Normal,66.67,66.670000,288878.000000,96278.300000,10866446627199609004,null,4,5,0
