EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
847,192,18.61,18.610000,2659480.000000,2164600.000000,12948005600804361157,null,25,2,0
848,199,18.3,18.300000,2659480.000000,2172800.000000,38847037917914289,null,25,2,0
849,205,20.41,20.410000,2724950.000000,2168670.000000,9930680050980480282,null,25,2,0
850,211,19.03,19.030000,2659480.000000,2153310.000000,14467599081583993156,null,25,2,0
851,179,23.36,23.360000,2629990.000000,2015500.000000,15147156828912348675,null,26,2,0
852,186,22.26,22.260000,2638390.000000,2050990.000000,10362589947960966870,null,26,2,0
853,193,22.81,22.810000,2614880.000000,2018380.000000,8270744121613866480,null,26,2,0
854,200,22.72,22.720000,2635500.000000,2036840.000000,16058508289861459631,null,26,2,0
855,206,18.46,18.460000,2678390.000000,2183940.000000,13503757876449665139,null,26,2,0
856,211,16.23,16.230000,2678390.000000,2243580.000000,9382427618501352417,null,26,2,0
857,179,22.4,22.400000,2678390.000000,2078360.000000,16702638080073920619,null,27,2,0
858,185,22.4,22.400000,2678390.000000,2078360.000000,15441410062501800519,null,27,2,0
859,191,23.01,23.010000,2699350.000000,2078240.000000,12427204806544511401,null,27,2,0
860,197,21.73,21.730000,2678390.000000,2096380.000000,14722817794021717044,null,27,2,0
861,203,21.81,21.810000,2678390.000000,2094370.000000,582479765880494811,null,27,2,0
862,209,21.09,21.090000,2678390.000000,2113410.000000,16377298957422463726,null,27,2,0
863,179,18.62,18.620000,2678390.000000,2179690.000000,11639273537989000485,null,28,2,0
864,185,20.81,20.810000,2724950.000000,2157840.000000,14172216538785294805,null,28,2,0
865,192,14.25,14.250000,2659480.000000,2280510.000000,5794177054535111836,null,28,2,0
866,198,15.75,15.750000,2679020.000000,2256940.000000,2913502142586364461,null,28,2,0
867,204,14.25,14.250000,2659480.000000,2280510.000000,15449011329119574404,null,28,2,0
868,210,18.01,18.010000,2677950.000000,2195670.000000,4815409953513412822,null,28,2,0
869,178,21.18,21.180000,2724950.000000,2147670.000000,7049168877526233002,null,29,2,0
870,183,21.18,21.180000,2724950.000000,2147670.000000,11823083374010752388,null,29,2,0
871,189,22.1,22.100000,2724950.000000,2122680.000000,15729489459262283599,null,29,2,0
872,194,21.84,21.840000,2724950.000000,2129790.000000,6537251883040886697,null,29,2,0
873,200,21.18,21.180000,2724950.000000,2147670.000000,5086071923701082389,null,29,2,0
874,205,21.18,21.180000,2724950.000000,2147670.000000,13285283760169279322,null,29,2,0
875,179,21.39,21.390000,2739830.000000,2153860.000000,11087907638809884079,null,30,2,0
876,185,20.18,20.180000,2698660.000000,2154090.000000,11007427384028057001,null,30,2,0
877,192,19.83,19.830000,2685480.000000,2152890.000000,6001366217127809580,null,30,2,0
878,198,19.83,19.830000,2685480.000000,2152890.000000,12040898850999620928,null,30,2,0
879,205,19.94,19.940000,2685480.000000,2150060.000000,4564293322272046026,null,30,2,0
880,211,19.83,19.830000,2685480.000000,2152890.000000,3572371794518552523,null,30,2,0
881,178,24.45,24.450000,2687110.000000,2030160.000000,14769977144934421912,null,31,2,0
882,184,24.45,24.450000,2687110.000000,2030160.000000,17735889825284731909,null,31,2,0
883,190,24.52,24.520000,2687110.000000,2028300.000000,15218196574890689225,null,31,2,0
884,195,24.46,24.460000,2687110.000000,2029730.000000,12754613096909643920,null,31,2,0
885,201,24.45,24.450000,2687110.000000,2030160.000000,7138018837778747538,null,31,2,0
886,207,24.45,24.450000,2687110.000000,2030160.000000,7889028569947344892,null,31,2,0
887,227,15.98,15.980000,2674559.000000,2247157.042798,13260538668893278148,null,0,2,1
888,233,12.93,12.930000,2617291.000000,2278865.244197,18026143824063759258,null,0,2,1
889,227,17.3,17.300000,2689264.000000,2224152.696876,17924221702724526416,null,1,2,1
890,233,14.45,14.450000,2640531.000000,2259046.363349,3377785696088854906,null,1,2,1
891,227,13.19,13.190000,2613011.000000,2268414.752004,9550079447089810954,null,2,2,1
892,233,27.39,27.390000,2746568.999994,1994231.414847,6403609922743319460,null,2,2,1
893,227,13.33,13.330000,2613011.000000,2264629.719110,3372337190699009921,null,3,2,1
894,233,13.33,13.330000,2613011.000000,2264629.719110,17471799984669013294,null,3,2,1
895,227,13.19,13.190000,2613011.000000,2268250.185926,8884419903243581925,null,4,2,1
896,233,13.19,13.190000,2613011.000000,2268414.752004,6803872855927065844,null,4,2,1
897,227,13.19,13.190000,2613011.000000,2268414.752004,1766409848785222690,null,5,2,1
898,227,13.19,13.190000,2613011.000000,2268414.752004,13096718353952974785,null,6,2,1
899,227,13.19,13.190000,2613011.000000,2268414.752004,7457757431661404658,null,7,2,1
900,227,17.22,17.220000,2701233.000000,2236048.782428,11676485083761204666,null,8,2,1
901,227,18.3,18.300000,2652596.000000,2167265.111438,8802449813900353343,null,9,2,1
902,227,19.86,19.860000,2807245.000000,2249855.683830,18040904483378214030,null,10,2,1
903,227,16.16,16.160000,2685481.000000,2251409.575187,9329544925301842335,null,11,2,1
904,226,17.55,17.550000,2716517.000000,2239690.061983,2492112242187867785,null,12,2,1
905,227,15.71,15.710000,2678509.000000,2257788.548133,458173987630962503,null,13,2,1
906,227,15.81,15.810000,2690658.000000,2265375.529240,966091358549000016,null,14,2,1
907,227,15.77,15.770000,2690658.000000,2266321.392829,14631271715196037018,null,15,2,1
908,226,15.07,15.070000,2646089.000000,2247420.809503,17335445313926411994,null,16,2,1
909,226,13.19,13.190000,2613011.000000,2268414.752004,2940124068033044301,null,17,2,1
910,226,16.32,16.320000,2692390.000000,2252898.871449,6089117081035357464,null,18,2,1
911,227,14.76,14.760000,2642210.000000,2252274.739468,7400711318603635793,null,19,2,1
912,227,18.19,18.190000,2749762.000000,2249572.305794,1795364057971826607,null,20,2,1
913,226,13.19,13.190000,2613011.000000,2268414.752004,17357518262386848011,null,21,2,1
914,227,19.43,19.430000,2705704.000000,2179946.198958,11549522335324274994,null,22,2,1
915,226,13.19,13.190000,2613011.000000,2268414.752004,15128269854207479227,null,23,2,1
916,227,24.68,24.680000,2696681.000000,2031069.516317,3415804983600630599,null,24,2,1
917,226,28.53,28.530000,2818308.000000,2014104.256641,6275768456706200801,null,25,2,1
918,225,35.78,35.780000,3088219.000000,1983116.245521,18336372619995406489,null,26,2,1
919,226,18.7,18.700000,2739615.000000,2227435.294830,1932849496377851366,null,27,2,1
920,226,15.56,15.560000,2675226.000000,2258860.554107,13740113024603329919,null,28,2,1
921,226,17.92,17.920000,2716748.000000,2230009.966987,11602901884497808416,null,29,2,1
922,226,16.92,16.920000,2663116.000000,2212458.618588,2981583622067473107,null,30,2,1
923,226,17.57,17.570000,2710403.000000,2234147.194731,5392470919146907931,null,31,2,1
924,241,14.45,14.450000,2640531.000000,2259046.363349,3377785696088854906,null,0,3,0
925,248,16.76,16.760000,2701175.000000,2248464.262724,12145984910577741671,null,0,3,0
926,255,16.93,16.930000,2696121.000000,2239685.557872,3055464702667212385,null,0,3,0
927,262,27.91,27.910000,2793934.000000,2014141.054062,8263112677389183051,null,0,3,0
928,268,16.36,16.360000,2678391.000000,2240255.841053,810807458645869612,null,0,3,0
929,275,13.05,13.050000,2617291.000000,2275706.436309,15043208048223497498,null,0,3,0
930,282,16.07,16.070000,2688497.000000,2256534.978270,12414837274456913747,null,0,3,0
931,289,12.93,12.930000,2617291.000000,2278865.244197,4339952764460538983,null,0,3,0
932,296,16.76,16.760000,2701175.000000,2248464.262724,15081547784532488561,null,0,3,0
933,302,12.93,12.930000,2617291.000000,2278865.244197,7688123570783747187,null,0,3,0
934,241,13.28,13.280000,2612830.000000,2265910.000000,18026143824063759261,5,1,3,0
935,248,13.65,13.650000,2612830.000000,2256240.000000,17337711842436733657,5,1,3,0
936,255,11.55,11.550000,2612830.000000,2311110.000000,4312128180682361661,5,1,3,0
937,262,12.27,12.270000,2612830.000000,2292330.000000,15738543667576185834,5,1,3,0
938,269,12.48,12.480000,2612830.000000,2286860.000000,6240846513932402320,5,1,3,0
939,276,12.27,12.270000,2612830.000000,2292330.000000,15878782669666833091,5,1,3,0
940,283,11.55,11.550000,2612830.000000,2311110.000000,9575189341344133884,5,1,3,0
941,290,11.55,11.550000,2612830.000000,2311110.000000,9644761653236243147,5,1,3,0
942,296,11.53,11.530000,2612830.000000,2311510.000000,10164434198340972072,5,1,3,0
943,303,11.53,11.530000,2612830.000000,2311510.000000,7954024708415191497,5,1,3,0
944,240,49.05,49.050000,2712390.000000,1381890.000000,9307049408348703138,null,2,3,0
945,246,49.05,49.050000,2712390.000000,1381890.000000,9009151463550665156,null,2,3,0
946,252,49.05,49.050000,2712390.000000,1381890.000000,15350354280339913809,null,2,3,0
947,259,49.05,49.050000,2712390.000000,1381890.000000,8036769592217762267,null,2,3,0
948,265,51.25,51.250000,2846950.000000,1388020.000000,10768902047860936976,null,2,3,0
949,271,49.05,49.050000,2712390.000000,1381890.000000,7214973614069315916,null,2,3,0
950,277,53.79,53.790000,2949950.000000,1363140.000000,3459957053965733672,null,2,3,0
951,283,49.46,49.460000,2855990.000000,1443450.000000,8674456366748689436,null,2,3,0
952,289,49.05,49.050000,2712390.000000,1381890.000000,10904244915511104298,null,2,3,0
953,295,49.71,49.710000,2728610.000000,1372330.000000,8969016321461102973,null,2,3,0
954,241,19.65,19.650000,2625160.000000,2109310.000000,18083477718060499619,null,3,3,0
955,249,19.65,19.650000,2625160.000000,2109310.000000,5364285449857818962,null,3,3,0
956,256,16.13,16.130000,2677880.000000,2245900.000000,14295644117597861063,null,3,3,0
957,262,17.56,17.560000,2678390.000000,2208150.000000,16397738154439907473,null,3,3,0
958,269,17.39,17.390000,2678390.000000,2212710.000000,7899567480762940293,null,3,3,0
959,277,23.74,23.740000,2694740.000000,2055010.000000,18187637332541167499,null,3,3,0
960,283,16.89,16.890000,2675910.000000,2223840.000000,3143407282593247223,null,3,3,0
961,290,17.39,17.390000,2678390.000000,2212740.000000,12843514983798601123,null,3,3,0
962,297,18.41,18.410000,2678390.000000,2185380.000000,3347541727500244360,null,3,3,0
963,303,16.13,16.130000,2677880.000000,2245900.000000,12045729143788180584,null,3,3,0
964,242,31.26,31.260000,2744590.000000,1886570.000000,5112732871771844037,null,4,3,0
965,250,26.09,26.090000,2714780.000000,2006490.000000,4857541713091472605,null,4,3,0
966,259,26.9,26.900000,2737910.000000,2001410.000000,14590057223255307754,null,4,3,0
967,267,26.09,26.090000,2714780.000000,2006490.000000,4200186710641920012,null,4,3,0
968,275,27.96,27.960000,2752970.000000,1983340.000000,14510403971295158891,null,4,3,0
969,283,27.96,27.960000,2752970.000000,1983340.000000,14603016345822265441,null,4,3,0
970,289,31.08,31.080000,2938760.000000,2025470.000000,9853419177408275902,null,4,3,0
971,296,22.59,22.590000,2672680.000000,2068880.000000,15937970325691434516,null,4,3,0
972,303,22.59,22.590000,2672680.000000,2068880.000000,4085491666855231958,null,4,3,0
973,310,22.59,22.590000,2672680.000000,2068880.000000,377778693577036821,null,4,3,0
974,241,23.43,23.430000,2699820.000000,2067290.000000,1563121437088514917,null,5,3,0
975,247,23.19,23.190000,2699820.000000,2073600.000000,13532342786815984146,null,5,3,0
976,254,23.19,23.190000,2699820.000000,2073600.000000,4778995514135190902,null,5,3,0
977,260,23.68,23.680000,2699690.000000,2060490.000000,13078299380973356626,null,5,3,0
978,267,23.19,23.190000,2699820.000000,2073600.000000,6138139120083298122,null,5,3,0
979,274,23.19,23.190000,2699820.000000,2073600.000000,2861767879095398996,null,5,3,0
980,280,23.19,23.190000,2699820.000000,2073600.000000,17433238835771029341,null,5,3,0
981,287,23.19,23.190000,2699820.000000,2073600.000000,5614280914044840432,null,5,3,0
982,293,25,25.000000,2709350.000000,2032040.000000,1081769610020905123,null,5,3,0
983,299,31.5,31.500000,2930520.000000,2007280.000000,9137094402786656001,null,5,3,0
984,241,22.14,22.140000,2696070.000000,2099160.000000,14421463783769810051,null,6,3,0
985,248,21.15,21.150000,2696070.000000,2125890.000000,2434126788342362261,null,6,3,0
986,256,21.03,21.030000,2696070.000000,2129050.000000,7433767121190312271,null,6,3,0
987,263,21.99,21.990000,2696070.000000,2103200.000000,5082553117914551405,null,6,3,0
988,270,21.26,21.260000,2696070.000000,2122940.000000,609795700803375956,null,6,3,0
989,278,21.13,21.130000,2696070.000000,2126420.000000,3145270452171261717,null,6,3,0
990,285,21.03,21.030000,2696070.000000,2129050.000000,3975584662202975652,null,6,3,0
991,292,21.2,21.200000,2696070.000000,2124520.000000,11569116079527570802,null,6,3,0
992,300,23.74,23.740000,2682990.000000,2045980.000000,11638267551380403713,null,6,3,0
993,306,22.16,22.160000,2714280.000000,2112800.000000,6383191570088685563,null,6,3,0
994,241,17.78,17.780000,2680000.000000,2203580.000000,454608224246197594,null,7,3,0
995,248,19.66,19.660000,2712640.000000,2179390.000000,7345808639909540292,null,7,3,0
996,254,17.37,17.370000,2650380.000000,2189970.000000,8368467130919132097,null,7,3,0
997,261,17.37,17.370000,2650380.000000,2189970.000000,16265363039009292703,null,7,3,0
998,268,17.37,17.370000,2650380.000000,2189970.000000,2043934948479811626,null,7,3,0
999,274,30.05,30.050000,2896210.000000,2025920.000000,5245671650795327781,null,7,3,0
1000,281,17.19,17.190000,2680630.000000,2219720.000000,664539787440839633,null,7,3,0
1001,288,19.3,19.300000,2700880.000000,2179710.000000,9687692832401407191,null,7,3,0
1002,294,17.19,17.190000,2680630.000000,2219720.000000,14568622584226154270,null,7,3,0
1003,301,17.19,17.190000,2680630.000000,2219720.000000,16389525148047493571,null,7,3,0
1004,242,51.01,51.010000,2938720.000000,1439820.000000,8150106072430371164,null,8,3,0
1005,250,51.01,51.010000,2938720.000000,1439820.000000,15531864006292063258,null,8,3,0
1006,259,51.01,51.010000,2938720.000000,1439820.000000,13324865952723360354,null,8,3,0
1007,267,51.01,51.010000,2938720.000000,1439820.000000,15297118303192983277,null,8,3,0
1008,275,51.01,51.010000,2938720.000000,1439820.000000,8284553828818076444,null,8,3,0
1009,283,46.58,46.580000,2700930.000000,1442860.000000,6055485414583952539,null,8,3,0
1010,292,46.58,46.580000,2700930.000000,1442860.000000,4742066188724537455,null,8,3,0
1011,300,24.94,24.940000,2661030.000000,1997490.000000,12288841727457341909,null,8,3,0
1012,308,24.16,24.160000,2661030.000000,2018070.000000,5270706419750589476,null,8,3,0
1013,315,24.16,24.160000,2661030.000000,2018070.000000,9109516412154417986,null,8,3,0
1014,241,22.96,22.960000,2686330.000000,2069650.000000,15359352542268928813,null,9,3,0
1015,248,20.7,20.700000,2669790.000000,2117110.000000,6628363250639862179,null,9,3,0
1016,256,22.58,22.580000,2680020.000000,2074810.000000,1236960565212646666,null,9,3,0
1017,263,20.51,20.510000,2669790.000000,2122100.000000,16133272282593327934,null,9,3,0
1018,270,20.51,20.510000,2669790.000000,2122100.000000,16700909190093331953,null,9,3,0
1019,277,22.96,22.960000,2658030.000000,2047630.000000,15637468135429081501,null,9,3,0
1020,291,27.75,27.750000,2841110.000000,2052750.000000,15442051248202071593,null,9,3,0
1021,298,22.33,22.330000,2687840.000000,2087590.000000,4614403494581243134,null,9,3,0
1022,305,21.62,21.620000,2651460.000000,2078300.000000,14792706141733969576,null,9,3,0
1023,312,20.51,20.510000,2669790.000000,2122100.000000,4144253059031032241,null,9,3,0
1024,240,26.89,26.890000,2787920.000000,2038250.000000,9206834091515279774,null,10,3,0
1025,247,26.49,26.490000,2762540.000000,2030840.000000,15160039575181864278,null,10,3,0
1026,253,28.67,28.670000,2821200.000000,2012410.000000,17595385550057888874,null,10,3,0
1027,260,26.49,26.490000,2762540.000000,2030840.000000,4692080297209725034,null,10,3,0
1028,266,26.91,26.910000,2786400.000000,2036530.000000,926143475833289432,null,10,3,0
1029,280,27.66,27.660000,2804650.000000,2028980.000000,16154576863034557492,null,10,3,0
1030,287,25.83,25.830000,2753250.000000,2042140.000000,2120152622632347958,null,10,3,0
1031,293,27.7,27.700000,2825610.000000,2042830.000000,10386964286894856671,null,10,3,0
1032,300,27.06,27.060000,2794620.000000,2038450.000000,16664435254935870827,null,10,3,0
1033,307,26.41,26.410000,2799670.000000,2060400.000000,5371712474250349792,null,10,3,0
1034,242,44.43,44.430000,2641180.000000,1467800.000000,9803680105446701031,null,11,3,0
1035,251,44.43,44.430000,2641180.000000,1467800.000000,18386405402031006280,null,11,3,0
1036,259,44.43,44.430000,2641180.000000,1467800.000000,8925209352693952970,null,11,3,0
1037,267,44.43,44.430000,2641180.000000,1467800.000000,1030995326363472133,null,11,3,0
1038,276,43.7,43.700000,2641180.000000,1487030.000000,11054637049845410547,null,11,3,0
1039,283,46.41,46.410000,2636100.000000,1412590.000000,8996927812696986449,null,11,3,0
1040,291,47.77,47.770000,2965720.000000,1549030.000000,7591631002482381397,null,11,3,0
1041,299,43.7,43.700000,2641180.000000,1487030.000000,10694726262666483248,null,11,3,0
1042,307,42.6,42.600000,2620840.000000,1504240.000000,15818100199726298796,null,11,3,0
1043,314,43.1,43.100000,2625160.000000,1493660.000000,15550437028550932605,null,11,3,0
1044,241,20.44,20.440000,2628220.000000,2091030.000000,18258254726504616631,null,12,3,0
1045,249,21.77,21.770000,2625160.000000,2053610.000000,8526396966714790156,null,12,3,0
1046,256,20.44,20.440000,2628220.000000,2091030.000000,4942491606650052175,null,12,3,0
1047,270,23.9,23.900000,2705410.000000,2058700.000000,5556053873311656207,null,12,3,0
1048,277,23.05,23.050000,2676120.000000,2059250.000000,2438860639845766770,null,12,3,0
1049,284,20.44,20.440000,2628220.000000,2091030.000000,6122687772105679976,null,12,3,0
1050,291,20.42,20.420000,2625160.000000,2089020.000000,13105094083434649085,null,12,3,0
1051,298,20.42,20.420000,2625160.000000,2089020.000000,15467354731733834627,null,12,3,0
1052,305,21.28,21.280000,2646530.000000,2083290.000000,6655442967197741532,null,12,3,0
1053,311,16.53,16.530000,2677950.000000,2235220.000000,12067463401206611059,null,12,3,0
1054,242,24.64,24.640000,2693140.000000,2029630.000000,18052913703659660910,null,13,3,0
1055,250,24.64,24.640000,2693140.000000,2029630.000000,10555244378445976584,null,13,3,0
1056,256,34.09,34.090000,3011930.000000,1985250.000000,16317765495997369547,null,13,3,0
1057,264,24.64,24.640000,2693140.000000,2029630.000000,11389835212364862943,null,13,3,0
1058,272,47.82,47.820000,2767160.000000,1443950.000000,16877823339864947025,null,13,3,0
1059,280,24.64,24.640000,2693140.000000,2029630.000000,11828170319997477264,null,13,3,0
1060,289,24.64,24.640000,2693140.000000,2029630.000000,1291173803615670364,null,13,3,0
1061,296,25.56,25.560000,2704760.000000,2013290.000000,16432276216895945253,null,13,3,0
1062,303,26.72,26.720000,2820450.000000,2066750.000000,2859192271975627649,null,13,3,0
1063,311,24.64,24.640000,2693140.000000,2029630.000000,9147634076161892725,null,13,3,0
1064,241,20.81,20.810000,2623580.000000,2077560.000000,5443034549778198650,null,14,3,0
1065,249,20.81,20.810000,2623580.000000,2077560.000000,3723425051674882587,null,14,3,0
1066,257,19.09,19.090000,2620840.000000,2120560.000000,4269443937883800394,null,14,3,0
1067,264,29.3,29.300000,2625160.000000,1855980.000000,2511879128979937924,null,14,3,0
1068,271,19.09,19.090000,2620840.000000,2120560.000000,8883442381540137295,null,14,3,0
1069,279,17.67,17.670000,2620840.000000,2157790.000000,2694714813227637411,null,14,3,0
1070,287,26.84,26.840000,2831670.000000,2071680.000000,560343584054111362,null,14,3,0
1071,294,18.58,18.580000,2637120.000000,2147260.000000,11475586696177923305,null,14,3,0
1072,301,18.37,18.370000,2620840.000000,2139380.000000,13751466811289527199,null,14,3,0
1073,309,43.06,43.060000,2620820.000000,1492230.000000,8218324155176360109,null,14,3,0
1074,240,35.66,35.660000,3076470.000000,1979420.000000,8293202170457440736,null,15,3,0
1075,246,35.66,35.660000,3076470.000000,1979420.000000,14812347898003203683,null,15,3,0
1076,252,30.72,30.720000,2929660.000000,2029760.000000,12740809078479561295,null,15,3,0
1077,258,30.72,30.720000,2929660.000000,2029760.000000,9310336878072065450,null,15,3,0
1078,264,30.72,30.720000,2929660.000000,2029760.000000,7549886044128667435,null,15,3,0
1079,270,54.25,54.250000,2979440.000000,1363140.000000,14428972496747447493,null,15,3,0
1080,277,19.94,19.940000,2635920.000000,2110310.000000,1295062467074205152,null,15,3,0
1081,285,23.86,23.860000,2701700.000000,2057200.000000,15676582940556632903,null,15,3,0
1082,292,19.94,19.940000,2635920.000000,2110310.000000,12023910209904734100,null,15,3,0
1083,299,21.02,21.020000,2672890.000000,2111130.000000,12941197011979711682,null,15,3,0
1084,241,21.39,21.390000,2696070.000000,2119270.000000,12763651904207655522,null,16,3,0
1085,248,21.66,21.660000,2705700.000000,2119590.000000,14318626152669703569,null,16,3,0
1086,255,24.55,24.550000,2805950.000000,2117070.000000,6189797618355935005,null,16,3,0
1087,263,19.71,19.710000,2696070.000000,2164620.000000,13504532697461839549,null,16,3,0
1088,270,19.35,19.350000,2696070.000000,2174250.000000,17288920468030848809,null,16,3,0
1089,277,19.97,19.970000,2696070.000000,2157540.000000,17240117252041851858,null,16,3,0
1090,284,19.57,19.570000,2696070.000000,2168390.000000,13720046656545489247,null,16,3,0
1091,292,44.01,44.010000,2664910.000000,1491980.000000,469706996815189860,null,16,3,0
1092,298,20.04,20.040000,2705700.000000,2163400.000000,12137524613622343494,null,16,3,0
1093,305,19.53,19.530000,2696070.000000,2169550.000000,7719686458183099727,null,16,3,0
1094,240,35.03,35.030000,2997170.000000,1947170.000000,4089593012395759889,null,17,3,0
1095,246,31.65,31.650000,2930520.000000,2002930.000000,2943280221093133115,null,17,3,0
1096,251,31.65,31.650000,2930520.000000,2002930.000000,527466796504263591,null,17,3,0
1097,257,31.65,31.650000,2930520.000000,2002930.000000,16099774393390083384,null,17,3,0
1098,263,31.64,31.640000,2930520.000000,2003300.000000,10207513271340359203,null,17,3,0
1099,269,31.64,31.640000,2930520.000000,2003300.000000,12146632212722328789,null,17,3,0
1100,275,31.64,31.640000,2930520.000000,2003300.000000,14188044999685557858,null,17,3,0
1101,283,29.7,29.700000,2969780.000000,2087760.000000,3684436759705087901,null,17,3,0
1102,292,29.7,29.700000,2969780.000000,2087760.000000,12296703377882003642,null,17,3,0
1103,301,32.7,32.700000,3112480.000000,2094840.000000,7450228262449763382,null,17,3,0
1104,242,27.68,27.680000,2739770.000000,1981460.000000,18109833729383546694,null,18,3,0
1105,250,24.06,24.060000,2671690.000000,2028890.000000,15164601652406966988,null,18,3,0
1106,258,24.06,24.060000,2671690.000000,2028890.000000,15298864950578445374,null,18,3,0
1107,265,27.38,27.380000,2745090.000000,1993430.000000,4273646780118627952,null,18,3,0
1108,272,27.08,27.080000,2782180.000000,2028840.000000,1732499510562738272,null,18,3,0
1109,280,24.06,24.060000,2671690.000000,2028890.000000,8220151176495739049,null,18,3,0
1110,288,24.06,24.060000,2671690.000000,2028890.000000,8961631973102273530,null,18,3,0
1111,295,27.62,27.620000,2833510.000000,2050890.000000,3779822579043746320,null,18,3,0
1112,303,24.06,24.060000,2671690.000000,2028890.000000,2160728602274169325,null,18,3,0
1113,310,24.06,24.060000,2671690.000000,2028890.000000,7264882593975464911,null,18,3,0
1114,241,21.07,21.070000,2628220.000000,2074560.000000,2275223495860400221,null,19,3,0
1115,248,22.27,22.270000,2667310.000000,2073330.000000,2276598762767064071,null,19,3,0
1116,254,18.04,18.040000,2660740.000000,2180750.000000,8193541706700208515,null,19,3,0
1117,260,18.09,18.090000,2663080.000000,2181220.000000,336206393211497310,null,19,3,0
1118,267,21.08,21.080000,2702000.000000,2132520.000000,7324164388758435827,null,19,3,0
1119,273,20.52,20.520000,2721030.000000,2162580.000000,16290276448281800042,null,19,3,0
1120,279,19.06,19.060000,2660740.000000,2153490.000000,14821827865525234457,null,19,3,0
1121,286,18.09,18.090000,2663080.000000,2181220.000000,17056896249279317189,null,19,3,0
1122,292,18.07,18.070000,2660740.000000,2179910.000000,4383307991682659341,null,19,3,0
1123,298,18.04,18.040000,2660740.000000,2180750.000000,4154587589135015849,null,19,3,0
1124,241,20,20.000000,2671230.000000,2136870.000000,17944276787111123477,null,20,3,0
1125,248,20,20.000000,2671230.000000,2136870.000000,15378238262399426203,null,20,3,0
1126,255,20,20.000000,2671230.000000,2136870.000000,10854229978947839334,null,20,3,0
1127,262,20.17,20.170000,2682560.000000,2141580.000000,11547220798450053713,null,20,3,0
1128,269,20.99,20.990000,2709350.000000,2140770.000000,12416593796224794991,null,20,3,0
1129,276,20,20.000000,2671230.000000,2136870.000000,15473543152345139191,null,20,3,0
1130,284,20.9,20.900000,2699110.000000,2134960.000000,17403846033188225998,null,20,3,0
1131,291,19.94,19.940000,2693870.000000,2156800.000000,3677642501097152401,null,20,3,0
1132,298,20.92,20.920000,2690660.000000,2127700.000000,1173549798624318679,null,20,3,0
1133,305,19.94,19.940000,2693870.000000,2156800.000000,8932937827705619117,null,20,3,0
1134,240,30.81,30.810000,2930520.000000,2027580.000000,8733435153042522615,null,21,3,0
1135,246,30.81,30.810000,2930520.000000,2027580.000000,12597437176947372390,null,21,3,0
1136,252,30.81,30.810000,2930520.000000,2027580.000000,14221321393444577035,null,21,3,0
1137,258,30.81,30.810000,2930520.000000,2027580.000000,6005180513270832241,null,21,3,0
1138,264,30.81,30.810000,2930520.000000,2027580.000000,9533628543071375978,null,21,3,0
1139,270,29.65,29.650000,2896210.000000,2037610.000000,8101924480771305500,null,21,3,0
1140,276,29.65,29.650000,2896210.000000,2037610.000000,6838035610343197544,null,21,3,0
1141,282,29.65,29.650000,2896210.000000,2037610.000000,15831231899125885100,null,21,3,0
1142,288,29.65,29.650000,2896210.000000,2037610.000000,6598343889774320041,null,21,3,0
1143,294,29.65,29.650000,2896210.000000,2037610.000000,18325383855580396623,null,21,3,0
1144,240,32.39,32.390000,2953820.000000,1997090.000000,6700466294955589137,null,22,3,0
1145,246,31.61,31.610000,2953820.000000,2020090.000000,17668444864772874194,null,22,3,0
1146,252,31.13,31.130000,2930520.000000,2018190.000000,5953556053660503007,null,22,3,0
1147,258,19.84,19.840000,2678390.000000,2147060.000000,4084435050046193178,null,22,3,0
1148,264,20.31,20.310000,2678390.000000,2134510.000000,8264842109730492029,null,22,3,0
1149,270,19.85,19.850000,2678390.000000,2146730.000000,11891071647432866748,null,22,3,0
1150,276,19.84,19.840000,2678390.000000,2147060.000000,2131588485267811522,null,22,3,0
1151,283,26.19,26.190000,2833510.000000,2091460.000000,6664284735545875202,null,22,3,0
1152,290,19.39,19.390000,2678390.000000,2159030.000000,9059992807682274911,null,22,3,0
1153,296,21.78,21.780000,2724950.000000,2131480.000000,14188163628849924831,null,22,3,0
1154,241,18.98,18.980000,2724950.000000,2207770.000000,14936129744499596784,null,23,3,0
1155,247,20.05,20.050000,2724950.000000,2178720.000000,476623510525499867,null,23,3,0
1156,254,17.61,17.610000,2680420.000000,2208320.000000,14311845540149970905,null,23,3,0
1157,261,16.75,16.750000,2678040.000000,2229480.000000,5927209032621295539,null,23,3,0
1158,267,30.74,30.740000,2925630.000000,2026420.000000,10595115301355978710,null,23,3,0
1159,274,16.75,16.750000,2678040.000000,2229480.000000,966615775127159233,null,23,3,0
1160,281,16.75,16.750000,2678040.000000,2229480.000000,6602154167467371485,null,23,3,0
1161,288,16.75,16.750000,2678040.000000,2229480.000000,14159625052236811415,null,23,3,0
1162,295,15.78,15.780000,2651400.000000,2233070.000000,6995497568168885147,null,23,3,0
1163,301,15.78,15.780000,2651400.000000,2233070.000000,16161645553180129002,null,23,3,0
1164,240,50.22,50.220000,2760280.000000,1373970.000000,9519807164047222294,null,24,3,0
1165,245,50.22,50.220000,2760280.000000,1373970.000000,1918798865196366832,null,24,3,0
1166,251,50.22,50.220000,2760280.000000,1373970.000000,5238867185858140094,null,24,3,0
