EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,30,5.744232,Normal,30.1,30.100000,-92.000000,-119.696159,12217405229532937349,null,0,2,0
80,30,5.611163,Normal,24.94,24.940000,-94.000000,-117.442404,14700698169433136771,null,0,2,0
81,30,5.620765,Normal,23.62,23.620000,-95.000000,-117.442404,14354303301330410503,null,0,2,0
82,30,5.587686,Normal,23.62,23.620000,-95.000000,-117.442404,1543982580782023022,null,0,2,0
83,30,5.502014,Normal,26.22,26.220000,-92.000000,-116.118207,9461611704858656568,null,0,2,0
84,30,5.629183,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,2,0
85,30,5.810317,Normal,24.85,24.850000,-95.000000,-118.605521,114423793620355668,null,0,2,0
86,30,5.710896,Normal,38.17,38.170000,-85.000000,-117.442404,16441052475063823823,null,0,2,0
87,30,5.587905,Normal,23.62,23.620000,-95.000000,-117.442404,13112114359817242396,null,0,2,0
88,30,5.842622,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,2,0
89,30,5.700957,Normal,38.17,38.170000,-85.000000,-117.442404,6625117364017209885,null,0,2,0
90,30,5.693882,Normal,38.17,38.170000,-85.000000,-117.442404,8679795522914966117,null,0,2,0
91,30,5.810248,Normal,28.67,28.670000,-92.000000,-118.376367,7040592068816493280,null,0,2,0
92,30,5.580054,Normal,24.94,24.940000,-94.000000,-117.442404,18329220335606950686,null,0,2,0
93,30,5.564071,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,2,0
94,30,5.621847,Normal,30.31,30.310000,-91.000000,-118.585447,12472639584759877673,null,0,2,0
95,30,5.592198,Normal,23.62,23.620000,-95.000000,-117.442404,15322673619951663819,null,0,2,0
96,30,5.645730,Normal,29.36,29.360000,-92.000000,-119.008317,836846551291508178,null,0,2,0
97,30,5.680866,Normal,38.62,38.620000,-85.000000,-117.827113,9486711067502778287,null,0,2,0
98,30,5.691515,Normal,38.17,38.170000,-85.000000,-117.442404,2844617326860954234,null,0,2,0
99,30,5.265432,Normal,27.41,27.410000,-93.000000,-118.491671,2835789925319428140,null,0,2,0
100,30,5.856075,Normal,29.04,29.040000,-92.000000,-118.718269,2401696983590749951,null,0,2,0
101,30,5.593633,Normal,23.62,23.620000,-95.000000,-117.442404,14954563022754901718,null,0,2,0
102,30,5.286401,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,2,0
103,36,5.799191,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,2,1
104,36,5.702035,Normal,24.94,24.940000,-94.000000,-117.442404,16756115534049295054,null,1,2,1
105,36,5.887008,Normal,27.65,27.650000,-92.000000,-117.442404,3856490762864405371,null,2,2,1
106,36,6.308514,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,3,2,1
107,36,5.714127,Normal,23.62,23.620000,-95.000000,-117.442404,4157994728700338569,null,4,2,1
108,36,6.086281,Normal,31.53,31.530000,-92.000000,-121.007101,16876604680302287360,null,5,2,1
109,36,5.806447,Normal,40.64,40.640000,-87.000000,-122.360671,1414931306242669026,null,6,2,1
110,36,5.725491,Normal,40.64,40.640000,-87.000000,-122.360671,14031989832085333989,null,7,2,1
111,36,5.841980,Normal,25.96,25.960000,-93.000000,-117.141026,18160940297336824804,null,8,2,1
112,36,5.720997,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,9,2,1
113,35,5.336513,Normal,20.33,20.330000,-95.000000,-114.313021,12968873957675845813,null,10,2,1
114,42,5.591504,Normal,23.62,23.620000,-95.000000,-117.442404,1543982580782023022,null,0,3,0
115,42,5.696380,Normal,38.17,38.170000,-85.000000,-117.442404,16441052475063823823,null,0,3,0
116,42,5.612761,Normal,30.31,30.310000,-91.000000,-118.585447,12472639584759877673,null,0,3,0
117,42,5.284320,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,3,0
118,42,5.237201,Normal,27.41,27.410000,-93.000000,-118.491671,8759354079944829847,null,0,3,0
119,42,5.618186,Normal,23.62,23.620000,-95.000000,-117.442404,15322673619951663819,null,0,3,0
120,42,5.780876,Normal,38.17,38.170000,-85.000000,-117.442404,6625117364017209885,null,0,3,0
121,42,5.731795,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,3,0
122,42,5.640194,Normal,29.36,29.360000,-92.000000,-119.008317,836846551291508178,null,0,3,0
123,42,5.636566,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,3,0
124,42,5.612458,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,3,0
125,42,5.722332,Normal,24.85,24.850000,-95.000000,-118.605521,114423793620355668,null,0,3,0
126,42,5.578613,Normal,23.62,23.620000,-95.000000,-117.442404,6126284801011081490,null,0,3,0
127,42,5.661983,Normal,26.28,26.280000,-93.000000,-117.442404,16174668892970235048,null,0,3,0
128,42,5.569324,Normal,23.62,23.620000,-95.000000,-117.442404,17157752209662739438,null,0,3,0
129,42,5.612584,Normal,23.62,23.620000,-95.000000,-117.442404,5204923560541696757,null,0,3,0
130,42,5.630764,Normal,31.03,31.030000,-91.000000,-119.237311,4518963200035234450,null,0,3,0
131,42,5.642973,Normal,23.62,23.620000,-95.000000,-117.442404,14954563022754901718,null,0,3,0
132,42,5.685915,Normal,38.17,38.170000,-85.000000,-117.442404,7926499857860898274,null,0,3,0
133,42,5.833217,Normal,35.98,35.980000,-86.000000,-116.940549,497485483324193097,null,0,3,0
134,42,5.608437,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,0,3,0
135,42,5.616958,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,3,0
136,42,5.617419,Normal,26.5,26.500000,-93.000000,-117.645778,17340023716381428797,null,0,3,0
137,42,5.881757,Normal,29.04,29.040000,-92.000000,-118.718269,2401696983590749951,null,0,3,0
138,48,5.500845,Normal,20.33,20.330000,-95.000000,-114.313021,18224715202716993328,null,0,3,1
139,48,5.539703,Normal,20.52,20.520000,-95.000000,-114.492753,5639517952855556715,null,1,3,1
140,48,5.972145,Normal,19.39,19.390000,-96.000000,-114.615265,8821570449421463654,null,2,3,1
141,54,5.672031,Normal,23.62,23.620000,-95.000000,-117.442404,1331816663644881951,null,0,4,0
142,55,5.775458,Normal,38.17,38.170000,-85.000000,-117.442404,16441052475063823823,null,0,4,0
143,55,5.340499,Normal,27.41,27.410000,-93.000000,-118.491671,2835789925319428140,null,0,4,0
144,55,5.650799,Normal,23.62,23.620000,-95.000000,-117.442404,15322673619951663819,null,0,4,0
145,55,5.732799,Normal,29.36,29.360000,-92.000000,-119.008317,836846551291508178,null,0,4,0
146,55,5.690849,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,4,0
147,55,5.736982,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,4,0
148,55,5.685581,Normal,23.62,23.620000,-95.000000,-117.442404,12109783830289202658,null,0,4,0
149,55,5.650861,Normal,23.62,23.620000,-95.000000,-117.442404,7365789495438302609,null,0,4,0
150,55,5.378659,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,4,0
151,55,5.698479,Normal,40.64,40.640000,-87.000000,-122.360671,1414931306242669026,null,0,4,0
152,55,5.766909,Normal,38.17,38.170000,-85.000000,-117.442404,7926499857860898274,null,0,4,0
153,55,5.701264,Normal,38.17,38.170000,-85.000000,-117.442404,2844617326860954234,null,0,4,0
154,55,5.595687,Normal,23.62,23.620000,-95.000000,-117.442404,3814565617788826942,null,0,4,0
155,55,5.578973,Normal,23.62,23.620000,-95.000000,-117.442404,1543982580782023022,null,0,4,0
156,55,5.784486,Normal,27.65,27.650000,-92.000000,-117.442404,3856490762864405371,null,0,4,0
157,55,5.657964,Normal,31.03,31.030000,-91.000000,-119.237311,4518963200035234450,null,0,4,0
158,55,5.743918,Normal,25.96,25.960000,-93.000000,-117.141026,18160940297336824804,null,0,4,0
159,55,5.744230,Normal,24.85,24.850000,-95.000000,-118.605521,114423793620355668,null,0,4,0
160,55,5.580557,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,4,0
161,55,5.702330,Normal,38.17,38.170000,-85.000000,-117.442404,6625117364017209885,null,0,4,0
162,55,5.785211,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,4,0
163,55,5.565851,Normal,26.22,26.220000,-92.000000,-116.118207,9461611704858656568,null,0,4,0
164,55,5.626265,Normal,23.62,23.620000,-95.000000,-117.442404,354496093171680536,null,0,4,0
165,60,5.697724,Normal,20.54,20.540000,-95.000000,-114.510951,6574166848211918361,null,0,4,1
166,60,5.707266,Normal,20.65,20.650000,-95.000000,-114.613115,4827379154481428802,null,1,4,1
167,60,5.773116,Normal,18.08,18.080000,-97.000000,-114.541131,1893515899725305774,null,2,4,1
168,67,5.858608,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,5,0
169,67,5.712144,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,5,0
170,67,5.471804,Normal,31,31.000000,-92.000000,-120.523546,12310805085568068798,null,0,5,0
171,67,5.394557,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,5,0
172,67,5.705924,Normal,23.62,23.620000,-95.000000,-117.442404,3814565617788826942,null,0,5,0
173,67,5.735291,Normal,23.62,23.620000,-95.000000,-117.442404,5204923560541696757,null,0,5,0
174,67,5.759441,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,5,0
175,67,5.746958,Normal,31.03,31.030000,-91.000000,-119.237311,4518963200035234450,null,0,5,0
176,67,5.695052,Normal,23.62,23.620000,-95.000000,-117.442404,14354303301330410503,null,0,5,0
177,67,5.679463,Normal,24.94,24.940000,-94.000000,-117.442404,16756115534049295054,null,0,5,0
178,67,5.735461,Normal,30.31,30.310000,-91.000000,-118.585447,12472639584759877673,null,0,5,0
179,67,5.956301,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,5,0
180,67,5.569973,Normal,23.62,23.620000,-95.000000,-117.442404,15072820420983918861,null,0,5,0
181,67,5.528057,Normal,33.29,33.290000,-89.000000,-118.625935,18140405920723041654,null,0,5,0
182,68,6.162326,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,0,5,0
183,68,5.600786,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,5,0
184,68,5.537455,Normal,33.29,33.290000,-89.000000,-118.625935,5312180740817406649,null,0,5,0
185,68,5.578878,Normal,23.62,23.620000,-95.000000,-117.442404,13112114359817242396,null,0,5,0
186,68,5.531921,Normal,33.29,33.290000,-89.000000,-118.625935,13744854152045752506,null,0,5,0
187,68,5.603551,Normal,38.62,38.620000,-85.000000,-117.827113,9486711067502778287,null,0,5,0
188,68,5.548391,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,5,0
189,68,5.542447,Normal,23.62,23.620000,-95.000000,-117.442404,1543982580782023022,null,0,5,0
190,68,5.443089,Normal,26.22,26.220000,-92.000000,-116.118207,9461611704858656568,null,0,5,0
191,68,5.657362,Normal,38.17,38.170000,-85.000000,-117.442404,8679795522914966117,null,0,5,0
192,74,5.960805,Normal,18.09,18.090000,-97.000000,-114.547502,8834821761885861698,null,0,5,1
193,73,5.414742,Normal,19.86,19.860000,-96.000000,-115.064916,13016248992950907182,null,1,5,1
194,74,5.905682,Normal,21.18,21.180000,-94.000000,-113.909478,11755973253041521171,null,2,5,1
195,73,5.472303,Normal,21.94,21.940000,-94.000000,-114.626898,15843329925446906050,null,3,5,1
196,73,5.741224,Normal,21.82,21.820000,-94.000000,-114.512576,8276357010167065477,null,4,5,1
197,73,5.492639,Normal,21.8,21.800000,-94.000000,-114.492069,16649159701805758484,null,5,5,1
198,73,5.373990,Normal,23.73,23.730000,-93.000000,-115.065013,3790390740767623332,null,6,5,1
199,73,5.577011,Normal,17.83,17.830000,-97.000000,-114.294851,8902451543188521216,null,7,5,1
200,81,5.637837,Normal,23.62,23.620000,-95.000000,-117.442404,15322673619951663819,null,0,6,0
201,81,5.646090,Normal,47.87,47.870000,-81.000000,-119.773950,1738651903212043199,null,0,6,0
202,81,6.236622,Normal,35.92,35.920000,-88.000000,-119.607417,7521764753606126838,null,0,6,0
203,81,5.283484,Normal,26.43,26.430000,-92.000000,-116.313705,1240760023677023962,null,0,6,0
204,81,5.739386,Normal,38.17,38.170000,-85.000000,-117.442404,8679795522914966117,null,0,6,0
205,81,5.672472,Normal,23.62,23.620000,-95.000000,-117.442404,354496093171680536,null,0,6,0
206,81,5.400225,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,6,0
207,81,5.642722,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,6,0
208,81,5.327292,Normal,28.45,28.450000,-93.000000,-119.462810,7372645659135533340,null,0,6,0
209,81,5.548738,Normal,26.22,26.220000,-92.000000,-116.118207,9461611704858656568,null,0,6,0
210,81,5.665024,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,6,0
211,81,5.374110,Normal,27.64,27.640000,-93.000000,-118.708161,2046004905070401381,null,0,6,0
212,81,5.544252,Normal,33.29,33.290000,-89.000000,-118.625935,16031372775264448463,null,0,6,0
213,81,5.568100,Normal,31.03,31.030000,-91.000000,-119.237311,4518963200035234450,null,0,6,0
214,81,5.518346,Normal,24.94,24.940000,-94.000000,-117.442404,16756115534049295054,null,0,6,0
215,81,5.537909,Normal,33.29,33.290000,-89.000000,-118.625935,5312180740817406649,null,0,6,0
216,81,5.250342,Normal,27.41,27.410000,-93.000000,-118.491671,8759354079944829847,null,0,6,0
217,81,5.678176,Normal,38.17,38.170000,-85.000000,-117.442404,2844617326860954234,null,0,6,0
218,81,5.564002,Normal,23.62,23.620000,-95.000000,-117.442404,1331816663644881951,null,0,6,0
219,81,5.701378,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,6,0
220,81,5.584217,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,6,0
221,81,5.522269,Normal,33.29,33.290000,-89.000000,-118.625935,15346542519825442119,null,0,6,0
222,81,5.586674,Normal,24.94,24.940000,-94.000000,-117.442404,3071122908333282081,null,0,6,0
223,81,5.553741,Normal,24.94,24.940000,-94.000000,-117.442404,18329220335606950686,null,0,6,0
224,87,5.400701,Normal,21.12,21.120000,-95.000000,-115.064739,16249529913839508107,null,0,6,1
225,87,5.728437,Normal,19.15,19.150000,-96.000000,-114.385629,11249088486451443475,null,1,6,1
226,86,5.179528,Normal,19.71,19.710000,-96.000000,-114.922500,5116742235137074018,null,2,6,1
227,87,5.755913,Normal,21.12,21.120000,-95.000000,-115.064739,2565909925327580522,null,3,6,1
228,87,5.685382,Normal,21.12,21.120000,-95.000000,-115.064739,13944836970564561290,null,4,6,1
229,87,5.751128,Normal,17.83,17.830000,-97.000000,-114.294851,13578592534491523381,null,5,6,1
230,87,5.729724,Normal,17.83,17.830000,-97.000000,-114.294851,16253936318261368047,null,6,6,1
231,87,5.678551,Normal,22.41,22.410000,-94.000000,-115.064739,15304093901256316385,null,7,6,1
232,87,5.691326,Normal,17.83,17.830000,-97.000000,-114.294851,16760512373360752185,null,8,6,1
233,87,5.714503,Normal,17.83,17.830000,-97.000000,-114.294851,10720114356008202828,null,9,6,1
234,87,5.720829,Normal,17.83,17.830000,-97.000000,-114.294851,15200283203833601231,null,10,6,1
235,87,5.718731,Normal,17.83,17.830000,-97.000000,-114.294851,17512721396381279778,null,11,6,1
236,87,5.595475,Normal,17.83,17.830000,-97.000000,-114.294851,16634178837133627877,null,12,6,1
237,87,5.607727,Normal,17.83,17.830000,-97.000000,-114.294851,5887412039747522224,null,13,6,1
238,87,5.587864,Normal,17.83,17.830000,-97.000000,-114.294851,10387382595774961660,null,14,6,1
239,87,5.629426,Normal,17.83,17.830000,-97.000000,-114.294851,5424009075028131710,null,15,6,1
240,87,5.641499,Normal,17.83,17.830000,-97.000000,-114.294851,8556195133290157633,null,16,6,1
241,87,5.572897,Normal,18.12,18.120000,-97.000000,-114.579665,3822023168282133443,null,17,6,1
242,87,5.579540,Normal,18.12,18.120000,-97.000000,-114.579665,7876509246796347790,null,18,6,1
243,87,5.287320,Normal,23.38,23.380000,-94.000000,-115.973845,5468374983940393235,null,19,6,1
244,87,5.311270,Normal,23.38,23.380000,-94.000000,-115.973845,3620836127962556806,null,20,6,1
245,87,5.463770,Normal,20.65,20.650000,-95.000000,-114.615265,4470218545981877137,null,21,6,1
246,87,5.579844,Normal,22.41,22.410000,-94.000000,-115.064739,11757419320473457997,null,22,6,1
247,87,5.592769,Normal,17.83,17.830000,-97.000000,-114.294851,9704080080048944658,null,23,6,1
248,93,5.808700,Normal,17.83,17.830000,-97.000000,-114.294851,14386913227345623794,null,0,6,1
249,93,5.805123,Normal,17.83,17.830000,-97.000000,-114.294851,6448581123999208596,null,1,6,1
250,93,5.805833,Normal,20.54,20.540000,-95.000000,-114.510076,3323817672571603152,null,2,6,1
251,93,5.741707,Normal,20.4,20.400000,-95.000000,-114.382945,13514430712724187708,null,3,6,1
252,93,5.799855,Normal,19.29,19.290000,-96.000000,-114.515891,2489061236414123264,null,4,6,1
253,93,5.834604,Normal,17.83,17.830000,-97.000000,-114.294851,15545034839828696066,null,5,6,1
254,93,5.859397,Normal,17.83,17.830000,-97.000000,-114.294851,405419054171822776,null,6,6,1
255,93,5.772662,Normal,17.83,17.830000,-97.000000,-114.294851,2255161075793224496,null,7,6,1
256,93,5.762858,Normal,17.83,17.830000,-97.000000,-114.294851,12955821670006078685,null,8,6,1
257,93,5.769236,Normal,17.83,17.830000,-97.000000,-114.294851,6814705135658657276,null,9,6,1
258,93,5.782468,Normal,17.83,17.830000,-97.000000,-114.294851,12223760504888804577,null,10,6,1
259,99,5.651505,Normal,27.65,27.650000,-92.000000,-117.442404,923030767314627243,null,0,7,0
260,99,5.451575,Normal,28.45,28.450000,-93.000000,-119.462810,7372645659135533340,null,0,7,0
261,99,5.680718,Normal,23.62,23.620000,-95.000000,-117.442404,5204923560541696757,null,0,7,0
262,99,5.333156,Normal,27.64,27.640000,-93.000000,-118.708161,2046004905070401381,null,0,7,0
263,99,5.703854,Normal,24.94,24.940000,-94.000000,-117.442404,3071122908333282081,null,0,7,0
264,99,5.689849,Normal,23.62,23.620000,-95.000000,-117.442404,5302559582517357370,null,0,7,0
265,99,5.737881,Normal,23.62,23.620000,-95.000000,-117.442404,18419355397641447401,null,0,7,0
266,99,5.386516,Normal,32.46,32.460000,-93.000000,-123.188573,12126717525047779517,null,0,7,0
267,99,5.664205,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,7,0
268,99,5.912121,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,7,0
269,99,5.679308,Normal,23.62,23.620000,-95.000000,-117.442404,15072820420983918861,null,0,7,0
270,99,5.513756,Normal,24.85,24.850000,-95.000000,-118.604727,584986067829413801,null,0,7,0
271,99,5.722453,Normal,24.85,24.850000,-95.000000,-118.605521,114423793620355668,null,0,7,0
272,99,5.570037,Normal,23.62,23.620000,-95.000000,-117.442404,17157752209662739438,null,0,7,0
273,99,5.569885,Normal,23.62,23.620000,-95.000000,-117.442404,13112114359817242396,null,0,7,0
274,99,5.837904,Normal,29.04,29.040000,-92.000000,-118.718269,2401696983590749951,null,0,7,0
275,99,5.687340,Normal,38.17,38.170000,-85.000000,-117.442404,16441052475063823823,null,0,7,0
276,99,5.624402,Normal,23.62,23.620000,-95.000000,-117.442404,1331816663644881951,null,0,7,0
