EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,24,6.011570,Normal,8.85,8.850000,238.000000,216.931000,9356524463158039027,null,12,1,0
72,24,6.020620,Normal,8.85,8.850000,238.000000,216.931000,8653759640924336810,null,12,1,0
73,6,5.970190,Normal,22.78,22.780000,241.000000,186.092000,13281888408227651354,null,18,1,0
74,6,5.949660,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,18,1,0
75,6,6.859030,Normal,75.99,75.990000,251.000000,60.254500,9604661246530297873,null,18,1,0
76,6,5.799640,Normal,66.76,66.760000,251.000000,83.434300,13503012234912598248,null,18,1,0
77,6,6.019260,Normal,32.55,32.550000,252.000000,169.966000,15168535119690575953,null,18,1,0
78,6,6.489720,Normal,61.2,61.200000,245.000000,95.057400,15355738760075875042,null,18,1,0
79,12,5.602890,Normal,68.29,68.290000,256.000000,81.189100,2851122776605863545,null,18,1,0
80,12,5.781290,Normal,20.05,20.050000,244.000000,195.072000,15052059136387129005,null,18,1,0
81,12,5.553300,Normal,13.3,13.300000,248.000000,215.015000,6405122436380787938,null,18,1,0
82,12,5.908730,Normal,20.58,20.580000,246.000000,195.371000,4752362952352778770,null,18,1,0
83,12,5.819990,Normal,20.05,20.050000,244.000000,195.072000,5214439885072461810,null,18,1,0
84,12,5.804460,Normal,20.05,20.050000,244.000000,195.072000,13001970587546159337,null,18,1,0
85,18,5.643490,Normal,13.3,13.300000,248.000000,215.015000,12097240181580400998,null,18,1,0
86,18,5.654650,Normal,13.3,13.300000,248.000000,215.015000,4323060099197174338,null,18,1,0
87,18,5.686980,Normal,12.51,12.510000,248.000000,216.979000,15649086401988553987,null,18,1,0
88,18,5.890930,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,18,1,0
89,18,5.658330,Normal,13.3,13.300000,248.000000,215.015000,17874781355901682427,null,18,1,0
90,18,5.736330,Normal,13.26,13.260000,243.000000,210.774000,11621287927802023375,null,18,1,0
91,24,5.712640,Normal,12.51,12.510000,248.000000,216.979000,13931916729553271082,null,18,1,0
92,24,6.064200,Normal,62,62.000000,274.000000,104.116000,13996956967504227629,null,18,1,0
93,24,5.715730,Normal,12.51,12.510000,248.000000,216.979000,8151224505592477444,null,18,1,0
94,24,5.704430,Normal,12.51,12.510000,248.000000,216.979000,5494103049956010977,null,18,1,0
95,24,6.023250,Normal,7.46,7.460000,237.000000,219.322000,3305286066085481645,null,18,1,0
96,24,5.718490,Normal,13.14,13.140000,248.000000,215.423000,14081030761961036991,null,18,1,0
97,31,5.932383,Normal,15.71,15.710000,257.000000,216.618570,12708891380020262335,null,0,1,1
98,32,6.150851,Normal,7.25,7.250000,241.000000,223.519536,2670827615670589295,null,1,1,1
99,32,6.166423,Normal,7.25,7.250000,241.000000,223.519536,6098833586087155651,null,2,1,1
100,32,6.180734,Normal,7.25,7.250000,241.000000,223.519536,5930744379350268557,null,3,1,1
101,32,6.153063,Normal,7.25,7.250000,241.000000,223.519536,10102549659703609606,null,4,1,1
102,32,6.152333,Normal,7.25,7.250000,241.000000,223.519536,16541486374575452934,null,5,1,1
103,32,6.147115,Normal,7.25,7.250000,241.000000,223.519536,11607438079112170341,null,6,1,1
104,32,6.175116,Normal,7.25,7.250000,241.000000,223.519536,8037843804977110534,null,7,1,1
105,32,6.118441,Normal,10.05,10.050000,242.000000,217.680988,2911893847707088482,null,8,1,1
106,32,6.141866,Normal,10.82,10.820000,240.000000,214.024908,7542515271275046294,null,9,1,1
107,32,6.174861,Normal,7.69,7.690000,241.000000,222.464314,4185007475554110644,null,10,1,1
108,32,6.114567,Normal,10.92,10.920000,240.000000,213.793522,2696026275709299837,null,11,1,1
109,32,6.169548,Normal,7.25,7.250000,241.000000,223.519536,140513672655629407,null,12,1,1
110,32,6.181761,Normal,7.25,7.250000,241.000000,223.519536,3514280330960329723,null,13,1,1
111,32,6.148307,Normal,7.25,7.250000,241.000000,223.519536,12210476098186112657,null,14,1,1
112,32,6.184933,Normal,7.25,7.250000,241.000000,223.519536,5976408152516719511,null,15,1,1
113,32,6.154152,Normal,7.25,7.250000,241.000000,223.519536,9679792799115052480,null,16,1,1
114,32,6.124457,Normal,7.25,7.250000,241.000000,223.519536,9720417832827714250,null,17,1,1
115,32,6.142939,Normal,7.25,7.250000,241.000000,223.519536,5260237479008415212,null,18,1,1
116,31,5.943306,Normal,15.71,15.710000,257.000000,216.618570,15435423123047931477,null,19,1,1
117,32,6.146738,Normal,7.25,7.250000,241.000000,223.519536,622276227664342381,null,20,1,1
118,32,6.146600,Normal,7.25,7.250000,241.000000,223.519536,2259842173417003790,null,21,1,1
119,32,6.171968,Normal,7.25,7.250000,241.000000,223.519536,12837488068160211302,null,22,1,1
120,32,6.129888,Normal,7.25,7.250000,241.000000,223.519536,8527986845484141752,null,23,1,1
121,38,6.168873,Normal,7.25,7.250000,241.000000,223.519536,6478662723301123016,null,0,1,1
122,38,6.173127,Normal,7.25,7.250000,241.000000,223.519536,16117543503205974303,null,1,1,1
123,38,6.179829,Normal,7.25,7.250000,241.000000,223.519536,5520734260862501765,null,2,1,1
124,38,6.194144,Normal,7.25,7.250000,241.000000,223.519536,15406309627319123810,null,3,1,1
125,38,6.166210,Normal,7.25,7.250000,241.000000,223.519536,11353811457090236437,null,4,1,1
126,38,6.164457,Normal,7.25,7.250000,241.000000,223.519536,16877601994297944852,null,5,1,1
127,38,6.165154,Normal,7.25,7.250000,241.000000,223.519536,5015417255147251289,null,6,1,1
128,38,5.955531,Normal,8.91,8.910000,245.000000,223.170226,6176966740288698364,null,7,1,1
129,38,5.950647,Normal,8.91,8.910000,245.000000,223.170226,17517176736535492710,null,8,1,1
130,38,5.947005,Normal,8.91,8.910000,245.000000,223.170226,14250137931979359447,null,9,1,1
131,38,5.924171,Normal,8.91,8.910000,245.000000,223.170226,1784508124064108739,null,10,1,1
132,38,5.961235,Normal,8.91,8.910000,245.000000,223.170226,5628623357916307800,null,11,1,1
133,38,5.968696,Normal,8.91,8.910000,245.000000,223.170226,15000051064987694431,null,12,1,1
134,38,5.951060,Normal,8.91,8.910000,245.000000,223.170226,7614154385566825429,null,13,1,1
135,38,5.958395,Normal,8.91,8.910000,245.000000,223.170226,4612231568931791783,null,14,1,1
136,38,6.192169,Normal,7.25,7.250000,241.000000,223.519536,7318219312771793707,null,15,1,1
137,38,6.183481,Normal,7.25,7.250000,241.000000,223.519536,14239437569459837209,null,16,1,1
138,38,6.168256,Normal,7.25,7.250000,241.000000,223.519536,6349074474133037781,null,17,1,1
139,38,6.168663,Normal,7.25,7.250000,241.000000,223.519536,3298974094915005872,null,18,1,1
140,38,6.173847,Normal,7.25,7.250000,241.000000,223.519536,11426641972741517946,null,19,1,1
141,38,6.167222,Normal,7.25,7.250000,241.000000,223.519536,15036102420471484340,null,20,1,1
142,38,6.157926,Normal,7.25,7.250000,241.000000,223.519536,7899196890912443180,null,21,1,1
143,38,6.187874,Normal,7.25,7.250000,241.000000,223.519536,8225314232630457937,null,22,1,1
144,38,6.153383,Normal,7.25,7.250000,241.000000,223.519536,17270061206817235616,null,23,1,1
145,44,6.070252,Normal,7.25,7.250000,241.000000,223.519536,17027173656777582298,null,0,1,1
146,44,5.684748,Normal,92.86,92.860000,274.000000,19.565412,12215798411312508498,null,1,1,1
147,44,6.085069,Normal,7.25,7.250000,241.000000,223.519536,8572223941902677475,null,2,1,1
148,44,6.024910,Normal,7.25,7.250000,241.000000,223.519536,16001036377403016671,null,3,1,1
149,44,6.022966,Normal,7.25,7.250000,241.000000,223.519536,4913867574755631317,null,4,1,1
150,44,6.025983,Normal,7.25,7.250000,241.000000,223.519536,13590920758870588803,null,5,1,1
151,50,6.235313,Normal,8.02,8.020000,235.000000,216.156028,14138385810660936524,null,0,2,0
152,50,6.234320,Normal,7.25,7.250000,241.000000,223.519536,13985424387190309442,null,0,2,0
153,50,5.856295,Normal,9.58,9.580000,241.000000,217.920970,12570715784944964779,null,0,2,0
154,50,6.244952,Normal,7.25,7.250000,241.000000,223.519536,13590920758870588803,null,0,2,0
155,50,6.222768,Normal,7.25,7.250000,241.000000,223.519536,4978112716760110150,null,0,2,0
156,50,5.992863,Normal,7.26,7.260000,243.000000,225.354594,14278435202692792739,null,0,2,0
157,50,6.053990,Normal,93.11,93.110000,276.000000,19.003200,11926256775168535483,null,6,2,0
158,50,6.212320,Normal,14.3,14.300000,241.000000,206.530000,8738210202578118419,null,6,2,0
159,51,6.645270,Normal,88.62,88.620000,269.000000,30.619800,8506578374470798863,null,6,2,0
160,51,6.147430,Normal,14.3,14.300000,241.000000,206.530000,8610337197827644769,null,6,2,0
161,51,5.744640,Normal,56.7,56.700000,243.000000,105.209000,11707039990327546197,null,6,2,0
162,51,6.484040,Normal,88.62,88.620000,269.000000,30.619800,13831399047754350311,null,6,2,0
163,50,6.309850,Normal,21,21.000000,244.000000,192.749000,13805705322922333637,null,12,2,0
164,50,6.270280,Normal,92.24,92.240000,266.000000,20.645700,16776361384162858758,null,12,2,0
165,51,6.636330,Normal,78.05,78.050000,252.000000,55.306800,5495631132571059786,null,12,2,0
166,51,6.295110,Normal,92.24,92.240000,266.000000,20.645700,6894137766998530268,null,12,2,0
167,51,6.057090,Normal,59.96,59.960000,247.000000,98.895300,8715217181577532999,null,12,2,0
168,51,5.995560,Normal,76.86,76.860000,251.000000,58.084300,2885987165978107394,null,12,2,0
169,50,5.894770,Normal,12.04,12.040000,240.000000,211.108000,16838393405091485466,null,18,2,0
170,50,5.964880,Normal,92.86,92.860000,274.000000,19.565400,13485362592481546041,null,18,2,0
171,50,6.319510,Normal,92.24,92.240000,266.000000,20.645700,15659966529805611090,null,18,2,0
172,51,6.817980,Normal,59.99,59.990000,263.000000,105.237000,9785804700343735296,null,18,2,0
173,51,6.804340,Normal,55.83,55.830000,251.000000,110.874000,17271779420614191097,null,18,2,0
174,51,6.202260,Normal,63.35,63.350000,266.000000,97.501600,16738799198896209389,null,18,2,0
175,57,6.189571,Normal,7.25,7.250000,241.000000,223.519536,2127362164952259610,null,0,2,1
176,57,6.183405,Normal,7.25,7.250000,241.000000,223.519536,18226026483716002434,null,1,2,1
177,57,6.172494,Normal,7.25,7.250000,241.000000,223.519536,12486500015762862679,null,2,2,1
178,57,6.179540,Normal,7.25,7.250000,241.000000,223.519536,15480937191784165125,null,3,2,1
179,57,6.167780,Normal,7.25,7.250000,241.000000,223.519536,17825176962279562556,null,4,2,1
180,57,5.696735,Normal,8.76,8.760000,240.000000,218.987538,14650773857743411625,null,5,2,1
181,57,6.166290,Normal,7.25,7.250000,241.000000,223.519536,6809193658057645903,null,6,2,1
182,57,6.173753,Normal,7.25,7.250000,241.000000,223.519536,14072174041302461802,null,7,2,1
183,57,6.153669,Normal,7.25,7.250000,241.000000,223.519536,18349724013333150314,null,8,2,1
184,57,6.155626,Normal,7.25,7.250000,241.000000,223.519536,10015402328329663186,null,9,2,1
185,57,6.143105,Normal,7.25,7.250000,241.000000,223.519536,1615723100875765376,null,10,2,1
186,57,6.179270,Normal,7.25,7.250000,241.000000,223.519536,12958955414649550816,null,11,2,1
187,57,6.104832,Normal,7.25,7.250000,241.000000,223.519536,11012110707011906409,null,12,2,1
188,57,6.080238,Normal,15.74,15.740000,252.000000,212.331962,11639747141641591553,null,13,2,1
189,57,6.073301,Normal,7.25,7.250000,241.000000,223.519536,13966486465174037706,null,14,2,1
190,56,4.893766,Normal,1.79769e+308,,,210.014365,8831053034366128081,null,15,2,1
191,57,6.113216,Normal,14.6,14.600000,239.000000,204.102121,6851476852280918144,null,16,2,1
192,57,6.088294,Normal,14.6,14.600000,239.000000,204.102121,11196014104407084786,null,17,2,1
193,57,6.101598,Normal,14.6,14.600000,239.000000,204.102121,12719985150347579996,null,18,2,1
194,57,6.102637,Normal,14.6,14.600000,239.000000,204.102121,13739357700743118399,null,19,2,1
195,57,6.111199,Normal,14.6,14.600000,239.000000,204.102121,14619955799472712678,null,20,2,1
196,57,5.955939,Normal,17.4,17.400000,252.000000,208.146983,16543693255780583533,null,21,2,1
197,57,6.110647,Normal,7.25,7.250000,241.000000,223.519536,1851681588226319452,null,22,2,1
198,57,5.958972,Normal,16.19,16.190000,254.000000,212.877842,8340881923374017569,null,23,2,1
199,63,6.192501,Normal,16.34,16.340000,256.000000,214.171463,11152296675254717006,null,0,2,1
200,64,6.334829,Normal,17.18,17.180000,245.000000,202.915387,16436833453890200645,null,1,2,1
201,63,6.159209,Normal,7.25,7.250000,241.000000,223.519536,17386118510045689956,null,2,2,1
202,64,6.913106,Normal,21.04,21.040000,263.000000,207.661700,14699629877423136014,null,3,2,1
203,63,6.130894,Normal,7.25,7.250000,241.000000,223.519536,16394651678019985283,null,4,2,1
204,63,5.735157,Normal,43.15,43.150000,281.000000,159.760996,3743214315990458808,null,5,2,1
205,63,5.893308,Normal,28.07,28.070000,292.000000,210.040067,16108049430685989036,null,6,2,1
206,101,43.591349,Normal,51.14,51.140000,277.000000,135.337144,9864863139817855487,null,7,2,1
207,63,5.960098,Normal,14.25,14.250000,247.000000,211.800034,3836197815966497954,null,8,2,1
208,63,6.129201,Normal,7.25,7.250000,241.000000,223.519536,16312347783848420393,null,9,2,1
209,63,6.031694,Normal,26.06,26.060000,247.000000,182.622072,4090352725570395206,null,10,2,1
210,63,5.931396,Normal,14.33,14.330000,252.000000,215.882564,6864855165254626059,null,11,2,1
211,63,6.123953,Normal,12.04,12.040000,241.000000,211.993686,656319321467246345,null,12,2,1
212,107,5.962559,Normal,8.07,8.070000,236.000000,216.953430,10568803245827743032,null,0,3,0
213,107,6.140574,Normal,12.64,12.640000,241.000000,210.532828,6962925103332903677,null,0,3,0
214,107,6.222354,Normal,7.25,7.250000,241.000000,223.519536,14908773084545671122,null,0,3,0
215,107,6.228080,Normal,7.25,7.250000,241.000000,223.519536,4913867574755631317,null,0,3,0
216,107,6.220441,Normal,7.25,7.250000,241.000000,223.519536,9990864373004086340,null,0,3,0
217,107,6.186852,Normal,7.25,7.250000,241.000000,223.519536,13590920758870588803,null,0,3,0
218,107,6.267450,Normal,34.31,34.310000,290.000000,190.497000,13813758675173941817,null,6,3,0
219,107,6.017090,Normal,92.86,92.860000,274.000000,19.565400,13733578261611914874,null,6,3,0
220,107,5.917860,Normal,92.66,92.660000,269.000000,19.752800,18050274191841484289,null,6,3,0
221,107,5.846280,Normal,48.75,48.750000,279.000000,142.986000,8506452287116968748,null,6,3,0
222,107,5.950890,Normal,92.66,92.660000,269.000000,19.752800,7303962941311051327,null,6,3,0
223,107,5.953380,Normal,92.66,92.660000,269.000000,19.752800,12044685766165911170,null,6,3,0
224,107,6.203800,Normal,76.1,76.100000,267.000000,63.819800,15083737072591792267,null,12,3,0
225,107,5.757860,Normal,70.06,70.060000,275.000000,82.328100,17312483976430599566,null,12,3,0
226,108,6.772790,Normal,94.14,94.140000,311.000000,18.226800,12413982889166649015,null,12,3,0
227,108,6.124950,Normal,76.78,76.780000,267.000000,61.998700,7642879305212838408,null,12,3,0
228,108,6.250990,Normal,31.97,31.970000,248.000000,168.712000,10483933661816262710,null,12,3,0
229,108,5.877380,Normal,81.55,81.550000,252.000000,46.503300,10794135211279264382,null,12,3,0
230,107,6.563020,Normal,35.84,35.840000,273.000000,175.162000,8535587896331364205,null,18,3,0
231,107,5.693700,Normal,93.51,93.510000,281.000000,18.226800,5876848026183070940,null,18,3,0
232,107,5.317370,Normal,93,93.000000,282.000000,19.752800,13723218995063685586,null,18,3,0
233,107,5.283760,Normal,93.77,93.770000,296.000000,18.441000,4905543745832092318,null,18,3,0
234,107,6.028410,Normal,28.37,28.370000,250.000000,179.074000,3909181782245499476,null,18,3,0
235,107,6.538610,Normal,74.16,74.160000,281.000000,72.619400,830554774146749399,null,18,3,0
236,114,6.065095,Normal,19.24,19.240000,242.000000,195.427504,3258739648636043438,null,0,3,1
237,114,6.101893,Normal,16.71,16.710000,239.000000,199.053145,8600792127351533952,null,1,3,1
238,114,5.772855,Normal,13.18,13.180000,254.000000,220.512232,3344512108508383248,null,2,3,1
239,114,6.109626,Normal,9.55,9.550000,242.000000,218.899694,11063306664054029517,null,3,3,1
240,114,6.003632,Normal,14.11,14.110000,250.000000,214.725028,17964460264528551196,null,4,3,1
241,114,6.119918,Normal,7.25,7.250000,241.000000,223.519536,14011029228236814382,null,5,3,1
242,114,6.134653,Normal,7.25,7.250000,241.000000,223.519536,8453460989327815155,null,6,3,1
243,114,5.948514,Normal,72.13,72.130000,252.000000,70.232849,12176393330187132006,null,7,3,1
244,114,5.995581,Normal,12.21,12.210000,243.000000,213.329589,16454799591925230530,null,8,3,1
245,114,6.102550,Normal,7.24,7.240000,241.000000,223.540428,579600846314644097,null,9,3,1
246,120,6.060704,Normal,7.25,7.250000,241.000000,223.519536,12735715483269985018,null,0,4,0
247,120,5.844354,Normal,8.07,8.070000,236.000000,216.953430,10568803245827743032,null,0,4,0
248,120,5.844182,Normal,7.26,7.260000,243.000000,225.354594,4112996943543895536,null,0,4,0
249,120,6.078301,Normal,7.25,7.250000,241.000000,223.519536,9990864373004086340,null,0,4,0
250,120,6.071652,Normal,7.25,7.250000,241.000000,223.519536,10779392354535014328,null,0,4,0
251,175,60.780763,Normal,51.14,51.140000,277.000000,135.337144,9864863139817855487,null,0,4,0
252,181,5.761475,Normal,7.26,7.260000,243.000000,225.354594,14278435202692792739,null,0,4,0
253,181,6.015988,Normal,7.25,7.250000,241.000000,223.519536,13339401420565939441,null,0,4,0
254,181,6.035931,Normal,7.25,7.250000,241.000000,223.519536,4372227461139905776,null,0,4,0
255,181,6.031745,Normal,7.25,7.250000,241.000000,223.519536,15666929608731351124,null,0,4,0
256,181,6.011458,Normal,7.25,7.250000,241.000000,223.519536,8572223941902677475,null,0,4,0
257,181,5.935861,Normal,19.24,19.240000,242.000000,195.427504,3258739648636043438,null,0,4,0
258,187,6.053613,Normal,7.25,7.250000,241.000000,223.519536,5068406749836713774,null,0,4,0
259,187,5.959152,Normal,9.55,9.550000,242.000000,218.899694,11063306664054029517,null,0,4,0
260,187,6.024958,Normal,7.25,7.250000,241.000000,223.519536,13590920758870588803,null,0,4,0
261,187,6.035306,Normal,7.25,7.250000,241.000000,223.519536,13404264600697698185,null,0,4,0
262,187,5.821727,Normal,72.13,72.130000,252.000000,70.232849,12176393330187132006,null,0,4,0
263,187,6.008818,Normal,7.25,7.250000,241.000000,223.519536,4913867574755631317,null,0,4,0
264,193,6.002970,Normal,16.71,16.710000,239.000000,199.053145,8600792127351533952,null,0,4,0
265,193,5.998512,Normal,7.25,7.250000,241.000000,223.519536,334948118404523300,null,0,4,0
266,193,6.025111,Normal,7.25,7.250000,241.000000,223.519536,4978112716760110150,null,0,4,0
267,193,5.689697,Normal,14.69,14.690000,246.000000,209.852397,7796187975345818629,null,0,4,0
268,193,6.001162,Normal,7.25,7.250000,241.000000,223.519536,14908773084545671122,null,0,4,0
269,193,6.013776,Normal,7.25,7.250000,241.000000,223.519536,10574895364312349995,null,0,4,0
270,120,6.153830,Normal,69.64,69.640000,289.000000,87.749000,4334973893038724608,null,6,4,0
271,120,5.894400,Normal,12.94,12.940000,249.000000,216.791000,12821070177580955792,null,6,4,0
272,120,6.006270,Normal,80.28,80.280000,277.000000,54.612000,15372596050384424392,null,6,4,0
273,121,7.214650,Normal,57.15,57.150000,282.000000,120.843000,8694462253246841464,null,6,4,0
274,121,5.942750,Normal,88.36,88.360000,273.000000,31.784900,13816309142676473360,null,6,4,0
275,121,5.999200,Normal,44.08,44.080000,276.000000,154.329000,8588418484250123891,null,6,4,0
276,127,5.839880,Normal,12.94,12.940000,249.000000,216.791000,3156428352637949218,null,6,4,0
277,127,5.858170,Normal,12.94,12.940000,249.000000,216.791000,6879180060073444850,null,6,4,0
278,127,5.763070,Normal,22.96,22.960000,249.000000,191.835000,2040459380998342469,null,6,4,0
279,127,5.843400,Normal,12.94,12.940000,249.000000,216.791000,511194576209056819,null,6,4,0
280,127,5.821990,Normal,12.94,12.940000,249.000000,216.791000,17364982341738326173,null,6,4,0
281,127,5.868100,Normal,12.94,12.940000,249.000000,216.791000,2483631062589550625,null,6,4,0
282,133,5.862070,Normal,12.94,12.940000,249.000000,216.791000,8383640659813040757,null,6,4,0
283,133,5.861650,Normal,12.94,12.940000,249.000000,216.791000,7979441127080282642,null,6,4,0
284,133,5.856950,Normal,12.94,12.940000,249.000000,216.791000,8000085333741819354,null,6,4,0
285,133,5.848390,Normal,12.94,12.940000,249.000000,216.791000,15674361092142608596,null,6,4,0
286,133,5.640670,Normal,45.75,45.750000,285.000000,154.619000,17260558807005869053,null,6,4,0
287,133,5.860280,Normal,12.94,12.940000,249.000000,216.791000,12709624495733994591,null,6,4,0
288,139,5.848050,Normal,12.94,12.940000,249.000000,216.791000,4868173244412081391,null,6,4,0
